,Timestamp,0,1,2,3
371,1603243353.9486027,-318.359375,-62.5,35.64453125,-294.921875
372,1603243353.952509,-317.87109375,-69.82421875,59.08203125,-300.78125
373,1603243353.9564152,-340.8203125,-79.58984375,94.7265625,-304.6875
374,1603243353.9603214,-314.453125,-91.796875,117.1875,-253.90625
375,1603243353.9642277,-224.12109375,-16.6015625,53.22265625,-176.26953125
376,1603243353.968134,-178.7109375,27.34375,13.671875,-156.25
377,1603243353.9720402,-196.77734375,-85.44921875,35.64453125,-172.36328125
378,1603243353.9759464,-227.05078125,-179.6875,61.5234375,-196.2890625
379,1603243353.9798527,-220.703125,-171.38671875,107.421875,-200.1953125
380,1603243353.983759,-170.8984375,-135.25390625,204.58984375,-155.76171875
381,1603243353.9876652,-147.94921875,-115.72265625,302.24609375,-131.34765625
382,1603243353.9915714,-149.4140625,-122.55859375,369.140625,-132.8125
383,1603243353.9954777,-168.9453125,-131.8359375,458.0078125,-147.94921875
384,1603243353.999384,-169.43359375,-110.3515625,564.453125,-143.06640625
385,1603243354.0032902,-130.859375,-120.1171875,625.9765625,-123.046875
386,1603243354.0071964,-124.0234375,-132.8125,703.61328125,-125.48828125
387,1603243354.0111027,-140.625,-117.1875,855.46875,-138.18359375
388,1603243354.015009,-132.32421875,-70.80078125,956.0546875,-123.53515625
389,1603243354.0189152,-115.72265625,-36.1328125,971.19140625,-98.14453125
390,1603243354.0228214,-106.4453125,0.0,968.26171875,-99.609375
391,1603243354.0267277,-104.00390625,48.33984375,971.19140625,-106.4453125
392,1603243354.030634,-116.2109375,68.84765625,970.703125,-117.1875
393,1603243354.0345402,-135.25390625,92.28515625,970.703125,-131.34765625
394,1603243354.0384464,-116.2109375,88.37890625,971.19140625,-106.93359375
395,1603243354.0423527,-84.47265625,51.7578125,969.7265625,-77.63671875
396,1603243354.046259,-84.9609375,37.109375,967.7734375,-100.5859375
397,1603243354.0501652,-87.890625,33.69140625,972.16796875,-121.09375
398,1603243354.0540714,-83.984375,33.69140625,883.7890625,-110.83984375
399,1603243354.0579777,-101.07421875,34.66796875,715.8203125,-115.234375
400,1603243354.061884,-93.75,42.96875,555.6640625,-105.95703125
401,1603243354.0657902,-76.66015625,48.33984375,375.48828125,-96.19140625
402,1603243354.0696964,-79.1015625,34.66796875,208.0078125,-104.00390625
403,1603243354.0736027,-92.7734375,21.484375,2.9296875,-104.98046875
404,1603243354.077509,-98.14453125,17.08984375,-284.1796875,-83.49609375
405,1603243354.0814152,-95.703125,6.34765625,-659.1796875,-63.4765625
406,1603243354.0853214,-87.40234375,-16.11328125,-964.35546875,-64.453125
407,1603243354.0892277,-71.77734375,-26.3671875,-1000.0,-63.4765625
408,1603243354.093134,-73.2421875,-23.92578125,-992.1875,-66.40625
409,1603243354.0970402,-82.03125,-36.62109375,-1000.0,-61.5234375
410,1603243354.1009464,-73.73046875,-54.19921875,-1000.0,-45.41015625
411,1603243354.1048527,-51.26953125,-59.5703125,-1000.0,-37.59765625
412,1603243354.108759,-28.3203125,-67.87109375,-1000.0,-29.296875
413,1603243354.1126652,-22.94921875,-81.54296875,-1000.0,-21.97265625
414,1603243354.1165714,-10.25390625,-93.26171875,-1000.0,-6.34765625
415,1603243354.1204777,20.01953125,-97.16796875,-1000.0,22.4609375
416,1603243354.124384,44.921875,-99.609375,-1000.0,40.52734375
417,1603243354.1282902,74.70703125,-104.4921875,-1000.0,59.5703125
418,1603243354.1321964,94.23828125,-116.2109375,-1000.0,71.2890625
419,1603243354.1361027,85.44921875,-129.8828125,-1000.0,69.82421875
420,1603243354.140009,95.21484375,-141.11328125,-1000.0,93.26171875
421,1603243354.1439152,119.140625,-159.66796875,-1000.0,113.28125
422,1603243354.1478214,121.58203125,-170.41015625,-998.53515625,110.3515625
423,1603243354.1517277,107.421875,-144.04296875,-1000.0,97.16796875
424,1603243354.155634,91.30859375,-129.39453125,-967.28515625,88.37890625
425,1603243354.1595402,99.609375,-129.39453125,-916.015625,106.93359375
426,1603243354.1634464,113.76953125,-123.53515625,-902.34375,121.58203125
427,1603243354.1673527,117.1875,-128.41796875,-772.94921875,121.09375
428,1603243354.171259,108.88671875,-134.27734375,-625.9765625,115.234375
429,1603243354.1751652,96.19140625,-124.51171875,-557.12890625,111.81640625
430,1603243354.1790714,94.23828125,-115.234375,-488.28125,117.1875
431,1603243354.1829777,110.3515625,-113.76953125,-434.08203125,120.1171875
432,1603243354.186884,117.1875,-116.2109375,-373.53515625,121.09375
433,1603243354.1907902,110.83984375,-113.76953125,-329.58984375,111.328125
434,1603243354.1946964,107.91015625,-103.02734375,-304.19921875,113.28125
435,1603243354.1986027,113.76953125,-97.16796875,-261.23046875,128.41796875
436,1603243354.202509,125.48828125,-93.75,-212.890625,140.13671875
437,1603243354.2064152,138.671875,-94.23828125,-179.6875,143.06640625
438,1603243354.2103214,137.20703125,-98.6328125,-151.85546875,130.859375
439,1603243354.2142277,122.0703125,-103.02734375,-125.9765625,121.58203125
440,1603243354.218134,117.1875,-99.609375,-98.6328125,125.0
441,1603243354.2220402,132.8125,-97.65625,-76.171875,128.90625
442,1603243354.2259464,145.99609375,-96.19140625,-106.4453125,117.1875
443,1603243354.2298527,136.23046875,-90.33203125,-150.390625,102.5390625
444,1603243354.233759,114.74609375,-86.42578125,-150.390625,91.30859375
445,1603243354.2376652,103.515625,-84.47265625,-152.34375,96.19140625
446,1603243354.2415714,103.02734375,-78.61328125,-156.25,110.83984375
447,1603243354.2454777,100.5859375,-81.54296875,-148.4375,97.16796875
448,1603243354.249384,94.7265625,-84.47265625,-122.55859375,74.70703125
449,1603243354.2532902,81.54296875,-83.49609375,-90.33203125,65.91796875
450,1603243354.2571964,74.21875,-79.58984375,-83.984375,61.03515625
451,1603243354.2611027,74.70703125,-75.1953125,-71.2890625,66.89453125
452,1603243354.265009,72.75390625,-76.66015625,-62.98828125,63.96484375
453,1603243354.2689152,70.3125,-75.1953125,-77.1484375,50.78125
454,1603243354.2728214,53.22265625,-72.265625,-77.63671875,41.9921875
455,1603243354.2767277,39.0625,-70.3125,-63.4765625,42.96875
456,1603243354.280634,41.50390625,-68.359375,-63.4765625,51.26953125
457,1603243354.2845402,52.734375,-67.3828125,-62.5,59.5703125
458,1603243354.2884464,54.6875,-64.453125,-38.57421875,55.17578125
459,1603243354.2923527,41.015625,-59.5703125,-22.94921875,44.921875
460,1603243354.296259,30.2734375,-55.17578125,-6.34765625,48.33984375
461,1603243354.3001652,32.71484375,-55.17578125,-3.41796875,57.12890625
462,1603243354.3040714,39.0625,-50.78125,-23.92578125,59.5703125
463,1603243354.3079777,32.2265625,-40.0390625,-43.45703125,47.8515625
464,1603243354.311884,20.01953125,-38.0859375,-47.36328125,27.83203125
465,1603243354.3157902,11.71875,-40.0390625,-39.55078125,27.34375
466,1603243354.3196964,8.7890625,-34.66796875,-39.0625,31.25
467,1603243354.3236027,18.5546875,-32.2265625,-48.828125,19.53125
468,1603243354.327509,20.01953125,-35.64453125,-46.38671875,16.11328125
469,1603243354.3314152,6.34765625,-39.55078125,-39.0625,14.6484375
470,1603243354.3353214,-5.859375,-39.55078125,-28.80859375,9.765625
471,1603243354.3392277,-10.25390625,-36.62109375,-24.4140625,7.32421875
472,1603243354.343134,0.9765625,-36.1328125,-24.90234375,12.20703125
473,1603243354.3470402,7.8125,-34.66796875,-17.578125,11.71875
474,1603243354.3509464,-6.34765625,-36.1328125,-13.671875,-2.9296875
475,1603243354.3548527,-20.99609375,-39.55078125,-18.5546875,-18.06640625
476,1603243354.358759,-19.53125,-41.015625,-20.99609375,-5.37109375
477,1603243354.3626652,-6.34765625,-42.96875,-40.52734375,8.7890625
478,1603243354.3665714,-5.37109375,-43.9453125,-88.8671875,-0.48828125
479,1603243354.3704777,-20.01953125,-46.38671875,-106.4453125,-13.671875
480,1603243354.374384,-27.34375,-47.36328125,-104.98046875,-13.18359375
481,1603243354.3782902,-33.203125,-46.875,-104.00390625,-2.44140625
482,1603243354.3821964,-28.80859375,-45.41015625,-94.23828125,13.18359375
483,1603243354.3861027,-15.13671875,-41.50390625,-84.9609375,17.578125
484,1603243354.390009,-20.01953125,-42.48046875,-69.82421875,4.39453125
485,1603243354.3939152,-30.2734375,-44.43359375,-52.24609375,-6.8359375
486,1603243354.3978214,-36.62109375,-43.45703125,-57.12890625,3.90625
487,1603243354.4017277,-31.73828125,-42.48046875,-62.98828125,11.23046875
488,1603243354.405634,-10.7421875,-38.57421875,-52.24609375,15.625
489,1603243354.4095402,-16.6015625,-35.15625,-35.64453125,1.46484375
490,1603243354.4134464,-47.8515625,-34.66796875,-18.06640625,-29.78515625
491,1603243354.4173527,-55.17578125,-34.66796875,1.46484375,-32.2265625
492,1603243354.421259,-43.9453125,-35.64453125,43.45703125,-28.80859375
493,1603243354.4251652,-31.25,-35.64453125,87.40234375,-30.2734375
494,1603243354.4290714,-26.3671875,-36.1328125,103.515625,-38.57421875
495,1603243354.4329777,-34.66796875,-35.64453125,108.88671875,-47.36328125
496,1603243354.436884,-37.59765625,-35.64453125,106.4453125,-40.0390625
497,1603243354.4407902,-34.66796875,-37.109375,92.7734375,-33.69140625
498,1603243354.4446964,-25.390625,-35.64453125,82.51953125,-26.85546875
499,1603243354.4486027,-21.97265625,-38.0859375,68.359375,-21.484375
500,1603243354.452509,-27.83203125,-37.59765625,47.8515625,-21.484375
501,1603243354.4564152,-36.62109375,-36.62109375,27.34375,-17.08984375
502,1603243354.4603214,-37.59765625,-41.50390625,17.08984375,-11.71875
503,1603243354.4642277,-28.80859375,-43.45703125,15.13671875,-7.32421875
504,1603243354.468134,-27.34375,-46.38671875,8.7890625,-5.37109375
505,1603243354.4720402,-31.25,-45.41015625,2.9296875,-1.953125
506,1603243354.4759464,-32.71484375,-45.8984375,2.44140625,-0.9765625
507,1603243354.4798527,-26.3671875,-42.96875,7.8125,-3.90625
508,1603243354.483759,-12.6953125,-35.15625,0.0,0.9765625
509,1603243354.4876652,-16.11328125,-35.64453125,-21.484375,-4.8828125
510,1603243354.4915714,-30.76171875,-39.0625,-32.71484375,-18.5546875
511,1603243354.4954777,-34.1796875,-38.57421875,-38.0859375,-22.94921875
512,1603243354.499384,-27.83203125,-38.0859375,-44.921875,-19.53125
513,1603243354.5032902,-19.04296875,-35.64453125,-51.26953125,-9.27734375
514,1603243354.5071964,-15.625,-39.0625,-56.15234375,-16.11328125
515,1603243354.5111027,-27.34375,-36.1328125,-55.17578125,-28.3203125
516,1603243354.515009,-32.2265625,-25.87890625,-46.875,-28.3203125
517,1603243354.5189152,-30.76171875,-29.296875,-37.59765625,-24.4140625
518,1603243354.5228214,-33.203125,-34.66796875,-36.1328125,-25.390625
519,1603243354.5267277,-27.34375,-34.66796875,-44.43359375,-26.85546875
520,1603243354.530634,-32.2265625,-37.59765625,-45.41015625,-37.59765625
521,1603243354.5345402,-44.921875,-35.64453125,-39.0625,-48.33984375
522,1603243354.5384464,-43.45703125,-34.1796875,-36.62109375,-44.921875
523,1603243354.5423527,-30.76171875,-35.64453125,-29.78515625,-41.015625
524,1603243354.546259,-35.15625,-33.69140625,-26.3671875,-39.55078125
525,1603243354.5501652,-43.45703125,-33.69140625,-30.2734375,-40.52734375
526,1603243354.5540714,-42.96875,-32.2265625,-31.25,-39.55078125
527,1603243354.5579777,-48.33984375,-33.69140625,-29.78515625,-35.15625
528,1603243354.561884,-46.38671875,-36.62109375,-24.90234375,-24.90234375
529,1603243354.5657902,-34.66796875,-32.71484375,-19.53125,-15.13671875
530,1603243354.5696964,-36.62109375,-31.73828125,-20.5078125,-20.01953125
531,1603243354.5736027,-51.7578125,-36.62109375,-20.01953125,-32.71484375
532,1603243354.577509,-49.31640625,-37.59765625,-20.5078125,-30.2734375
533,1603243354.5814152,-40.52734375,-35.64453125,-27.34375,-23.92578125
534,1603243354.5853214,-26.3671875,-34.66796875,-34.1796875,-21.484375
535,1603243354.5892277,-20.99609375,-35.15625,-34.1796875,-29.78515625
536,1603243354.593134,-33.69140625,-35.15625,-22.4609375,-38.0859375
537,1603243354.5970402,-40.0390625,-33.203125,-36.62109375,-38.57421875
538,1603243354.6009464,-36.62109375,-35.64453125,-54.6875,-31.25
539,1603243354.6048527,-34.66796875,-37.59765625,-46.875,-26.85546875
540,1603243354.608759,-29.78515625,-39.0625,-47.8515625,-32.71484375
541,1603243354.6126652,-35.64453125,-36.1328125,-61.5234375,-39.0625
542,1603243354.6165714,-47.36328125,-33.203125,-62.98828125,-40.0390625
543,1603243354.6204777,-38.57421875,-28.80859375,-56.640625,-23.4375
544,1603243354.624384,-27.34375,-30.2734375,-57.6171875,-21.484375
545,1603243354.6282902,-27.34375,-34.1796875,-59.5703125,-29.296875
546,1603243354.6321964,-43.45703125,-32.2265625,-55.17578125,-37.109375
547,1603243354.6361027,-58.10546875,-31.73828125,-41.9921875,-44.921875
548,1603243354.640009,-49.8046875,-33.203125,-29.296875,-33.203125
549,1603243354.6439152,-29.296875,-31.73828125,-22.4609375,-20.01953125
550,1603243354.6478214,-18.06640625,-26.85546875,-13.671875,-20.99609375
551,1603243354.6517277,-27.34375,-26.85546875,-11.23046875,-27.34375
552,1603243354.655634,-30.2734375,-28.80859375,-11.71875,-20.5078125
553,1603243354.6595402,-27.34375,-30.2734375,-1.953125,-12.6953125
554,1603243354.6634464,-30.76171875,-34.1796875,4.39453125,-15.625
555,1603243354.6673527,-30.76171875,-37.59765625,7.8125,-31.73828125
556,1603243354.671259,-34.1796875,-37.59765625,12.20703125,-41.50390625
557,1603243354.6751652,-41.9921875,-38.57421875,18.5546875,-37.59765625
558,1603243354.6790714,-43.45703125,-39.55078125,19.04296875,-27.83203125
559,1603243354.6829777,-34.66796875,-40.52734375,16.6015625,-14.16015625
560,1603243354.686884,-22.94921875,-40.52734375,20.99609375,-12.20703125
561,1603243354.6907902,-27.34375,-37.59765625,22.94921875,-19.04296875
562,1603243354.6946964,-38.0859375,-38.0859375,23.92578125,-25.390625
563,1603243354.6986027,-41.50390625,-40.52734375,27.34375,-18.06640625
564,1603243354.702509,-30.76171875,-40.52734375,31.73828125,-10.25390625
565,1603243354.7064152,-25.390625,-38.57421875,28.3203125,-15.625
566,1603243354.7103214,-34.1796875,-41.015625,19.04296875,-30.76171875
567,1603243354.7142277,-42.48046875,-39.0625,22.94921875,-40.52734375
568,1603243354.718134,-46.38671875,-37.59765625,22.4609375,-35.64453125
569,1603243354.7220402,-40.52734375,-42.48046875,17.08984375,-34.66796875
570,1603243354.7259464,-33.203125,-44.43359375,15.13671875,-40.52734375
571,1603243354.7298527,-34.66796875,-41.015625,15.13671875,-48.828125
572,1603243354.733759,-39.0625,-40.52734375,28.3203125,-54.6875
573,1603243354.7376652,-37.59765625,-38.57421875,37.59765625,-43.9453125
574,1603243354.7415714,-29.78515625,-34.1796875,40.0390625,-32.2265625
575,1603243354.7454777,-22.4609375,-36.62109375,41.015625,-39.55078125
576,1603243354.749384,-26.85546875,-40.0390625,40.0390625,-47.36328125
577,1603243354.7532902,-43.45703125,-38.0859375,40.52734375,-50.78125
578,1603243354.7571964,-55.17578125,-33.69140625,42.96875,-49.8046875
579,1603243354.7611027,-51.7578125,-33.203125,41.015625,-35.15625
580,1603243354.765009,-40.52734375,-31.25,31.73828125,-23.4375
581,1603243354.7689152,-34.66796875,-32.2265625,22.4609375,-26.3671875
582,1603243354.7728214,-49.31640625,-38.0859375,17.08984375,-34.66796875
583,1603243354.7767277,-59.08203125,-40.0390625,15.625,-32.71484375
584,1603243354.780634,-48.33984375,-42.48046875,12.6953125,-16.11328125
585,1603243354.7845402,-35.64453125,-40.52734375,6.34765625,-3.90625
586,1603243354.7884464,-34.1796875,-35.64453125,4.8828125,-9.765625
587,1603243354.7923527,-38.0859375,-37.59765625,1.46484375,-28.3203125
588,1603243354.796259,-37.59765625,-35.64453125,-10.25390625,-36.62109375
589,1603243354.8001652,-35.64453125,-34.66796875,-23.92578125,-27.83203125
590,1603243354.8040714,-32.2265625,-32.2265625,-34.66796875,-26.3671875
591,1603243354.8079777,-26.85546875,-28.3203125,-43.9453125,-40.0390625
592,1603243354.811884,-36.1328125,-30.76171875,-57.12890625,-52.24609375
593,1603243354.8157902,-45.41015625,-32.2265625,-63.4765625,-55.6640625
594,1603243354.8196964,-42.48046875,-29.78515625,-63.4765625,-50.29296875
595,1603243354.8236027,-25.87890625,-27.34375,-64.94140625,-36.62109375
596,1603243354.827509,-12.20703125,-31.73828125,-67.3828125,-35.64453125
597,1603243354.8314152,-26.3671875,-35.64453125,-72.75390625,-47.8515625
598,1603243354.8353214,-43.45703125,-37.59765625,-73.73046875,-53.22265625
599,1603243354.8392277,-46.38671875,-36.1328125,-71.2890625,-49.31640625
600,1603243354.843134,-37.109375,-31.73828125,-67.3828125,-43.45703125
601,1603243354.8470402,-29.78515625,-34.66796875,-65.4296875,-49.31640625
602,1603243354.8509464,-29.78515625,-34.66796875,-65.91796875,-59.08203125
603,1603243354.8548527,-35.64453125,-32.2265625,-61.5234375,-57.6171875
604,1603243354.858759,-35.64453125,-34.66796875,-50.29296875,-54.6875
605,1603243354.8626652,-33.203125,-37.59765625,-34.1796875,-39.55078125
606,1603243354.8665714,-33.203125,-38.57421875,-23.92578125,-27.83203125
607,1603243354.8704777,-35.64453125,-39.55078125,-19.04296875,-41.015625
608,1603243354.874384,-47.36328125,-41.9921875,-18.06640625,-46.38671875
609,1603243354.8782902,-48.33984375,-40.52734375,-12.6953125,-32.2265625
610,1603243354.8821964,-38.57421875,-34.66796875,-5.859375,-24.90234375
611,1603243354.8861027,-35.15625,-38.57421875,-8.7890625,-32.71484375
612,1603243354.890009,-41.015625,-44.43359375,-7.32421875,-44.921875
613,1603243354.8939152,-47.8515625,-39.55078125,-5.37109375,-45.41015625
614,1603243354.8978214,-50.78125,-35.15625,-7.32421875,-35.15625
615,1603243354.9017277,-40.52734375,-34.1796875,-6.8359375,-25.390625
616,1603243354.905634,-24.4140625,-34.1796875,-7.8125,-26.85546875
617,1603243354.9095402,-27.83203125,-34.1796875,-9.765625,-36.1328125
618,1603243354.9134464,-37.109375,-35.15625,-19.53125,-34.1796875
619,1603243354.9173527,-37.109375,-38.57421875,-20.99609375,-21.484375
620,1603243354.921259,-33.203125,-40.52734375,-20.99609375,-14.16015625
621,1603243354.9251652,-23.4375,-41.015625,-22.94921875,-18.5546875
622,1603243354.9290714,-18.5546875,-41.9921875,-17.08984375,-26.85546875
623,1603243354.9329777,-26.85546875,-43.45703125,-13.18359375,-32.2265625
624,1603243354.936884,-36.1328125,-40.52734375,-14.16015625,-29.78515625
625,1603243354.9407902,-34.66796875,-39.0625,-14.6484375,-26.3671875
626,1603243354.9446964,-20.99609375,-37.59765625,-13.671875,-30.76171875
627,1603243354.9486027,-15.13671875,-36.62109375,-13.671875,-36.1328125
628,1603243354.952509,-28.3203125,-33.69140625,-8.30078125,-41.015625
629,1603243354.9564152,-33.203125,-25.87890625,-2.9296875,-27.83203125
630,1603243354.9603214,-23.4375,-22.94921875,-1.46484375,-20.01953125
631,1603243354.9642277,-7.32421875,-22.4609375,-1.46484375,-20.01953125
632,1603243354.968134,-4.39453125,-22.4609375,-3.90625,-21.484375
633,1603243354.9720402,-17.08984375,-27.34375,-10.7421875,-27.83203125
634,1603243354.9759464,-17.578125,-30.2734375,-14.16015625,-23.92578125
635,1603243354.9798527,-20.5078125,-29.296875,-19.53125,-20.99609375
636,1603243354.983759,-18.06640625,-32.2265625,-28.3203125,-17.578125
637,1603243354.9876652,-13.671875,-35.15625,-26.3671875,-17.578125
638,1603243354.9915714,-28.3203125,-35.64453125,-18.06640625,-24.4140625
639,1603243354.9954777,-46.875,-33.69140625,-18.06640625,-23.92578125
640,1603243354.999384,-49.31640625,-30.76171875,-21.484375,-23.4375
641,1603243355.0032902,-40.52734375,-30.76171875,-19.04296875,-19.53125
642,1603243355.0071964,-34.1796875,-30.76171875,-19.53125,-24.4140625
643,1603243355.0111027,-41.9921875,-30.2734375,-20.5078125,-42.48046875
644,1603243355.015009,-50.78125,-30.2734375,-18.5546875,-46.38671875
645,1603243355.0189152,-46.38671875,-33.69140625,-11.71875,-35.64453125
646,1603243355.0228214,-36.1328125,-37.59765625,-12.20703125,-34.1796875
647,1603243355.0267277,-26.85546875,-37.59765625,-17.08984375,-38.57421875
648,1603243355.030634,-33.69140625,-34.66796875,-15.13671875,-43.45703125
649,1603243355.0345402,-41.015625,-34.1796875,-11.71875,-42.96875
650,1603243355.0384464,-36.1328125,-38.0859375,-7.8125,-32.71484375
651,1603243355.0423527,-32.2265625,-41.9921875,-7.32421875,-30.2734375
652,1603243355.046259,-24.90234375,-40.0390625,-2.44140625,-28.3203125
653,1603243355.0501652,-26.85546875,-37.109375,-0.9765625,-34.1796875
654,1603243355.0540714,-37.109375,-33.69140625,-10.25390625,-37.59765625
655,1603243355.0579777,-38.0859375,-31.73828125,-18.5546875,-28.80859375
656,1603243355.061884,-32.2265625,-35.64453125,-18.06640625,-24.90234375
657,1603243355.0657902,-10.25390625,-34.1796875,-14.16015625,-19.04296875
658,1603243355.0696964,-16.11328125,-32.2265625,-11.23046875,-31.25
659,1603243355.0736027,-44.43359375,-33.203125,-15.13671875,-57.12890625
660,1603243355.077509,-58.10546875,-36.1328125,-18.06640625,-60.546875
661,1603243355.0814152,-55.6640625,-40.52734375,-11.23046875,-49.8046875
662,1603243355.0853214,-42.96875,-40.52734375,-4.8828125,-47.36328125
663,1603243355.0892277,-39.0625,-38.57421875,-7.32421875,-55.6640625
664,1603243355.093134,-51.26953125,-39.0625,-12.20703125,-66.40625
665,1603243355.0970402,-54.6875,-36.62109375,-8.30078125,-56.15234375
666,1603243355.1009464,-45.8984375,-36.1328125,0.48828125,-36.1328125
667,1603243355.1048527,-34.66796875,-32.2265625,5.37109375,-31.73828125
668,1603243355.108759,-27.34375,-26.85546875,11.71875,-37.109375
669,1603243355.1126652,-34.1796875,-30.76171875,10.7421875,-49.31640625
670,1603243355.1165714,-39.0625,-34.66796875,8.7890625,-47.36328125
671,1603243355.1204777,-33.69140625,-35.15625,11.23046875,-40.52734375
672,1603243355.124384,-23.92578125,-36.1328125,11.23046875,-34.66796875
673,1603243355.1282902,-23.92578125,-38.0859375,11.23046875,-39.55078125
674,1603243355.1321964,-30.2734375,-38.57421875,14.16015625,-48.33984375
675,1603243355.1361027,-41.9921875,-37.109375,15.13671875,-44.921875
676,1603243355.140009,-45.41015625,-39.55078125,14.16015625,-38.57421875
677,1603243355.1439152,-31.25,-39.55078125,14.6484375,-32.71484375
678,1603243355.1478214,-28.80859375,-42.96875,8.7890625,-44.43359375
679,1603243355.1517277,-38.0859375,-41.9921875,2.44140625,-55.17578125
680,1603243355.155634,-43.45703125,-35.15625,1.46484375,-47.8515625
681,1603243355.1595402,-35.64453125,-39.55078125,5.859375,-33.203125
682,1603243355.1634464,-26.85546875,-43.9453125,13.18359375,-22.94921875
683,1603243355.1673527,-26.85546875,-35.15625,17.578125,-23.4375
684,1603243355.171259,-42.96875,-33.203125,15.625,-38.0859375
685,1603243355.1751652,-53.7109375,-32.2265625,13.18359375,-51.7578125
686,1603243355.1790714,-52.24609375,-29.78515625,8.30078125,-46.875
687,1603243355.1829777,-46.875,-31.73828125,0.0,-35.64453125
688,1603243355.186884,-40.52734375,-33.203125,-5.859375,-31.73828125
689,1603243355.1907902,-44.43359375,-37.59765625,-7.32421875,-38.0859375
690,1603243355.1946964,-50.78125,-36.62109375,-3.90625,-39.0625
691,1603243355.1986027,-46.38671875,-30.76171875,4.39453125,-31.73828125
692,1603243355.202509,-32.71484375,-34.66796875,2.44140625,-27.34375
693,1603243355.2064152,-27.34375,-39.55078125,-4.39453125,-31.73828125
694,1603243355.2103214,-32.2265625,-36.1328125,0.48828125,-37.109375
695,1603243355.2142277,-36.62109375,-37.109375,7.8125,-40.0390625
696,1603243355.218134,-32.2265625,-37.59765625,10.7421875,-28.80859375
697,1603243355.2220402,-23.92578125,-34.1796875,11.71875,-18.06640625
698,1603243355.2259464,-20.01953125,-37.109375,10.25390625,-26.85546875
699,1603243355.2298527,-21.97265625,-37.59765625,8.7890625,-36.1328125
700,1603243355.233759,-30.2734375,-38.0859375,10.7421875,-35.64453125
701,1603243355.2376652,-34.66796875,-41.015625,12.6953125,-27.83203125
702,1603243355.2415714,-30.76171875,-41.50390625,11.23046875,-22.94921875
703,1603243355.2454777,-18.06640625,-38.57421875,13.671875,-18.5546875
704,1603243355.249384,-20.99609375,-39.55078125,12.6953125,-21.97265625
705,1603243355.2532902,-34.66796875,-39.0625,13.18359375,-28.80859375
706,1603243355.2571964,-44.921875,-40.52734375,11.23046875,-27.83203125
707,1603243355.2611027,-40.52734375,-44.921875,10.7421875,-21.484375
708,1603243355.265009,-24.90234375,-43.45703125,15.13671875,-19.04296875
709,1603243355.2689152,-28.80859375,-42.96875,16.6015625,-26.85546875
710,1603243355.2728214,-44.921875,-46.875,15.625,-40.52734375
711,1603243355.2767277,-51.7578125,-49.31640625,14.6484375,-37.109375
712,1603243355.280634,-45.41015625,-46.875,17.08984375,-20.5078125
713,1603243355.2845402,-36.62109375,-43.9453125,19.04296875,-16.11328125
714,1603243355.2884464,-32.2265625,-42.96875,19.04296875,-21.97265625
715,1603243355.2923527,-39.55078125,-44.921875,17.578125,-34.1796875
716,1603243355.296259,-45.41015625,-48.33984375,15.625,-35.64453125
717,1603243355.3001652,-35.64453125,-50.29296875,16.6015625,-25.87890625
718,1603243355.3040714,-17.578125,-48.828125,16.6015625,-20.99609375
719,1603243355.3079777,-15.13671875,-45.8984375,15.625,-31.25
720,1603243355.311884,-27.83203125,-41.50390625,16.6015625,-31.73828125
721,1603243355.3157902,-33.203125,-37.59765625,20.01953125,-25.87890625
722,1603243355.3196964,-33.203125,-40.0390625,17.08984375,-19.04296875
723,1603243355.3236027,-31.73828125,-40.0390625,17.08984375,-13.671875
724,1603243355.327509,-24.4140625,-37.59765625,19.04296875,-19.04296875
725,1603243355.3314152,-36.62109375,-40.52734375,13.18359375,-35.15625
726,1603243355.3353214,-46.38671875,-43.45703125,14.16015625,-46.38671875
727,1603243355.3392277,-36.62109375,-42.96875,21.484375,-39.0625
728,1603243355.343134,-30.76171875,-40.52734375,21.97265625,-33.203125
729,1603243355.3470402,-19.53125,-34.1796875,21.97265625,-36.62109375
730,1603243355.3509464,-22.94921875,-30.2734375,18.06640625,-39.55078125
731,1603243355.3548527,-40.52734375,-34.66796875,17.578125,-33.69140625
732,1603243355.358759,-38.57421875,-34.1796875,21.97265625,-27.34375
733,1603243355.3626652,-27.83203125,-30.76171875,21.97265625,-25.87890625
734,1603243355.3665714,-20.5078125,-31.73828125,22.4609375,-20.5078125
735,1603243355.3704777,-26.85546875,-31.73828125,21.484375,-24.4140625
736,1603243355.374384,-40.52734375,-35.15625,20.99609375,-29.78515625
737,1603243355.3782902,-45.41015625,-39.55078125,17.08984375,-26.85546875
738,1603243355.3821964,-40.52734375,-38.57421875,11.71875,-21.484375
739,1603243355.3861027,-24.90234375,-36.62109375,13.18359375,-17.08984375
740,1603243355.390009,-22.4609375,-35.64453125,17.08984375,-17.578125
741,1603243355.3939152,-32.71484375,-39.0625,18.5546875,-25.390625
742,1603243355.3978214,-36.1328125,-39.0625,17.578125,-20.99609375
743,1603243355.4017277,-33.69140625,-40.0390625,15.625,-16.11328125
744,1603243355.405634,-23.4375,-37.109375,11.23046875,-19.53125
745,1603243355.4095402,-20.01953125,-32.2265625,1.953125,-21.97265625
746,1603243355.4134464,-33.203125,-37.59765625,-2.44140625,-35.64453125
747,1603243355.4173527,-41.50390625,-37.109375,-0.48828125,-39.0625
748,1603243355.421259,-34.66796875,-36.62109375,-3.90625,-30.2734375
749,1603243355.4251652,-24.4140625,-41.9921875,-12.20703125,-26.3671875
