,Timestamp,0,1,2,3
52,1603243573.436884,-43.45703125,-21.484375,-23.4375,-45.8984375
53,1603243573.4407902,-47.8515625,-23.4375,-23.92578125,-50.78125
54,1603243573.4446964,-51.26953125,-26.85546875,-21.97265625,-49.31640625
55,1603243573.4486027,-44.921875,-23.92578125,-19.53125,-38.57421875
56,1603243573.452509,-38.0859375,-23.92578125,-21.97265625,-34.66796875
57,1603243573.4564152,-39.0625,-26.85546875,-22.4609375,-45.41015625
58,1603243573.4603214,-50.29296875,-28.3203125,-27.83203125,-51.7578125
59,1603243573.4642277,-52.24609375,-24.90234375,-32.71484375,-43.9453125
60,1603243573.468134,-44.921875,-28.3203125,-22.4609375,-37.59765625
61,1603243573.4720402,-38.0859375,-26.3671875,-18.5546875,-39.55078125
62,1603243573.4759464,-31.73828125,-27.34375,-24.90234375,-46.875
63,1603243573.4798527,-43.45703125,-35.15625,-26.3671875,-49.8046875
64,1603243573.483759,-52.734375,-32.2265625,-20.01953125,-41.50390625
65,1603243573.4876652,-43.9453125,-30.2734375,-23.4375,-34.66796875
66,1603243573.4915714,-41.015625,-34.66796875,-29.78515625,-39.55078125
67,1603243573.4954777,-39.55078125,-39.55078125,-23.92578125,-44.921875
68,1603243573.499384,-43.9453125,-36.1328125,-20.01953125,-52.734375
69,1603243573.5032902,-54.6875,-31.73828125,-20.5078125,-55.6640625
70,1603243573.5071964,-54.6875,-39.0625,-22.4609375,-61.03515625
71,1603243573.5111027,-48.828125,-42.48046875,-28.3203125,-54.19921875
72,1603243573.515009,-51.26953125,-41.50390625,-29.296875,-48.828125
73,1603243573.5189152,-58.10546875,-36.1328125,-25.390625,-60.05859375
74,1603243573.5228214,-61.03515625,-31.25,-23.92578125,-55.6640625
75,1603243573.5267277,-54.19921875,-36.62109375,-16.6015625,-41.50390625
76,1603243573.530634,-44.921875,-39.0625,8.30078125,-41.50390625
77,1603243573.5345402,-41.50390625,-36.62109375,17.578125,-42.48046875
78,1603243573.5384464,-45.41015625,-32.71484375,12.6953125,-45.41015625
79,1603243573.5423527,-54.19921875,-33.203125,15.13671875,-56.15234375
80,1603243573.546259,-50.29296875,-34.66796875,15.13671875,-48.828125
81,1603243573.5501652,-41.015625,-30.2734375,11.71875,-37.59765625
82,1603243573.5540714,-38.0859375,-27.83203125,10.25390625,-46.875
83,1603243573.5579777,-41.015625,-27.83203125,8.30078125,-46.875
84,1603243573.561884,-42.96875,-33.203125,10.25390625,-47.36328125
85,1603243573.5657902,-46.875,-37.59765625,1.46484375,-51.26953125
86,1603243573.5696964,-37.109375,-31.25,-6.8359375,-40.0390625
87,1603243573.5736027,-22.94921875,-26.85546875,4.8828125,-35.64453125
88,1603243573.577509,-32.2265625,-32.2265625,13.671875,-44.43359375
89,1603243573.5814152,-48.33984375,-34.1796875,9.27734375,-54.6875
90,1603243573.5853214,-48.828125,-26.3671875,4.39453125,-44.43359375
91,1603243573.5892277,-38.0859375,-21.484375,4.8828125,-32.2265625
92,1603243573.593134,-30.2734375,-21.97265625,2.9296875,-34.1796875
93,1603243573.5970402,-39.55078125,-25.390625,-0.9765625,-45.8984375
94,1603243573.6009464,-46.38671875,-28.80859375,-4.8828125,-49.31640625
95,1603243573.6048527,-47.8515625,-31.73828125,-8.7890625,-42.48046875
96,1603243573.608759,-46.38671875,-35.64453125,-11.71875,-34.66796875
97,1603243573.6126652,-32.2265625,-24.4140625,-13.671875,-26.3671875
98,1603243573.6165714,-29.296875,-18.5546875,-11.71875,-33.203125
99,1603243573.6204777,-46.38671875,-25.87890625,-5.37109375,-41.9921875
100,1603243573.624384,-45.8984375,-34.1796875,-3.90625,-35.64453125
101,1603243573.6282902,-33.203125,-33.203125,-10.25390625,-30.76171875
102,1603243573.6321964,-31.25,-22.94921875,-9.765625,-29.296875
103,1603243573.6361027,-32.2265625,-23.92578125,-7.8125,-30.2734375
104,1603243573.640009,-41.9921875,-32.71484375,-15.13671875,-43.9453125
105,1603243573.6439152,-50.78125,-31.25,-17.08984375,-52.24609375
106,1603243573.6478214,-43.9453125,-30.76171875,-8.7890625,-43.45703125
107,1603243573.6517277,-35.15625,-33.69140625,-3.41796875,-32.71484375
108,1603243573.655634,-37.109375,-29.296875,-4.8828125,-35.15625
109,1603243573.6595402,-49.8046875,-28.80859375,-8.7890625,-42.96875
110,1603243573.6634464,-56.640625,-33.203125,-9.765625,-43.45703125
111,1603243573.6673527,-52.734375,-35.15625,-8.7890625,-42.96875
112,1603243573.671259,-44.921875,-34.1796875,-13.671875,-39.55078125
113,1603243573.6751652,-45.41015625,-31.73828125,-21.97265625,-32.71484375
114,1603243573.6790714,-58.59375,-37.109375,-20.99609375,-36.62109375
115,1603243573.6829777,-67.3828125,-38.0859375,-15.13671875,-42.96875
116,1603243573.686884,-56.15234375,-35.15625,-22.94921875,-41.015625
117,1603243573.6907902,-38.0859375,-34.66796875,-24.90234375,-31.25
118,1603243573.6946964,-36.62109375,-32.2265625,-15.625,-33.203125
119,1603243573.6986027,-46.875,-31.25,-12.20703125,-38.0859375
120,1603243573.702509,-54.19921875,-32.2265625,-14.6484375,-39.55078125
121,1603243573.7064152,-50.78125,-30.2734375,-15.13671875,-33.203125
122,1603243573.7103214,-40.52734375,-32.71484375,-15.625,-26.85546875
123,1603243573.7142277,-29.296875,-31.73828125,-15.625,-30.2734375
124,1603243573.718134,-32.2265625,-26.3671875,-10.7421875,-32.2265625
125,1603243573.7220402,-47.36328125,-27.34375,-8.7890625,-31.73828125
126,1603243573.7259464,-55.6640625,-31.25,-10.7421875,-28.3203125
127,1603243573.7298527,-60.546875,-36.1328125,-11.23046875,-35.15625
128,1603243573.733759,-45.8984375,-43.9453125,-10.25390625,-42.96875
129,1603243573.7376652,-38.57421875,-36.62109375,-10.7421875,-41.9921875
130,1603243573.7415714,-51.26953125,-29.296875,-14.16015625,-44.921875
131,1603243573.7454777,-54.6875,-29.78515625,-16.6015625,-41.9921875
132,1603243573.749384,-36.62109375,-26.85546875,-12.20703125,-33.203125
133,1603243573.7532902,-20.01953125,-28.80859375,-10.25390625,-40.0390625
134,1603243573.7571964,-27.83203125,-38.0859375,-11.71875,-53.7109375
135,1603243573.7611027,-35.64453125,-41.015625,-14.6484375,-57.6171875
136,1603243573.765009,-40.0390625,-39.55078125,-17.578125,-52.734375
137,1603243573.7689152,-44.43359375,-35.64453125,-15.13671875,-48.33984375
138,1603243573.7728214,-41.50390625,-31.73828125,-15.13671875,-44.43359375
139,1603243573.7767277,-43.9453125,-33.203125,-15.13671875,-43.45703125
140,1603243573.780634,-57.12890625,-38.0859375,-13.18359375,-47.36328125
141,1603243573.7845402,-62.5,-39.55078125,-16.11328125,-46.875
142,1603243573.7884464,-56.640625,-36.1328125,-19.53125,-47.36328125
143,1603243573.7923527,-45.41015625,-29.78515625,-23.4375,-43.45703125
144,1603243573.796259,-32.2265625,-26.3671875,-20.5078125,-39.0625
145,1603243573.8001652,-33.69140625,-31.25,-17.08984375,-40.0390625
146,1603243573.8040714,-48.828125,-33.69140625,-18.06640625,-37.109375
147,1603243573.8079777,-54.19921875,-31.73828125,-17.08984375,-28.80859375
148,1603243573.811884,-41.015625,-32.2265625,-14.6484375,-24.90234375
149,1603243573.8157902,-43.9453125,-37.109375,-21.484375,-36.1328125
150,1603243573.8196964,-51.7578125,-35.64453125,-20.99609375,-39.0625
151,1603243573.8236027,-47.8515625,-30.76171875,-17.578125,-40.52734375
152,1603243573.827509,-41.50390625,-32.2265625,-14.6484375,-39.0625
153,1603243573.8314152,-36.1328125,-31.25,-9.765625,-24.90234375
154,1603243573.8353214,-33.203125,-25.390625,-8.7890625,-26.85546875
155,1603243573.8392277,-45.41015625,-25.87890625,-14.6484375,-40.52734375
156,1603243573.843134,-48.828125,-24.4140625,-15.625,-35.15625
157,1603243573.8470402,-40.0390625,-21.97265625,-14.6484375,-29.296875
158,1603243573.8509464,-33.69140625,-25.390625,-17.08984375,-28.80859375
159,1603243573.8548527,-26.3671875,-28.3203125,-18.5546875,-32.71484375
160,1603243573.858759,-34.66796875,-32.2265625,-20.99609375,-41.50390625
161,1603243573.8626652,-46.875,-28.3203125,-27.83203125,-39.55078125
162,1603243573.8665714,-48.828125,-23.4375,-23.92578125,-29.78515625
163,1603243573.8704777,-45.41015625,-27.34375,-13.671875,-27.34375
164,1603243573.874384,-42.96875,-31.25,-11.71875,-31.73828125
165,1603243573.8782902,-44.921875,-30.2734375,-16.6015625,-33.203125
166,1603243573.8821964,-48.828125,-31.25,-18.5546875,-34.66796875
167,1603243573.8861027,-45.8984375,-31.25,-17.08984375,-28.3203125
168,1603243573.890009,-38.0859375,-29.296875,-17.08984375,-21.97265625
169,1603243573.8939152,-38.0859375,-29.78515625,-22.94921875,-29.296875
170,1603243573.8978214,-53.7109375,-35.15625,-30.2734375,-44.921875
171,1603243573.9017277,-58.59375,-30.2734375,-22.4609375,-46.875
172,1603243573.905634,-54.6875,-27.34375,-20.5078125,-37.59765625
173,1603243573.9095402,-52.24609375,-33.203125,-28.3203125,-33.69140625
174,1603243573.9134464,-43.45703125,-37.109375,-29.296875,-39.55078125
175,1603243573.9173527,-40.52734375,-36.62109375,-26.3671875,-47.8515625
176,1603243573.921259,-52.24609375,-34.1796875,-24.90234375,-48.828125
177,1603243573.9251652,-53.7109375,-32.71484375,-22.4609375,-46.875
178,1603243573.9290714,-46.875,-30.2734375,-22.94921875,-32.2265625
179,1603243573.9329777,-44.43359375,-32.2265625,-22.4609375,-24.90234375
180,1603243573.936884,-41.50390625,-38.57421875,-25.87890625,-39.0625
181,1603243573.9407902,-49.8046875,-39.0625,-24.4140625,-46.875
182,1603243573.9446964,-55.6640625,-35.64453125,-19.53125,-37.59765625
183,1603243573.9486027,-44.43359375,-31.73828125,-20.01953125,-24.90234375
184,1603243573.952509,-37.109375,-32.2265625,-19.04296875,-25.390625
185,1603243573.9564152,-35.15625,-33.69140625,-17.08984375,-31.25
186,1603243573.9603214,-33.203125,-30.76171875,-19.04296875,-35.15625
187,1603243573.9642277,-34.66796875,-29.296875,-22.4609375,-39.55078125
188,1603243573.968134,-34.1796875,-30.2734375,-22.4609375,-32.2265625
189,1603243573.9720402,-35.15625,-37.59765625,-20.99609375,-29.296875
190,1603243573.9759464,-38.57421875,-35.64453125,-18.06640625,-30.76171875
191,1603243573.9798527,-46.38671875,-32.71484375,-22.4609375,-37.109375
192,1603243573.983759,-52.24609375,-37.59765625,-21.97265625,-42.48046875
193,1603243573.9876652,-43.45703125,-34.1796875,-18.5546875,-34.66796875
194,1603243573.9915714,-40.52734375,-31.73828125,-22.94921875,-31.73828125
195,1603243573.9954777,-41.50390625,-37.59765625,-20.01953125,-43.45703125
196,1603243573.999384,-42.96875,-39.55078125,-12.6953125,-46.875
197,1603243574.0032902,-54.6875,-34.1796875,-14.6484375,-39.55078125
198,1603243574.0071964,-51.7578125,-35.64453125,-20.5078125,-36.62109375
199,1603243574.0111027,-41.50390625,-36.62109375,-21.97265625,-34.1796875
200,1603243574.015009,-44.43359375,-34.66796875,-27.34375,-40.0390625
201,1603243574.0189152,-47.8515625,-36.1328125,-29.78515625,-49.31640625
202,1603243574.0228214,-46.875,-36.62109375,-24.90234375,-48.33984375
203,1603243574.0267277,-41.9921875,-30.76171875,-25.87890625,-40.0390625
204,1603243574.030634,-38.57421875,-28.3203125,-25.87890625,-32.2265625
205,1603243574.0345402,-32.71484375,-35.15625,-22.4609375,-28.80859375
206,1603243574.0384464,-34.1796875,-35.15625,-19.53125,-31.25
207,1603243574.0423527,-44.43359375,-29.78515625,-20.01953125,-39.55078125
208,1603243574.046259,-48.33984375,-28.3203125,-18.5546875,-34.66796875
209,1603243574.0501652,-46.38671875,-25.87890625,-17.578125,-23.92578125
210,1603243574.0540714,-45.41015625,-26.3671875,-22.4609375,-29.296875
211,1603243574.0579777,-47.36328125,-27.83203125,-26.85546875,-39.0625
212,1603243574.061884,-49.8046875,-32.2265625,-20.99609375,-48.828125
213,1603243574.0657902,-42.96875,-31.25,-17.578125,-42.48046875
214,1603243574.0696964,-31.73828125,-23.4375,-20.01953125,-26.85546875
215,1603243574.0736027,-21.97265625,-25.390625,-17.08984375,-25.390625
216,1603243574.077509,-28.3203125,-27.34375,-18.5546875,-31.25
217,1603243574.0814152,-45.41015625,-31.25,-21.97265625,-36.62109375
218,1603243574.0853214,-52.24609375,-35.64453125,-25.390625,-33.69140625
219,1603243574.0892277,-43.9453125,-31.25,-20.99609375,-26.85546875
220,1603243574.093134,-34.66796875,-27.83203125,-17.08984375,-35.15625
221,1603243574.0970402,-37.59765625,-30.76171875,-17.08984375,-44.921875
222,1603243574.1009464,-56.15234375,-38.57421875,-19.53125,-51.26953125
223,1603243574.1048527,-62.5,-40.52734375,-22.94921875,-51.26953125
224,1603243574.108759,-50.29296875,-33.69140625,-24.90234375,-47.36328125
225,1603243574.1126652,-37.109375,-29.78515625,-27.34375,-43.9453125
226,1603243574.1165714,-33.69140625,-35.64453125,-27.34375,-44.43359375
227,1603243574.1204777,-42.48046875,-39.0625,-25.390625,-43.45703125
228,1603243574.124384,-45.41015625,-40.52734375,-22.4609375,-37.109375
229,1603243574.1282902,-41.50390625,-37.59765625,-26.3671875,-30.76171875
230,1603243574.1321964,-37.109375,-31.73828125,-29.296875,-26.3671875
231,1603243574.1361027,-35.64453125,-32.71484375,-31.73828125,-36.1328125
232,1603243574.140009,-41.9921875,-37.109375,-35.15625,-48.33984375
233,1603243574.1439152,-51.7578125,-36.62109375,-29.78515625,-38.0859375
234,1603243574.1478214,-47.8515625,-35.64453125,-34.66796875,-31.25
235,1603243574.1517277,-33.69140625,-31.73828125,-41.015625,-35.64453125
236,1603243574.155634,-29.296875,-31.73828125,-45.41015625,-41.50390625
237,1603243574.1595402,-38.57421875,-35.15625,-46.38671875,-44.43359375
238,1603243574.1634464,-50.29296875,-36.1328125,-42.48046875,-41.50390625
239,1603243574.1673527,-47.8515625,-34.66796875,-45.41015625,-32.71484375
240,1603243574.171259,-35.64453125,-31.25,-48.33984375,-29.296875
241,1603243574.1751652,-39.0625,-36.1328125,-51.26953125,-38.57421875
242,1603243574.1790714,-52.734375,-36.62109375,-54.6875,-48.33984375
243,1603243574.1829777,-61.03515625,-35.15625,-52.24609375,-51.26953125
244,1603243574.186884,-59.08203125,-37.59765625,-45.8984375,-45.8984375
245,1603243574.1907902,-43.45703125,-32.71484375,-43.9453125,-34.1796875
246,1603243574.1946964,-33.203125,-30.76171875,-45.41015625,-37.109375
247,1603243574.1986027,-39.55078125,-31.73828125,-43.9453125,-48.33984375
248,1603243574.202509,-42.96875,-26.3671875,-41.9921875,-36.62109375
249,1603243574.2064152,-44.921875,-23.92578125,-40.0390625,-25.390625
250,1603243574.2103214,-30.2734375,-24.90234375,-38.57421875,-22.94921875
251,1603243574.2142277,-16.6015625,-30.76171875,-38.0859375,-21.97265625
252,1603243574.218134,-31.73828125,-35.64453125,-37.109375,-29.78515625
253,1603243574.2220402,-43.9453125,-31.25,-35.15625,-34.66796875
254,1603243574.2259464,-42.96875,-27.83203125,-35.15625,-32.2265625
255,1603243574.2298527,-33.203125,-29.78515625,-33.69140625,-29.296875
256,1603243574.233759,-23.92578125,-32.2265625,-32.71484375,-38.0859375
257,1603243574.2376652,-30.2734375,-27.83203125,-36.62109375,-48.33984375
258,1603243574.2415714,-43.9453125,-27.34375,-37.59765625,-51.7578125
259,1603243574.2454777,-43.9453125,-33.203125,-31.25,-45.41015625
260,1603243574.249384,-33.69140625,-32.2265625,-27.34375,-33.69140625
261,1603243574.2532902,-30.2734375,-28.80859375,-33.203125,-24.90234375
262,1603243574.2571964,-36.62109375,-31.73828125,-31.73828125,-25.87890625
263,1603243574.2611027,-37.59765625,-32.71484375,-25.87890625,-34.66796875
264,1603243574.265009,-32.2265625,-32.2265625,-27.34375,-28.3203125
265,1603243574.2689152,-23.4375,-30.2734375,-26.3671875,-20.99609375
266,1603243574.2728214,-24.90234375,-31.73828125,-22.94921875,-20.99609375
267,1603243574.2767277,-31.73828125,-29.78515625,-26.3671875,-26.3671875
268,1603243574.280634,-36.62109375,-31.73828125,-24.90234375,-36.1328125
269,1603243574.2845402,-43.45703125,-33.69140625,-22.4609375,-37.109375
270,1603243574.2884464,-42.48046875,-27.83203125,-26.3671875,-27.34375
271,1603243574.2923527,-33.69140625,-32.71484375,-27.34375,-32.2265625
272,1603243574.296259,-34.66796875,-40.0390625,-29.296875,-38.57421875
273,1603243574.3001652,-44.43359375,-36.62109375,-33.69140625,-41.9921875
274,1603243574.3040714,-45.41015625,-34.66796875,-36.62109375,-41.015625
275,1603243574.3079777,-36.1328125,-34.66796875,-37.59765625,-32.71484375
276,1603243574.311884,-28.3203125,-33.69140625,-37.109375,-26.85546875
277,1603243574.3157902,-25.390625,-32.2265625,-33.69140625,-33.203125
278,1603243574.3196964,-34.1796875,-34.1796875,-35.64453125,-47.36328125
279,1603243574.3236027,-51.26953125,-35.64453125,-38.57421875,-51.26953125
280,1603243574.327509,-50.78125,-33.69140625,-35.64453125,-47.8515625
281,1603243574.3314152,-34.1796875,-33.203125,-34.1796875,-45.8984375
282,1603243574.3353214,-24.4140625,-36.1328125,-32.2265625,-43.45703125
283,1603243574.3392277,-32.2265625,-33.203125,-24.4140625,-44.43359375
284,1603243574.343134,-47.36328125,-27.83203125,-24.90234375,-38.0859375
285,1603243574.3470402,-44.921875,-27.83203125,-26.85546875,-30.2734375
286,1603243574.3509464,-31.73828125,-30.2734375,-25.390625,-24.90234375
287,1603243574.3548527,-27.34375,-33.203125,-21.97265625,-20.5078125
288,1603243574.358759,-34.1796875,-41.50390625,-17.08984375,-25.87890625
289,1603243574.3626652,-44.43359375,-43.45703125,-15.13671875,-31.73828125
290,1603243574.3665714,-41.015625,-31.73828125,-22.94921875,-28.3203125
291,1603243574.3704777,-29.296875,-38.0859375,-26.3671875,-20.01953125
292,1603243574.374384,-31.25,-42.48046875,-14.16015625,-20.5078125
293,1603243574.3782902,-51.26953125,-33.69140625,-11.23046875,-33.69140625
294,1603243574.3821964,-59.5703125,-29.78515625,-16.6015625,-35.64453125
295,1603243574.3861027,-44.43359375,-29.78515625,-17.08984375,-26.3671875
296,1603243574.390009,-26.85546875,-25.87890625,-15.13671875,-20.5078125
297,1603243574.3939152,-28.3203125,-21.484375,-15.13671875,-26.85546875
298,1603243574.3978214,-42.96875,-29.296875,-22.4609375,-38.0859375
299,1603243574.4017277,-52.24609375,-36.1328125,-24.90234375,-40.52734375
300,1603243574.405634,-46.38671875,-34.1796875,-22.94921875,-39.0625
301,1603243574.4095402,-25.87890625,-29.78515625,-22.94921875,-38.0859375
302,1603243574.4134464,-16.6015625,-30.76171875,-23.92578125,-42.48046875
303,1603243574.4173527,-28.80859375,-32.71484375,-25.390625,-48.33984375
304,1603243574.421259,-47.36328125,-34.66796875,-27.83203125,-50.29296875
305,1603243574.4251652,-54.6875,-34.1796875,-28.3203125,-48.33984375
306,1603243574.4290714,-56.640625,-32.2265625,-28.3203125,-39.55078125
307,1603243574.4329777,-49.8046875,-34.66796875,-24.90234375,-28.80859375
308,1603243574.436884,-46.38671875,-37.109375,-24.4140625,-41.9921875
309,1603243574.4407902,-57.6171875,-36.1328125,-24.4140625,-53.7109375
310,1603243574.4446964,-58.10546875,-33.203125,-21.97265625,-40.52734375
311,1603243574.4486027,-45.8984375,-27.83203125,-21.484375,-25.87890625
312,1603243574.452509,-33.69140625,-26.85546875,-21.484375,-21.97265625
313,1603243574.4564152,-31.25,-29.78515625,-24.4140625,-26.3671875
314,1603243574.4603214,-45.41015625,-32.2265625,-23.92578125,-29.78515625
315,1603243574.4642277,-47.36328125,-32.2265625,-22.4609375,-32.71484375
316,1603243574.468134,-40.52734375,-32.71484375,-23.4375,-26.85546875
317,1603243574.4720402,-36.1328125,-34.66796875,-24.90234375,-30.76171875
318,1603243574.4759464,-31.73828125,-31.25,-29.296875,-38.57421875
319,1603243574.4798527,-38.57421875,-33.69140625,-28.3203125,-41.50390625
320,1603243574.483759,-48.33984375,-43.9453125,-29.78515625,-48.828125
321,1603243574.4876652,-45.8984375,-34.1796875,-33.69140625,-40.52734375
322,1603243574.4915714,-40.0390625,-26.85546875,-29.296875,-28.80859375
323,1603243574.4954777,-40.0390625,-32.2265625,-25.390625,-40.52734375
324,1603243574.499384,-45.8984375,-34.1796875,-28.3203125,-57.6171875
325,1603243574.5032902,-49.31640625,-34.1796875,-28.3203125,-53.22265625
326,1603243574.5071964,-48.828125,-35.64453125,-26.3671875,-41.50390625
327,1603243574.5111027,-35.15625,-27.34375,-24.4140625,-31.73828125
328,1603243574.515009,-23.92578125,-24.4140625,-21.484375,-32.71484375
329,1603243574.5189152,-28.80859375,-33.203125,-27.34375,-41.50390625
330,1603243574.5228214,-32.2265625,-30.76171875,-29.78515625,-44.921875
331,1603243574.5267277,-27.34375,-21.97265625,-20.01953125,-38.57421875
332,1603243574.530634,-26.85546875,-27.83203125,-14.16015625,-32.2265625
333,1603243574.5345402,-42.96875,-41.015625,-17.578125,-36.1328125
334,1603243574.5384464,-64.453125,-39.0625,-21.484375,-51.26953125
335,1603243574.5423527,-71.77734375,-30.2734375,-14.6484375,-57.6171875
336,1603243574.546259,-62.98828125,-30.2734375,-10.7421875,-38.57421875
337,1603243574.5501652,-50.78125,-33.69140625,-14.16015625,-28.80859375
338,1603243574.5540714,-49.8046875,-40.0390625,-16.6015625,-35.15625
339,1603243574.5579777,-49.31640625,-40.0390625,-13.671875,-36.62109375
340,1603243574.561884,-45.41015625,-33.69140625,-11.23046875,-34.66796875
341,1603243574.5657902,-41.9921875,-32.71484375,-15.625,-28.80859375
342,1603243574.5696964,-34.1796875,-32.2265625,-18.06640625,-21.97265625
343,1603243574.5736027,-25.87890625,-28.3203125,-19.04296875,-27.83203125
344,1603243574.577509,-31.73828125,-28.3203125,-22.94921875,-40.0390625
345,1603243574.5814152,-40.0390625,-31.73828125,-20.99609375,-39.55078125
346,1603243574.5853214,-42.96875,-35.64453125,-21.97265625,-37.109375
347,1603243574.5892277,-34.66796875,-32.71484375,-24.4140625,-33.69140625
348,1603243574.593134,-21.97265625,-29.78515625,-23.92578125,-31.25
349,1603243574.5970402,-28.80859375,-33.203125,-25.390625,-34.1796875
350,1603243574.6009464,-39.55078125,-29.296875,-21.484375,-39.55078125
351,1603243574.6048527,-41.015625,-24.4140625,-18.06640625,-44.43359375
352,1603243574.608759,-40.0390625,-29.296875,-22.4609375,-41.50390625
353,1603243574.6126652,-38.0859375,-30.2734375,-27.34375,-41.015625
354,1603243574.6165714,-41.50390625,-31.25,-23.4375,-46.38671875
355,1603243574.6204777,-43.9453125,-29.78515625,-17.08984375,-50.29296875
356,1603243574.624384,-49.8046875,-29.296875,-21.484375,-46.38671875
357,1603243574.6282902,-48.828125,-26.3671875,-27.34375,-33.203125
358,1603243574.6321964,-41.9921875,-22.94921875,-26.3671875,-35.15625
359,1603243574.6361027,-42.48046875,-27.34375,-29.296875,-45.41015625
360,1603243574.640009,-49.31640625,-32.71484375,-34.66796875,-53.22265625
361,1603243574.6439152,-57.12890625,-34.1796875,-32.71484375,-52.24609375
362,1603243574.6478214,-55.6640625,-34.1796875,-25.390625,-40.52734375
363,1603243574.6517277,-46.38671875,-32.2265625,-23.4375,-34.1796875
364,1603243574.655634,-41.9921875,-31.73828125,-27.83203125,-32.71484375
365,1603243574.6595402,-44.921875,-36.1328125,-30.2734375,-36.1328125
366,1603243574.6634464,-41.50390625,-31.25,-28.80859375,-35.15625
367,1603243574.6673527,-35.64453125,-24.90234375,-26.85546875,-24.4140625
368,1603243574.671259,-33.69140625,-25.87890625,-25.87890625,-15.13671875
369,1603243574.6751652,-33.69140625,-24.90234375,-28.3203125,-29.296875
370,1603243574.6790714,-38.0859375,-25.390625,-24.4140625,-44.43359375
