,Timestamp,0,1,2,3
40,1603243691.702509,-9.27734375,-12.6953125,-32.2265625,-20.01953125
41,1603243691.7064152,-4.8828125,-14.16015625,-34.66796875,-18.06640625
42,1603243691.7103214,-19.04296875,-11.71875,-39.55078125,-14.16015625
43,1603243691.7142277,-28.3203125,-13.18359375,-41.50390625,-13.671875
44,1603243691.718134,-20.99609375,-16.11328125,-47.36328125,-15.13671875
45,1603243691.7220402,-9.765625,-12.6953125,-51.26953125,-16.11328125
46,1603243691.7259464,-9.27734375,-14.16015625,-45.8984375,-12.20703125
47,1603243691.7298527,-18.5546875,-19.04296875,-41.50390625,-5.859375
48,1603243691.733759,-15.13671875,-11.71875,-40.0390625,-9.27734375
49,1603243691.7376652,-5.37109375,-5.859375,-41.015625,-12.20703125
50,1603243691.7415714,0.0,-8.7890625,-41.50390625,-15.13671875
51,1603243691.7454777,0.9765625,-6.8359375,-39.0625,-11.23046875
52,1603243691.749384,-4.8828125,-10.25390625,-36.1328125,-9.765625
53,1603243691.7532902,-14.16015625,-19.53125,-35.64453125,-13.671875
54,1603243691.7571964,-12.20703125,-22.94921875,-37.109375,-7.8125
55,1603243691.7611027,-6.34765625,-20.99609375,-39.55078125,-1.953125
56,1603243691.765009,-8.7890625,-20.99609375,-34.1796875,-7.32421875
57,1603243691.7689152,-19.53125,-21.484375,-30.76171875,-7.8125
58,1603243691.7728214,-23.4375,-18.5546875,-29.296875,1.46484375
59,1603243691.7767277,-19.53125,-20.99609375,-32.2265625,-3.90625
60,1603243691.780634,-4.39453125,-21.97265625,-35.15625,-8.30078125
61,1603243691.7845402,7.32421875,-20.99609375,-32.2265625,-2.9296875
62,1603243691.7884464,-4.39453125,-22.4609375,-32.71484375,-6.8359375
63,1603243691.7923527,-10.25390625,-21.484375,-32.2265625,-10.25390625
64,1603243691.796259,-12.6953125,-19.53125,-34.1796875,-6.8359375
65,1603243691.8001652,-16.6015625,-18.06640625,-41.50390625,-10.25390625
66,1603243691.8040714,-11.71875,-17.08984375,-40.52734375,-16.6015625
67,1603243691.8079777,-9.765625,-14.16015625,-36.62109375,-18.06640625
68,1603243691.811884,-14.6484375,-15.625,-39.0625,-18.06640625
69,1603243691.8157902,-17.08984375,-18.06640625,-42.96875,-15.13671875
70,1603243691.8196964,-11.71875,-18.5546875,-43.9453125,-16.6015625
71,1603243691.8236027,-7.32421875,-24.4140625,-42.96875,-24.90234375
72,1603243691.827509,-9.765625,-23.4375,-45.8984375,-23.92578125
73,1603243691.8314152,-12.6953125,-21.484375,-45.8984375,-19.04296875
74,1603243691.8353214,-6.8359375,-23.92578125,-44.43359375,-20.01953125
75,1603243691.8392277,-15.625,-23.4375,-47.36328125,-22.4609375
76,1603243691.843134,-24.4140625,-20.99609375,-42.96875,-17.08984375
77,1603243691.8470402,-17.08984375,-21.97265625,-39.55078125,-10.25390625
78,1603243691.8509464,-20.99609375,-21.97265625,-40.52734375,-18.5546875
79,1603243691.8548527,-20.99609375,-22.4609375,-36.1328125,-18.06640625
80,1603243691.858759,-17.578125,-25.87890625,-30.2734375,-10.25390625
81,1603243691.8626652,-9.765625,-24.4140625,-27.83203125,-15.625
82,1603243691.8665714,0.9765625,-24.4140625,-31.25,-26.85546875
83,1603243691.8704777,3.41796875,-19.04296875,-32.71484375,-24.90234375
84,1603243691.874384,7.8125,-13.18359375,-29.78515625,-20.99609375
85,1603243691.8782902,8.30078125,-17.578125,-28.3203125,-18.5546875
86,1603243691.8821964,-0.48828125,-24.4140625,-30.76171875,-14.6484375
87,1603243691.8861027,1.46484375,-23.4375,-34.1796875,-20.99609375
88,1603243691.890009,-6.8359375,-22.4609375,-30.76171875,-22.4609375
89,1603243691.8939152,-23.4375,-23.92578125,-23.4375,-19.53125
90,1603243691.8978214,-22.94921875,-23.4375,-22.4609375,-18.5546875
91,1603243691.9017277,-14.16015625,-20.99609375,-20.01953125,-16.11328125
92,1603243691.905634,-11.23046875,-20.5078125,-14.6484375,-5.37109375
93,1603243691.9095402,-10.25390625,-21.97265625,-16.6015625,-5.37109375
94,1603243691.9134464,-8.30078125,-17.578125,-24.4140625,-15.13671875
95,1603243691.9173527,-16.11328125,-18.06640625,-27.83203125,-20.5078125
96,1603243691.921259,-23.92578125,-20.5078125,-25.87890625,-21.97265625
97,1603243691.9251652,-21.484375,-21.97265625,-27.34375,-20.5078125
98,1603243691.9290714,-20.01953125,-23.92578125,-27.83203125,-18.06640625
99,1603243691.9329777,-22.94921875,-20.5078125,-29.78515625,-16.6015625
100,1603243691.936884,-23.92578125,-19.04296875,-35.15625,-16.11328125
101,1603243691.9407902,-23.92578125,-16.11328125,-28.80859375,-17.08984375
102,1603243691.9446964,-21.484375,-21.97265625,-22.94921875,-20.5078125
103,1603243691.9486027,-22.94921875,-31.25,-24.4140625,-21.97265625
104,1603243691.952509,-25.390625,-24.4140625,-22.4609375,-19.53125
105,1603243691.9564152,-24.90234375,-20.01953125,-24.90234375,-19.53125
106,1603243691.9603214,-19.53125,-22.94921875,-26.3671875,-15.625
107,1603243691.9642277,-15.625,-23.92578125,-24.4140625,-21.484375
108,1603243691.968134,-18.5546875,-25.390625,-26.3671875,-31.73828125
109,1603243691.9720402,-19.04296875,-22.94921875,-29.78515625,-19.04296875
110,1603243691.9759464,-21.97265625,-21.484375,-29.78515625,-10.7421875
111,1603243691.9798527,-20.01953125,-18.06640625,-24.90234375,-18.5546875
112,1603243691.983759,-15.625,-13.671875,-27.34375,-20.99609375
113,1603243691.9876652,-16.6015625,-16.6015625,-31.73828125,-20.01953125
114,1603243691.9915714,-20.01953125,-18.5546875,-29.296875,-20.5078125
115,1603243691.9954777,-18.06640625,-19.04296875,-27.83203125,-12.6953125
116,1603243691.999384,-14.6484375,-19.04296875,-33.69140625,-14.6484375
117,1603243692.0032902,-18.06640625,-22.94921875,-31.73828125,-17.578125
118,1603243692.0071964,-18.5546875,-24.4140625,-27.34375,-13.671875
119,1603243692.0111027,-19.04296875,-17.578125,-25.390625,-12.20703125
120,1603243692.015009,-21.484375,-14.16015625,-25.390625,-17.578125
121,1603243692.0189152,-16.11328125,-20.5078125,-25.87890625,-19.53125
122,1603243692.0228214,-8.30078125,-28.80859375,-21.484375,-17.08984375
123,1603243692.0267277,-8.7890625,-20.99609375,-18.5546875,-15.13671875
124,1603243692.030634,-17.08984375,-11.23046875,-15.13671875,-11.23046875
125,1603243692.0345402,-14.6484375,-11.71875,-17.08984375,-9.765625
126,1603243692.0384464,-14.6484375,-13.18359375,-22.94921875,-16.6015625
127,1603243692.0423527,-20.01953125,-17.08984375,-25.390625,-25.390625
128,1603243692.046259,-19.04296875,-22.4609375,-26.85546875,-25.390625
129,1603243692.0501652,-20.99609375,-23.92578125,-25.87890625,-23.92578125
130,1603243692.0540714,-23.92578125,-22.94921875,-24.4140625,-18.5546875
131,1603243692.0579777,-29.296875,-26.85546875,-25.390625,-17.08984375
132,1603243692.061884,-19.04296875,-27.34375,-26.3671875,-20.5078125
133,1603243692.0657902,-7.8125,-25.87890625,-23.92578125,-18.06640625
134,1603243692.0696964,-13.671875,-24.90234375,-16.6015625,-17.08984375
135,1603243692.0736027,-20.01953125,-18.06640625,-14.6484375,-12.20703125
136,1603243692.077509,-15.13671875,-20.01953125,-16.11328125,-7.32421875
137,1603243692.0814152,-14.16015625,-21.484375,-19.53125,-16.6015625
138,1603243692.0853214,-16.11328125,-17.578125,-23.92578125,-23.92578125
139,1603243692.0892277,-19.53125,-20.99609375,-22.4609375,-27.83203125
140,1603243692.093134,-19.53125,-23.92578125,-17.08984375,-25.390625
141,1603243692.0970402,-20.01953125,-16.6015625,-16.11328125,-23.92578125
142,1603243692.1009464,-24.4140625,-15.13671875,-21.97265625,-30.76171875
143,1603243692.1048527,-29.78515625,-21.97265625,-27.83203125,-33.203125
144,1603243692.108759,-32.71484375,-26.3671875,-30.76171875,-33.69140625
145,1603243692.1126652,-38.0859375,-26.3671875,-30.2734375,-29.78515625
146,1603243692.1165714,-48.828125,-27.34375,-33.203125,-23.4375
147,1603243692.1204777,-46.38671875,-28.80859375,-30.76171875,-21.484375
148,1603243692.124384,-35.15625,-27.83203125,-25.87890625,-27.34375
149,1603243692.1282902,-37.109375,-30.76171875,-30.2734375,-30.76171875
150,1603243692.1321964,-44.43359375,-33.203125,-32.71484375,-26.3671875
151,1603243692.1361027,-39.0625,-29.296875,-31.25,-26.85546875
152,1603243692.140009,-39.55078125,-35.15625,-34.1796875,-30.2734375
153,1603243692.1439152,-41.50390625,-37.59765625,-37.59765625,-35.15625
154,1603243692.1478214,-42.48046875,-34.1796875,-38.57421875,-35.64453125
155,1603243692.1517277,-52.24609375,-31.73828125,-41.9921875,-33.203125
156,1603243692.155634,-50.29296875,-28.3203125,-40.52734375,-35.64453125
157,1603243692.1595402,-30.2734375,-28.80859375,-37.59765625,-33.203125
158,1603243692.1634464,-26.85546875,-29.78515625,-35.15625,-26.85546875
159,1603243692.1673527,-27.83203125,-26.3671875,-33.69140625,-28.3203125
160,1603243692.171259,-19.53125,-24.90234375,-34.1796875,-24.4140625
161,1603243692.1751652,-24.4140625,-28.3203125,-34.1796875,-18.5546875
162,1603243692.1790714,-25.87890625,-27.83203125,-33.203125,-22.4609375
163,1603243692.1829777,-20.5078125,-28.80859375,-32.2265625,-23.4375
164,1603243692.186884,-18.5546875,-26.3671875,-38.0859375,-25.390625
165,1603243692.1907902,-20.01953125,-29.296875,-29.296875,-21.484375
166,1603243692.1946964,-22.4609375,-35.64453125,-20.01953125,-15.625
167,1603243692.1986027,-24.90234375,-33.69140625,-23.92578125,-17.08984375
168,1603243692.202509,-22.94921875,-28.3203125,-28.3203125,-16.6015625
169,1603243692.2064152,-19.04296875,-19.04296875,-25.390625,-13.18359375
170,1603243692.2103214,-19.04296875,-20.5078125,-24.4140625,-17.08984375
171,1603243692.2142277,-26.3671875,-23.4375,-27.83203125,-22.4609375
172,1603243692.218134,-27.83203125,-25.390625,-28.3203125,-19.53125
173,1603243692.2220402,-23.4375,-25.390625,-27.34375,-19.04296875
174,1603243692.2259464,-22.4609375,-28.3203125,-26.3671875,-25.390625
175,1603243692.2298527,-30.76171875,-32.2265625,-29.78515625,-30.76171875
176,1603243692.233759,-32.2265625,-25.390625,-32.2265625,-25.87890625
177,1603243692.2376652,-36.1328125,-22.4609375,-30.2734375,-26.3671875
178,1603243692.2415714,-36.1328125,-21.97265625,-31.25,-29.78515625
179,1603243692.2454777,-21.97265625,-14.6484375,-30.76171875,-31.25
180,1603243692.249384,-26.85546875,-16.6015625,-28.80859375,-34.66796875
181,1603243692.2532902,-31.73828125,-28.80859375,-24.4140625,-29.296875
182,1603243692.2571964,-28.80859375,-32.71484375,-25.390625,-24.90234375
183,1603243692.2611027,-31.73828125,-28.3203125,-30.76171875,-30.2734375
184,1603243692.265009,-31.25,-25.87890625,-27.83203125,-26.85546875
185,1603243692.2689152,-29.78515625,-28.80859375,-27.34375,-24.90234375
186,1603243692.2728214,-28.80859375,-29.296875,-30.76171875,-26.3671875
187,1603243692.2767277,-27.34375,-29.296875,-29.296875,-25.87890625
188,1603243692.280634,-23.92578125,-28.3203125,-24.90234375,-28.80859375
189,1603243692.2845402,-14.6484375,-23.4375,-25.87890625,-38.57421875
190,1603243692.2884464,-16.6015625,-19.04296875,-30.76171875,-37.109375
191,1603243692.2923527,-21.97265625,-19.04296875,-32.2265625,-29.296875
192,1603243692.296259,-19.53125,-21.484375,-28.3203125,-28.3203125
193,1603243692.3001652,-20.01953125,-21.97265625,-24.90234375,-27.34375
194,1603243692.3040714,-21.97265625,-22.4609375,-24.90234375,-29.78515625
195,1603243692.3079777,-20.01953125,-25.390625,-26.85546875,-31.73828125
196,1603243692.311884,-29.296875,-27.34375,-30.76171875,-34.1796875
197,1603243692.3157902,-31.73828125,-24.90234375,-28.80859375,-26.3671875
198,1603243692.3196964,-21.484375,-24.4140625,-29.78515625,-20.99609375
199,1603243692.3236027,-16.6015625,-26.3671875,-36.1328125,-28.80859375
200,1603243692.327509,-18.5546875,-27.83203125,-40.0390625,-32.2265625
201,1603243692.3314152,-29.296875,-26.85546875,-33.69140625,-28.3203125
202,1603243692.3353214,-37.109375,-24.90234375,-24.90234375,-26.85546875
203,1603243692.3392277,-26.85546875,-30.76171875,-25.87890625,-28.3203125
204,1603243692.343134,-18.5546875,-27.83203125,-28.80859375,-28.80859375
205,1603243692.3470402,-24.4140625,-17.578125,-25.87890625,-31.25
206,1603243692.3509464,-30.76171875,-19.04296875,-26.3671875,-25.87890625
207,1603243692.3548527,-34.1796875,-29.78515625,-30.76171875,-23.92578125
208,1603243692.358759,-33.203125,-27.34375,-32.2265625,-35.64453125
209,1603243692.3626652,-27.83203125,-22.94921875,-32.71484375,-39.55078125
210,1603243692.3665714,-32.71484375,-29.296875,-31.25,-39.0625
211,1603243692.3704777,-44.921875,-26.85546875,-29.78515625,-32.71484375
212,1603243692.374384,-48.33984375,-21.484375,-32.2265625,-31.73828125
213,1603243692.3782902,-39.0625,-21.484375,-38.0859375,-37.109375
214,1603243692.3821964,-29.296875,-24.4140625,-53.22265625,-39.55078125
215,1603243692.3861027,-28.3203125,-27.83203125,-76.171875,-42.96875
216,1603243692.390009,-31.25,-27.34375,-79.1015625,-38.57421875
217,1603243692.3939152,-38.57421875,-26.85546875,-67.3828125,-31.25
218,1603243692.3978214,-35.64453125,-29.78515625,-58.10546875,-30.76171875
219,1603243692.4017277,-33.203125,-28.80859375,-57.12890625,-43.45703125
220,1603243692.405634,-37.59765625,-28.3203125,-60.05859375,-46.875
221,1603243692.4095402,-36.1328125,-30.2734375,-60.546875,-39.55078125
222,1603243692.4134464,-40.0390625,-28.80859375,-57.12890625,-36.1328125
223,1603243692.4173527,-38.0859375,-24.4140625,-52.24609375,-33.203125
224,1603243692.421259,-28.3203125,-29.296875,-51.7578125,-34.66796875
225,1603243692.4251652,-20.01953125,-33.69140625,-50.78125,-36.62109375
226,1603243692.4290714,-31.25,-27.83203125,-50.78125,-32.2265625
227,1603243692.4329777,-50.29296875,-29.296875,-49.31640625,-36.62109375
228,1603243692.436884,-49.8046875,-28.80859375,-49.8046875,-41.50390625
229,1603243692.4407902,-40.0390625,-29.296875,-50.29296875,-40.52734375
230,1603243692.4446964,-33.69140625,-34.66796875,-46.38671875,-41.50390625
231,1603243692.4486027,-37.109375,-39.55078125,-47.36328125,-42.96875
232,1603243692.452509,-46.875,-34.66796875,-48.33984375,-40.0390625
233,1603243692.4564152,-44.43359375,-26.3671875,-49.8046875,-36.1328125
234,1603243692.4603214,-40.52734375,-24.4140625,-47.8515625,-35.64453125
235,1603243692.4642277,-40.52734375,-24.4140625,-38.0859375,-41.9921875
236,1603243692.468134,-30.2734375,-25.390625,-32.71484375,-43.45703125
237,1603243692.4720402,-27.34375,-22.94921875,-31.73828125,-38.0859375
238,1603243692.4759464,-27.34375,-20.99609375,-30.76171875,-40.52734375
239,1603243692.4798527,-8.30078125,-20.01953125,-30.76171875,-41.9921875
240,1603243692.483759,4.8828125,-19.04296875,-33.203125,-42.96875
241,1603243692.4876652,-16.6015625,-19.04296875,-34.1796875,-46.875
242,1603243692.4915714,-41.50390625,-19.53125,-34.1796875,-45.41015625
243,1603243692.4954777,-42.96875,-23.92578125,-32.2265625,-41.015625
244,1603243692.499384,-38.0859375,-28.80859375,-26.3671875,-35.15625
245,1603243692.5032902,-36.62109375,-27.83203125,-23.92578125,-34.1796875
246,1603243692.5071964,-37.59765625,-27.34375,-24.90234375,-28.3203125
247,1603243692.5111027,-35.64453125,-24.90234375,-25.390625,-15.625
248,1603243692.515009,-39.0625,-26.85546875,-27.83203125,-16.11328125
249,1603243692.5189152,-40.52734375,-24.90234375,-29.296875,-20.5078125
250,1603243692.5228214,-31.25,-19.53125,-29.296875,-29.296875
251,1603243692.5267277,-32.71484375,-25.390625,-33.69140625,-33.203125
252,1603243692.530634,-34.1796875,-25.390625,-38.57421875,-28.80859375
253,1603243692.5345402,-33.203125,-26.3671875,-35.64453125,-29.296875
254,1603243692.5384464,-27.83203125,-33.203125,-33.203125,-37.109375
255,1603243692.5423527,-26.3671875,-30.2734375,-30.76171875,-38.57421875
256,1603243692.546259,-41.015625,-29.296875,-30.76171875,-37.59765625
257,1603243692.5501652,-45.8984375,-33.203125,-34.66796875,-37.109375
258,1603243692.5540714,-44.43359375,-39.0625,-35.15625,-37.109375
259,1603243692.5579777,-46.38671875,-37.59765625,-34.1796875,-36.62109375
260,1603243692.561884,-43.45703125,-30.76171875,-36.1328125,-37.59765625
261,1603243692.5657902,-36.62109375,-30.76171875,-34.1796875,-35.64453125
262,1603243692.5696964,-36.1328125,-31.25,-29.78515625,-30.76171875
263,1603243692.5736027,-31.25,-25.390625,-29.78515625,-23.4375
264,1603243692.577509,-24.90234375,-23.4375,-30.2734375,-18.5546875
265,1603243692.5814152,-23.4375,-26.85546875,-33.203125,-24.90234375
266,1603243692.5853214,-20.99609375,-29.296875,-34.66796875,-32.2265625
267,1603243692.5892277,-19.53125,-26.85546875,-37.109375,-33.69140625
268,1603243692.593134,-25.390625,-25.390625,-40.0390625,-30.2734375
269,1603243692.5970402,-31.25,-26.85546875,-37.109375,-27.83203125
270,1603243692.6009464,-31.25,-28.80859375,-35.64453125,-32.71484375
271,1603243692.6048527,-28.3203125,-29.78515625,-37.59765625,-34.66796875
272,1603243692.608759,-30.2734375,-33.203125,-38.0859375,-32.2265625
273,1603243692.6126652,-39.55078125,-32.2265625,-35.64453125,-31.73828125
274,1603243692.6165714,-33.203125,-27.83203125,-31.25,-28.3203125
275,1603243692.6204777,-21.484375,-26.85546875,-29.78515625,-28.3203125
276,1603243692.624384,-30.2734375,-27.34375,-33.203125,-34.1796875
277,1603243692.6282902,-44.43359375,-32.2265625,-35.15625,-35.64453125
278,1603243692.6321964,-44.43359375,-31.25,-32.71484375,-34.1796875
279,1603243692.6361027,-44.43359375,-25.87890625,-34.66796875,-33.203125
280,1603243692.640009,-39.0625,-23.92578125,-39.0625,-30.2734375
281,1603243692.6439152,-28.3203125,-26.85546875,-40.0390625,-28.80859375
282,1603243692.6478214,-30.76171875,-31.25,-36.62109375,-29.78515625
283,1603243692.6517277,-32.71484375,-26.85546875,-38.0859375,-29.78515625
284,1603243692.655634,-42.48046875,-25.390625,-39.0625,-28.3203125
285,1603243692.6595402,-40.52734375,-28.3203125,-30.2734375,-27.83203125
286,1603243692.6634464,-29.78515625,-34.66796875,-26.85546875,-33.203125
287,1603243692.6673527,-42.96875,-38.57421875,-27.83203125,-43.45703125
288,1603243692.671259,-51.7578125,-39.55078125,-27.83203125,-41.9921875
289,1603243692.6751652,-44.921875,-32.2265625,-31.73828125,-31.73828125
290,1603243692.6790714,-38.57421875,-22.94921875,-32.2265625,-29.296875
291,1603243692.6829777,-36.1328125,-26.3671875,-31.25,-31.73828125
292,1603243692.686884,-37.109375,-29.78515625,-34.66796875,-34.1796875
293,1603243692.6907902,-41.015625,-32.2265625,-39.55078125,-35.15625
294,1603243692.6946964,-45.8984375,-36.1328125,-39.55078125,-31.73828125
295,1603243692.6986027,-36.62109375,-34.1796875,-35.15625,-29.296875
296,1603243692.702509,-30.76171875,-31.25,-34.66796875,-44.43359375
297,1603243692.7064152,-37.59765625,-34.66796875,-35.15625,-46.875
298,1603243692.7103214,-36.1328125,-40.0390625,-32.71484375,-36.62109375
299,1603243692.7142277,-27.83203125,-30.76171875,-32.71484375,-28.3203125
300,1603243692.718134,-29.78515625,-20.5078125,-32.2265625,-22.94921875
301,1603243692.7220402,-34.1796875,-26.3671875,-34.1796875,-29.296875
302,1603243692.7259464,-32.2265625,-27.34375,-38.0859375,-34.66796875
303,1603243692.7298527,-38.0859375,-28.3203125,-38.0859375,-38.0859375
304,1603243692.733759,-49.31640625,-34.1796875,-40.0390625,-41.015625
305,1603243692.7376652,-52.24609375,-37.59765625,-47.8515625,-47.8515625
306,1603243692.7415714,-48.33984375,-38.57421875,-50.78125,-48.828125
307,1603243692.7454777,-44.43359375,-34.1796875,-45.41015625,-41.015625
308,1603243692.749384,-46.38671875,-32.2265625,-43.9453125,-38.57421875
309,1603243692.7532902,-44.921875,-30.76171875,-43.45703125,-34.1796875
310,1603243692.7571964,-42.48046875,-34.66796875,-43.45703125,-34.1796875
311,1603243692.7611027,-43.9453125,-39.0625,-41.50390625,-40.52734375
312,1603243692.765009,-42.96875,-37.109375,-38.57421875,-48.828125
313,1603243692.7689152,-45.8984375,-39.0625,-42.96875,-48.828125
314,1603243692.7728214,-50.29296875,-38.0859375,-43.9453125,-43.45703125
315,1603243692.7767277,-47.36328125,-36.62109375,-40.52734375,-44.921875
316,1603243692.780634,-41.015625,-35.15625,-36.1328125,-47.8515625
317,1603243692.7845402,-38.0859375,-37.109375,-34.1796875,-43.45703125
318,1603243692.7884464,-37.59765625,-39.0625,-36.1328125,-38.57421875
319,1603243692.7923527,-37.59765625,-32.71484375,-36.62109375,-39.55078125
320,1603243692.796259,-33.69140625,-27.34375,-39.55078125,-39.0625
321,1603243692.8001652,-36.1328125,-26.85546875,-37.59765625,-36.62109375
322,1603243692.8040714,-45.41015625,-30.76171875,-36.62109375,-45.8984375
323,1603243692.8079777,-41.9921875,-34.66796875,-36.62109375,-39.55078125
324,1603243692.811884,-41.015625,-33.203125,-38.57421875,-28.80859375
325,1603243692.8157902,-48.33984375,-34.1796875,-41.015625,-35.15625
326,1603243692.8196964,-44.43359375,-35.15625,-40.0390625,-32.71484375
327,1603243692.8236027,-33.69140625,-31.73828125,-35.64453125,-31.25
328,1603243692.827509,-28.3203125,-32.71484375,-36.1328125,-39.0625
329,1603243692.8314152,-39.0625,-38.57421875,-42.48046875,-42.48046875
330,1603243692.8353214,-45.8984375,-39.55078125,-43.45703125,-36.1328125
331,1603243692.8392277,-39.0625,-31.73828125,-41.9921875,-33.69140625
332,1603243692.843134,-36.62109375,-28.3203125,-38.0859375,-35.64453125
333,1603243692.8470402,-42.48046875,-32.71484375,-38.57421875,-34.66796875
334,1603243692.8509464,-46.875,-31.73828125,-39.55078125,-34.66796875
335,1603243692.8548527,-52.734375,-31.73828125,-37.59765625,-37.109375
336,1603243692.858759,-52.734375,-40.0390625,-41.50390625,-39.55078125
337,1603243692.8626652,-50.29296875,-38.57421875,-44.43359375,-38.57421875
338,1603243692.8665714,-53.7109375,-37.109375,-46.875,-39.55078125
339,1603243692.8704777,-53.7109375,-40.0390625,-45.41015625,-41.9921875
340,1603243692.874384,-56.640625,-35.64453125,-42.96875,-42.96875
341,1603243692.8782902,-45.41015625,-34.1796875,-44.921875,-34.1796875
342,1603243692.8821964,-29.78515625,-37.109375,-46.875,-36.62109375
343,1603243692.8861027,-31.25,-35.15625,-44.43359375,-43.45703125
344,1603243692.890009,-32.71484375,-31.73828125,-43.45703125,-32.71484375
345,1603243692.8939152,-40.0390625,-34.1796875,-42.48046875,-26.3671875
346,1603243692.8978214,-43.9453125,-32.2265625,-38.0859375,-31.25
347,1603243692.9017277,-31.73828125,-25.390625,-39.55078125,-38.0859375
348,1603243692.905634,-23.92578125,-27.34375,-41.50390625,-38.57421875
349,1603243692.9095402,-34.1796875,-30.76171875,-41.9921875,-41.9921875
350,1603243692.9134464,-42.48046875,-25.87890625,-42.48046875,-41.015625
351,1603243692.9173527,-36.62109375,-26.3671875,-36.1328125,-33.69140625
352,1603243692.921259,-34.66796875,-35.15625,-38.0859375,-30.76171875
353,1603243692.9251652,-28.3203125,-29.78515625,-30.2734375,-18.5546875
354,1603243692.9290714,-25.390625,-21.484375,-15.13671875,-20.5078125
355,1603243692.9329777,-49.31640625,-34.1796875,-27.34375,-43.45703125
356,1603243692.936884,-65.4296875,-41.50390625,-41.50390625,-51.26953125
357,1603243692.9407902,-72.75390625,-35.64453125,-47.8515625,-67.87109375
358,1603243692.9446964,-80.56640625,-27.34375,-29.78515625,-82.51953125
359,1603243692.9486027,-103.515625,-19.04296875,-14.6484375,-99.609375
360,1603243692.952509,-161.62109375,-29.296875,-36.1328125,-161.62109375
361,1603243692.9564152,-190.4296875,-27.34375,-47.8515625,-197.75390625
362,1603243692.9603214,-205.078125,-13.18359375,-32.2265625,-222.16796875
363,1603243692.9642277,-275.87890625,-21.97265625,-32.71484375,-289.55078125
364,1603243692.968134,-338.37890625,-26.85546875,-33.203125,-334.47265625
365,1603243692.9720402,-359.86328125,-24.90234375,-19.04296875,-345.21484375
366,1603243692.9759464,-371.09375,-30.2734375,-11.23046875,-352.05078125
367,1603243692.9798527,-372.0703125,-31.25,-6.34765625,-357.91015625
368,1603243692.983759,-355.95703125,-31.25,1.953125,-349.12109375
369,1603243692.9876652,-354.4921875,-39.0625,-1.953125,-344.7265625
370,1603243692.9915714,-362.79296875,-45.41015625,-3.41796875,-339.84375
