,Timestamp,0,1,2,3
371,1603244343.4798527,-226.5625,-23.4375,-15.13671875,-219.23828125
372,1603244343.483759,-213.37890625,-18.5546875,-19.04296875,-213.8671875
373,1603244343.4876652,-191.40625,-15.625,-16.6015625,-181.15234375
374,1603244343.4915714,-160.64453125,-8.30078125,-10.25390625,-139.6484375
375,1603244343.4954777,-134.27734375,-5.37109375,-8.30078125,-120.60546875
376,1603244343.499384,-113.76953125,-10.7421875,-14.16015625,-117.1875
377,1603244343.5032902,-91.30859375,-14.16015625,-21.484375,-99.12109375
378,1603244343.5071964,-71.77734375,-19.53125,-20.99609375,-63.4765625
379,1603244343.5111027,-55.6640625,-25.390625,-20.01953125,-29.78515625
380,1603244343.515009,-30.76171875,-30.2734375,-20.5078125,-5.859375
381,1603244343.5189152,-8.7890625,-30.76171875,-19.04296875,-4.8828125
382,1603244343.5228214,1.46484375,-26.3671875,-18.5546875,-3.41796875
383,1603244343.5267277,16.6015625,-29.296875,-20.5078125,21.97265625
384,1603244343.530634,34.1796875,-31.25,-25.87890625,49.31640625
385,1603244343.5345402,51.7578125,-32.2265625,-30.76171875,62.01171875
386,1603244343.5384464,68.84765625,-30.76171875,-30.76171875,63.4765625
387,1603244343.5423527,74.70703125,-32.2265625,-30.2734375,56.15234375
388,1603244343.546259,85.9375,-38.57421875,-25.390625,71.77734375
389,1603244343.5501652,90.8203125,-40.52734375,-25.87890625,96.19140625
390,1603244343.5540714,101.5625,-40.0390625,-29.78515625,102.5390625
391,1603244343.5579777,111.328125,-40.0390625,-27.83203125,105.46875
392,1603244343.561884,103.515625,-42.48046875,-25.390625,103.02734375
393,1603244343.5657902,104.98046875,-44.921875,-25.390625,104.98046875
394,1603244343.5696964,113.28125,-42.96875,-25.87890625,120.60546875
395,1603244343.5736027,119.62890625,-39.0625,-27.83203125,127.44140625
396,1603244343.577509,119.62890625,-44.921875,-29.78515625,111.328125
397,1603244343.5814152,110.83984375,-47.36328125,-29.78515625,90.8203125
398,1603244343.5853214,100.09765625,-48.828125,-32.71484375,88.37890625
399,1603244343.5892277,104.00390625,-52.24609375,-34.66796875,106.93359375
400,1603244343.593134,106.4453125,-47.8515625,-29.78515625,113.28125
401,1603244343.5970402,109.86328125,-47.36328125,-29.78515625,104.4921875
402,1603244343.6009464,102.5390625,-48.33984375,-25.87890625,91.30859375
403,1603244343.6048527,93.26171875,-43.45703125,-24.4140625,86.9140625
404,1603244343.608759,98.6328125,-39.55078125,-27.83203125,104.98046875
405,1603244343.6126652,101.5625,-37.109375,-30.2734375,107.91015625
406,1603244343.6165714,103.515625,-36.62109375,-31.73828125,96.6796875
407,1603244343.6204777,94.23828125,-37.109375,-32.71484375,75.1953125
408,1603244343.624384,87.40234375,-35.15625,-27.83203125,61.03515625
409,1603244343.6282902,83.49609375,-34.1796875,-26.85546875,74.21875
410,1603244343.6321964,85.9375,-33.203125,-31.25,84.9609375
411,1603244343.6361027,76.66015625,-39.0625,-32.71484375,69.82421875
412,1603244343.640009,59.08203125,-40.0390625,-29.296875,49.8046875
413,1603244343.6439152,50.29296875,-33.69140625,-27.83203125,42.96875
414,1603244343.6478214,43.45703125,-34.1796875,-27.83203125,49.31640625
415,1603244343.6517277,46.875,-34.66796875,-27.83203125,55.6640625
416,1603244343.655634,38.0859375,-34.1796875,-32.2265625,44.43359375
417,1603244343.6595402,28.3203125,-33.69140625,-29.78515625,26.85546875
418,1603244343.6634464,22.94921875,-33.203125,-29.296875,16.11328125
419,1603244343.6673527,11.23046875,-35.15625,-33.69140625,17.578125
420,1603244343.671259,19.04296875,-32.71484375,-29.296875,30.2734375
421,1603244343.6751652,23.92578125,-29.78515625,-29.296875,25.390625
422,1603244343.6790714,17.578125,-28.80859375,-28.80859375,7.8125
423,1603244343.6829777,20.5078125,-25.390625,-24.90234375,2.44140625
424,1603244343.686884,16.6015625,-25.87890625,-24.4140625,11.23046875
425,1603244343.6907902,5.859375,-25.87890625,-25.87890625,25.390625
426,1603244343.6946964,2.9296875,-26.3671875,-27.34375,22.4609375
427,1603244343.6986027,0.9765625,-24.90234375,-23.4375,7.32421875
428,1603244343.702509,-0.9765625,-23.4375,-24.4140625,-3.90625
429,1603244343.7064152,-4.8828125,-20.99609375,-24.4140625,1.953125
430,1603244343.7103214,-1.46484375,-20.5078125,-21.484375,16.11328125
431,1603244343.7142277,4.8828125,-26.3671875,-26.3671875,14.6484375
432,1603244343.718134,-1.953125,-32.71484375,-30.2734375,-10.25390625
433,1603244343.7220402,-9.27734375,-32.71484375,-32.2265625,-32.2265625
434,1603244343.7259464,-11.71875,-33.203125,-37.59765625,-24.90234375
435,1603244343.7298527,3.41796875,-31.73828125,-37.109375,-6.8359375
436,1603244343.733759,13.671875,-25.390625,-35.64453125,-1.46484375
437,1603244343.7376652,-0.9765625,-26.3671875,-32.71484375,-11.71875
438,1603244343.7415714,-4.8828125,-30.76171875,-28.3203125,-24.90234375
439,1603244343.7454777,-5.37109375,-25.390625,-28.80859375,-26.3671875
440,1603244343.749384,0.48828125,-18.5546875,-28.3203125,-17.578125
441,1603244343.7532902,10.25390625,-18.5546875,-25.87890625,-8.30078125
442,1603244343.7571964,15.13671875,-19.53125,-27.34375,-17.08984375
443,1603244343.7611027,6.34765625,-19.04296875,-26.85546875,-40.0390625
444,1603244343.765009,-16.11328125,-19.04296875,-20.01953125,-35.15625
445,1603244343.7689152,-23.92578125,-26.85546875,-17.578125,-17.08984375
446,1603244343.7728214,-24.4140625,-27.83203125,-18.5546875,-0.48828125
447,1603244343.7767277,-22.94921875,-24.4140625,-18.5546875,-2.44140625
448,1603244343.780634,-24.90234375,-29.78515625,-17.578125,-24.90234375
449,1603244343.7845402,-33.69140625,-32.71484375,-18.5546875,-31.25
450,1603244343.7884464,-36.62109375,-28.3203125,-17.578125,-20.5078125
451,1603244343.7923527,-21.97265625,-23.4375,-18.06640625,-6.8359375
452,1603244343.796259,-12.6953125,-28.80859375,-15.13671875,-12.6953125
453,1603244343.8001652,-30.2734375,-34.1796875,-19.53125,-34.66796875
454,1603244343.8040714,-44.43359375,-35.64453125,-26.3671875,-42.96875
455,1603244343.8079777,-41.50390625,-36.62109375,-21.97265625,-29.78515625
456,1603244343.811884,-40.52734375,-36.1328125,-21.97265625,-17.578125
457,1603244343.8157902,-43.9453125,-37.59765625,-24.4140625,-25.87890625
458,1603244343.8196964,-43.45703125,-32.2265625,-24.90234375,-45.8984375
459,1603244343.8236027,-43.9453125,-25.87890625,-26.3671875,-56.15234375
460,1603244343.827509,-39.0625,-22.4609375,-26.85546875,-42.96875
461,1603244343.8314152,-34.1796875,-21.97265625,-19.53125,-20.5078125
462,1603244343.8353214,-35.64453125,-22.4609375,-15.13671875,-19.53125
463,1603244343.8392277,-29.78515625,-19.53125,-17.08984375,-40.52734375
464,1603244343.843134,-29.296875,-23.4375,-16.11328125,-48.33984375
465,1603244343.8470402,-35.64453125,-27.34375,-18.5546875,-34.1796875
466,1603244343.8509464,-38.57421875,-25.87890625,-20.99609375,-19.04296875
467,1603244343.8548527,-32.71484375,-24.4140625,-24.90234375,-14.6484375
468,1603244343.858759,-28.80859375,-27.34375,-25.390625,-29.78515625
469,1603244343.8626652,-36.62109375,-22.94921875,-13.671875,-46.875
470,1603244343.8665714,-37.59765625,-16.11328125,-11.23046875,-36.1328125
471,1603244343.8704777,-36.1328125,-18.5546875,-16.6015625,-23.4375
472,1603244343.874384,-36.62109375,-20.5078125,-16.11328125,-20.99609375
473,1603244343.8782902,-39.55078125,-27.34375,-20.5078125,-28.3203125
474,1603244343.8821964,-40.0390625,-33.69140625,-21.484375,-45.41015625
475,1603244343.8861027,-38.57421875,-29.296875,-16.11328125,-44.43359375
476,1603244343.890009,-35.64453125,-21.484375,-16.11328125,-24.90234375
477,1603244343.8939152,-29.78515625,-15.625,-12.20703125,-12.6953125
478,1603244343.8978214,-29.296875,-18.5546875,-10.7421875,-28.3203125
479,1603244343.9017277,-29.78515625,-26.3671875,-17.578125,-39.0625
480,1603244343.905634,-29.78515625,-23.92578125,-19.53125,-31.25
481,1603244343.9095402,-33.203125,-20.5078125,-18.5546875,-20.99609375
482,1603244343.9134464,-31.25,-22.4609375,-21.484375,-12.6953125
483,1603244343.9173527,-21.484375,-18.5546875,-20.01953125,-14.6484375
484,1603244343.921259,-27.83203125,-16.6015625,-16.11328125,-30.2734375
485,1603244343.9251652,-36.62109375,-25.390625,-20.99609375,-36.62109375
486,1603244343.9290714,-28.3203125,-28.80859375,-26.3671875,-28.80859375
487,1603244343.9329777,-25.87890625,-25.87890625,-28.3203125,-16.6015625
488,1603244343.936884,-25.87890625,-22.4609375,-31.25,-11.71875
489,1603244343.9407902,-23.92578125,-23.4375,-31.25,-27.83203125
490,1603244343.9446964,-28.3203125,-27.83203125,-25.87890625,-31.25
491,1603244343.9486027,-42.96875,-28.80859375,-19.53125,-18.06640625
492,1603244343.952509,-44.921875,-26.3671875,-20.01953125,-6.34765625
493,1603244343.9564152,-36.62109375,-29.296875,-25.87890625,-17.08984375
494,1603244343.9603214,-39.55078125,-29.296875,-27.34375,-34.1796875
495,1603244343.9642277,-42.48046875,-26.85546875,-25.390625,-34.1796875
496,1603244343.968134,-36.1328125,-30.2734375,-25.87890625,-20.99609375
497,1603244343.9720402,-32.2265625,-31.73828125,-30.2734375,-10.25390625
498,1603244343.9759464,-34.1796875,-26.3671875,-32.71484375,-12.20703125
499,1603244343.9798527,-36.62109375,-28.80859375,-27.83203125,-25.87890625
500,1603244343.983759,-35.64453125,-33.203125,-25.390625,-38.57421875
501,1603244343.9876652,-32.71484375,-27.83203125,-26.3671875,-30.76171875
502,1603244343.9915714,-27.34375,-31.25,-25.87890625,-17.08984375
503,1603244343.9954777,-20.99609375,-33.69140625,-30.2734375,-18.06640625
504,1603244343.999384,-20.01953125,-32.2265625,-30.76171875,-30.2734375
505,1603244344.0032902,-31.73828125,-30.76171875,-34.1796875,-37.109375
506,1603244344.0071964,-36.1328125,-28.3203125,-35.15625,-23.92578125
507,1603244344.0111027,-25.87890625,-28.80859375,-37.109375,-7.8125
508,1603244344.015009,-19.53125,-27.34375,-37.109375,-11.71875
509,1603244344.0189152,-26.85546875,-23.4375,-29.296875,-25.87890625
510,1603244344.0228214,-27.34375,-25.87890625,-22.4609375,-37.59765625
511,1603244344.0267277,-28.80859375,-29.78515625,-24.4140625,-35.15625
512,1603244344.030634,-29.78515625,-27.83203125,-23.4375,-13.671875
513,1603244344.0345402,-20.99609375,-27.34375,-20.01953125,-2.44140625
514,1603244344.0384464,-20.99609375,-24.4140625,-26.3671875,-15.625
515,1603244344.0423527,-36.1328125,-23.4375,-26.3671875,-36.62109375
516,1603244344.046259,-40.0390625,-25.390625,-20.01953125,-29.296875
517,1603244344.0501652,-35.15625,-22.94921875,-21.97265625,-10.7421875
518,1603244344.0540714,-29.296875,-24.90234375,-30.2734375,-9.765625
519,1603244344.0579777,-27.83203125,-32.71484375,-33.203125,-24.4140625
520,1603244344.061884,-30.76171875,-29.296875,-28.3203125,-35.64453125
521,1603244344.0657902,-32.71484375,-26.85546875,-22.94921875,-30.76171875
522,1603244344.0696964,-33.203125,-34.1796875,-24.90234375,-17.08984375
523,1603244344.0736027,-29.78515625,-34.1796875,-30.2734375,-8.7890625
524,1603244344.077509,-22.4609375,-32.71484375,-27.34375,-18.5546875
525,1603244344.0814152,-23.4375,-32.71484375,-24.4140625,-35.15625
526,1603244344.0853214,-29.296875,-31.73828125,-29.78515625,-37.59765625
527,1603244344.0892277,-28.80859375,-32.71484375,-33.203125,-22.94921875
528,1603244344.093134,-28.3203125,-27.34375,-34.66796875,-8.30078125
529,1603244344.0970402,-27.34375,-24.90234375,-29.296875,-16.11328125
530,1603244344.1009464,-30.2734375,-31.25,-25.87890625,-40.52734375
531,1603244344.1048527,-29.78515625,-29.78515625,-30.2734375,-43.9453125
532,1603244344.108759,-30.76171875,-26.85546875,-30.76171875,-22.4609375
533,1603244344.1126652,-24.4140625,-29.78515625,-31.25,-9.765625
534,1603244344.1165714,-27.83203125,-33.203125,-30.76171875,-17.08984375
535,1603244344.1204777,-42.48046875,-32.71484375,-28.80859375,-28.80859375
536,1603244344.124384,-43.45703125,-32.2265625,-28.80859375,-28.3203125
537,1603244344.1282902,-41.50390625,-38.0859375,-33.69140625,-18.06640625
538,1603244344.1321964,-31.25,-36.62109375,-34.66796875,-8.7890625
539,1603244344.1361027,-26.3671875,-30.2734375,-28.3203125,-11.71875
540,1603244344.140009,-42.48046875,-34.1796875,-29.296875,-30.76171875
541,1603244344.1439152,-43.9453125,-31.73828125,-34.1796875,-41.50390625
542,1603244344.1478214,-31.73828125,-26.85546875,-35.64453125,-34.1796875
543,1603244344.1517277,-22.4609375,-22.94921875,-29.78515625,-18.06640625
544,1603244344.155634,-23.92578125,-18.5546875,-24.90234375,-14.16015625
545,1603244344.1595402,-29.296875,-26.3671875,-33.203125,-31.25
546,1603244344.1634464,-37.59765625,-34.1796875,-34.1796875,-49.31640625
547,1603244344.1673527,-39.0625,-32.71484375,-29.78515625,-41.015625
548,1603244344.171259,-34.66796875,-35.15625,-37.109375,-24.4140625
549,1603244344.1751652,-33.69140625,-31.73828125,-38.57421875,-25.87890625
550,1603244344.1790714,-32.71484375,-23.4375,-30.76171875,-37.109375
551,1603244344.1829777,-41.50390625,-21.97265625,-29.78515625,-43.45703125
552,1603244344.186884,-39.0625,-28.80859375,-35.15625,-36.1328125
553,1603244344.1907902,-32.71484375,-31.25,-33.69140625,-21.97265625
554,1603244344.1946964,-28.3203125,-27.34375,-29.78515625,-9.27734375
555,1603244344.1986027,-30.76171875,-33.69140625,-32.2265625,-24.90234375
556,1603244344.202509,-32.2265625,-36.1328125,-34.66796875,-43.45703125
557,1603244344.2064152,-39.0625,-33.69140625,-29.78515625,-31.25
558,1603244344.2103214,-39.55078125,-33.203125,-26.85546875,-15.625
559,1603244344.2142277,-26.85546875,-31.25,-28.80859375,-14.16015625
560,1603244344.218134,-24.4140625,-29.78515625,-26.85546875,-21.484375
561,1603244344.2220402,-34.66796875,-30.76171875,-24.90234375,-35.64453125
562,1603244344.2259464,-37.109375,-27.34375,-26.85546875,-37.59765625
563,1603244344.2298527,-27.34375,-21.97265625,-26.85546875,-18.5546875
564,1603244344.233759,-25.87890625,-20.5078125,-28.80859375,-17.08984375
565,1603244344.2376652,-28.3203125,-22.4609375,-28.3203125,-39.0625
566,1603244344.2415714,-29.78515625,-21.484375,-22.94921875,-47.36328125
567,1603244344.2454777,-38.0859375,-18.5546875,-20.99609375,-38.57421875
568,1603244344.249384,-40.0390625,-24.90234375,-26.3671875,-18.5546875
569,1603244344.2532902,-26.85546875,-29.296875,-29.296875,-6.34765625
570,1603244344.2571964,-25.87890625,-30.76171875,-28.80859375,-20.99609375
571,1603244344.2611027,-25.390625,-33.69140625,-28.80859375,-37.59765625
572,1603244344.265009,-21.484375,-30.2734375,-29.78515625,-33.69140625
573,1603244344.2689152,-25.390625,-27.34375,-28.80859375,-21.484375
574,1603244344.2728214,-25.87890625,-19.53125,-24.4140625,-11.23046875
575,1603244344.2767277,-21.484375,-13.671875,-24.90234375,-15.13671875
576,1603244344.280634,-27.34375,-20.99609375,-30.76171875,-40.52734375
577,1603244344.2845402,-33.69140625,-25.390625,-30.76171875,-50.78125
578,1603244344.2884464,-32.71484375,-28.80859375,-30.2734375,-40.52734375
579,1603244344.2923527,-34.1796875,-31.73828125,-33.203125,-28.80859375
580,1603244344.296259,-33.69140625,-29.78515625,-30.2734375,-34.1796875
581,1603244344.3001652,-27.83203125,-26.3671875,-29.78515625,-44.921875
582,1603244344.3040714,-29.78515625,-23.92578125,-30.76171875,-49.8046875
583,1603244344.3079777,-33.203125,-26.3671875,-35.15625,-38.0859375
584,1603244344.311884,-32.71484375,-23.92578125,-35.15625,-19.04296875
585,1603244344.3157902,-31.73828125,-22.4609375,-27.34375,-21.97265625
586,1603244344.3196964,-28.80859375,-25.87890625,-26.85546875,-35.64453125
587,1603244344.3236027,-27.34375,-25.87890625,-32.71484375,-36.62109375
588,1603244344.327509,-22.94921875,-27.34375,-37.109375,-20.99609375
589,1603244344.3314152,-25.390625,-31.73828125,-34.66796875,-10.7421875
590,1603244344.3353214,-29.296875,-33.69140625,-31.73828125,-16.11328125
591,1603244344.3392277,-31.25,-33.69140625,-32.2265625,-28.3203125
592,1603244344.343134,-37.109375,-30.76171875,-29.78515625,-35.15625
593,1603244344.3470402,-36.1328125,-32.71484375,-28.3203125,-26.3671875
594,1603244344.3509464,-27.34375,-34.1796875,-28.3203125,-8.30078125
595,1603244344.3548527,-20.99609375,-27.34375,-33.69140625,-8.30078125
596,1603244344.358759,-21.97265625,-28.80859375,-36.62109375,-28.3203125
597,1603244344.3626652,-29.78515625,-33.69140625,-31.25,-40.52734375
598,1603244344.3665714,-38.57421875,-30.76171875,-27.83203125,-41.015625
599,1603244344.3704777,-35.15625,-27.34375,-24.90234375,-21.484375
600,1603244344.374384,-23.92578125,-28.3203125,-25.390625,-13.18359375
601,1603244344.3782902,-20.99609375,-28.3203125,-29.296875,-34.1796875
602,1603244344.3821964,-26.85546875,-29.78515625,-30.2734375,-48.828125
603,1603244344.3861027,-37.59765625,-33.69140625,-32.2265625,-49.8046875
604,1603244344.390009,-39.0625,-31.73828125,-32.2265625,-32.71484375
605,1603244344.3939152,-35.15625,-33.69140625,-27.83203125,-15.13671875
606,1603244344.3978214,-34.66796875,-39.0625,-28.80859375,-24.90234375
607,1603244344.4017277,-36.62109375,-38.0859375,-29.296875,-42.96875
608,1603244344.405634,-36.62109375,-36.1328125,-31.25,-44.43359375
609,1603244344.4095402,-26.3671875,-36.1328125,-34.66796875,-24.90234375
610,1603244344.4134464,-27.34375,-34.1796875,-36.62109375,-7.32421875
611,1603244344.4173527,-28.3203125,-31.73828125,-35.15625,-14.16015625
612,1603244344.421259,-25.390625,-29.78515625,-28.3203125,-33.69140625
613,1603244344.4251652,-29.78515625,-24.90234375,-24.90234375,-32.2265625
614,1603244344.4290714,-33.69140625,-25.87890625,-28.3203125,-21.484375
615,1603244344.4329777,-27.34375,-32.2265625,-32.2265625,-13.671875
616,1603244344.436884,-21.97265625,-31.73828125,-30.2734375,-16.6015625
617,1603244344.4407902,-25.390625,-32.2265625,-30.2734375,-39.0625
618,1603244344.4446964,-26.3671875,-31.25,-26.85546875,-40.52734375
619,1603244344.4486027,-32.2265625,-25.87890625,-20.5078125,-23.92578125
620,1603244344.452509,-35.64453125,-27.83203125,-25.390625,-14.16015625
621,1603244344.4564152,-33.203125,-29.78515625,-30.2734375,-20.5078125
622,1603244344.4603214,-34.66796875,-28.80859375,-35.64453125,-39.55078125
623,1603244344.4642277,-45.8984375,-26.85546875,-38.0859375,-43.9453125
624,1603244344.468134,-48.828125,-23.92578125,-32.71484375,-28.80859375
625,1603244344.4720402,-33.203125,-21.484375,-29.78515625,-11.71875
626,1603244344.4759464,-21.484375,-24.90234375,-30.2734375,-11.71875
627,1603244344.4798527,-20.99609375,-23.92578125,-29.78515625,-23.4375
628,1603244344.483759,-20.99609375,-22.4609375,-27.83203125,-27.34375
629,1603244344.4876652,-15.625,-23.4375,-21.484375,-19.04296875
630,1603244344.4915714,-13.671875,-20.01953125,-21.484375,-7.8125
631,1603244344.4954777,-10.25390625,-22.94921875,-27.83203125,-10.7421875
632,1603244344.499384,-7.8125,-19.53125,-25.390625,-26.85546875
633,1603244344.5032902,-19.53125,-15.13671875,-29.296875,-41.50390625
634,1603244344.5071964,-24.90234375,-22.94921875,-36.1328125,-38.57421875
635,1603244344.5111027,-24.4140625,-23.92578125,-35.15625,-24.4140625
636,1603244344.515009,-24.90234375,-23.4375,-30.76171875,-21.484375
637,1603244344.5189152,-24.4140625,-22.94921875,-28.80859375,-31.73828125
638,1603244344.5228214,-35.15625,-24.4140625,-31.25,-41.50390625
639,1603244344.5267277,-39.0625,-32.2265625,-34.1796875,-33.203125
640,1603244344.530634,-31.25,-32.71484375,-35.15625,-9.27734375
641,1603244344.5345402,-35.64453125,-30.2734375,-33.203125,-0.48828125
642,1603244344.5384464,-42.96875,-31.73828125,-34.66796875,-22.94921875
643,1603244344.5423527,-43.9453125,-31.25,-36.62109375,-41.50390625
644,1603244344.546259,-43.45703125,-30.76171875,-30.2734375,-44.921875
645,1603244344.5501652,-30.2734375,-30.2734375,-27.83203125,-25.390625
646,1603244344.5540714,-21.484375,-24.4140625,-29.78515625,-7.32421875
647,1603244344.5579777,-22.94921875,-19.04296875,-32.2265625,-22.4609375
648,1603244344.561884,-25.87890625,-22.94921875,-41.015625,-40.52734375
649,1603244344.5657902,-34.66796875,-25.390625,-41.015625,-36.1328125
650,1603244344.5696964,-29.296875,-23.4375,-33.203125,-20.5078125
651,1603244344.5736027,-14.6484375,-25.87890625,-31.73828125,-16.11328125
652,1603244344.577509,-14.16015625,-25.87890625,-31.25,-31.73828125
653,1603244344.5814152,-15.13671875,-29.296875,-30.76171875,-47.8515625
654,1603244344.5853214,-25.87890625,-33.69140625,-35.15625,-42.48046875
655,1603244344.5892277,-30.2734375,-31.73828125,-36.62109375,-27.83203125
656,1603244344.593134,-26.85546875,-31.73828125,-31.73828125,-16.6015625
657,1603244344.5970402,-33.203125,-28.80859375,-31.25,-27.34375
658,1603244344.6009464,-38.0859375,-25.390625,-31.73828125,-49.8046875
659,1603244344.6048527,-46.875,-27.83203125,-29.78515625,-56.15234375
660,1603244344.608759,-45.8984375,-23.4375,-31.25,-37.109375
661,1603244344.6126652,-35.64453125,-23.92578125,-32.71484375,-18.5546875
662,1603244344.6165714,-24.90234375,-24.90234375,-30.76171875,-19.53125
663,1603244344.6204777,-24.90234375,-23.92578125,-27.34375,-34.1796875
664,1603244344.624384,-30.76171875,-31.73828125,-24.90234375,-33.203125
665,1603244344.6282902,-19.53125,-31.73828125,-21.97265625,-13.671875
666,1603244344.6321964,-9.27734375,-25.390625,-26.3671875,-8.30078125
667,1603244344.6361027,-16.6015625,-26.3671875,-31.25,-22.94921875
668,1603244344.640009,-24.4140625,-31.25,-32.2265625,-37.109375
669,1603244344.6439152,-27.83203125,-34.1796875,-29.296875,-35.15625
670,1603244344.6478214,-27.83203125,-31.73828125,-29.296875,-24.4140625
671,1603244344.6517277,-19.04296875,-28.80859375,-32.2265625,-8.7890625
672,1603244344.655634,-20.5078125,-28.3203125,-30.2734375,-13.18359375
673,1603244344.6595402,-24.90234375,-24.4140625,-25.390625,-25.87890625
674,1603244344.6634464,-31.25,-23.4375,-19.53125,-33.69140625
675,1603244344.6673527,-36.1328125,-23.92578125,-21.484375,-24.4140625
676,1603244344.671259,-28.3203125,-24.4140625,-28.80859375,-8.30078125
677,1603244344.6751652,-24.90234375,-29.78515625,-29.296875,-13.18359375
678,1603244344.6790714,-26.3671875,-31.25,-31.73828125,-33.203125
679,1603244344.6829777,-26.3671875,-35.64453125,-34.66796875,-47.36328125
680,1603244344.686884,-23.4375,-39.55078125,-31.73828125,-33.203125
681,1603244344.6907902,-15.625,-38.0859375,-27.34375,-12.20703125
682,1603244344.6946964,-4.8828125,-31.73828125,-20.99609375,-4.39453125
683,1603244344.6986027,-12.20703125,-28.3203125,-21.484375,-21.484375
684,1603244344.702509,-29.78515625,-28.80859375,-21.484375,-41.50390625
685,1603244344.7064152,-33.203125,-27.83203125,-23.4375,-33.203125
686,1603244344.7103214,-30.2734375,-33.203125,-25.87890625,-13.671875
687,1603244344.7142277,-30.76171875,-33.69140625,-20.5078125,-12.6953125
688,1603244344.718134,-25.87890625,-27.83203125,-18.06640625,-27.83203125
689,1603244344.7220402,-26.85546875,-31.73828125,-18.06640625,-38.0859375
690,1603244344.7259464,-32.71484375,-29.78515625,-20.5078125,-33.69140625
691,1603244344.7298527,-31.25,-22.94921875,-23.4375,-21.484375
692,1603244344.733759,-26.3671875,-29.78515625,-20.5078125,-8.7890625
693,1603244344.7376652,-21.97265625,-32.71484375,-20.99609375,-16.11328125
694,1603244344.7415714,-24.90234375,-30.2734375,-25.87890625,-33.69140625
695,1603244344.7454777,-22.4609375,-28.3203125,-22.94921875,-27.83203125
696,1603244344.749384,-24.90234375,-27.34375,-20.5078125,-13.671875
697,1603244344.7532902,-17.08984375,-26.85546875,-20.5078125,-8.7890625
698,1603244344.7571964,-13.18359375,-26.3671875,-23.92578125,-20.99609375
699,1603244344.7611027,-21.484375,-22.4609375,-23.92578125,-37.109375
700,1603244344.765009,-29.78515625,-22.4609375,-19.53125,-36.62109375
701,1603244344.7689152,-28.80859375,-23.4375,-19.04296875,-26.3671875
702,1603244344.7728214,-21.484375,-20.01953125,-21.97265625,-16.11328125
703,1603244344.7767277,-25.390625,-22.4609375,-26.3671875,-20.01953125
704,1603244344.780634,-29.78515625,-25.87890625,-29.296875,-41.015625
705,1603244344.7845402,-31.25,-20.99609375,-28.3203125,-47.36328125
706,1603244344.7884464,-33.69140625,-18.5546875,-25.390625,-34.66796875
707,1603244344.7923527,-28.3203125,-20.01953125,-23.4375,-16.11328125
708,1603244344.796259,-19.04296875,-21.484375,-27.83203125,-14.6484375
709,1603244344.8001652,-24.90234375,-24.90234375,-29.78515625,-30.2734375
710,1603244344.8040714,-33.203125,-23.4375,-24.90234375,-33.203125
711,1603244344.8079777,-25.87890625,-22.4609375,-21.97265625,-22.4609375
712,1603244344.811884,-21.97265625,-25.87890625,-19.04296875,-2.9296875
713,1603244344.8157902,-16.6015625,-22.4609375,-16.6015625,4.39453125
714,1603244344.8196964,-17.08984375,-22.4609375,-14.16015625,-11.71875
715,1603244344.8236027,-29.296875,-27.83203125,-15.13671875,-27.83203125
716,1603244344.827509,-34.66796875,-31.25,-20.5078125,-27.83203125
717,1603244344.8314152,-35.15625,-31.25,-22.4609375,-13.18359375
718,1603244344.8353214,-30.2734375,-27.83203125,-18.5546875,-13.671875
719,1603244344.8392277,-25.87890625,-24.90234375,-20.01953125,-33.203125
720,1603244344.843134,-33.203125,-21.97265625,-24.4140625,-45.8984375
721,1603244344.8470402,-31.25,-23.4375,-22.4609375,-43.45703125
722,1603244344.8509464,-28.80859375,-26.85546875,-24.4140625,-28.80859375
723,1603244344.8548527,-31.25,-23.4375,-29.296875,-20.5078125
724,1603244344.858759,-29.78515625,-28.3203125,-23.4375,-37.109375
725,1603244344.8626652,-39.55078125,-37.59765625,-23.4375,-60.05859375
726,1603244344.8665714,-40.52734375,-35.15625,-28.80859375,-48.828125
727,1603244344.8704777,-32.71484375,-30.2734375,-27.34375,-25.390625
728,1603244344.874384,-22.94921875,-29.296875,-29.78515625,-17.578125
729,1603244344.8782902,-19.04296875,-31.73828125,-33.69140625,-34.1796875
730,1603244344.8821964,-27.83203125,-29.78515625,-32.2265625,-55.6640625
731,1603244344.8861027,-40.52734375,-23.92578125,-26.3671875,-47.36328125
732,1603244344.890009,-40.52734375,-27.83203125,-28.3203125,-29.78515625
733,1603244344.8939152,-32.71484375,-32.71484375,-31.73828125,-20.01953125
734,1603244344.8978214,-33.203125,-30.2734375,-26.85546875,-25.390625
735,1603244344.9017277,-35.15625,-29.296875,-24.4140625,-41.50390625
736,1603244344.905634,-41.9921875,-24.90234375,-20.5078125,-39.0625
737,1603244344.9095402,-44.921875,-21.97265625,-21.484375,-18.06640625
738,1603244344.9134464,-27.34375,-25.87890625,-28.3203125,-10.25390625
739,1603244344.9173527,-19.04296875,-23.4375,-25.87890625,-22.4609375
740,1603244344.921259,-28.3203125,-21.97265625,-24.4140625,-41.50390625
741,1603244344.9251652,-38.57421875,-27.34375,-29.78515625,-42.48046875
742,1603244344.9290714,-35.15625,-23.92578125,-28.80859375,-24.90234375
743,1603244344.9329777,-32.71484375,-27.83203125,-19.04296875,-15.625
744,1603244344.936884,-34.1796875,-26.85546875,-14.16015625,-19.04296875
