,Timestamp,0,1,2,3
371,1603244134.4173527,-32.2265625,-28.80859375,-23.92578125,-29.78515625
372,1603244134.421259,-28.80859375,-33.69140625,-22.94921875,-24.90234375
373,1603244134.4251652,-27.83203125,-30.76171875,-20.5078125,-26.85546875
374,1603244134.4290714,-25.87890625,-25.390625,-22.94921875,-29.296875
375,1603244134.4329777,-23.92578125,-26.85546875,-24.4140625,-27.34375
376,1603244134.436884,-26.85546875,-30.2734375,-19.04296875,-23.92578125
377,1603244134.4407902,-28.80859375,-27.83203125,-15.625,-17.08984375
378,1603244134.4446964,-27.34375,-26.85546875,-14.16015625,-20.01953125
379,1603244134.4486027,-28.3203125,-23.92578125,-14.6484375,-31.25
380,1603244134.452509,-34.66796875,-22.94921875,-20.5078125,-41.015625
381,1603244134.4564152,-35.64453125,-27.34375,-21.484375,-42.48046875
382,1603244134.4603214,-30.2734375,-27.34375,-20.01953125,-37.109375
383,1603244134.4642277,-22.94921875,-23.92578125,-20.5078125,-33.69140625
384,1603244134.468134,-14.6484375,-18.5546875,-15.625,-33.203125
385,1603244134.4720402,-18.5546875,-20.99609375,-16.11328125,-28.3203125
386,1603244134.4759464,-29.296875,-26.85546875,-16.6015625,-25.390625
387,1603244134.4798527,-31.73828125,-24.90234375,-16.6015625,-21.97265625
388,1603244134.483759,-29.78515625,-24.4140625,-21.97265625,-18.06640625
389,1603244134.4876652,-24.4140625,-24.90234375,-20.99609375,-23.92578125
390,1603244134.4915714,-28.3203125,-18.06640625,-19.04296875,-30.76171875
391,1603244134.4954777,-39.0625,-15.625,-22.4609375,-24.4140625
392,1603244134.499384,-33.69140625,-21.97265625,-21.97265625,-10.7421875
393,1603244134.5032902,-25.390625,-24.4140625,-20.5078125,-18.06640625
394,1603244134.5071964,-29.296875,-23.92578125,-17.578125,-31.25
395,1603244134.5111027,-28.3203125,-28.3203125,-19.53125,-32.2265625
396,1603244134.515009,-26.85546875,-29.296875,-24.90234375,-31.73828125
397,1603244134.5189152,-34.66796875,-28.80859375,-25.390625,-33.69140625
398,1603244134.5228214,-33.203125,-25.390625,-20.99609375,-34.1796875
399,1603244134.5267277,-29.78515625,-25.87890625,-22.4609375,-37.109375
400,1603244134.530634,-33.69140625,-30.76171875,-23.4375,-37.59765625
401,1603244134.5345402,-37.59765625,-34.1796875,-22.4609375,-38.57421875
402,1603244134.5384464,-41.9921875,-34.1796875,-23.4375,-36.62109375
403,1603244134.5423527,-41.50390625,-27.83203125,-18.06640625,-27.34375
404,1603244134.546259,-41.015625,-26.3671875,-17.08984375,-35.64453125
405,1603244134.5501652,-41.015625,-24.4140625,-22.4609375,-47.36328125
406,1603244134.5540714,-40.52734375,-22.94921875,-21.484375,-46.875
407,1603244134.5579777,-40.52734375,-26.3671875,-20.99609375,-41.50390625
408,1603244134.561884,-40.52734375,-26.3671875,-21.484375,-33.203125
409,1603244134.5657902,-36.62109375,-26.85546875,-21.97265625,-31.25
410,1603244134.5696964,-32.2265625,-31.25,-20.99609375,-33.69140625
411,1603244134.5736027,-41.015625,-32.71484375,-24.90234375,-31.73828125
412,1603244134.577509,-44.921875,-28.80859375,-25.390625,-26.85546875
413,1603244134.5814152,-38.57421875,-26.3671875,-25.390625,-22.4609375
414,1603244134.5853214,-38.0859375,-27.83203125,-28.3203125,-30.76171875
415,1603244134.5892277,-40.0390625,-27.83203125,-25.87890625,-38.0859375
416,1603244134.593134,-48.33984375,-29.78515625,-30.2734375,-41.9921875
417,1603244134.5970402,-46.875,-35.64453125,-30.2734375,-41.9921875
418,1603244134.6009464,-47.36328125,-38.0859375,-27.83203125,-31.25
419,1603244134.6048527,-47.36328125,-36.1328125,-28.80859375,-33.69140625
420,1603244134.608759,-42.48046875,-35.15625,-26.85546875,-39.0625
421,1603244134.6126652,-39.0625,-31.25,-23.92578125,-39.55078125
422,1603244134.6165714,-35.64453125,-29.78515625,-22.4609375,-39.0625
423,1603244134.6204777,-41.015625,-28.3203125,-22.94921875,-28.80859375
424,1603244134.624384,-41.50390625,-26.3671875,-23.92578125,-24.90234375
425,1603244134.6282902,-38.0859375,-28.80859375,-23.92578125,-33.69140625
426,1603244134.6321964,-40.0390625,-28.3203125,-21.484375,-38.57421875
427,1603244134.6361027,-44.43359375,-32.2265625,-22.94921875,-37.59765625
428,1603244134.640009,-46.875,-32.71484375,-20.5078125,-35.64453125
429,1603244134.6439152,-41.9921875,-30.76171875,-20.5078125,-36.1328125
430,1603244134.6478214,-40.0390625,-33.203125,-26.3671875,-40.0390625
431,1603244134.6517277,-42.48046875,-29.296875,-27.83203125,-41.50390625
432,1603244134.655634,-40.52734375,-25.87890625,-30.2734375,-32.2265625
433,1603244134.6595402,-38.57421875,-24.4140625,-28.80859375,-21.484375
434,1603244134.6634464,-37.109375,-21.484375,-26.3671875,-25.390625
435,1603244134.6673527,-30.2734375,-20.5078125,-23.4375,-27.83203125
436,1603244134.671259,-29.296875,-20.99609375,-22.4609375,-31.25
437,1603244134.6751652,-39.0625,-20.99609375,-25.87890625,-35.15625
438,1603244134.6790714,-44.43359375,-24.90234375,-27.34375,-23.4375
439,1603244134.6829777,-35.64453125,-23.92578125,-25.87890625,-15.625
440,1603244134.686884,-21.97265625,-21.97265625,-22.4609375,-23.92578125
441,1603244134.6907902,-16.6015625,-25.87890625,-20.5078125,-32.2265625
442,1603244134.6946964,-18.5546875,-22.94921875,-20.01953125,-25.87890625
443,1603244134.6986027,-20.99609375,-26.3671875,-22.4609375,-18.5546875
444,1603244134.702509,-20.5078125,-33.69140625,-23.4375,-19.53125
445,1603244134.7064152,-19.04296875,-34.1796875,-20.5078125,-23.92578125
446,1603244134.7103214,-27.34375,-31.73828125,-21.484375,-32.71484375
447,1603244134.7142277,-38.57421875,-32.2265625,-22.94921875,-32.71484375
448,1603244134.718134,-39.0625,-29.296875,-20.5078125,-19.53125
449,1603244134.7220402,-35.15625,-28.3203125,-22.4609375,-13.671875
450,1603244134.7259464,-34.66796875,-31.25,-26.3671875,-22.4609375
451,1603244134.7298527,-33.69140625,-27.83203125,-25.390625,-34.66796875
452,1603244134.733759,-36.62109375,-24.90234375,-21.484375,-36.1328125
453,1603244134.7376652,-39.55078125,-27.34375,-21.484375,-30.2734375
454,1603244134.7415714,-32.2265625,-29.296875,-19.53125,-21.97265625
455,1603244134.7454777,-26.3671875,-30.2734375,-15.625,-19.53125
456,1603244134.749384,-30.76171875,-26.3671875,-20.01953125,-27.83203125
457,1603244134.7532902,-30.76171875,-20.5078125,-23.92578125,-36.1328125
458,1603244134.7571964,-20.01953125,-15.13671875,-12.6953125,-18.06640625
459,1603244134.7611027,-21.484375,-14.6484375,-14.16015625,-13.671875
460,1603244134.765009,-36.1328125,-19.04296875,-22.94921875,-37.109375
461,1603244134.7689152,-44.921875,-17.578125,-18.06640625,-48.33984375
462,1603244134.7728214,-48.33984375,-14.6484375,-18.06640625,-59.08203125
463,1603244134.7767277,-64.94140625,-14.6484375,-28.3203125,-68.84765625
464,1603244134.780634,-96.6796875,-10.25390625,-37.109375,-87.40234375
465,1603244134.7845402,-115.234375,0.0,-21.484375,-113.76953125
466,1603244134.7884464,-130.37109375,14.16015625,-20.01953125,-136.23046875
467,1603244134.7923527,-168.9453125,14.16015625,-42.48046875,-174.8046875
468,1603244134.796259,-215.8203125,8.7890625,-36.62109375,-215.33203125
469,1603244134.8001652,-252.44140625,14.16015625,-28.3203125,-242.67578125
470,1603244134.8040714,-276.85546875,17.08984375,-41.50390625,-279.296875
471,1603244134.8079777,-290.0390625,11.71875,-34.66796875,-297.8515625
472,1603244134.811884,-317.87109375,4.8828125,-31.73828125,-324.70703125
473,1603244134.8157902,-332.51953125,2.9296875,-33.203125,-330.56640625
474,1603244134.8196964,-322.75390625,0.0,-33.203125,-310.05859375
475,1603244134.8236027,-311.03515625,-4.39453125,-25.390625,-312.98828125
476,1603244134.827509,-312.01171875,-10.25390625,-21.484375,-312.98828125
477,1603244134.8314152,-299.31640625,-7.8125,-26.85546875,-291.9921875
478,1603244134.8353214,-272.4609375,-4.39453125,-12.20703125,-270.01953125
479,1603244134.8392277,-270.01953125,-20.5078125,-18.5546875,-263.671875
480,1603244134.843134,-259.765625,-26.85546875,-31.25,-246.09375
481,1603244134.8470402,-227.5390625,-19.53125,-22.94921875,-223.14453125
482,1603244134.8509464,-227.5390625,-24.90234375,-24.90234375,-227.5390625
483,1603244134.8548527,-216.30859375,-30.2734375,-29.296875,-220.703125
484,1603244134.858759,-188.4765625,-25.390625,-27.83203125,-189.94140625
485,1603244134.8626652,-182.6171875,-20.5078125,-29.78515625,-174.8046875
486,1603244134.8665714,-170.41015625,-22.94921875,-32.2265625,-169.921875
487,1603244134.8704777,-146.484375,-24.4140625,-30.2734375,-158.69140625
488,1603244134.874384,-135.7421875,-25.390625,-29.78515625,-148.4375
489,1603244134.8782902,-134.765625,-25.87890625,-33.203125,-129.8828125
490,1603244134.8821964,-125.48828125,-25.87890625,-29.296875,-117.67578125
491,1603244134.8861027,-113.28125,-27.83203125,-29.78515625,-114.74609375
492,1603244134.890009,-100.5859375,-24.4140625,-30.76171875,-103.02734375
493,1603244134.8939152,-90.8203125,-21.484375,-27.83203125,-95.21484375
494,1603244134.8978214,-82.03125,-23.4375,-30.2734375,-76.171875
495,1603244134.9017277,-70.3125,-25.390625,-26.85546875,-49.8046875
496,1603244134.905634,-51.7578125,-20.01953125,-21.97265625,-40.0390625
497,1603244134.9095402,-28.3203125,-19.53125,-26.3671875,-34.1796875
498,1603244134.9134464,-23.92578125,-31.73828125,-31.25,-22.94921875
499,1603244134.9173527,-12.6953125,-31.73828125,-31.73828125,1.953125
500,1603244134.921259,8.30078125,-29.78515625,-26.3671875,23.92578125
501,1603244134.9251652,35.15625,-31.25,-22.94921875,37.59765625
502,1603244134.9290714,46.38671875,-25.390625,-25.87890625,39.55078125
503,1603244134.9329777,49.31640625,-23.92578125,-29.78515625,45.41015625
504,1603244134.936884,61.03515625,-28.3203125,-28.80859375,68.359375
505,1603244134.9407902,57.6171875,-33.203125,-23.92578125,76.66015625
506,1603244134.9446964,63.96484375,-31.25,-22.94921875,74.21875
507,1603244134.9486027,75.68359375,-30.2734375,-21.484375,75.68359375
508,1603244134.952509,79.58984375,-34.66796875,-20.5078125,67.3828125
509,1603244134.9564152,83.49609375,-43.9453125,-21.97265625,70.3125
510,1603244134.9603214,87.890625,-40.52734375,-21.97265625,83.984375
511,1603244134.9642277,89.35546875,-38.0859375,-24.90234375,83.0078125
512,1603244134.968134,92.28515625,-43.45703125,-24.4140625,79.1015625
513,1603244134.9720402,96.6796875,-42.96875,-19.04296875,80.078125
514,1603244134.9759464,91.796875,-44.43359375,-19.04296875,84.47265625
515,1603244134.9798527,83.49609375,-46.38671875,-19.53125,91.30859375
516,1603244134.983759,83.49609375,-48.828125,-16.6015625,92.7734375
517,1603244134.9876652,83.0078125,-53.7109375,-14.16015625,85.9375
518,1603244134.9915714,83.984375,-53.22265625,-16.11328125,85.44921875
519,1603244134.9954777,90.8203125,-51.26953125,-16.6015625,92.7734375
520,1603244134.999384,91.796875,-49.31640625,-16.11328125,97.16796875
521,1603244135.0032902,97.16796875,-46.875,-17.08984375,97.65625
522,1603244135.0071964,92.7734375,-43.45703125,-14.16015625,94.23828125
523,1603244135.0111027,86.42578125,-42.96875,-16.11328125,87.40234375
524,1603244135.015009,88.37890625,-45.8984375,-16.6015625,87.40234375
525,1603244135.0189152,93.75,-45.8984375,-14.6484375,96.19140625
526,1603244135.0228214,92.28515625,-44.921875,-17.08984375,94.7265625
527,1603244135.0267277,83.49609375,-46.875,-18.06640625,81.0546875
528,1603244135.030634,83.49609375,-45.8984375,-19.53125,69.82421875
529,1603244135.0345402,83.0078125,-43.9453125,-17.578125,71.77734375
530,1603244135.0384464,72.75390625,-41.015625,-15.13671875,77.1484375
531,1603244135.0423527,66.89453125,-35.15625,-11.71875,75.1953125
532,1603244135.046259,69.82421875,-32.2265625,-10.25390625,71.2890625
533,1603244135.0501652,63.96484375,-37.109375,-19.04296875,61.03515625
534,1603244135.0540714,42.48046875,-38.57421875,-24.90234375,51.26953125
535,1603244135.0579777,32.2265625,-35.64453125,-23.92578125,46.38671875
536,1603244135.061884,45.41015625,-32.71484375,-25.390625,48.828125
537,1603244135.0657902,44.921875,-34.1796875,-26.85546875,48.33984375
538,1603244135.0696964,42.48046875,-30.76171875,-24.90234375,41.9921875
539,1603244135.0736027,41.50390625,-30.76171875,-21.97265625,40.0390625
540,1603244135.077509,32.71484375,-34.66796875,-20.01953125,44.43359375
541,1603244135.0814152,32.2265625,-34.66796875,-23.92578125,42.96875
542,1603244135.0853214,37.109375,-34.1796875,-28.3203125,29.78515625
543,1603244135.0892277,39.55078125,-35.64453125,-31.25,14.16015625
544,1603244135.093134,38.0859375,-34.1796875,-35.15625,8.30078125
545,1603244135.0970402,32.71484375,-27.34375,-31.25,11.23046875
546,1603244135.1009464,29.78515625,-26.3671875,-32.71484375,16.6015625
547,1603244135.1048527,34.1796875,-28.3203125,-32.2265625,17.08984375
548,1603244135.108759,28.80859375,-29.78515625,-24.4140625,13.18359375
549,1603244135.1126652,7.8125,-33.203125,-22.94921875,15.13671875
550,1603244135.1165714,0.9765625,-33.203125,-25.390625,19.04296875
551,1603244135.1204777,-3.90625,-28.80859375,-28.80859375,17.578125
552,1603244135.124384,-1.46484375,-27.83203125,-26.3671875,1.46484375
553,1603244135.1282902,4.39453125,-27.34375,-24.90234375,-12.6953125
554,1603244135.1321964,0.0,-24.90234375,-25.87890625,-10.7421875
555,1603244135.1361027,-2.9296875,-26.3671875,-25.87890625,-6.34765625
556,1603244135.140009,-5.37109375,-25.87890625,-29.296875,3.41796875
557,1603244135.1439152,-9.765625,-26.3671875,-30.76171875,-0.48828125
558,1603244135.1478214,-9.27734375,-24.4140625,-31.73828125,-14.6484375
559,1603244135.1517277,-2.9296875,-20.01953125,-28.80859375,-12.20703125
560,1603244135.155634,-12.6953125,-22.94921875,-29.78515625,-10.7421875
561,1603244135.1595402,-17.578125,-27.34375,-30.76171875,-7.8125
562,1603244135.1634464,-13.671875,-27.34375,-30.76171875,-9.765625
563,1603244135.1673527,-15.13671875,-26.3671875,-26.85546875,-19.04296875
564,1603244135.171259,-11.71875,-25.87890625,-22.94921875,-16.11328125
565,1603244135.1751652,-19.53125,-27.34375,-29.78515625,-18.5546875
566,1603244135.1790714,-23.4375,-31.25,-32.71484375,-10.25390625
567,1603244135.1829777,-14.6484375,-27.34375,-27.83203125,2.9296875
568,1603244135.186884,-12.20703125,-21.97265625,-27.34375,-1.953125
569,1603244135.1907902,-16.11328125,-28.3203125,-33.203125,-5.859375
570,1603244135.1946964,-20.5078125,-34.1796875,-34.1796875,-7.8125
571,1603244135.1986027,-17.578125,-33.203125,-27.83203125,-6.34765625
572,1603244135.202509,-14.16015625,-31.25,-24.90234375,-4.39453125
573,1603244135.2064152,-10.7421875,-29.78515625,-26.85546875,-4.39453125
574,1603244135.2103214,-9.27734375,-27.83203125,-30.2734375,-9.27734375
575,1603244135.2142277,-19.04296875,-27.83203125,-29.296875,-18.5546875
576,1603244135.218134,-19.04296875,-25.390625,-25.390625,-9.27734375
577,1603244135.2220402,-14.6484375,-26.3671875,-28.80859375,1.953125
578,1603244135.2259464,-15.13671875,-28.3203125,-15.13671875,-6.8359375
579,1603244135.2298527,-16.6015625,-21.484375,39.55078125,-22.4609375
580,1603244135.233759,-24.4140625,-19.04296875,79.1015625,-23.92578125
581,1603244135.2376652,-27.83203125,-25.87890625,85.9375,-14.6484375
582,1603244135.2415714,-25.87890625,-22.4609375,83.984375,-14.16015625
583,1603244135.2454777,-23.4375,-18.5546875,82.03125,-20.5078125
584,1603244135.249384,-27.34375,-26.3671875,75.1953125,-29.296875
585,1603244135.2532902,-28.3203125,-24.90234375,64.453125,-34.66796875
586,1603244135.2571964,-27.83203125,-21.484375,61.5234375,-33.203125
587,1603244135.2611027,-28.3203125,-24.90234375,54.6875,-25.87890625
588,1603244135.265009,-27.83203125,-22.94921875,47.36328125,-23.92578125
589,1603244135.2689152,-27.34375,-20.5078125,45.8984375,-31.73828125
590,1603244135.2728214,-21.97265625,-24.90234375,41.9921875,-31.25
591,1603244135.2767277,-26.85546875,-28.80859375,36.1328125,-22.4609375
592,1603244135.280634,-34.1796875,-26.85546875,29.296875,-17.08984375
593,1603244135.2845402,-39.55078125,-26.3671875,20.99609375,-22.4609375
594,1603244135.2884464,-45.41015625,-29.296875,13.671875,-36.1328125
595,1603244135.2923527,-41.9921875,-30.76171875,8.7890625,-41.015625
596,1603244135.296259,-42.96875,-27.83203125,8.30078125,-35.64453125
597,1603244135.3001652,-45.8984375,-26.85546875,5.859375,-36.1328125
598,1603244135.3040714,-35.64453125,-22.94921875,0.9765625,-35.15625
599,1603244135.3079777,-28.80859375,-21.484375,-5.37109375,-41.50390625
600,1603244135.311884,-31.25,-27.34375,-17.08984375,-46.875
601,1603244135.3157902,-26.3671875,-29.296875,-36.1328125,-34.1796875
602,1603244135.3196964,-34.66796875,-23.4375,-56.15234375,-20.01953125
603,1603244135.3236027,-42.96875,-25.87890625,-79.58984375,-21.484375
604,1603244135.327509,-37.59765625,-29.78515625,-99.12109375,-33.203125
605,1603244135.3314152,-36.1328125,-21.97265625,-102.05078125,-40.52734375
606,1603244135.3353214,-32.71484375,-21.97265625,-100.09765625,-33.203125
607,1603244135.3392277,-26.85546875,-20.99609375,-96.19140625,-22.94921875
608,1603244135.343134,-14.6484375,-20.5078125,-89.35546875,-20.01953125
609,1603244135.3470402,-10.7421875,-22.4609375,-85.44921875,-23.4375
610,1603244135.3509464,-24.4140625,-24.4140625,-83.984375,-31.25
611,1603244135.3548527,-32.2265625,-22.94921875,-83.49609375,-31.25
612,1603244135.358759,-26.85546875,-18.06640625,-77.1484375,-15.625
613,1603244135.3626652,-26.85546875,-21.484375,-68.84765625,-13.18359375
614,1603244135.3665714,-26.85546875,-21.484375,-64.94140625,-17.578125
615,1603244135.3704777,-26.85546875,-23.92578125,-63.96484375,-26.85546875
616,1603244135.374384,-30.2734375,-25.390625,-61.03515625,-31.25
617,1603244135.3782902,-35.15625,-21.97265625,-59.5703125,-19.04296875
618,1603244135.3821964,-36.1328125,-20.5078125,-59.08203125,-13.18359375
619,1603244135.3861027,-30.76171875,-19.53125,-55.17578125,-18.06640625
620,1603244135.390009,-23.4375,-18.5546875,-54.19921875,-30.76171875
621,1603244135.3939152,-19.53125,-17.578125,-56.640625,-36.1328125
622,1603244135.3978214,-27.83203125,-22.94921875,-57.12890625,-27.34375
623,1603244135.4017277,-26.3671875,-24.90234375,-54.19921875,-22.4609375
624,1603244135.405634,-19.04296875,-23.92578125,-51.7578125,-21.484375
625,1603244135.4095402,-18.06640625,-22.4609375,-48.828125,-29.78515625
626,1603244135.4134464,-20.5078125,-19.53125,-45.41015625,-28.80859375
627,1603244135.4173527,-23.4375,-18.06640625,-43.9453125,-19.04296875
628,1603244135.421259,-22.94921875,-19.04296875,-41.9921875,-13.18359375
629,1603244135.4251652,-17.578125,-21.484375,-41.9921875,-10.25390625
630,1603244135.4290714,-20.99609375,-20.5078125,-44.921875,-18.5546875
631,1603244135.4329777,-23.92578125,-21.484375,-42.96875,-21.97265625
632,1603244135.436884,-22.4609375,-23.92578125,-41.9921875,-13.671875
633,1603244135.4407902,-26.85546875,-22.4609375,-43.9453125,-13.18359375
634,1603244135.4446964,-22.4609375,-23.4375,-46.38671875,-13.671875
635,1603244135.4486027,-15.625,-21.484375,-42.48046875,-14.6484375
636,1603244135.452509,-15.625,-18.06640625,-40.0390625,-19.53125
637,1603244135.4564152,-14.6484375,-18.06640625,-45.8984375,-20.99609375
638,1603244135.4603214,-17.08984375,-20.01953125,-45.41015625,-15.13671875
639,1603244135.4642277,-19.04296875,-22.4609375,-45.8984375,-9.765625
640,1603244135.468134,-10.25390625,-21.97265625,-43.9453125,-20.01953125
641,1603244135.4720402,-10.25390625,-19.04296875,-42.48046875,-23.92578125
642,1603244135.4759464,-18.06640625,-12.6953125,-43.9453125,-14.6484375
643,1603244135.4798527,-25.390625,-15.13671875,-44.921875,-16.6015625
644,1603244135.483759,-24.90234375,-20.5078125,-46.875,-19.04296875
645,1603244135.4876652,-18.06640625,-17.578125,-47.8515625,-24.4140625
646,1603244135.4915714,-20.01953125,-16.11328125,-46.875,-30.2734375
647,1603244135.4954777,-20.01953125,-16.6015625,-43.9453125,-24.90234375
648,1603244135.499384,-16.6015625,-15.625,-45.41015625,-13.671875
649,1603244135.5032902,-18.5546875,-17.08984375,-46.38671875,-3.90625
650,1603244135.5071964,-15.625,-19.53125,-43.45703125,-12.20703125
651,1603244135.5111027,-10.7421875,-18.06640625,-43.45703125,-24.90234375
652,1603244135.515009,-13.18359375,-14.6484375,-43.9453125,-16.6015625
653,1603244135.5189152,-20.99609375,-20.01953125,-42.96875,-10.25390625
654,1603244135.5228214,-16.6015625,-20.5078125,-40.52734375,-11.71875
655,1603244135.5267277,-10.7421875,-17.08984375,-42.48046875,-13.18359375
656,1603244135.530634,-9.765625,-17.578125,-46.38671875,-14.6484375
657,1603244135.5345402,-16.11328125,-20.01953125,-42.96875,-12.6953125
658,1603244135.5384464,-28.3203125,-22.4609375,-43.45703125,-18.5546875
659,1603244135.5423527,-25.390625,-15.13671875,-45.41015625,-19.53125
660,1603244135.546259,-16.6015625,-11.23046875,-49.8046875,-20.01953125
661,1603244135.5501652,-11.23046875,-17.578125,-56.640625,-28.80859375
662,1603244135.5540714,-13.671875,-21.484375,-58.10546875,-27.83203125
663,1603244135.5579777,-17.578125,-24.4140625,-57.12890625,-22.94921875
664,1603244135.561884,-20.01953125,-27.34375,-51.26953125,-15.625
665,1603244135.5657902,-17.578125,-24.90234375,-47.8515625,-17.08984375
666,1603244135.5696964,-20.01953125,-20.99609375,-53.22265625,-33.203125
667,1603244135.5736027,-26.85546875,-21.484375,-53.22265625,-33.203125
668,1603244135.577509,-30.2734375,-25.390625,-50.78125,-21.484375
669,1603244135.5814152,-27.83203125,-26.3671875,-53.7109375,-12.6953125
670,1603244135.5853214,-11.23046875,-26.3671875,-55.6640625,-15.13671875
671,1603244135.5892277,3.90625,-25.87890625,-56.640625,-22.94921875
672,1603244135.593134,-7.32421875,-24.4140625,-54.6875,-20.01953125
673,1603244135.5970402,-22.4609375,-22.4609375,-51.7578125,-15.625
674,1603244135.6009464,-17.578125,-22.4609375,-47.36328125,-17.08984375
675,1603244135.6048527,-18.5546875,-22.94921875,-46.875,-20.99609375
676,1603244135.608759,-24.4140625,-21.484375,-49.8046875,-25.390625
677,1603244135.6126652,-21.97265625,-19.04296875,-47.8515625,-24.4140625
678,1603244135.6165714,-24.90234375,-15.13671875,-45.41015625,-16.6015625
679,1603244135.6204777,-20.5078125,-16.11328125,-48.828125,-11.23046875
680,1603244135.624384,-15.625,-17.08984375,-53.7109375,-13.18359375
681,1603244135.6282902,-8.7890625,-14.6484375,-55.17578125,-19.53125
682,1603244135.6321964,-8.7890625,-16.6015625,-52.734375,-27.34375
683,1603244135.6361027,-17.578125,-19.04296875,-48.33984375,-20.01953125
684,1603244135.640009,-13.671875,-16.6015625,-40.0390625,-9.765625
685,1603244135.6439152,-16.11328125,-18.06640625,-37.59765625,-8.7890625
686,1603244135.6478214,-18.06640625,-17.08984375,-43.9453125,-21.484375
687,1603244135.6517277,-18.5546875,-20.99609375,-47.36328125,-30.76171875
688,1603244135.655634,-20.99609375,-21.97265625,-46.875,-15.625
689,1603244135.6595402,-21.97265625,-18.06640625,-47.36328125,-8.30078125
690,1603244135.6634464,-11.23046875,-20.01953125,-47.8515625,-8.7890625
691,1603244135.6673527,-3.41796875,-18.5546875,-53.22265625,-13.18359375
692,1603244135.671259,-17.08984375,-21.484375,-58.59375,-25.87890625
693,1603244135.6751652,-26.3671875,-22.4609375,-56.640625,-30.2734375
694,1603244135.6790714,-24.90234375,-18.06640625,-56.15234375,-28.80859375
695,1603244135.6829777,-27.34375,-21.484375,-55.6640625,-24.90234375
696,1603244135.686884,-24.90234375,-25.390625,-56.640625,-29.296875
697,1603244135.6907902,-26.3671875,-21.484375,-59.5703125,-36.1328125
698,1603244135.6946964,-31.25,-21.97265625,-62.98828125,-31.73828125
699,1603244135.6986027,-27.34375,-23.4375,-57.6171875,-18.5546875
700,1603244135.702509,-22.4609375,-24.90234375,-52.24609375,-0.9765625
701,1603244135.7064152,-16.11328125,-27.34375,-54.19921875,4.39453125
702,1603244135.7103214,-14.6484375,-25.87890625,-53.22265625,-11.23046875
703,1603244135.7142277,-25.390625,-26.3671875,-54.6875,-20.5078125
704,1603244135.718134,-28.80859375,-21.484375,-59.5703125,-18.06640625
705,1603244135.7220402,-25.87890625,-16.11328125,-63.4765625,-23.4375
706,1603244135.7259464,-17.578125,-15.13671875,-65.4296875,-27.83203125
707,1603244135.7298527,-16.6015625,-15.625,-61.03515625,-30.2734375
708,1603244135.733759,-16.6015625,-14.6484375,-59.5703125,-33.69140625
709,1603244135.7376652,-15.13671875,-15.625,-61.03515625,-24.4140625
710,1603244135.7415714,-20.5078125,-18.06640625,-56.640625,-6.34765625
711,1603244135.7454777,-19.04296875,-22.4609375,-58.10546875,-6.8359375
712,1603244135.749384,-15.625,-23.92578125,-59.5703125,-17.578125
713,1603244135.7532902,-17.08984375,-22.94921875,-54.6875,-20.5078125
714,1603244135.7571964,-21.484375,-24.4140625,-56.640625,-22.94921875
715,1603244135.7611027,-17.08984375,-23.92578125,-61.03515625,-24.90234375
716,1603244135.765009,-4.39453125,-20.99609375,-55.6640625,-27.83203125
717,1603244135.7689152,-3.90625,-21.484375,-51.26953125,-33.69140625
718,1603244135.7728214,-10.25390625,-22.94921875,-58.10546875,-38.0859375
719,1603244135.7767277,-21.97265625,-24.4140625,-61.5234375,-41.50390625
720,1603244135.780634,-25.87890625,-22.94921875,-60.05859375,-35.15625
721,1603244135.7845402,-24.4140625,-21.484375,-61.03515625,-28.3203125
722,1603244135.7884464,-21.97265625,-22.94921875,-62.5,-32.2265625
723,1603244135.7923527,-16.11328125,-25.390625,-56.15234375,-29.296875
724,1603244135.796259,-22.94921875,-24.4140625,-53.7109375,-28.80859375
725,1603244135.8001652,-24.4140625,-21.484375,-57.12890625,-23.92578125
726,1603244135.8040714,-15.13671875,-24.4140625,-54.19921875,-13.18359375
727,1603244135.8079777,-13.18359375,-24.90234375,-49.31640625,-16.11328125
728,1603244135.811884,-11.23046875,-20.99609375,-47.8515625,-22.94921875
729,1603244135.8157902,-11.23046875,-22.4609375,-53.22265625,-24.4140625
730,1603244135.8196964,-13.18359375,-24.90234375,-55.17578125,-25.87890625
731,1603244135.8236027,-7.8125,-20.99609375,-47.8515625,-19.53125
732,1603244135.827509,-4.39453125,-16.6015625,-45.8984375,-12.20703125
733,1603244135.8314152,-6.8359375,-13.671875,-45.8984375,-16.11328125
734,1603244135.8353214,-15.13671875,-15.13671875,-43.45703125,-22.94921875
735,1603244135.8392277,-20.99609375,-16.11328125,-45.41015625,-18.06640625
736,1603244135.843134,-22.94921875,-15.625,-47.36328125,-19.04296875
737,1603244135.8470402,-19.53125,-16.6015625,-50.29296875,-22.4609375
738,1603244135.8509464,-19.04296875,-18.06640625,-52.24609375,-18.5546875
739,1603244135.8548527,-27.34375,-20.01953125,-51.26953125,-19.53125
740,1603244135.858759,-19.04296875,-20.5078125,-49.8046875,-14.6484375
741,1603244135.8626652,-18.5546875,-20.5078125,-51.26953125,-7.32421875
742,1603244135.8665714,-18.5546875,-19.53125,-53.22265625,-9.765625
743,1603244135.8704777,-12.6953125,-18.5546875,-49.8046875,-19.53125
744,1603244135.874384,-3.41796875,-16.6015625,-43.9453125,-20.5078125
745,1603244135.8782902,-2.44140625,-14.6484375,-46.875,-15.625
