,Timestamp,0,1,2,3
371,1603243635.5267277,-27.83203125,-16.6015625,-20.99609375,-24.90234375
372,1603243635.530634,-41.50390625,-16.6015625,-24.4140625,-35.15625
373,1603243635.5345402,-54.19921875,-23.92578125,-27.34375,-44.43359375
374,1603243635.5384464,-50.78125,-33.203125,-16.6015625,-44.43359375
375,1603243635.5423527,-51.26953125,-26.3671875,-20.99609375,-49.8046875
376,1603243635.546259,-82.03125,-17.578125,-31.25,-90.33203125
377,1603243635.5501652,-96.19140625,-12.6953125,-14.16015625,-104.98046875
378,1603243635.5540714,-108.88671875,-8.30078125,-14.6484375,-107.91015625
379,1603243635.5579777,-139.16015625,-10.25390625,-29.78515625,-137.6953125
380,1603243635.561884,-163.57421875,-18.5546875,-18.06640625,-172.36328125
381,1603243635.5657902,-200.68359375,-9.765625,-1.46484375,-202.63671875
382,1603243635.5696964,-248.53515625,1.953125,-20.5078125,-242.67578125
383,1603243635.5736027,-282.2265625,-3.41796875,-25.390625,-273.92578125
384,1603243635.577509,-294.921875,-11.71875,-11.71875,-283.69140625
385,1603243635.5814152,-295.41015625,-14.16015625,-1.953125,-288.57421875
386,1603243635.5853214,-298.33984375,-12.6953125,-3.90625,-298.33984375
387,1603243635.5892277,-317.87109375,-23.4375,-12.6953125,-311.5234375
388,1603243635.593134,-322.265625,-34.1796875,-11.71875,-313.4765625
389,1603243635.5970402,-296.38671875,-35.64453125,0.0,-292.96875
390,1603243635.6009464,-282.2265625,-35.64453125,6.34765625,-278.3203125
391,1603243635.6048527,-279.78515625,-36.62109375,8.30078125,-269.53125
392,1603243635.608759,-273.4375,-33.69140625,8.7890625,-252.44140625
393,1603243635.6126652,-255.37109375,-31.25,9.27734375,-230.95703125
394,1603243635.6165714,-231.93359375,-33.203125,0.0,-206.54296875
395,1603243635.6204777,-199.70703125,-31.73828125,-4.39453125,-182.12890625
396,1603243635.624384,-180.17578125,-31.73828125,-5.859375,-171.38671875
397,1603243635.6282902,-176.26953125,-35.64453125,-4.8828125,-165.52734375
398,1603243635.6321964,-163.57421875,-34.1796875,-2.9296875,-145.5078125
399,1603243635.6361027,-133.30078125,-25.390625,-5.37109375,-113.28125
400,1603243635.640009,-102.05078125,-26.85546875,-7.8125,-88.8671875
401,1603243635.6439152,-89.35546875,-30.2734375,-14.16015625,-82.51953125
402,1603243635.6478214,-79.1015625,-25.87890625,-20.5078125,-78.125
403,1603243635.6517277,-61.5234375,-23.4375,-19.04296875,-58.59375
404,1603243635.655634,-36.1328125,-25.390625,-19.53125,-29.296875
405,1603243635.6595402,-11.23046875,-24.90234375,-20.5078125,-14.16015625
406,1603243635.6634464,-4.39453125,-20.5078125,-20.5078125,-4.8828125
407,1603243635.6673527,2.44140625,-23.92578125,-27.83203125,2.9296875
408,1603243635.671259,10.25390625,-29.78515625,-34.1796875,15.625
409,1603243635.6751652,21.484375,-30.76171875,-33.69140625,32.2265625
410,1603243635.6790714,39.0625,-30.2734375,-35.64453125,41.50390625
411,1603243635.6829777,43.9453125,-36.62109375,-37.109375,41.9921875
412,1603243635.686884,40.52734375,-33.203125,-33.203125,38.0859375
413,1603243635.6907902,44.921875,-28.3203125,-33.69140625,45.8984375
414,1603243635.6946964,53.22265625,-33.69140625,-37.59765625,48.33984375
415,1603243635.6986027,68.84765625,-32.71484375,-39.55078125,53.22265625
416,1603243635.702509,72.265625,-31.25,-40.0390625,60.546875
417,1603243635.7064152,62.5,-31.73828125,-36.62109375,57.12890625
418,1603243635.7103214,59.5703125,-33.203125,-41.50390625,57.6171875
419,1603243635.7142277,74.70703125,-35.64453125,-42.48046875,70.3125
420,1603243635.718134,88.8671875,-36.62109375,-32.2265625,84.47265625
421,1603243635.7220402,92.7734375,-40.0390625,-35.64453125,83.49609375
422,1603243635.7259464,86.42578125,-41.50390625,-37.109375,77.1484375
423,1603243635.7298527,83.0078125,-42.48046875,-34.1796875,78.125
424,1603243635.733759,90.33203125,-41.9921875,-31.25,91.796875
425,1603243635.7376652,99.12109375,-40.52734375,-24.90234375,105.46875
426,1603243635.7415714,105.46875,-42.48046875,-24.90234375,104.00390625
427,1603243635.7454777,90.33203125,-43.9453125,-28.3203125,96.19140625
428,1603243635.749384,85.9375,-39.0625,-27.83203125,93.75
429,1603243635.7532902,90.8203125,-34.1796875,-27.83203125,98.6328125
430,1603243635.7571964,99.609375,-35.15625,-30.2734375,104.00390625
431,1603243635.7611027,99.12109375,-42.48046875,-31.73828125,95.21484375
432,1603243635.765009,89.84375,-46.38671875,-32.2265625,79.58984375
433,1603243635.7689152,78.61328125,-41.9921875,-31.25,71.77734375
434,1603243635.7728214,70.3125,-35.64453125,-28.80859375,69.3359375
435,1603243635.7767277,71.77734375,-35.15625,-29.78515625,71.77734375
436,1603243635.780634,72.265625,-36.1328125,-28.80859375,77.1484375
437,1603243635.7845402,66.40625,-33.69140625,-26.3671875,66.40625
438,1603243635.7884464,53.22265625,-30.76171875,-29.78515625,52.734375
439,1603243635.7923527,50.29296875,-29.296875,-30.2734375,53.22265625
440,1603243635.796259,54.6875,-30.76171875,-32.2265625,62.01171875
441,1603243635.8001652,62.98828125,-27.83203125,-36.1328125,59.5703125
442,1603243635.8040714,61.5234375,-25.390625,-35.64453125,46.38671875
443,1603243635.8079777,45.41015625,-22.4609375,-29.296875,43.45703125
444,1603243635.811884,27.83203125,-25.390625,-36.1328125,42.96875
445,1603243635.8157902,27.83203125,-27.34375,-40.0390625,47.8515625
446,1603243635.8196964,41.9921875,-21.97265625,-27.83203125,47.8515625
447,1603243635.8236027,39.0625,-20.99609375,-24.4140625,31.25
448,1603243635.827509,25.87890625,-24.4140625,-26.85546875,17.08984375
449,1603243635.8314152,23.92578125,-20.99609375,-25.87890625,17.08984375
450,1603243635.8353214,22.4609375,-23.4375,-27.83203125,21.97265625
451,1603243635.8392277,21.484375,-28.3203125,-31.25,21.484375
452,1603243635.843134,16.11328125,-21.97265625,-32.71484375,15.625
453,1603243635.8470402,9.765625,-19.53125,-30.76171875,0.9765625
454,1603243635.8509464,0.0,-20.5078125,-29.296875,1.953125
455,1603243635.8548527,-4.8828125,-23.4375,-28.80859375,11.23046875
456,1603243635.858759,1.953125,-25.87890625,-28.80859375,6.34765625
457,1603243635.8626652,4.8828125,-19.04296875,-28.3203125,0.0
458,1603243635.8665714,-4.39453125,-18.5546875,-21.484375,-1.46484375
459,1603243635.8704777,-12.6953125,-22.4609375,-20.99609375,-6.34765625
460,1603243635.874384,-3.41796875,-19.53125,-26.3671875,-9.27734375
461,1603243635.8782902,6.34765625,-20.01953125,-29.296875,-7.8125
462,1603243635.8821964,10.25390625,-19.04296875,-32.2265625,-7.32421875
463,1603243635.8861027,-0.9765625,-23.4375,-34.1796875,-18.5546875
464,1603243635.890009,-7.32421875,-30.76171875,-36.1328125,-29.78515625
465,1603243635.8939152,-2.9296875,-27.83203125,-38.57421875,-25.390625
466,1603243635.8978214,4.8828125,-21.484375,-36.62109375,-20.5078125
467,1603243635.9017277,3.41796875,-21.97265625,-36.62109375,-15.625
468,1603243635.905634,-16.11328125,-26.85546875,-34.1796875,-22.94921875
469,1603243635.9095402,-32.71484375,-31.73828125,-30.76171875,-27.34375
470,1603243635.9134464,-39.55078125,-33.203125,-36.1328125,-20.01953125
471,1603243635.9173527,-34.66796875,-32.71484375,-37.109375,-15.625
472,1603243635.921259,-29.78515625,-31.25,-29.296875,-20.99609375
473,1603243635.9251652,-36.1328125,-33.69140625,-28.80859375,-27.34375
474,1603243635.9290714,-37.59765625,-30.2734375,-27.83203125,-29.296875
475,1603243635.9329777,-31.25,-22.94921875,-27.83203125,-21.97265625
476,1603243635.936884,-24.4140625,-21.484375,-31.73828125,-18.5546875
477,1603243635.9407902,-19.53125,-25.87890625,-31.25,-20.99609375
478,1603243635.9446964,-34.1796875,-32.71484375,-29.296875,-24.90234375
479,1603243635.9486027,-40.52734375,-29.296875,-27.34375,-28.80859375
480,1603243635.952509,-36.62109375,-28.3203125,-25.87890625,-25.390625
481,1603243635.9564152,-33.203125,-31.25,-27.83203125,-19.04296875
482,1603243635.9603214,-28.80859375,-33.203125,-30.76171875,-22.94921875
483,1603243635.9642277,-27.34375,-34.66796875,-28.3203125,-29.78515625
484,1603243635.968134,-35.64453125,-33.203125,-27.34375,-41.50390625
485,1603243635.9720402,-44.43359375,-36.1328125,-32.2265625,-46.38671875
486,1603243635.9759464,-46.875,-37.59765625,-33.203125,-38.0859375
487,1603243635.9798527,-39.55078125,-31.25,-36.1328125,-33.203125
488,1603243635.983759,-30.76171875,-32.71484375,-36.1328125,-34.66796875
489,1603243635.9876652,-40.52734375,-30.2734375,-35.64453125,-36.1328125
490,1603243635.9915714,-49.8046875,-27.34375,-36.62109375,-35.15625
491,1603243635.9954777,-41.50390625,-26.3671875,-34.1796875,-27.83203125
492,1603243635.999384,-22.94921875,-27.83203125,-34.66796875,-24.4140625
493,1603243636.0032902,-10.25390625,-32.2265625,-35.15625,-35.15625
494,1603243636.0071964,-17.578125,-30.2734375,-31.73828125,-37.59765625
495,1603243636.0111027,-24.4140625,-28.3203125,-28.3203125,-28.80859375
496,1603243636.015009,-16.11328125,-26.3671875,-30.76171875,-17.578125
497,1603243636.0189152,-5.859375,-26.85546875,-38.57421875,-10.25390625
498,1603243636.0228214,-7.32421875,-22.94921875,-35.64453125,-14.6484375
499,1603243636.0267277,-20.01953125,-20.01953125,-31.25,-26.85546875
500,1603243636.030634,-24.4140625,-19.04296875,-32.71484375,-23.4375
501,1603243636.0345402,-24.4140625,-19.04296875,-30.76171875,-14.16015625
502,1603243636.0384464,-19.53125,-19.04296875,-28.3203125,-13.671875
503,1603243636.0423527,-14.6484375,-21.484375,-27.83203125,-17.08984375
504,1603243636.046259,-20.99609375,-25.390625,-29.296875,-22.4609375
505,1603243636.0501652,-37.59765625,-27.83203125,-33.203125,-30.2734375
506,1603243636.0540714,-45.8984375,-26.3671875,-30.2734375,-27.34375
507,1603243636.0579777,-29.78515625,-22.94921875,-23.92578125,-19.04296875
508,1603243636.061884,-15.625,-20.01953125,-23.92578125,-19.53125
509,1603243636.0657902,-27.34375,-18.06640625,-25.390625,-28.80859375
510,1603243636.0696964,-33.203125,-16.6015625,-32.71484375,-32.71484375
511,1603243636.0736027,-25.87890625,-22.94921875,-36.1328125,-26.85546875
512,1603243636.077509,-20.5078125,-29.296875,-32.2265625,-17.08984375
513,1603243636.0814152,-15.13671875,-24.4140625,-36.1328125,-21.484375
514,1603243636.0853214,-20.01953125,-20.01953125,-36.1328125,-28.3203125
515,1603243636.0892277,-29.78515625,-17.578125,-30.2734375,-31.73828125
516,1603243636.093134,-38.0859375,-20.99609375,-27.83203125,-24.90234375
517,1603243636.0970402,-39.55078125,-30.2734375,-27.83203125,-18.06640625
518,1603243636.1009464,-31.25,-34.1796875,-26.3671875,-22.94921875
519,1603243636.1048527,-25.87890625,-29.296875,-25.87890625,-27.34375
520,1603243636.108759,-26.3671875,-22.4609375,-25.87890625,-29.78515625
521,1603243636.1126652,-31.25,-24.4140625,-26.85546875,-27.83203125
522,1603243636.1165714,-23.92578125,-24.4140625,-31.73828125,-16.6015625
523,1603243636.1204777,-7.32421875,-18.5546875,-31.25,-7.8125
524,1603243636.124384,-10.25390625,-19.04296875,-25.390625,-4.39453125
525,1603243636.1282902,-21.484375,-23.4375,-18.5546875,-12.20703125
526,1603243636.1321964,-26.3671875,-23.92578125,-20.01953125,-21.484375
527,1603243636.1361027,-22.4609375,-24.4140625,-21.97265625,-16.6015625
528,1603243636.140009,-17.08984375,-28.3203125,-22.4609375,-19.04296875
529,1603243636.1439152,-23.92578125,-30.76171875,-23.4375,-33.69140625
530,1603243636.1478214,-30.2734375,-28.80859375,-21.97265625,-45.41015625
531,1603243636.1517277,-35.15625,-25.87890625,-24.90234375,-42.96875
532,1603243636.155634,-26.85546875,-20.01953125,-32.71484375,-27.34375
533,1603243636.1595402,-10.25390625,-20.5078125,-29.78515625,-19.53125
534,1603243636.1634464,-27.34375,-28.80859375,-25.87890625,-33.203125
535,1603243636.1673527,-48.33984375,-36.1328125,-27.34375,-50.78125
536,1603243636.171259,-53.7109375,-38.0859375,-23.4375,-42.96875
537,1603243636.1751652,-45.41015625,-32.71484375,-21.484375,-20.99609375
538,1603243636.1790714,-24.4140625,-32.71484375,-22.4609375,-18.06640625
539,1603243636.1829777,-18.5546875,-35.15625,-22.4609375,-34.1796875
540,1603243636.186884,-30.2734375,-32.71484375,-21.484375,-37.109375
541,1603243636.1907902,-34.1796875,-30.2734375,-22.4609375,-23.4375
542,1603243636.1946964,-34.1796875,-33.203125,-23.92578125,-20.5078125
543,1603243636.1986027,-29.296875,-35.64453125,-22.94921875,-17.08984375
544,1603243636.202509,-20.5078125,-31.73828125,-28.3203125,-16.6015625
545,1603243636.2064152,-33.203125,-30.76171875,-37.109375,-33.203125
546,1603243636.2103214,-44.921875,-35.64453125,-34.1796875,-37.109375
547,1603243636.2142277,-45.8984375,-38.0859375,-32.2265625,-32.2265625
548,1603243636.218134,-37.109375,-37.109375,-37.109375,-20.99609375
549,1603243636.2220402,-25.87890625,-36.62109375,-35.15625,-25.390625
550,1603243636.2259464,-38.57421875,-39.0625,-35.15625,-42.96875
551,1603243636.2298527,-48.33984375,-39.55078125,-34.66796875,-40.52734375
552,1603243636.233759,-42.96875,-36.62109375,-31.73828125,-25.87890625
553,1603243636.2376652,-26.3671875,-37.109375,-28.3203125,-19.04296875
554,1603243636.2415714,-10.25390625,-36.62109375,-23.92578125,-25.87890625
555,1603243636.2454777,-18.5546875,-28.80859375,-24.90234375,-33.69140625
556,1603243636.249384,-33.69140625,-28.80859375,-25.390625,-32.71484375
557,1603243636.2532902,-37.109375,-32.2265625,-28.3203125,-29.78515625
558,1603243636.2571964,-33.203125,-33.203125,-32.71484375,-22.4609375
559,1603243636.2611027,-27.83203125,-34.1796875,-29.296875,-19.53125
560,1603243636.265009,-31.25,-32.71484375,-29.296875,-34.1796875
561,1603243636.2689152,-42.48046875,-24.4140625,-30.76171875,-37.59765625
562,1603243636.2728214,-48.828125,-24.4140625,-30.76171875,-35.15625
563,1603243636.2767277,-42.96875,-27.34375,-32.2265625,-25.87890625
564,1603243636.280634,-22.94921875,-24.90234375,-32.71484375,-18.5546875
565,1603243636.2845402,-31.25,-28.3203125,-36.62109375,-25.390625
566,1603243636.2884464,-48.33984375,-26.3671875,-36.62109375,-30.2734375
567,1603243636.2923527,-43.9453125,-23.4375,-32.2265625,-33.69140625
568,1603243636.296259,-32.2265625,-23.92578125,-29.78515625,-30.2734375
569,1603243636.3001652,-28.3203125,-24.90234375,-28.80859375,-23.4375
570,1603243636.3040714,-31.25,-24.4140625,-29.78515625,-34.66796875
571,1603243636.3079777,-34.1796875,-27.83203125,-28.80859375,-41.9921875
572,1603243636.311884,-39.55078125,-30.76171875,-28.3203125,-36.1328125
573,1603243636.3157902,-28.3203125,-19.53125,-32.71484375,-26.3671875
574,1603243636.3196964,-14.16015625,-12.20703125,-30.76171875,-17.578125
575,1603243636.3236027,-15.625,-15.13671875,-25.87890625,-19.04296875
576,1603243636.327509,-25.390625,-22.4609375,-31.25,-21.97265625
577,1603243636.3314152,-26.85546875,-25.390625,-29.296875,-11.71875
578,1603243636.3353214,-23.92578125,-24.90234375,-22.4609375,-4.39453125
579,1603243636.3392277,-27.34375,-25.87890625,-22.4609375,-2.9296875
580,1603243636.343134,-29.78515625,-31.73828125,-21.484375,-15.13671875
581,1603243636.3470402,-41.50390625,-38.0859375,-23.4375,-31.25
582,1603243636.3509464,-43.9453125,-35.15625,-24.4140625,-32.71484375
583,1603243636.3548527,-38.0859375,-32.71484375,-24.4140625,-26.85546875
584,1603243636.358759,-36.62109375,-31.25,-27.34375,-18.06640625
585,1603243636.3626652,-29.78515625,-29.78515625,-28.3203125,-19.04296875
586,1603243636.3665714,-31.25,-29.296875,-26.85546875,-30.76171875
587,1603243636.3704777,-41.50390625,-33.69140625,-27.83203125,-41.015625
588,1603243636.374384,-40.0390625,-34.66796875,-32.2265625,-34.66796875
589,1603243636.3782902,-22.4609375,-28.3203125,-31.25,-25.87890625
590,1603243636.3821964,-20.01953125,-24.4140625,-30.2734375,-31.25
591,1603243636.3861027,-33.203125,-25.390625,-29.296875,-37.59765625
592,1603243636.390009,-41.015625,-23.92578125,-29.296875,-36.62109375
593,1603243636.3939152,-35.15625,-20.99609375,-30.76171875,-26.85546875
594,1603243636.3978214,-21.484375,-20.5078125,-32.71484375,-22.4609375
595,1603243636.4017277,-16.6015625,-21.97265625,-32.2265625,-26.85546875
596,1603243636.405634,-18.5546875,-19.53125,-25.390625,-29.78515625
597,1603243636.4095402,-28.3203125,-20.01953125,-24.90234375,-31.25
598,1603243636.4134464,-40.0390625,-20.5078125,-30.2734375,-30.76171875
599,1603243636.4173527,-35.15625,-18.5546875,-30.2734375,-26.85546875
600,1603243636.421259,-24.4140625,-15.625,-28.3203125,-28.3203125
601,1603243636.4251652,-25.390625,-20.5078125,-30.76171875,-33.203125
602,1603243636.4290714,-30.2734375,-21.484375,-28.80859375,-37.59765625
603,1603243636.4329777,-31.73828125,-13.671875,-27.34375,-32.2265625
604,1603243636.436884,-28.80859375,-14.16015625,-30.76171875,-31.25
605,1603243636.4407902,-22.4609375,-20.5078125,-30.76171875,-35.15625
606,1603243636.4446964,-22.94921875,-21.484375,-31.25,-38.57421875
607,1603243636.4486027,-41.50390625,-21.97265625,-29.78515625,-45.8984375
608,1603243636.452509,-54.19921875,-22.4609375,-28.3203125,-42.48046875
609,1603243636.4564152,-41.015625,-21.97265625,-27.83203125,-29.78515625
610,1603243636.4603214,-25.87890625,-24.4140625,-27.34375,-21.484375
611,1603243636.4642277,-23.4375,-27.34375,-26.85546875,-30.76171875
612,1603243636.468134,-20.01953125,-24.90234375,-26.3671875,-38.0859375
613,1603243636.4720402,-35.15625,-25.390625,-28.3203125,-28.80859375
614,1603243636.4759464,-34.1796875,-28.3203125,-28.3203125,-17.578125
615,1603243636.4798527,-25.390625,-29.78515625,-27.83203125,-10.7421875
616,1603243636.483759,-27.83203125,-29.78515625,-27.34375,-23.92578125
617,1603243636.4876652,-37.59765625,-31.25,-23.92578125,-35.64453125
618,1603243636.4915714,-45.8984375,-32.71484375,-20.5078125,-27.83203125
619,1603243636.4954777,-30.2734375,-22.4609375,-20.99609375,-18.06640625
620,1603243636.499384,-17.578125,-21.484375,-27.83203125,-18.5546875
621,1603243636.5032902,-26.85546875,-28.80859375,-31.25,-30.2734375
622,1603243636.5071964,-31.25,-23.4375,-30.2734375,-38.0859375
623,1603243636.5111027,-34.66796875,-20.01953125,-28.80859375,-36.62109375
624,1603243636.515009,-41.015625,-25.390625,-27.83203125,-31.25
625,1603243636.5189152,-35.64453125,-27.83203125,-35.15625,-22.4609375
626,1603243636.5228214,-31.25,-26.3671875,-34.1796875,-24.90234375
627,1603243636.5267277,-32.71484375,-25.390625,-27.83203125,-37.109375
628,1603243636.530634,-38.0859375,-26.85546875,-30.2734375,-41.50390625
629,1603243636.5345402,-41.015625,-30.76171875,-31.25,-38.57421875
630,1603243636.5384464,-35.64453125,-30.76171875,-30.76171875,-33.203125
631,1603243636.5423527,-32.2265625,-30.2734375,-30.76171875,-34.66796875
632,1603243636.546259,-40.52734375,-32.2265625,-31.73828125,-41.9921875
633,1603243636.5501652,-50.29296875,-29.296875,-36.1328125,-41.9921875
634,1603243636.5540714,-41.50390625,-24.4140625,-40.0390625,-29.78515625
635,1603243636.5579777,-25.87890625,-25.87890625,-37.59765625,-20.99609375
636,1603243636.561884,-25.390625,-25.87890625,-33.69140625,-28.80859375
637,1603243636.5657902,-31.73828125,-30.76171875,-33.203125,-44.921875
638,1603243636.5696964,-37.59765625,-33.203125,-26.3671875,-37.59765625
639,1603243636.5736027,-41.015625,-31.25,-19.53125,-20.99609375
640,1603243636.577509,-30.76171875,-33.69140625,-23.4375,-25.390625
641,1603243636.5814152,-20.99609375,-33.69140625,-25.87890625,-25.87890625
642,1603243636.5853214,-29.78515625,-31.25,-28.3203125,-27.83203125
643,1603243636.5892277,-39.55078125,-29.296875,-27.34375,-33.203125
644,1603243636.593134,-39.55078125,-24.90234375,-26.85546875,-35.64453125
645,1603243636.5970402,-37.109375,-25.390625,-29.78515625,-33.203125
646,1603243636.6009464,-24.90234375,-28.80859375,-28.3203125,-34.1796875
647,1603243636.6048527,-20.01953125,-25.390625,-23.92578125,-41.9921875
648,1603243636.608759,-37.109375,-25.390625,-24.90234375,-44.43359375
649,1603243636.6126652,-33.203125,-20.5078125,-22.94921875,-33.203125
650,1603243636.6165714,-13.671875,-15.13671875,-16.6015625,-20.99609375
651,1603243636.6204777,-4.8828125,-20.5078125,-17.08984375,-22.4609375
652,1603243636.624384,-13.671875,-23.4375,-22.4609375,-33.69140625
653,1603243636.6282902,-26.3671875,-18.5546875,-26.85546875,-36.1328125
654,1603243636.6321964,-22.4609375,-20.5078125,-27.34375,-27.83203125
655,1603243636.6361027,-28.3203125,-20.99609375,-28.3203125,-30.76171875
656,1603243636.640009,-34.66796875,-16.6015625,-30.2734375,-35.15625
657,1603243636.6439152,-31.25,-20.99609375,-32.2265625,-39.0625
658,1603243636.6478214,-35.64453125,-27.34375,-32.71484375,-41.9921875
659,1603243636.6517277,-48.33984375,-25.390625,-33.69140625,-38.0859375
660,1603243636.655634,-41.015625,-22.94921875,-32.2265625,-30.76171875
661,1603243636.6595402,-31.73828125,-27.34375,-30.76171875,-23.92578125
662,1603243636.6634464,-37.109375,-31.73828125,-30.2734375,-26.85546875
663,1603243636.6673527,-41.015625,-32.2265625,-30.2734375,-41.50390625
664,1603243636.671259,-40.0390625,-33.203125,-26.3671875,-40.0390625
665,1603243636.6751652,-40.0390625,-32.71484375,-23.4375,-25.87890625
666,1603243636.6790714,-30.76171875,-32.2265625,-24.4140625,-25.390625
667,1603243636.6829777,-27.34375,-30.76171875,-24.4140625,-29.296875
668,1603243636.686884,-37.59765625,-30.76171875,-25.87890625,-40.0390625
669,1603243636.6907902,-44.921875,-28.3203125,-24.4140625,-37.109375
670,1603243636.6946964,-42.96875,-30.2734375,-23.92578125,-20.99609375
671,1603243636.6986027,-28.80859375,-34.1796875,-26.3671875,-12.6953125
672,1603243636.702509,-19.53125,-29.296875,-26.3671875,-18.5546875
673,1603243636.7064152,-21.484375,-24.90234375,-25.390625,-25.390625
674,1603243636.7103214,-26.3671875,-23.4375,-20.99609375,-28.80859375
675,1603243636.7142277,-32.2265625,-22.94921875,-18.5546875,-27.83203125
676,1603243636.718134,-28.80859375,-27.34375,-23.4375,-27.83203125
677,1603243636.7220402,-22.4609375,-30.76171875,-27.34375,-37.109375
678,1603243636.7259464,-23.92578125,-26.3671875,-25.87890625,-40.0390625
679,1603243636.7298527,-30.2734375,-26.85546875,-20.01953125,-39.55078125
680,1603243636.733759,-33.69140625,-28.80859375,-25.390625,-40.52734375
681,1603243636.7376652,-26.3671875,-28.80859375,-33.69140625,-36.1328125
682,1603243636.7415714,-20.01953125,-28.80859375,-32.2265625,-24.4140625
683,1603243636.7454777,-28.3203125,-29.296875,-31.25,-30.2734375
684,1603243636.749384,-36.62109375,-29.78515625,-33.69140625,-38.57421875
685,1603243636.7532902,-38.57421875,-25.390625,-34.1796875,-28.80859375
686,1603243636.7571964,-37.59765625,-31.25,-30.76171875,-23.92578125
687,1603243636.7611027,-32.2265625,-36.62109375,-29.78515625,-21.97265625
688,1603243636.765009,-34.1796875,-34.1796875,-30.2734375,-26.3671875
689,1603243636.7689152,-41.015625,-26.3671875,-27.83203125,-29.296875
690,1603243636.7728214,-40.52734375,-28.3203125,-30.76171875,-25.87890625
691,1603243636.7767277,-28.3203125,-33.69140625,-28.3203125,-19.04296875
692,1603243636.780634,-20.5078125,-30.2734375,-26.3671875,-16.6015625
693,1603243636.7845402,-20.5078125,-24.90234375,-25.87890625,-25.390625
694,1603243636.7884464,-25.87890625,-25.390625,-28.3203125,-34.66796875
695,1603243636.7923527,-39.55078125,-29.296875,-30.76171875,-32.2265625
696,1603243636.796259,-37.59765625,-30.2734375,-30.76171875,-21.97265625
697,1603243636.8001652,-20.01953125,-30.2734375,-29.296875,-17.578125
698,1603243636.8040714,-18.06640625,-27.83203125,-25.390625,-23.92578125
699,1603243636.8079777,-33.203125,-24.90234375,-29.296875,-32.71484375
700,1603243636.811884,-38.57421875,-28.3203125,-32.2265625,-37.59765625
701,1603243636.8157902,-33.203125,-29.296875,-30.2734375,-27.34375
702,1603243636.8196964,-25.87890625,-22.94921875,-30.76171875,-19.53125
703,1603243636.8236027,-26.85546875,-24.90234375,-33.69140625,-30.76171875
704,1603243636.827509,-38.57421875,-29.78515625,-34.66796875,-40.0390625
705,1603243636.8314152,-46.875,-30.2734375,-36.62109375,-35.64453125
706,1603243636.8353214,-41.50390625,-27.83203125,-35.64453125,-28.3203125
707,1603243636.8392277,-32.2265625,-34.1796875,-33.203125,-24.90234375
708,1603243636.843134,-24.90234375,-30.2734375,-30.2734375,-33.203125
709,1603243636.8470402,-21.484375,-18.5546875,-24.90234375,-43.9453125
710,1603243636.8509464,-35.64453125,-24.90234375,-26.85546875,-45.8984375
711,1603243636.8548527,-38.57421875,-26.85546875,-29.296875,-32.71484375
712,1603243636.858759,-27.83203125,-20.01953125,-23.92578125,-22.94921875
713,1603243636.8626652,-31.73828125,-24.4140625,-26.85546875,-30.76171875
714,1603243636.8665714,-41.9921875,-30.2734375,-29.78515625,-40.0390625
715,1603243636.8704777,-46.38671875,-29.78515625,-28.3203125,-42.96875
716,1603243636.874384,-40.0390625,-23.92578125,-30.76171875,-36.62109375
717,1603243636.8782902,-27.34375,-22.94921875,-26.3671875,-22.94921875
718,1603243636.8821964,-16.11328125,-24.4140625,-17.578125,-24.90234375
719,1603243636.8861027,-18.5546875,-21.97265625,-14.6484375,-33.69140625
720,1603243636.890009,-22.4609375,-24.4140625,-18.06640625,-31.73828125
721,1603243636.8939152,-18.06640625,-22.94921875,-16.11328125,-24.4140625
722,1603243636.8978214,-20.01953125,-20.01953125,-17.08984375,-21.97265625
723,1603243636.9017277,-22.94921875,-19.04296875,-23.92578125,-28.3203125
724,1603243636.905634,-28.3203125,-21.484375,-28.3203125,-33.69140625
725,1603243636.9095402,-34.66796875,-29.296875,-28.80859375,-34.1796875
726,1603243636.9134464,-28.3203125,-32.71484375,-29.296875,-24.4140625
727,1603243636.9173527,-28.80859375,-33.69140625,-28.3203125,-20.01953125
728,1603243636.921259,-30.2734375,-31.25,-25.390625,-28.3203125
729,1603243636.9251652,-24.90234375,-26.85546875,-24.90234375,-41.9921875
730,1603243636.9290714,-31.73828125,-26.85546875,-27.83203125,-46.38671875
731,1603243636.9329777,-45.8984375,-21.97265625,-26.3671875,-39.55078125
732,1603243636.936884,-34.66796875,-21.97265625,-26.3671875,-34.66796875
733,1603243636.9407902,-21.484375,-27.83203125,-28.80859375,-36.1328125
734,1603243636.9446964,-32.2265625,-35.64453125,-34.1796875,-43.45703125
735,1603243636.9486027,-41.015625,-34.66796875,-33.69140625,-42.48046875
736,1603243636.952509,-40.52734375,-25.87890625,-22.4609375,-29.296875
737,1603243636.9564152,-28.3203125,-26.3671875,-19.04296875,-16.6015625
738,1603243636.9603214,-7.32421875,-24.4140625,-20.01953125,-14.16015625
739,1603243636.9642277,-3.90625,-22.4609375,-22.94921875,-23.92578125
740,1603243636.968134,-24.4140625,-24.90234375,-20.99609375,-30.76171875
741,1603243636.9720402,-32.71484375,-23.4375,-20.99609375,-30.2734375
742,1603243636.9759464,-30.2734375,-24.4140625,-22.4609375,-27.34375
743,1603243636.9798527,-30.76171875,-29.296875,-18.06640625,-24.4140625
744,1603243636.983759,-25.87890625,-29.78515625,-20.99609375,-27.34375
