,Timestamp,0,1,2,3
91,1603243945.5892277,-33.203125,-43.45703125,-23.92578125,-25.390625
92,1603243945.593134,-37.59765625,-41.9921875,-27.34375,-24.4140625
93,1603243945.5970402,-30.76171875,-34.1796875,-28.3203125,-16.6015625
94,1603243945.6009464,-36.62109375,-28.3203125,-34.1796875,-21.484375
95,1603243945.6048527,-31.73828125,-31.25,-31.73828125,-18.5546875
96,1603243945.608759,-29.78515625,-32.71484375,-23.92578125,-23.4375
97,1603243945.6126652,-32.71484375,-28.80859375,-26.3671875,-30.76171875
98,1603243945.6165714,-33.69140625,-24.4140625,-27.83203125,-26.85546875
99,1603243945.6204777,-33.69140625,-28.80859375,-23.4375,-17.08984375
100,1603243945.624384,-33.69140625,-31.73828125,-20.99609375,-11.71875
101,1603243945.6282902,-36.1328125,-34.1796875,-24.4140625,-23.92578125
102,1603243945.6321964,-33.203125,-34.1796875,-26.3671875,-29.296875
103,1603243945.6361027,-28.80859375,-27.34375,-21.97265625,-29.78515625
104,1603243945.640009,-21.97265625,-26.85546875,-23.4375,-29.296875
105,1603243945.6439152,-17.578125,-24.4140625,-25.390625,-25.390625
106,1603243945.6478214,-21.97265625,-22.94921875,-25.87890625,-32.2265625
107,1603243945.6517277,-40.52734375,-22.94921875,-29.78515625,-41.015625
108,1603243945.655634,-48.33984375,-28.3203125,-32.71484375,-40.52734375
109,1603243945.6595402,-38.57421875,-31.73828125,-31.73828125,-29.78515625
110,1603243945.6634464,-26.85546875,-30.2734375,-31.73828125,-24.90234375
111,1603243945.6673527,-14.6484375,-27.83203125,-29.296875,-23.92578125
112,1603243945.671259,-21.484375,-25.87890625,-24.4140625,-23.4375
113,1603243945.6751652,-29.296875,-29.78515625,-28.80859375,-27.34375
114,1603243945.6790714,-30.2734375,-27.83203125,-26.85546875,-23.92578125
115,1603243945.6829777,-24.90234375,-26.3671875,-21.97265625,-19.53125
116,1603243945.686884,-20.5078125,-27.34375,-25.87890625,-21.484375
117,1603243945.6907902,-30.2734375,-25.390625,-26.85546875,-29.78515625
118,1603243945.6946964,-43.9453125,-23.4375,-25.87890625,-33.69140625
119,1603243945.6986027,-49.8046875,-24.4140625,-26.85546875,-26.3671875
120,1603243945.702509,-45.41015625,-25.87890625,-26.85546875,-18.5546875
121,1603243945.7064152,-31.73828125,-27.83203125,-21.97265625,-20.01953125
122,1603243945.7103214,-33.203125,-29.296875,-21.484375,-26.3671875
123,1603243945.7142277,-41.50390625,-29.78515625,-28.3203125,-30.76171875
124,1603243945.718134,-31.25,-29.296875,-23.92578125,-21.97265625
125,1603243945.7220402,-19.04296875,-28.80859375,-20.5078125,-11.23046875
126,1603243945.7259464,-19.53125,-31.25,-25.87890625,-20.01953125
127,1603243945.7298527,-21.484375,-25.390625,-31.25,-27.34375
128,1603243945.733759,-30.76171875,-20.01953125,-29.78515625,-28.3203125
129,1603243945.7376652,-36.1328125,-21.97265625,-26.3671875,-22.4609375
130,1603243945.7415714,-32.2265625,-25.87890625,-26.85546875,-13.671875
131,1603243945.7454777,-26.85546875,-31.73828125,-27.83203125,-24.90234375
132,1603243945.749384,-19.04296875,-32.2265625,-27.83203125,-42.48046875
133,1603243945.7532902,-13.671875,-30.2734375,-31.25,-49.31640625
134,1603243945.7571964,-29.296875,-29.296875,-32.2265625,-46.38671875
135,1603243945.7611027,-31.25,-23.92578125,-36.62109375,-39.0625
136,1603243945.765009,-12.20703125,-19.53125,-41.015625,-37.59765625
137,1603243945.7689152,-14.6484375,-20.5078125,-37.59765625,-48.33984375
138,1603243945.7728214,-26.85546875,-25.390625,-32.2265625,-46.38671875
139,1603243945.7767277,-35.64453125,-30.2734375,-29.78515625,-32.71484375
140,1603243945.780634,-38.57421875,-29.78515625,-28.3203125,-28.80859375
141,1603243945.7845402,-33.69140625,-29.78515625,-26.3671875,-29.296875
142,1603243945.7884464,-26.85546875,-29.296875,-29.296875,-31.25
143,1603243945.7923527,-32.71484375,-29.78515625,-32.71484375,-31.73828125
144,1603243945.796259,-41.9921875,-30.76171875,-34.1796875,-26.85546875
145,1603243945.8001652,-45.41015625,-29.78515625,-38.0859375,-20.01953125
146,1603243945.8040714,-31.73828125,-31.73828125,-34.1796875,-18.06640625
147,1603243945.8079777,-23.92578125,-32.71484375,-23.92578125,-22.4609375
148,1603243945.811884,-33.203125,-32.71484375,-20.01953125,-40.52734375
149,1603243945.8157902,-42.48046875,-39.0625,-21.97265625,-37.59765625
150,1603243945.8196964,-48.828125,-39.0625,-23.92578125,-25.87890625
151,1603243945.8236027,-36.62109375,-29.296875,-30.76171875,-31.73828125
152,1603243945.827509,-22.4609375,-20.99609375,-29.78515625,-38.0859375
153,1603243945.8314152,-16.11328125,-16.11328125,-26.3671875,-32.71484375
154,1603243945.8353214,-19.53125,-13.671875,-25.390625,-25.390625
155,1603243945.8392277,-23.92578125,-14.6484375,-18.06640625,-18.5546875
156,1603243945.843134,-31.73828125,-24.90234375,-17.578125,-22.4609375
157,1603243945.8470402,-35.15625,-28.80859375,-25.87890625,-36.1328125
158,1603243945.8509464,-32.71484375,-21.484375,-25.390625,-40.0390625
159,1603243945.8548527,-27.83203125,-17.08984375,-24.90234375,-31.25
160,1603243945.858759,-28.80859375,-17.08984375,-32.2265625,-30.76171875
161,1603243945.8626652,-26.3671875,-16.6015625,-30.76171875,-27.34375
162,1603243945.8665714,-28.3203125,-20.99609375,-28.3203125,-23.4375
163,1603243945.8704777,-29.296875,-25.390625,-32.71484375,-34.1796875
164,1603243945.874384,-32.71484375,-23.4375,-30.2734375,-34.66796875
165,1603243945.8782902,-42.96875,-24.4140625,-26.85546875,-28.3203125
166,1603243945.8821964,-36.1328125,-23.4375,-26.3671875,-26.85546875
167,1603243945.8861027,-25.390625,-25.87890625,-25.390625,-22.4609375
168,1603243945.890009,-30.2734375,-31.25,-27.34375,-23.4375
169,1603243945.8939152,-33.69140625,-26.85546875,-29.296875,-26.3671875
170,1603243945.8978214,-30.2734375,-27.34375,-28.3203125,-21.484375
171,1603243945.9017277,-41.50390625,-32.71484375,-26.3671875,-19.04296875
172,1603243945.905634,-39.55078125,-30.76171875,-20.5078125,-20.5078125
173,1603243945.9095402,-33.203125,-39.55078125,-23.4375,-23.92578125
174,1603243945.9134464,-41.015625,-43.9453125,-30.2734375,-29.78515625
175,1603243945.9173527,-36.62109375,-38.0859375,-32.2265625,-24.4140625
176,1603243945.921259,-34.1796875,-33.69140625,-36.1328125,-18.5546875
177,1603243945.9251652,-40.0390625,-30.76171875,-37.59765625,-27.34375
178,1603243945.9290714,-39.55078125,-29.78515625,-34.66796875,-38.57421875
179,1603243945.9329777,-33.203125,-29.296875,-32.71484375,-46.38671875
180,1603243945.936884,-36.1328125,-26.85546875,-31.73828125,-41.9921875
181,1603243945.9407902,-39.55078125,-29.78515625,-30.76171875,-33.203125
182,1603243945.9446964,-29.78515625,-27.34375,-32.71484375,-37.109375
183,1603243945.9486027,-28.3203125,-22.4609375,-32.71484375,-48.33984375
184,1603243945.952509,-36.62109375,-21.97265625,-29.78515625,-46.38671875
185,1603243945.9564152,-27.83203125,-23.4375,-29.78515625,-40.52734375
186,1603243945.9603214,-14.6484375,-19.04296875,-31.25,-30.76171875
187,1603243945.9642277,-20.5078125,-21.97265625,-28.3203125,-27.34375
188,1603243945.968134,-28.3203125,-32.71484375,-28.80859375,-35.64453125
189,1603243945.9720402,-33.203125,-33.203125,-34.1796875,-41.9921875
190,1603243945.9759464,-37.109375,-28.3203125,-30.2734375,-39.0625
191,1603243945.9798527,-24.90234375,-27.83203125,-28.80859375,-34.1796875
192,1603243945.983759,-11.23046875,-27.34375,-29.78515625,-25.87890625
193,1603243945.9876652,-13.671875,-24.90234375,-30.2734375,-28.80859375
194,1603243945.9915714,-20.99609375,-22.94921875,-31.25,-40.52734375
195,1603243945.9954777,-30.2734375,-23.4375,-26.85546875,-31.73828125
196,1603243945.999384,-42.96875,-25.390625,-26.85546875,-21.97265625
197,1603243946.0032902,-37.59765625,-25.390625,-26.3671875,-24.4140625
198,1603243946.0071964,-30.2734375,-24.90234375,-18.5546875,-23.92578125
199,1603243946.0111027,-24.4140625,-22.94921875,-17.08984375,-25.87890625
200,1603243946.015009,-24.4140625,-24.90234375,-20.01953125,-30.76171875
201,1603243946.0189152,-24.4140625,-30.2734375,-20.99609375,-27.83203125
202,1603243946.0228214,-12.6953125,-26.85546875,-20.5078125,-13.671875
203,1603243946.0267277,-16.11328125,-25.87890625,-23.92578125,-15.13671875
204,1603243946.030634,-17.08984375,-31.25,-28.3203125,-23.92578125
205,1603243946.0345402,-20.01953125,-36.62109375,-29.78515625,-25.390625
206,1603243946.0384464,-20.01953125,-35.64453125,-31.73828125,-22.4609375
207,1603243946.0423527,-15.625,-28.80859375,-33.203125,-20.5078125
208,1603243946.046259,-15.13671875,-31.25,-34.1796875,-20.5078125
209,1603243946.0501652,-19.53125,-35.64453125,-34.66796875,-27.83203125
210,1603243946.0540714,-34.1796875,-35.15625,-36.62109375,-36.62109375
211,1603243946.0579777,-30.2734375,-35.15625,-31.73828125,-25.87890625
212,1603243946.061884,-28.3203125,-36.1328125,-28.80859375,-12.6953125
213,1603243946.0657902,-23.4375,-32.2265625,-30.2734375,-15.625
214,1603243946.0696964,-19.04296875,-36.1328125,-28.80859375,-29.296875
215,1603243946.0736027,-26.85546875,-37.59765625,-23.92578125,-33.69140625
216,1603243946.077509,-27.83203125,-33.69140625,-24.4140625,-36.1328125
217,1603243946.0814152,-34.66796875,-36.62109375,-29.296875,-35.15625
218,1603243946.0853214,-29.296875,-34.1796875,-29.296875,-28.3203125
219,1603243946.0892277,-25.390625,-32.71484375,-33.69140625,-37.59765625
220,1603243946.093134,-33.69140625,-31.73828125,-35.15625,-39.0625
221,1603243946.0970402,-43.45703125,-27.83203125,-29.78515625,-25.87890625
222,1603243946.1009464,-41.9921875,-26.3671875,-26.85546875,-25.87890625
223,1603243946.1048527,-24.4140625,-24.90234375,-29.78515625,-28.80859375
224,1603243946.108759,-24.90234375,-23.4375,-32.2265625,-36.62109375
225,1603243946.1126652,-39.0625,-19.53125,-25.87890625,-37.109375
226,1603243946.1165714,-36.1328125,-15.625,-16.11328125,-16.11328125
227,1603243946.1204777,-49.8046875,-17.08984375,-11.71875,-18.5546875
228,1603243946.124384,-60.05859375,-17.578125,-21.484375,-35.64453125
229,1603243946.1282902,-52.24609375,-24.90234375,-31.73828125,-49.31640625
230,1603243946.1321964,-66.40625,-28.80859375,-28.3203125,-69.82421875
231,1603243946.1361027,-80.078125,-10.25390625,-31.25,-73.2421875
232,1603243946.140009,-107.91015625,-5.37109375,-27.83203125,-93.75
233,1603243946.1439152,-142.578125,-3.90625,-17.08984375,-140.13671875
234,1603243946.1478214,-170.41015625,3.90625,-17.578125,-179.19921875
235,1603243946.1517277,-222.65625,-10.7421875,-24.90234375,-228.515625
236,1603243946.155634,-283.203125,-14.16015625,-28.80859375,-280.76171875
237,1603243946.1595402,-327.1484375,-8.7890625,-19.53125,-305.17578125
238,1603243946.1634464,-326.171875,-15.625,16.11328125,-299.8046875
239,1603243946.1673527,-335.9375,-23.4375,12.6953125,-318.359375
240,1603243946.171259,-362.3046875,-34.1796875,0.48828125,-346.6796875
241,1603243946.1751652,-375.0,-41.9921875,2.9296875,-347.16796875
242,1603243946.1790714,-366.69921875,-31.73828125,4.8828125,-333.984375
243,1603243946.1829777,-338.37890625,-27.34375,16.11328125,-311.5234375
244,1603243946.186884,-319.3359375,-36.1328125,11.23046875,-304.19921875
245,1603243946.1907902,-309.08203125,-42.48046875,1.46484375,-306.15234375
246,1603243946.1946964,-281.73828125,-35.64453125,9.765625,-276.3671875
247,1603243946.1986027,-265.13671875,-31.25,9.765625,-252.9296875
248,1603243946.202509,-253.41796875,-43.45703125,5.859375,-239.74609375
249,1603243946.2064152,-229.00390625,-39.55078125,1.46484375,-228.515625
250,1603243946.2103214,-210.9375,-28.80859375,-0.9765625,-228.515625
251,1603243946.2142277,-207.03125,-29.296875,1.46484375,-216.796875
252,1603243946.218134,-207.03125,-24.90234375,3.90625,-182.12890625
253,1603243946.2220402,-209.9609375,-29.78515625,3.41796875,-170.8984375
254,1603243946.2259464,-187.98828125,-31.25,-7.32421875,-175.29296875
255,1603243946.2298527,-150.87890625,-30.76171875,-9.765625,-159.1796875
256,1603243946.233759,-145.01953125,-40.0390625,-1.953125,-142.08984375
257,1603243946.2376652,-143.06640625,-38.0859375,1.953125,-133.30078125
258,1603243946.2415714,-139.16015625,-27.34375,-6.34765625,-129.8828125
259,1603243946.2454777,-138.671875,-27.34375,-2.44140625,-127.44140625
260,1603243946.249384,-122.55859375,-21.484375,-3.90625,-127.44140625
261,1603243946.2532902,-124.51171875,-19.53125,-20.5078125,-141.6015625
262,1603243946.2571964,-121.58203125,-24.90234375,-18.5546875,-130.859375
263,1603243946.2611027,-105.95703125,-26.3671875,-13.671875,-106.93359375
264,1603243946.265009,-96.19140625,-25.390625,-11.71875,-97.65625
265,1603243946.2689152,-80.56640625,-26.3671875,-11.23046875,-88.8671875
266,1603243946.2728214,-85.9375,-33.203125,-13.671875,-88.8671875
267,1603243946.2767277,-85.44921875,-27.34375,-9.765625,-81.54296875
268,1603243946.280634,-73.73046875,-23.4375,-10.7421875,-69.82421875
269,1603243946.2845402,-65.4296875,-22.94921875,-17.08984375,-71.2890625
270,1603243946.2884464,-63.4765625,-22.94921875,-19.04296875,-74.21875
271,1603243946.2923527,-66.89453125,-30.76171875,-23.4375,-80.56640625
272,1603243946.296259,-59.5703125,-40.52734375,-25.390625,-60.546875
273,1603243946.3001652,-52.734375,-41.015625,-21.97265625,-28.3203125
274,1603243946.3040714,-36.1328125,-38.0859375,-14.6484375,-17.08984375
275,1603243946.3079777,-16.11328125,-35.15625,-11.23046875,-14.6484375
276,1603243946.311884,4.39453125,-27.34375,-18.06640625,-13.671875
277,1603243946.3157902,10.25390625,-27.83203125,-23.4375,-4.39453125
278,1603243946.3196964,16.11328125,-23.92578125,-27.34375,13.18359375
279,1603243946.3236027,30.2734375,-17.578125,-32.2265625,21.484375
280,1603243946.327509,24.4140625,-20.5078125,-35.15625,25.390625
281,1603243946.3314152,19.04296875,-23.92578125,-35.64453125,28.3203125
282,1603243946.3353214,28.80859375,-32.2265625,-33.203125,37.109375
283,1603243946.3392277,43.9453125,-39.55078125,-33.203125,55.17578125
284,1603243946.343134,68.359375,-39.55078125,-32.2265625,74.21875
285,1603243946.3470402,83.984375,-41.015625,-34.1796875,79.58984375
286,1603243946.3509464,78.61328125,-39.55078125,-38.57421875,73.2421875
287,1603243946.3548527,77.63671875,-31.73828125,-47.36328125,75.68359375
288,1603243946.358759,71.77734375,-30.76171875,-51.26953125,83.0078125
289,1603243946.3626652,75.68359375,-35.15625,-51.26953125,90.33203125
290,1603243946.3665714,95.21484375,-36.62109375,-48.828125,91.796875
291,1603243946.3704777,103.515625,-40.0390625,-46.38671875,83.49609375
292,1603243946.374384,102.5390625,-40.52734375,-51.26953125,91.30859375
293,1603243946.3782902,96.19140625,-36.62109375,-49.31640625,110.83984375
294,1603243946.3821964,93.26171875,-38.57421875,-46.875,109.375
295,1603243946.3861027,106.4453125,-42.48046875,-48.33984375,104.4921875
296,1603243946.390009,102.05078125,-43.9453125,-47.8515625,97.16796875
297,1603243946.3939152,89.35546875,-39.55078125,-47.8515625,95.703125
298,1603243946.3978214,93.26171875,-32.2265625,-51.7578125,98.14453125
299,1603243946.4017277,89.35546875,-33.203125,-56.15234375,99.12109375
300,1603243946.405634,86.42578125,-39.0625,-55.6640625,102.5390625
301,1603243946.4095402,102.05078125,-37.59765625,-54.6875,105.46875
302,1603243946.4134464,103.515625,-42.48046875,-55.17578125,107.421875
303,1603243946.4173527,98.14453125,-42.48046875,-53.7109375,102.5390625
304,1603243946.421259,113.28125,-38.57421875,-46.38671875,107.421875
305,1603243946.4251652,120.1171875,-39.0625,-41.015625,113.28125
306,1603243946.4290714,112.79296875,-38.57421875,-43.45703125,108.3984375
307,1603243946.4329777,104.00390625,-39.0625,-44.43359375,99.12109375
308,1603243946.436884,100.5859375,-33.203125,-41.015625,101.5625
309,1603243946.4407902,102.5390625,-28.80859375,-36.62109375,109.375
310,1603243946.4446964,99.609375,-32.2265625,-35.64453125,104.00390625
311,1603243946.4486027,97.65625,-30.76171875,-34.66796875,94.23828125
312,1603243946.452509,99.12109375,-27.34375,-33.69140625,89.84375
313,1603243946.4564152,92.7734375,-29.78515625,-36.62109375,91.30859375
314,1603243946.4603214,82.51953125,-33.69140625,-36.62109375,91.796875
315,1603243946.4642277,72.265625,-33.203125,-39.0625,84.47265625
316,1603243946.468134,61.5234375,-27.34375,-39.55078125,73.73046875
317,1603243946.4720402,63.96484375,-30.2734375,-34.66796875,62.01171875
318,1603243946.4759464,67.87109375,-31.73828125,-39.0625,49.31640625
319,1603243946.4798527,69.3359375,-28.80859375,-42.48046875,54.19921875
320,1603243946.483759,69.82421875,-27.34375,-37.109375,60.546875
321,1603243946.4876652,71.2890625,-23.92578125,-37.109375,48.828125
322,1603243946.4915714,72.75390625,-23.92578125,-38.57421875,36.1328125
323,1603243946.4954777,76.66015625,-21.97265625,-33.69140625,34.1796875
324,1603243946.499384,70.3125,-19.53125,-36.1328125,31.73828125
325,1603243946.5032902,56.15234375,-15.625,-40.52734375,29.78515625
326,1603243946.5071964,54.6875,-14.6484375,-37.109375,36.1328125
327,1603243946.5111027,43.45703125,-22.4609375,-37.109375,33.203125
328,1603243946.515009,27.34375,-25.87890625,-36.62109375,22.4609375
329,1603243946.5189152,26.85546875,-22.4609375,-35.64453125,26.3671875
330,1603243946.5228214,31.73828125,-26.3671875,-37.59765625,27.34375
331,1603243946.5267277,27.83203125,-31.73828125,-36.62109375,13.18359375
332,1603243946.530634,21.484375,-23.92578125,-34.66796875,3.90625
333,1603243946.5345402,2.44140625,-20.99609375,-34.66796875,8.7890625
334,1603243946.5384464,-10.25390625,-30.76171875,-35.64453125,5.859375
335,1603243946.5423527,-3.41796875,-32.71484375,-39.55078125,10.7421875
336,1603243946.546259,17.578125,-26.3671875,-42.48046875,10.25390625
337,1603243946.5501652,30.2734375,-24.4140625,-41.50390625,-4.39453125
338,1603243946.5540714,4.8828125,-25.390625,-37.59765625,-3.90625
339,1603243946.5579777,-10.7421875,-25.390625,-32.2265625,2.44140625
340,1603243946.561884,0.9765625,-27.34375,-32.71484375,-1.46484375
341,1603243946.5657902,-9.765625,-30.2734375,-33.203125,-7.8125
342,1603243946.5696964,-26.3671875,-32.2265625,-34.1796875,-17.578125
343,1603243946.5736027,-19.53125,-27.83203125,-30.76171875,-19.53125
344,1603243946.577509,-12.20703125,-23.92578125,-26.85546875,-13.18359375
345,1603243946.5814152,-18.5546875,-28.3203125,-31.25,-6.34765625
346,1603243946.5853214,-16.6015625,-27.83203125,-26.85546875,-2.44140625
347,1603243946.5892277,-9.765625,-24.90234375,-22.94921875,-8.7890625
348,1603243946.593134,-8.7890625,-24.90234375,-23.4375,-18.06640625
349,1603243946.5970402,-11.71875,-26.3671875,-20.99609375,-7.32421875
350,1603243946.6009464,-9.765625,-29.296875,-22.94921875,-4.39453125
351,1603243946.6048527,-5.859375,-30.76171875,-26.85546875,-16.11328125
352,1603243946.608759,-10.25390625,-26.85546875,-27.34375,-24.90234375
353,1603243946.6126652,-21.484375,-21.97265625,-28.80859375,-24.4140625
354,1603243946.6165714,-26.3671875,-21.484375,-27.34375,-13.18359375
355,1603243946.6204777,-20.99609375,-23.4375,-24.4140625,-12.6953125
356,1603243946.624384,-6.8359375,-25.87890625,-27.34375,-21.97265625
357,1603243946.6282902,0.0,-23.92578125,-27.83203125,-29.296875
358,1603243946.6321964,-29.296875,-24.4140625,-25.87890625,-29.78515625
359,1603243946.6361027,-49.8046875,-24.90234375,-25.87890625,-28.3203125
360,1603243946.640009,-39.55078125,-21.484375,-24.4140625,-22.94921875
361,1603243946.6439152,-28.3203125,-23.92578125,-27.83203125,-24.4140625
362,1603243946.6478214,-32.2265625,-27.83203125,-29.78515625,-34.66796875
363,1603243946.6517277,-39.55078125,-26.3671875,-27.83203125,-43.9453125
364,1603243946.655634,-36.62109375,-21.97265625,-29.296875,-39.55078125
365,1603243946.6595402,-33.203125,-21.97265625,-25.87890625,-27.83203125
366,1603243946.6634464,-33.69140625,-24.4140625,-24.90234375,-25.87890625
367,1603243946.6673527,-34.66796875,-25.87890625,-23.92578125,-26.85546875
368,1603243946.671259,-36.62109375,-28.3203125,-25.87890625,-33.69140625
369,1603243946.6751652,-32.71484375,-29.78515625,-23.4375,-34.1796875
370,1603243946.6790714,-25.87890625,-28.3203125,-22.94921875,-28.3203125
371,1603243946.6829777,-20.99609375,-27.83203125,-25.87890625,-25.87890625
372,1603243946.686884,-21.97265625,-27.83203125,-24.90234375,-31.25
373,1603243946.6907902,-19.53125,-24.4140625,-24.90234375,-41.015625
374,1603243946.6946964,-15.625,-23.92578125,-23.92578125,-30.76171875
