,Timestamp,0,1,2,3
117,1603243669.6907902,-21.484375,-20.99609375,-37.109375,-22.4609375
118,1603243669.6946964,-23.92578125,-22.4609375,-34.1796875,-20.01953125
119,1603243669.6986027,-28.3203125,-26.85546875,-33.203125,-22.94921875
120,1603243669.702509,-34.66796875,-29.78515625,-35.64453125,-33.203125
121,1603243669.7064152,-42.48046875,-29.78515625,-42.48046875,-35.64453125
122,1603243669.7103214,-44.921875,-30.2734375,-49.8046875,-21.97265625
123,1603243669.7142277,-38.57421875,-31.25,-44.43359375,-22.4609375
124,1603243669.718134,-23.4375,-31.25,-34.1796875,-32.2265625
125,1603243669.7220402,-15.625,-31.25,-31.25,-41.9921875
126,1603243669.7259464,-18.5546875,-23.92578125,-25.87890625,-42.96875
127,1603243669.7298527,-27.34375,-21.484375,-25.87890625,-30.76171875
128,1603243669.733759,-20.99609375,-19.53125,-28.80859375,-19.04296875
129,1603243669.7376652,-4.8828125,-23.4375,-30.76171875,-13.18359375
130,1603243669.7415714,-10.25390625,-32.71484375,-35.64453125,-14.6484375
131,1603243669.7454777,-30.2734375,-24.90234375,-35.64453125,-22.94921875
132,1603243669.749384,-41.50390625,-17.578125,-35.64453125,-26.85546875
133,1603243669.7532902,-38.57421875,-20.5078125,-38.0859375,-22.94921875
134,1603243669.7571964,-28.80859375,-25.390625,-38.0859375,-20.99609375
135,1603243669.7611027,-23.4375,-25.390625,-38.0859375,-27.83203125
136,1603243669.765009,-33.203125,-25.390625,-35.15625,-35.64453125
137,1603243669.7689152,-40.0390625,-25.87890625,-34.1796875,-27.83203125
138,1603243669.7728214,-34.1796875,-26.85546875,-33.69140625,-16.6015625
139,1603243669.7767277,-23.4375,-29.296875,-30.2734375,-10.7421875
140,1603243669.780634,-11.71875,-28.80859375,-28.3203125,-21.97265625
141,1603243669.7845402,-13.671875,-25.87890625,-31.73828125,-35.64453125
142,1603243669.7884464,-30.76171875,-19.53125,-37.109375,-30.2734375
143,1603243669.7923527,-22.4609375,-23.92578125,-41.9921875,-22.94921875
144,1603243669.796259,-6.34765625,-26.3671875,-40.52734375,-19.04296875
145,1603243669.8001652,-1.953125,-19.53125,-34.66796875,-13.671875
146,1603243669.8040714,-9.27734375,-21.97265625,-40.0390625,-20.99609375
147,1603243669.8079777,-24.4140625,-24.90234375,-44.43359375,-32.71484375
148,1603243669.811884,-26.3671875,-21.484375,-40.0390625,-27.83203125
149,1603243669.8157902,-16.6015625,-19.04296875,-38.0859375,-18.5546875
150,1603243669.8196964,-12.20703125,-23.4375,-41.015625,-16.6015625
151,1603243669.8236027,-20.5078125,-27.34375,-45.8984375,-36.62109375
152,1603243669.827509,-26.85546875,-23.4375,-43.9453125,-44.43359375
153,1603243669.8314152,-31.25,-20.99609375,-36.1328125,-25.390625
154,1603243669.8353214,-27.83203125,-20.99609375,-39.55078125,-21.484375
155,1603243669.8392277,-20.5078125,-18.06640625,-40.52734375,-29.78515625
156,1603243669.843134,-26.3671875,-25.390625,-42.48046875,-40.0390625
157,1603243669.8470402,-36.62109375,-30.76171875,-45.8984375,-48.828125
158,1603243669.8509464,-39.0625,-26.3671875,-39.0625,-42.48046875
159,1603243669.8548527,-44.43359375,-24.4140625,-35.15625,-27.83203125
160,1603243669.858759,-35.15625,-21.484375,-39.55078125,-20.99609375
161,1603243669.8626652,-24.4140625,-16.11328125,-38.0859375,-22.4609375
162,1603243669.8665714,-27.83203125,-16.11328125,-38.57421875,-25.390625
163,1603243669.8704777,-29.296875,-18.5546875,-36.62109375,-27.34375
164,1603243669.874384,-23.92578125,-19.53125,-28.80859375,-21.97265625
165,1603243669.8782902,-19.04296875,-19.04296875,-28.3203125,-19.04296875
166,1603243669.8821964,-17.578125,-16.11328125,-31.25,-26.3671875
167,1603243669.8861027,-26.85546875,-13.18359375,-30.76171875,-31.25
168,1603243669.890009,-37.109375,-14.6484375,-35.15625,-18.5546875
169,1603243669.8939152,-24.4140625,-14.16015625,-36.62109375,-0.48828125
170,1603243669.8978214,-6.34765625,-15.625,-30.76171875,-3.90625
171,1603243669.9017277,-15.625,-16.11328125,-29.296875,-23.92578125
172,1603243669.905634,-37.59765625,-16.6015625,-30.76171875,-39.55078125
173,1603243669.9095402,-44.921875,-22.4609375,-32.71484375,-38.57421875
174,1603243669.9134464,-35.15625,-24.90234375,-37.59765625,-31.73828125
175,1603243669.9173527,-20.5078125,-18.5546875,-37.59765625,-29.296875
176,1603243669.921259,-14.6484375,-16.6015625,-36.62109375,-32.71484375
177,1603243669.9251652,-23.4375,-17.578125,-32.2265625,-34.1796875
178,1603243669.9290714,-27.83203125,-22.94921875,-29.296875,-27.83203125
179,1603243669.9329777,-22.94921875,-28.3203125,-31.73828125,-9.765625
180,1603243669.936884,-19.53125,-21.97265625,-33.203125,-11.23046875
181,1603243669.9407902,-22.4609375,-19.53125,-36.1328125,-31.73828125
182,1603243669.9446964,-32.71484375,-22.4609375,-33.203125,-36.1328125
183,1603243669.9486027,-32.2265625,-25.87890625,-32.2265625,-35.64453125
184,1603243669.952509,-24.4140625,-26.85546875,-31.25,-25.87890625
185,1603243669.9564152,-16.11328125,-22.94921875,-28.80859375,-15.625
186,1603243669.9603214,-13.18359375,-16.6015625,-25.390625,-22.94921875
187,1603243669.9642277,-20.99609375,-13.671875,-26.85546875,-27.34375
188,1603243669.968134,-34.1796875,-15.13671875,-30.76171875,-29.78515625
189,1603243669.9720402,-38.0859375,-20.99609375,-34.66796875,-33.69140625
190,1603243669.9759464,-34.1796875,-28.3203125,-41.9921875,-27.34375
191,1603243669.9798527,-17.578125,-28.3203125,-41.50390625,-24.4140625
192,1603243669.983759,-16.11328125,-26.3671875,-39.55078125,-28.3203125
193,1603243669.9876652,-26.85546875,-27.83203125,-41.50390625,-27.34375
194,1603243669.9915714,-21.97265625,-28.80859375,-44.43359375,-21.97265625
195,1603243669.9954777,-16.6015625,-29.296875,-42.48046875,-16.6015625
196,1603243669.999384,-19.04296875,-28.80859375,-35.64453125,-22.94921875
197,1603243670.0032902,-22.4609375,-28.3203125,-33.69140625,-35.64453125
198,1603243670.0071964,-24.4140625,-28.80859375,-33.203125,-35.15625
199,1603243670.0111027,-24.4140625,-27.34375,-31.73828125,-17.578125
200,1603243670.015009,-16.6015625,-29.296875,-35.15625,-13.18359375
201,1603243670.0189152,-16.11328125,-30.2734375,-34.66796875,-21.97265625
202,1603243670.0228214,-21.484375,-25.390625,-34.1796875,-28.3203125
203,1603243670.0267277,-30.2734375,-22.4609375,-40.52734375,-27.83203125
204,1603243670.030634,-35.15625,-24.90234375,-42.96875,-19.53125
205,1603243670.0345402,-25.390625,-26.85546875,-40.52734375,-24.4140625
206,1603243670.0384464,-8.7890625,-23.92578125,-34.1796875,-26.3671875
207,1603243670.0423527,-17.08984375,-24.90234375,-33.203125,-26.85546875
208,1603243670.046259,-26.85546875,-19.04296875,-31.25,-30.2734375
209,1603243670.0501652,-24.4140625,-14.16015625,-26.3671875,-31.73828125
210,1603243670.0540714,-29.78515625,-20.99609375,-27.34375,-26.3671875
211,1603243670.0579777,-20.5078125,-23.4375,-28.3203125,-19.04296875
212,1603243670.061884,-17.578125,-24.90234375,-30.76171875,-26.85546875
213,1603243670.0657902,-28.3203125,-25.87890625,-26.85546875,-31.25
214,1603243670.0696964,-34.1796875,-24.90234375,-26.85546875,-24.90234375
215,1603243670.0736027,-33.203125,-28.3203125,-35.15625,-21.484375
216,1603243670.077509,-19.04296875,-29.296875,-31.25,-22.94921875
217,1603243670.0814152,-13.18359375,-26.85546875,-25.87890625,-26.85546875
218,1603243670.0853214,-21.484375,-21.484375,-25.390625,-33.69140625
219,1603243670.0892277,-25.87890625,-16.6015625,-24.4140625,-37.109375
220,1603243670.093134,-29.78515625,-22.4609375,-28.80859375,-26.85546875
221,1603243670.0970402,-22.94921875,-23.92578125,-31.25,-10.25390625
222,1603243670.1009464,-18.5546875,-20.5078125,-31.25,-23.4375
223,1603243670.1048527,-32.2265625,-29.296875,-34.66796875,-41.9921875
224,1603243670.108759,-37.59765625,-33.69140625,-38.0859375,-37.59765625
225,1603243670.1126652,-28.3203125,-26.3671875,-40.0390625,-26.3671875
226,1603243670.1165714,-19.04296875,-22.4609375,-38.57421875,-21.484375
227,1603243670.1204777,-12.6953125,-25.87890625,-37.59765625,-31.73828125
228,1603243670.124384,-15.13671875,-26.85546875,-34.66796875,-36.1328125
229,1603243670.1282902,-21.97265625,-22.94921875,-31.25,-32.2265625
230,1603243670.1321964,-23.4375,-20.01953125,-28.3203125,-23.4375
231,1603243670.1361027,-21.484375,-20.5078125,-30.76171875,-20.01953125
232,1603243670.140009,-17.08984375,-24.90234375,-34.66796875,-21.484375
233,1603243670.1439152,-16.6015625,-30.2734375,-35.15625,-29.296875
234,1603243670.1478214,-24.4140625,-33.203125,-32.71484375,-33.69140625
235,1603243670.1517277,-29.296875,-29.296875,-34.1796875,-22.94921875
236,1603243670.155634,-24.4140625,-26.85546875,-36.62109375,-11.71875
237,1603243670.1595402,-16.6015625,-26.3671875,-37.109375,-14.16015625
238,1603243670.1634464,-23.4375,-22.4609375,-38.0859375,-21.484375
239,1603243670.1673527,-27.83203125,-22.94921875,-37.109375,-28.80859375
240,1603243670.171259,-31.73828125,-21.484375,-36.1328125,-29.78515625
241,1603243670.1751652,-34.1796875,-24.4140625,-39.0625,-28.3203125
242,1603243670.1790714,-21.97265625,-25.390625,-40.52734375,-33.69140625
243,1603243670.1829777,-22.94921875,-27.34375,-36.1328125,-36.62109375
244,1603243670.186884,-36.62109375,-30.2734375,-31.25,-37.59765625
245,1603243670.1907902,-38.0859375,-26.85546875,-24.90234375,-27.34375
246,1603243670.1946964,-30.76171875,-30.76171875,-25.390625,-13.18359375
247,1603243670.1986027,-18.5546875,-31.73828125,-26.3671875,-14.16015625
248,1603243670.202509,-16.11328125,-30.2734375,-27.83203125,-26.3671875
249,1603243670.2064152,-24.90234375,-31.73828125,-30.2734375,-28.80859375
250,1603243670.2103214,-27.83203125,-35.64453125,-35.64453125,-19.53125
251,1603243670.2142277,-20.01953125,-35.64453125,-37.109375,-13.671875
252,1603243670.218134,-12.6953125,-31.25,-31.73828125,-13.671875
253,1603243670.2220402,-17.578125,-33.203125,-33.203125,-24.4140625
254,1603243670.2259464,-28.3203125,-29.78515625,-31.25,-34.66796875
255,1603243670.2298527,-31.25,-22.94921875,-25.390625,-26.85546875
256,1603243670.233759,-35.15625,-24.4140625,-26.3671875,-23.4375
257,1603243670.2376652,-28.80859375,-30.76171875,-31.25,-23.4375
258,1603243670.2415714,-36.1328125,-33.203125,-39.0625,-34.1796875
259,1603243670.2454777,-48.828125,-33.203125,-44.921875,-46.38671875
260,1603243670.249384,-46.875,-37.59765625,-43.45703125,-42.96875
261,1603243670.2532902,-36.1328125,-38.57421875,-33.69140625,-36.62109375
262,1603243670.2571964,-15.13671875,-38.0859375,-30.76171875,-36.1328125
263,1603243670.2611027,-5.859375,-32.2265625,-29.78515625,-37.109375
264,1603243670.265009,-14.16015625,-23.92578125,-28.3203125,-39.55078125
265,1603243670.2689152,-23.4375,-25.390625,-32.71484375,-41.50390625
266,1603243670.2728214,-18.5546875,-29.296875,-29.296875,-23.92578125
267,1603243670.2767277,-7.32421875,-29.78515625,-26.3671875,-11.23046875
268,1603243670.280634,-8.7890625,-24.4140625,-23.4375,-13.671875
269,1603243670.2845402,-22.4609375,-23.4375,-26.3671875,-20.99609375
270,1603243670.2884464,-31.25,-22.94921875,-32.2265625,-30.2734375
271,1603243670.2923527,-30.76171875,-19.04296875,-28.3203125,-31.25
272,1603243670.296259,-23.4375,-22.94921875,-27.83203125,-32.2265625
273,1603243670.3001652,-22.4609375,-34.1796875,-32.2265625,-34.66796875
274,1603243670.3040714,-32.71484375,-37.109375,-31.25,-40.0390625
275,1603243670.3079777,-36.1328125,-37.59765625,-30.76171875,-37.109375
276,1603243670.311884,-33.69140625,-40.0390625,-33.203125,-24.4140625
277,1603243670.3157902,-34.1796875,-35.64453125,-33.69140625,-23.4375
278,1603243670.3196964,-28.80859375,-31.25,-31.25,-28.80859375
279,1603243670.3236027,-36.62109375,-32.71484375,-29.78515625,-35.15625
280,1603243670.327509,-48.828125,-32.71484375,-30.2734375,-39.0625
281,1603243670.3314152,-46.875,-32.2265625,-36.62109375,-32.71484375
282,1603243670.3353214,-36.62109375,-32.2265625,-38.0859375,-25.390625
283,1603243670.3392277,-25.390625,-26.3671875,-32.2265625,-16.6015625
284,1603243670.343134,-22.94921875,-27.34375,-32.2265625,-23.92578125
285,1603243670.3470402,-38.0859375,-38.0859375,-30.76171875,-36.1328125
286,1603243670.3509464,-44.43359375,-38.0859375,-31.25,-32.71484375
287,1603243670.3548527,-33.203125,-33.203125,-33.69140625,-20.01953125
288,1603243670.358759,-21.484375,-34.1796875,-30.76171875,-19.53125
289,1603243670.3626652,-17.578125,-30.2734375,-25.87890625,-28.80859375
290,1603243670.3665714,-18.5546875,-14.6484375,-21.484375,-23.4375
291,1603243670.3704777,-20.01953125,-17.578125,-6.8359375,-13.671875
292,1603243670.374384,-34.66796875,-31.25,-18.5546875,-28.3203125
293,1603243670.3782902,-52.734375,-32.2265625,-47.36328125,-43.9453125
294,1603243670.3821964,-65.4296875,-36.62109375,-46.875,-61.5234375
295,1603243670.3861027,-83.49609375,-29.78515625,-19.53125,-81.0546875
296,1603243670.390009,-104.00390625,-5.859375,-12.20703125,-91.796875
297,1603243670.3939152,-133.7890625,-11.23046875,-27.34375,-120.60546875
298,1603243670.3978214,-165.52734375,-19.53125,-27.83203125,-157.2265625
299,1603243670.4017277,-193.84765625,-8.30078125,-27.83203125,-194.82421875
300,1603243670.405634,-225.5859375,-12.6953125,-28.3203125,-237.3046875
301,1603243670.4095402,-270.5078125,-14.16015625,-25.390625,-272.94921875
302,1603243670.4134464,-306.15234375,-6.8359375,-12.20703125,-299.31640625
303,1603243670.4173527,-330.56640625,-17.578125,-9.765625,-332.03125
304,1603243670.421259,-354.00390625,-29.296875,-14.6484375,-354.4921875
305,1603243670.4251652,-368.1640625,-32.71484375,-9.27734375,-358.3984375
306,1603243670.4290714,-364.74609375,-36.62109375,-13.671875,-358.88671875
307,1603243670.4329777,-342.28515625,-42.96875,-5.859375,-339.35546875
308,1603243670.436884,-324.70703125,-49.8046875,0.0,-318.84765625
309,1603243670.4407902,-309.08203125,-45.8984375,-4.8828125,-314.453125
310,1603243670.4446964,-294.43359375,-39.55078125,-6.34765625,-306.640625
311,1603243670.4486027,-291.50390625,-41.9921875,-8.7890625,-283.203125
312,1603243670.452509,-283.69140625,-41.9921875,-6.34765625,-258.30078125
313,1603243670.4564152,-250.9765625,-38.57421875,-3.41796875,-233.3984375
314,1603243670.4603214,-217.28515625,-42.48046875,-6.34765625,-211.9140625
315,1603243670.4642277,-200.68359375,-39.55078125,-10.25390625,-197.265625
316,1603243670.468134,-188.4765625,-30.76171875,-8.7890625,-173.828125
317,1603243670.4720402,-165.52734375,-25.390625,-5.859375,-145.5078125
318,1603243670.4759464,-135.7421875,-24.4140625,-10.25390625,-120.1171875
319,1603243670.4798527,-105.95703125,-27.34375,-19.04296875,-103.02734375
320,1603243670.483759,-87.890625,-23.92578125,-30.76171875,-92.28515625
321,1603243670.4876652,-67.3828125,-25.390625,-35.15625,-74.70703125
322,1603243670.4915714,-34.1796875,-33.69140625,-29.78515625,-41.015625
323,1603243670.4954777,-8.7890625,-30.2734375,-25.87890625,-7.8125
324,1603243670.499384,9.765625,-26.85546875,-26.85546875,-0.9765625
325,1603243670.5032902,25.87890625,-25.87890625,-27.83203125,2.9296875
326,1603243670.5071964,29.78515625,-28.3203125,-27.83203125,20.99609375
327,1603243670.5111027,41.9921875,-36.1328125,-27.34375,41.9921875
328,1603243670.515009,64.94140625,-37.59765625,-31.73828125,55.6640625
329,1603243670.5189152,75.68359375,-32.2265625,-31.25,59.5703125
330,1603243670.5228214,77.63671875,-30.76171875,-32.2265625,59.08203125
331,1603243670.5267277,79.1015625,-32.2265625,-32.2265625,65.91796875
332,1603243670.530634,79.58984375,-36.62109375,-31.73828125,72.265625
333,1603243670.5345402,87.890625,-43.9453125,-31.25,87.40234375
334,1603243670.5384464,100.09765625,-39.55078125,-32.2265625,98.14453125
335,1603243670.5423527,91.796875,-35.64453125,-34.1796875,86.42578125
336,1603243670.546259,81.54296875,-41.9921875,-35.64453125,87.40234375
337,1603243670.5501652,90.33203125,-45.41015625,-35.64453125,102.05078125
338,1603243670.5540714,104.00390625,-45.8984375,-34.1796875,117.1875
339,1603243670.5579777,115.234375,-47.8515625,-33.69140625,115.72265625
340,1603243670.561884,119.62890625,-50.78125,-32.71484375,104.4921875
341,1603243670.5657902,106.4453125,-52.734375,-31.25,100.09765625
342,1603243670.5696964,95.21484375,-49.31640625,-27.34375,102.5390625
343,1603243670.5736027,103.02734375,-42.96875,-26.3671875,113.76953125
344,1603243670.577509,109.86328125,-41.50390625,-28.3203125,114.74609375
345,1603243670.5814152,106.93359375,-40.0390625,-32.71484375,100.5859375
346,1603243670.5853214,104.98046875,-38.0859375,-34.1796875,93.75
347,1603243670.5892277,95.703125,-42.48046875,-35.15625,88.8671875
348,1603243670.593134,105.95703125,-35.64453125,-34.1796875,91.30859375
349,1603243670.5970402,124.51171875,-28.80859375,-37.109375,96.19140625
350,1603243670.6009464,111.328125,-32.71484375,-35.15625,91.796875
351,1603243670.6048527,88.8671875,-37.109375,-31.25,85.44921875
352,1603243670.608759,68.359375,-39.0625,-31.73828125,77.1484375
353,1603243670.6126652,61.03515625,-40.0390625,-33.69140625,67.87109375
354,1603243670.6165714,59.5703125,-38.57421875,-37.109375,62.01171875
355,1603243670.6204777,59.08203125,-34.1796875,-35.64453125,59.5703125
356,1603243670.624384,59.08203125,-37.109375,-36.62109375,56.15234375
357,1603243670.6282902,52.24609375,-39.55078125,-38.0859375,55.17578125
358,1603243670.6321964,50.29296875,-31.73828125,-36.62109375,58.10546875
359,1603243670.6361027,59.5703125,-28.3203125,-35.64453125,66.89453125
360,1603243670.640009,65.91796875,-31.73828125,-34.66796875,65.4296875
361,1603243670.6439152,52.24609375,-38.57421875,-36.62109375,51.26953125
362,1603243670.6478214,31.25,-40.0390625,-39.0625,41.50390625
363,1603243670.6517277,23.92578125,-40.0390625,-34.1796875,40.52734375
364,1603243670.655634,37.109375,-41.50390625,-36.62109375,39.55078125
365,1603243670.6595402,43.45703125,-38.0859375,-39.55078125,35.15625
366,1603243670.6634464,33.69140625,-31.73828125,-39.55078125,22.94921875
367,1603243670.6673527,21.484375,-25.87890625,-40.52734375,12.6953125
368,1603243670.671259,21.484375,-22.94921875,-36.1328125,26.85546875
369,1603243670.6751652,34.1796875,-19.53125,-34.66796875,44.43359375
370,1603243670.6790714,41.015625,-18.5546875,-32.2265625,47.8515625
371,1603243670.6829777,27.34375,-23.92578125,-30.76171875,36.1328125
372,1603243670.686884,12.6953125,-24.90234375,-32.71484375,22.94921875
373,1603243670.6907902,-2.9296875,-27.34375,-32.71484375,21.97265625
