,Timestamp,0,1,2,3
44,1603243346.202509,-22.94921875,-23.4375,-33.203125,-34.66796875
45,1603243346.2064152,-13.18359375,-21.484375,-30.76171875,-31.25
46,1603243346.2103214,-20.99609375,-26.3671875,-28.80859375,-43.45703125
47,1603243346.2142277,-29.78515625,-25.390625,-26.85546875,-51.26953125
48,1603243346.218134,-29.78515625,-21.484375,-23.4375,-40.52734375
49,1603243346.2220402,-28.80859375,-22.94921875,-26.3671875,-40.52734375
50,1603243346.2259464,-22.94921875,-27.83203125,-31.25,-51.26953125
51,1603243346.2298527,-28.80859375,-28.80859375,-30.2734375,-60.05859375
52,1603243346.233759,-35.64453125,-26.85546875,-28.80859375,-58.10546875
53,1603243346.2376652,-34.1796875,-24.90234375,-29.296875,-52.24609375
54,1603243346.2415714,-24.4140625,-25.390625,-32.2265625,-32.71484375
55,1603243346.2454777,-18.5546875,-28.80859375,-35.15625,-28.3203125
56,1603243346.249384,-25.390625,-28.3203125,-35.15625,-45.41015625
57,1603243346.2532902,-34.1796875,-25.87890625,-34.66796875,-53.22265625
58,1603243346.2571964,-38.0859375,-23.92578125,-34.1796875,-51.26953125
59,1603243346.2611027,-33.203125,-22.4609375,-32.71484375,-42.96875
60,1603243346.265009,-25.390625,-24.90234375,-31.25,-27.83203125
61,1603243346.2689152,-22.4609375,-22.4609375,-30.76171875,-30.76171875
62,1603243346.2728214,-31.25,-18.06640625,-27.34375,-35.15625
63,1603243346.2767277,-41.50390625,-20.5078125,-27.34375,-26.3671875
64,1603243346.280634,-40.0390625,-23.4375,-31.73828125,-20.99609375
65,1603243346.2845402,-30.2734375,-23.92578125,-33.203125,-18.06640625
66,1603243346.2884464,-29.78515625,-23.4375,-32.2265625,-27.83203125
67,1603243346.2923527,-38.57421875,-23.92578125,-30.2734375,-33.203125
68,1603243346.296259,-50.29296875,-25.390625,-29.78515625,-24.90234375
69,1603243346.3001652,-45.41015625,-24.90234375,-27.83203125,-20.99609375
70,1603243346.3040714,-28.80859375,-21.484375,-25.87890625,-12.6953125
71,1603243346.3079777,-29.78515625,-20.99609375,-27.34375,-21.97265625
72,1603243346.311884,-39.55078125,-24.90234375,-32.71484375,-37.59765625
73,1603243346.3157902,-48.828125,-27.34375,-33.69140625,-38.0859375
74,1603243346.3196964,-48.828125,-27.83203125,-31.73828125,-34.1796875
75,1603243346.3236027,-39.0625,-27.83203125,-27.34375,-17.08984375
76,1603243346.327509,-25.390625,-22.4609375,-26.85546875,-9.765625
77,1603243346.3314152,-27.34375,-19.53125,-28.3203125,-19.04296875
78,1603243346.3353214,-36.62109375,-19.53125,-28.3203125,-26.3671875
79,1603243346.3392277,-36.1328125,-22.94921875,-26.3671875,-25.390625
80,1603243346.343134,-29.78515625,-20.5078125,-23.92578125,-18.06640625
81,1603243346.3470402,-24.4140625,-18.5546875,-29.78515625,-21.97265625
82,1603243346.3509464,-30.76171875,-21.97265625,-33.203125,-28.3203125
83,1603243346.3548527,-37.109375,-22.4609375,-34.1796875,-25.390625
84,1603243346.358759,-30.2734375,-23.92578125,-33.69140625,-19.53125
85,1603243346.3626652,-19.04296875,-25.390625,-32.71484375,-14.6484375
86,1603243346.3665714,-13.671875,-25.390625,-30.2734375,-10.25390625
87,1603243346.3704777,-27.34375,-26.85546875,-28.80859375,-10.7421875
88,1603243346.374384,-37.59765625,-21.484375,-27.34375,-16.6015625
89,1603243346.3782902,-34.1796875,-17.08984375,-25.390625,-12.20703125
90,1603243346.3821964,-27.83203125,-19.53125,-22.94921875,-2.44140625
91,1603243346.3861027,-25.390625,-25.390625,-24.90234375,-1.953125
92,1603243346.390009,-31.25,-30.76171875,-26.85546875,-25.390625
93,1603243346.3939152,-37.59765625,-28.3203125,-23.92578125,-37.59765625
94,1603243346.3978214,-35.15625,-25.390625,-21.97265625,-24.4140625
95,1603243346.4017277,-33.69140625,-23.4375,-21.97265625,-22.4609375
96,1603243346.405634,-28.3203125,-21.97265625,-24.90234375,-23.92578125
97,1603243346.4095402,-32.2265625,-20.5078125,-29.296875,-32.2265625
98,1603243346.4134464,-45.8984375,-21.484375,-32.2265625,-41.015625
99,1603243346.4173527,-46.875,-26.85546875,-30.2734375,-32.71484375
100,1603243346.421259,-35.64453125,-24.90234375,-27.83203125,-15.13671875
101,1603243346.4251652,-19.53125,-28.3203125,-31.73828125,-15.625
102,1603243346.4290714,-29.296875,-31.25,-33.203125,-26.3671875
103,1603243346.4329777,-42.48046875,-25.87890625,-32.71484375,-32.71484375
104,1603243346.436884,-41.9921875,-25.87890625,-34.66796875,-39.55078125
105,1603243346.4407902,-41.50390625,-27.34375,-37.109375,-37.109375
106,1603243346.4446964,-33.69140625,-25.87890625,-36.62109375,-25.390625
107,1603243346.4486027,-26.85546875,-25.87890625,-28.3203125,-26.3671875
108,1603243346.452509,-33.69140625,-26.85546875,-25.87890625,-42.96875
109,1603243346.4564152,-45.41015625,-28.80859375,-29.78515625,-36.62109375
110,1603243346.4603214,-35.64453125,-29.78515625,-27.83203125,-20.99609375
111,1603243346.4642277,-18.5546875,-28.3203125,-24.90234375,-21.97265625
112,1603243346.468134,-17.578125,-26.85546875,-27.34375,-37.109375
113,1603243346.4720402,-26.3671875,-29.78515625,-28.3203125,-45.41015625
114,1603243346.4759464,-33.69140625,-30.76171875,-29.78515625,-41.50390625
115,1603243346.4798527,-34.66796875,-25.390625,-26.3671875,-32.71484375
116,1603243346.483759,-24.4140625,-24.4140625,-28.3203125,-25.390625
117,1603243346.4876652,-17.578125,-29.296875,-33.69140625,-31.25
118,1603243346.4915714,-26.3671875,-29.296875,-33.203125,-34.66796875
119,1603243346.4954777,-34.1796875,-26.85546875,-32.71484375,-33.69140625
120,1603243346.499384,-32.2265625,-27.34375,-29.296875,-22.94921875
121,1603243346.5032902,-20.99609375,-22.4609375,-26.3671875,-7.8125
122,1603243346.5071964,-5.37109375,-17.08984375,-25.87890625,-7.32421875
123,1603243346.5111027,-14.6484375,-19.53125,-25.87890625,-19.04296875
124,1603243346.515009,-33.69140625,-18.06640625,-28.3203125,-27.83203125
125,1603243346.5189152,-36.1328125,-20.99609375,-30.2734375,-29.78515625
126,1603243346.5228214,-33.69140625,-25.87890625,-33.203125,-33.69140625
127,1603243346.5267277,-30.2734375,-23.4375,-36.62109375,-35.64453125
128,1603243346.530634,-31.73828125,-21.97265625,-37.59765625,-44.43359375
129,1603243346.5345402,-41.015625,-25.390625,-36.62109375,-45.8984375
130,1603243346.5384464,-33.69140625,-23.4375,-32.2265625,-32.71484375
131,1603243346.5423527,-17.08984375,-19.04296875,-32.2265625,-22.94921875
132,1603243346.546259,-4.8828125,-16.11328125,-26.85546875,-13.18359375
133,1603243346.5501652,-13.671875,-15.625,-22.4609375,-19.04296875
134,1603243346.5540714,-23.92578125,-19.04296875,-23.92578125,-28.3203125
135,1603243346.5579777,-28.80859375,-20.01953125,-22.4609375,-21.97265625
136,1603243346.561884,-29.296875,-23.92578125,-22.94921875,-13.671875
137,1603243346.5657902,-19.04296875,-24.4140625,-20.5078125,-5.859375
138,1603243346.5696964,-14.16015625,-23.4375,-21.484375,-16.6015625
139,1603243346.5736027,-23.4375,-21.97265625,-24.90234375,-26.3671875
140,1603243346.577509,-33.203125,-20.99609375,-24.4140625,-16.11328125
141,1603243346.5814152,-23.4375,-21.97265625,-23.4375,-0.48828125
142,1603243346.5853214,-17.08984375,-20.99609375,-25.390625,1.46484375
143,1603243346.5892277,-18.5546875,-19.04296875,-24.90234375,-9.27734375
144,1603243346.593134,-29.296875,-23.4375,-28.3203125,-20.99609375
145,1603243346.5970402,-39.0625,-21.97265625,-36.62109375,-23.92578125
146,1603243346.6009464,-21.97265625,-16.6015625,-46.38671875,-17.08984375
147,1603243346.6048527,-9.765625,-18.5546875,-49.31640625,-7.32421875
148,1603243346.608759,-10.7421875,-19.04296875,-47.8515625,-9.765625
149,1603243346.6126652,-13.671875,-19.04296875,-45.41015625,-14.6484375
150,1603243346.6165714,-26.85546875,-19.04296875,-44.43359375,-22.94921875
151,1603243346.6204777,-41.015625,-20.01953125,-42.48046875,-33.69140625
152,1603243346.624384,-42.48046875,-23.92578125,-42.48046875,-30.2734375
153,1603243346.6282902,-32.71484375,-23.92578125,-43.9453125,-30.2734375
154,1603243346.6321964,-32.71484375,-24.4140625,-38.57421875,-33.69140625
155,1603243346.6361027,-43.45703125,-29.296875,-37.109375,-35.15625
156,1603243346.640009,-39.55078125,-27.83203125,-40.52734375,-32.2265625
157,1603243346.6439152,-29.296875,-22.4609375,-41.50390625,-28.80859375
158,1603243346.6478214,-22.4609375,-21.484375,-38.0859375,-30.2734375
159,1603243346.6517277,-23.4375,-26.85546875,-34.66796875,-42.96875
160,1603243346.655634,-34.66796875,-30.76171875,-37.109375,-47.8515625
161,1603243346.6595402,-36.1328125,-31.25,-39.55078125,-33.203125
162,1603243346.6634464,-24.4140625,-31.25,-37.59765625,-24.90234375
163,1603243346.6673527,-12.6953125,-30.76171875,-36.62109375,-26.85546875
164,1603243346.671259,-22.4609375,-29.78515625,-35.15625,-33.203125
165,1603243346.6751652,-41.015625,-25.390625,-30.76171875,-33.69140625
166,1603243346.6790714,-32.2265625,-23.4375,-32.71484375,-31.25
167,1603243346.6829777,-12.20703125,-22.4609375,-32.2265625,-17.578125
168,1603243346.686884,-5.859375,-24.4140625,-33.203125,-17.578125
169,1603243346.6907902,-7.32421875,-25.390625,-34.66796875,-31.25
170,1603243346.6946964,-13.18359375,-21.97265625,-33.69140625,-38.57421875
171,1603243346.6986027,-16.11328125,-22.94921875,-33.203125,-28.80859375
172,1603243346.702509,-12.6953125,-25.390625,-36.1328125,-17.578125
173,1603243346.7064152,-5.859375,-21.97265625,-36.1328125,-22.4609375
174,1603243346.7103214,-11.23046875,-20.5078125,-32.2265625,-28.3203125
175,1603243346.7142277,-26.3671875,-25.390625,-28.3203125,-35.64453125
176,1603243346.718134,-39.0625,-22.94921875,-29.296875,-35.64453125
177,1603243346.7220402,-38.57421875,-20.99609375,-34.66796875,-29.78515625
178,1603243346.7259464,-27.34375,-18.5546875,-36.1328125,-34.1796875
179,1603243346.7298527,-29.296875,-18.06640625,-38.0859375,-39.55078125
180,1603243346.733759,-44.921875,-22.4609375,-41.015625,-48.828125
181,1603243346.7376652,-47.8515625,-24.4140625,-36.62109375,-46.38671875
182,1603243346.7415714,-37.109375,-23.4375,-34.1796875,-33.203125
183,1603243346.7454777,-25.87890625,-23.92578125,-34.1796875,-27.83203125
184,1603243346.749384,-25.87890625,-27.83203125,-33.203125,-30.76171875
185,1603243346.7532902,-40.0390625,-30.2734375,-35.64453125,-36.62109375
186,1603243346.7571964,-53.7109375,-32.2265625,-35.15625,-32.2265625
187,1603243346.7611027,-45.8984375,-29.296875,-33.69140625,-20.5078125
188,1603243346.765009,-26.85546875,-26.3671875,-33.69140625,-23.4375
189,1603243346.7689152,-25.390625,-23.92578125,-31.25,-36.1328125
190,1603243346.7728214,-38.57421875,-26.85546875,-33.69140625,-48.33984375
191,1603243346.7767277,-45.8984375,-29.296875,-34.1796875,-49.31640625
192,1603243346.780634,-41.9921875,-29.296875,-27.83203125,-36.1328125
193,1603243346.7845402,-30.76171875,-32.2265625,-27.34375,-30.76171875
194,1603243346.7884464,-20.5078125,-33.203125,-26.85546875,-35.15625
195,1603243346.7923527,-29.78515625,-35.64453125,-29.296875,-37.59765625
196,1603243346.796259,-41.015625,-38.0859375,-36.62109375,-39.55078125
197,1603243346.8001652,-31.25,-36.1328125,-36.1328125,-44.43359375
198,1603243346.8040714,-20.99609375,-31.73828125,-36.1328125,-37.109375
199,1603243346.8079777,-23.92578125,-28.3203125,-35.64453125,-36.62109375
200,1603243346.811884,-35.64453125,-26.3671875,-35.15625,-47.8515625
201,1603243346.8157902,-43.9453125,-26.85546875,-34.1796875,-46.875
202,1603243346.8196964,-42.96875,-26.3671875,-34.66796875,-34.66796875
203,1603243346.8236027,-35.64453125,-22.94921875,-36.62109375,-26.85546875
204,1603243346.827509,-26.85546875,-21.484375,-36.1328125,-32.2265625
205,1603243346.8314152,-28.80859375,-21.484375,-38.0859375,-36.62109375
206,1603243346.8353214,-34.66796875,-22.94921875,-36.62109375,-26.85546875
207,1603243346.8392277,-34.1796875,-24.4140625,-32.71484375,-17.08984375
208,1603243346.843134,-29.296875,-19.53125,-34.66796875,-24.4140625
209,1603243346.8470402,-25.390625,-17.578125,-33.203125,-37.109375
210,1603243346.8509464,-29.78515625,-20.99609375,-29.296875,-39.0625
211,1603243346.8548527,-42.96875,-23.92578125,-30.2734375,-37.59765625
212,1603243346.858759,-43.45703125,-24.90234375,-32.2265625,-38.57421875
213,1603243346.8626652,-31.73828125,-24.90234375,-32.71484375,-33.69140625
214,1603243346.8665714,-22.4609375,-23.92578125,-32.71484375,-31.25
215,1603243346.8704777,-22.94921875,-21.97265625,-30.2734375,-43.9453125
216,1603243346.874384,-35.64453125,-18.5546875,-30.76171875,-50.29296875
217,1603243346.8782902,-38.57421875,-18.06640625,-31.73828125,-46.38671875
218,1603243346.8821964,-24.90234375,-18.5546875,-29.78515625,-36.62109375
219,1603243346.8861027,-15.13671875,-17.08984375,-30.76171875,-35.15625
220,1603243346.890009,-23.4375,-18.5546875,-34.1796875,-41.9921875
221,1603243346.8939152,-35.15625,-20.5078125,-34.1796875,-46.38671875
222,1603243346.8978214,-31.25,-18.06640625,-34.66796875,-42.96875
223,1603243346.9017277,-26.85546875,-15.13671875,-32.2265625,-40.52734375
224,1603243346.905634,-21.97265625,-18.06640625,-32.2265625,-46.875
225,1603243346.9095402,-28.3203125,-22.4609375,-32.71484375,-60.546875
226,1603243346.9134464,-39.55078125,-22.4609375,-28.80859375,-64.453125
227,1603243346.9173527,-33.69140625,-22.94921875,-27.83203125,-57.6171875
228,1603243346.921259,-33.69140625,-26.3671875,-29.296875,-57.6171875
229,1603243346.9251652,-31.25,-29.78515625,-28.80859375,-51.26953125
230,1603243346.9290714,-32.71484375,-30.2734375,-27.83203125,-52.24609375
231,1603243346.9329777,-42.48046875,-27.83203125,-24.4140625,-60.546875
232,1603243346.936884,-46.38671875,-29.78515625,-24.90234375,-56.15234375
233,1603243346.9407902,-41.50390625,-29.78515625,-29.296875,-47.36328125
234,1603243346.9446964,-26.85546875,-24.90234375,-29.296875,-45.8984375
235,1603243346.9486027,-20.01953125,-24.4140625,-23.92578125,-54.6875
236,1603243346.952509,-36.1328125,-25.87890625,-28.3203125,-72.265625
237,1603243346.9564152,-56.640625,-28.80859375,-32.71484375,-72.75390625
238,1603243346.9603214,-50.29296875,-32.2265625,-32.2265625,-57.6171875
239,1603243346.9642277,-36.1328125,-29.78515625,-28.80859375,-49.31640625
240,1603243346.968134,-32.2265625,-28.80859375,-29.296875,-51.26953125
241,1603243346.9720402,-41.015625,-28.80859375,-29.78515625,-59.5703125
242,1603243346.9759464,-48.33984375,-26.85546875,-28.80859375,-60.546875
243,1603243346.9798527,-42.96875,-26.85546875,-27.83203125,-42.48046875
244,1603243346.983759,-37.59765625,-29.78515625,-29.78515625,-28.3203125
245,1603243346.9876652,-30.2734375,-31.73828125,-28.80859375,-31.25
246,1603243346.9915714,-34.1796875,-33.203125,-26.3671875,-37.59765625
247,1603243346.9954777,-42.96875,-32.2265625,-29.78515625,-37.59765625
248,1603243346.999384,-42.96875,-32.2265625,-33.69140625,-36.62109375
249,1603243347.0032902,-34.66796875,-29.296875,-33.69140625,-32.2265625
250,1603243347.0071964,-25.390625,-28.3203125,-30.2734375,-26.85546875
251,1603243347.0111027,-33.203125,-32.2265625,-30.2734375,-36.62109375
252,1603243347.015009,-39.55078125,-31.25,-33.69140625,-40.52734375
253,1603243347.0189152,-35.15625,-28.80859375,-35.64453125,-22.4609375
254,1603243347.0228214,-20.99609375,-26.3671875,-34.1796875,-6.34765625
255,1603243347.0267277,-11.71875,-26.85546875,-35.15625,-7.8125
256,1603243347.030634,-21.484375,-24.90234375,-37.109375,-13.18359375
257,1603243347.0345402,-36.62109375,-22.94921875,-36.62109375,-12.6953125
258,1603243347.0384464,-41.9921875,-25.390625,-36.62109375,-12.6953125
259,1603243347.0423527,-34.1796875,-28.80859375,-38.57421875,-9.27734375
260,1603243347.046259,-20.5078125,-26.85546875,-36.62109375,-7.32421875
261,1603243347.0501652,-24.90234375,-25.390625,-34.66796875,-21.97265625
262,1603243347.0540714,-36.62109375,-25.87890625,-33.203125,-27.34375
263,1603243347.0579777,-39.55078125,-21.97265625,-26.85546875,-17.08984375
264,1603243347.061884,-41.015625,-20.01953125,-24.90234375,-11.23046875
265,1603243347.0657902,-26.3671875,-27.34375,-27.34375,-13.671875
266,1603243347.0696964,-23.4375,-28.80859375,-27.34375,-21.484375
267,1603243347.0736027,-41.50390625,-26.85546875,-30.76171875,-29.78515625
268,1603243347.077509,-49.31640625,-28.80859375,-32.2265625,-30.2734375
269,1603243347.0814152,-42.96875,-24.90234375,-28.3203125,-20.5078125
270,1603243347.0853214,-36.62109375,-22.94921875,-32.71484375,-10.7421875
271,1603243347.0892277,-37.109375,-22.4609375,-36.62109375,-13.18359375
272,1603243347.093134,-41.015625,-21.97265625,-34.66796875,-17.08984375
273,1603243347.0970402,-40.52734375,-22.4609375,-32.71484375,-11.23046875
274,1603243347.1009464,-28.80859375,-21.484375,-30.76171875,-4.8828125
275,1603243347.1048527,-20.99609375,-19.53125,-29.296875,-7.32421875
276,1603243347.108759,-27.34375,-22.94921875,-30.2734375,-16.11328125
277,1603243347.1126652,-33.203125,-25.390625,-29.78515625,-22.4609375
278,1603243347.1165714,-33.69140625,-19.53125,-28.3203125,-18.06640625
279,1603243347.1204777,-26.85546875,-17.578125,-23.92578125,-9.27734375
280,1603243347.124384,-9.27734375,-16.6015625,-12.20703125,-0.9765625
281,1603243347.1282902,-9.27734375,-20.5078125,-18.06640625,-6.34765625
282,1603243347.1321964,-29.296875,-22.4609375,-24.4140625,-18.06640625
283,1603243347.1361027,-52.24609375,-27.83203125,-24.4140625,-36.1328125
284,1603243347.140009,-46.875,-24.4140625,-26.3671875,-30.76171875
285,1603243347.1439152,-47.8515625,-13.671875,-26.85546875,-36.62109375
286,1603243347.1478214,-73.2421875,-16.6015625,-40.52734375,-66.40625
287,1603243347.1517277,-101.5625,-18.5546875,-37.59765625,-90.33203125
288,1603243347.155634,-118.65234375,0.48828125,-20.99609375,-109.375
289,1603243347.1595402,-149.90234375,8.30078125,-25.390625,-135.7421875
290,1603243347.1634464,-215.33203125,-1.46484375,-35.15625,-193.84765625
291,1603243347.1673527,-250.48828125,-4.39453125,-43.45703125,-245.60546875
292,1603243347.171259,-292.48046875,-6.8359375,-43.45703125,-288.0859375
293,1603243347.1751652,-333.984375,-3.41796875,-33.203125,-317.87109375
294,1603243347.1790714,-341.796875,-3.90625,-17.578125,-313.96484375
295,1603243347.1829777,-348.6328125,-18.06640625,-13.671875,-323.2421875
296,1603243347.186884,-350.09765625,-26.85546875,-14.16015625,-336.9140625
297,1603243347.1907902,-357.91015625,-32.71484375,-11.71875,-341.30859375
298,1603243347.1946964,-370.60546875,-43.45703125,-15.625,-337.890625
299,1603243347.1986027,-354.98046875,-45.41015625,-13.671875,-325.1953125
300,1603243347.202509,-332.03125,-41.015625,-2.9296875,-312.01171875
301,1603243347.2064152,-312.5,-38.57421875,5.37109375,-301.7578125
302,1603243347.2103214,-300.78125,-49.8046875,-0.9765625,-298.828125
303,1603243347.2142277,-294.43359375,-49.8046875,-1.46484375,-289.0625
304,1603243347.218134,-273.92578125,-43.45703125,1.46484375,-268.06640625
305,1603243347.2220402,-258.30078125,-46.875,5.859375,-249.0234375
306,1603243347.2259464,-254.39453125,-53.7109375,1.953125,-250.0
307,1603243347.2298527,-224.12109375,-41.015625,-7.8125,-229.98046875
308,1603243347.233759,-211.9140625,-39.0625,-4.39453125,-208.984375
309,1603243347.2376652,-225.5859375,-45.8984375,-7.8125,-203.125
310,1603243347.2415714,-207.03125,-41.015625,-4.39453125,-176.26953125
311,1603243347.2454777,-172.36328125,-40.52734375,-0.9765625,-158.203125
312,1603243347.249384,-157.71484375,-36.1328125,-5.859375,-161.62109375
313,1603243347.2532902,-162.109375,-38.57421875,-11.71875,-161.62109375
314,1603243347.2571964,-161.62109375,-39.55078125,-4.8828125,-146.484375
315,1603243347.2611027,-142.578125,-31.25,-9.27734375,-124.0234375
316,1603243347.265009,-125.9765625,-31.25,-22.94921875,-119.140625
317,1603243347.2689152,-121.58203125,-30.2734375,-20.01953125,-123.53515625
318,1603243347.2728214,-127.44140625,-30.76171875,-17.08984375,-118.65234375
319,1603243347.2767277,-129.8828125,-28.3203125,-15.625,-111.81640625
320,1603243347.280634,-110.83984375,-26.85546875,-18.5546875,-96.6796875
321,1603243347.2845402,-88.8671875,-22.4609375,-20.01953125,-82.03125
322,1603243347.2884464,-81.54296875,-12.6953125,-18.06640625,-86.9140625
323,1603243347.2923527,-80.078125,-19.53125,-13.671875,-90.8203125
324,1603243347.296259,-83.49609375,-18.06640625,-17.578125,-75.1953125
325,1603243347.3001652,-79.58984375,-10.7421875,-22.4609375,-61.03515625
326,1603243347.3040714,-61.5234375,-15.13671875,-24.4140625,-52.734375
327,1603243347.3079777,-51.7578125,-17.578125,-25.390625,-56.640625
328,1603243347.311884,-50.29296875,-18.5546875,-20.99609375,-57.12890625
329,1603243347.3157902,-56.640625,-19.53125,-23.4375,-49.31640625
330,1603243347.3196964,-48.828125,-19.04296875,-20.01953125,-33.203125
331,1603243347.3236027,-27.83203125,-20.99609375,-18.06640625,-12.20703125
332,1603243347.327509,-14.6484375,-22.4609375,-21.97265625,-9.765625
333,1603243347.3314152,-20.5078125,-22.4609375,-28.80859375,-13.671875
334,1603243347.3353214,-15.625,-21.484375,-28.3203125,0.9765625
335,1603243347.3392277,9.765625,-19.04296875,-25.390625,23.92578125
336,1603243347.343134,39.0625,-17.578125,-26.85546875,49.8046875
337,1603243347.3470402,57.6171875,-24.4140625,-28.80859375,60.05859375
338,1603243347.3509464,71.2890625,-24.90234375,-34.1796875,62.98828125
339,1603243347.3548527,79.1015625,-20.99609375,-35.64453125,72.75390625
340,1603243347.358759,85.9375,-24.4140625,-34.66796875,87.40234375
341,1603243347.3626652,104.00390625,-24.90234375,-37.59765625,103.515625
342,1603243347.3665714,110.3515625,-20.01953125,-41.50390625,97.16796875
343,1603243347.3704777,108.88671875,-20.5078125,-42.48046875,89.84375
344,1603243347.374384,109.375,-23.4375,-43.45703125,101.5625
345,1603243347.3782902,110.83984375,-22.4609375,-48.33984375,109.86328125
346,1603243347.3821964,119.62890625,-20.99609375,-48.33984375,119.62890625
347,1603243347.3861027,125.0,-23.4375,-47.36328125,123.53515625
348,1603243347.390009,124.51171875,-30.76171875,-51.7578125,121.58203125
349,1603243347.3939152,118.65234375,-33.203125,-55.17578125,121.09375
350,1603243347.3978214,120.60546875,-32.71484375,-52.734375,121.58203125
351,1603243347.4017277,125.9765625,-34.1796875,-51.7578125,125.48828125
352,1603243347.405634,125.48828125,-33.69140625,-53.7109375,123.53515625
353,1603243347.4095402,127.9296875,-28.3203125,-53.22265625,114.74609375
354,1603243347.4134464,117.67578125,-28.80859375,-52.24609375,107.91015625
355,1603243347.4173527,111.328125,-28.80859375,-49.8046875,116.69921875
356,1603243347.421259,119.62890625,-28.3203125,-48.33984375,129.8828125
357,1603243347.4251652,128.41796875,-34.66796875,-44.43359375,123.046875
358,1603243347.4290714,130.37109375,-35.64453125,-40.0390625,111.81640625
359,1603243347.4329777,125.48828125,-28.3203125,-39.0625,102.05078125
360,1603243347.436884,116.69921875,-23.4375,-38.57421875,104.00390625
361,1603243347.4407902,124.0234375,-27.34375,-41.015625,112.3046875
362,1603243347.4446964,133.30078125,-28.3203125,-38.57421875,115.234375
363,1603243347.4486027,126.953125,-32.71484375,-37.109375,111.81640625
364,1603243347.452509,120.1171875,-36.62109375,-31.73828125,104.00390625
365,1603243347.4564152,107.91015625,-39.0625,-29.296875,104.4921875
366,1603243347.4603214,103.515625,-42.48046875,-32.2265625,116.69921875
367,1603243347.4642277,108.88671875,-37.59765625,-26.85546875,120.60546875
368,1603243347.468134,101.5625,-31.73828125,-23.4375,104.4921875
369,1603243347.4720402,90.8203125,-28.80859375,-22.4609375,96.6796875
370,1603243347.4759464,79.1015625,-29.296875,-22.94921875,97.16796875
371,1603243347.4798527,73.2421875,-27.34375,-23.92578125,94.23828125
372,1603243347.483759,79.1015625,-27.34375,-25.390625,90.8203125
