,Timestamp,0,1,2,3
45,1603243746.3314152,-31.25,-21.484375,-31.73828125,-22.4609375
46,1603243746.3353214,-23.4375,-21.484375,-29.78515625,-29.296875
47,1603243746.3392277,-34.1796875,-20.99609375,-32.2265625,-36.1328125
48,1603243746.343134,-43.45703125,-20.99609375,-34.1796875,-41.9921875
49,1603243746.3470402,-35.64453125,-19.53125,-28.80859375,-41.9921875
50,1603243746.3509464,-31.73828125,-18.5546875,-29.296875,-36.62109375
51,1603243746.3548527,-30.76171875,-17.578125,-31.73828125,-25.390625
52,1603243746.358759,-21.484375,-20.01953125,-34.66796875,-18.5546875
53,1603243746.3626652,-25.87890625,-21.97265625,-44.43359375,-23.4375
54,1603243746.3665714,-32.2265625,-18.5546875,-42.96875,-28.3203125
55,1603243746.3704777,-27.34375,-16.11328125,-41.015625,-24.90234375
56,1603243746.374384,-22.94921875,-15.625,-41.50390625,-25.390625
57,1603243746.3782902,-19.53125,-20.01953125,-40.0390625,-29.78515625
58,1603243746.3821964,-22.4609375,-25.390625,-39.55078125,-31.25
59,1603243746.3861027,-28.3203125,-23.92578125,-39.55078125,-24.90234375
60,1603243746.390009,-29.78515625,-19.04296875,-40.0390625,-12.6953125
61,1603243746.3939152,-23.92578125,-17.08984375,-40.52734375,-10.7421875
62,1603243746.3978214,-21.484375,-22.4609375,-40.0390625,-16.11328125
63,1603243746.4017277,-13.671875,-19.04296875,-40.52734375,-16.11328125
64,1603243746.405634,-10.25390625,-19.04296875,-43.45703125,-18.06640625
65,1603243746.4095402,-20.01953125,-18.06640625,-45.8984375,-25.87890625
66,1603243746.4134464,-17.08984375,-14.16015625,-45.8984375,-30.76171875
67,1603243746.4173527,-11.23046875,-13.671875,-47.8515625,-34.66796875
68,1603243746.421259,-7.32421875,-9.27734375,-46.38671875,-32.71484375
69,1603243746.4251652,-22.4609375,-9.765625,-43.45703125,-34.66796875
70,1603243746.4290714,-37.59765625,-15.13671875,-48.828125,-30.2734375
71,1603243746.4329777,-33.203125,-20.01953125,-50.29296875,-24.4140625
72,1603243746.436884,-26.85546875,-20.5078125,-44.921875,-21.97265625
73,1603243746.4407902,-19.53125,-14.16015625,-41.015625,-21.484375
74,1603243746.4446964,-16.11328125,-10.7421875,-40.52734375,-23.4375
75,1603243746.4486027,-20.99609375,-12.20703125,-41.9921875,-23.4375
76,1603243746.452509,-25.87890625,-11.23046875,-43.45703125,-17.08984375
77,1603243746.4564152,-18.5546875,-14.16015625,-48.33984375,-21.484375
78,1603243746.4603214,-5.859375,-14.16015625,-53.7109375,-27.34375
79,1603243746.4642277,-10.7421875,-11.71875,-52.24609375,-23.4375
80,1603243746.468134,-13.18359375,-14.16015625,-43.45703125,-14.6484375
81,1603243746.4720402,-17.08984375,-15.625,-41.015625,-15.13671875
82,1603243746.4759464,-3.41796875,-14.16015625,-45.8984375,-14.6484375
83,1603243746.4798527,-1.953125,-17.578125,-45.41015625,-20.99609375
84,1603243746.483759,-27.34375,-20.5078125,-39.0625,-35.15625
85,1603243746.4876652,-36.1328125,-12.20703125,-36.1328125,-33.203125
86,1603243746.4915714,-36.1328125,-12.6953125,-40.0390625,-28.80859375
87,1603243746.4954777,-31.25,-13.671875,-40.52734375,-23.92578125
88,1603243746.499384,-26.85546875,-10.7421875,-42.96875,-27.34375
89,1603243746.5032902,-27.83203125,-9.765625,-43.45703125,-34.66796875
90,1603243746.5071964,-29.296875,-9.27734375,-42.48046875,-32.2265625
91,1603243746.5111027,-27.83203125,-10.25390625,-45.41015625,-21.484375
92,1603243746.515009,-22.4609375,-14.6484375,-46.38671875,-18.5546875
93,1603243746.5189152,-19.04296875,-19.53125,-46.875,-18.5546875
94,1603243746.5228214,-23.92578125,-19.04296875,-47.36328125,-14.6484375
95,1603243746.5267277,-30.2734375,-20.5078125,-48.33984375,-13.671875
96,1603243746.530634,-29.78515625,-16.6015625,-50.29296875,-11.23046875
97,1603243746.5345402,-15.625,-10.7421875,-49.31640625,-9.765625
98,1603243746.5384464,-7.32421875,-9.27734375,-46.875,-14.6484375
99,1603243746.5423527,-5.37109375,-5.859375,-45.8984375,-17.578125
100,1603243746.546259,-8.7890625,-5.859375,-44.921875,-15.625
101,1603243746.5501652,-21.97265625,-16.11328125,-49.8046875,-18.06640625
102,1603243746.5540714,-25.390625,-20.01953125,-53.7109375,-20.5078125
103,1603243746.5579777,-17.08984375,-14.16015625,-48.828125,-20.99609375
104,1603243746.561884,-18.5546875,-13.18359375,-45.8984375,-21.97265625
105,1603243746.5657902,-32.2265625,-13.18359375,-45.41015625,-26.3671875
106,1603243746.5696964,-32.71484375,-9.27734375,-42.96875,-18.06640625
107,1603243746.5736027,-29.78515625,-11.23046875,-43.9453125,-12.20703125
108,1603243746.577509,-27.34375,-14.16015625,-43.9453125,-17.578125
109,1603243746.5814152,-21.97265625,-11.71875,-42.48046875,-16.11328125
110,1603243746.5853214,-19.04296875,-9.765625,-47.8515625,-14.16015625
111,1603243746.5892277,-23.92578125,-15.625,-51.7578125,-14.6484375
112,1603243746.593134,-21.484375,-19.53125,-50.29296875,-11.23046875
113,1603243746.5970402,-8.30078125,-14.16015625,-50.78125,-10.7421875
114,1603243746.6009464,-3.41796875,-13.18359375,-50.29296875,-18.5546875
115,1603243746.6048527,-7.32421875,-13.671875,-49.31640625,-30.2734375
116,1603243746.608759,-20.5078125,-14.16015625,-51.26953125,-31.73828125
117,1603243746.6126652,-28.80859375,-13.671875,-51.7578125,-26.3671875
118,1603243746.6165714,-27.83203125,-9.765625,-51.7578125,-23.4375
119,1603243746.6204777,-29.296875,-8.7890625,-52.734375,-26.85546875
120,1603243746.624384,-32.71484375,-9.27734375,-57.6171875,-34.1796875
121,1603243746.6282902,-34.1796875,-10.25390625,-57.6171875,-24.90234375
122,1603243746.6321964,-29.296875,-8.30078125,-56.15234375,-17.578125
123,1603243746.6361027,-15.625,-8.7890625,-58.10546875,-21.97265625
124,1603243746.640009,-5.37109375,-11.23046875,-53.7109375,-19.53125
125,1603243746.6439152,-9.27734375,-11.71875,-52.734375,-16.11328125
126,1603243746.6478214,-7.32421875,-7.8125,-54.6875,-17.08984375
127,1603243746.6517277,-12.20703125,-7.32421875,-50.29296875,-22.94921875
128,1603243746.655634,-11.23046875,-10.7421875,-53.22265625,-27.83203125
129,1603243746.6595402,-3.90625,-11.23046875,-54.19921875,-27.34375
130,1603243746.6634464,-11.71875,-13.18359375,-53.22265625,-23.4375
131,1603243746.6673527,-23.92578125,-14.6484375,-56.640625,-23.4375
132,1603243746.671259,-31.73828125,-15.13671875,-61.03515625,-20.5078125
133,1603243746.6751652,-20.99609375,-13.18359375,-57.6171875,-15.625
134,1603243746.6790714,-20.5078125,-12.6953125,-54.6875,-13.671875
135,1603243746.6829777,-27.34375,-17.578125,-58.59375,-20.01953125
136,1603243746.686884,-16.11328125,-14.16015625,-54.6875,-19.04296875
137,1603243746.6907902,-20.5078125,-9.27734375,-55.17578125,-16.6015625
138,1603243746.6946964,-24.90234375,-6.8359375,-57.6171875,-23.4375
139,1603243746.6986027,-24.90234375,-9.765625,-54.6875,-26.3671875
140,1603243746.702509,-26.3671875,-7.8125,-55.6640625,-32.71484375
141,1603243746.7064152,-24.90234375,-5.859375,-61.5234375,-32.2265625
142,1603243746.7103214,-22.4609375,-6.34765625,-61.5234375,-28.3203125
143,1603243746.7142277,-24.90234375,-7.8125,-55.6640625,-28.3203125
144,1603243746.718134,-18.5546875,-7.32421875,-53.7109375,-31.25
145,1603243746.7220402,-18.06640625,-4.39453125,-53.7109375,-34.66796875
146,1603243746.7259464,-13.671875,-4.39453125,-52.734375,-32.71484375
147,1603243746.7298527,-3.41796875,-3.41796875,-54.6875,-27.34375
148,1603243746.733759,-14.16015625,-4.39453125,-58.10546875,-25.87890625
149,1603243746.7376652,-24.90234375,-6.8359375,-57.6171875,-27.34375
150,1603243746.7415714,-21.484375,-7.32421875,-61.03515625,-26.3671875
151,1603243746.7454777,-31.25,-8.30078125,-64.453125,-24.90234375
152,1603243746.749384,-40.0390625,-13.18359375,-65.4296875,-20.5078125
153,1603243746.7532902,-30.2734375,-17.578125,-65.4296875,-17.08984375
154,1603243746.7571964,-18.5546875,-15.13671875,-64.453125,-21.97265625
155,1603243746.7611027,-23.4375,-11.71875,-62.98828125,-33.203125
156,1603243746.765009,-24.90234375,-9.27734375,-64.94140625,-36.1328125
157,1603243746.7689152,-20.99609375,-7.8125,-62.5,-34.1796875
158,1603243746.7728214,-20.99609375,-10.25390625,-58.59375,-30.76171875
159,1603243746.7767277,-17.08984375,-11.23046875,-62.5,-27.83203125
160,1603243746.780634,-18.5546875,-9.27734375,-62.98828125,-30.76171875
161,1603243746.7845402,-31.73828125,-10.7421875,-56.15234375,-34.66796875
162,1603243746.7884464,-40.52734375,-11.23046875,-51.7578125,-36.1328125
163,1603243746.7923527,-32.2265625,-8.7890625,-53.7109375,-28.80859375
164,1603243746.796259,-30.2734375,-9.27734375,-56.15234375,-21.97265625
165,1603243746.8001652,-33.69140625,-10.25390625,-51.7578125,-25.87890625
166,1603243746.8040714,-30.2734375,-11.23046875,-55.17578125,-29.296875
167,1603243746.8079777,-29.78515625,-15.13671875,-60.05859375,-24.90234375
168,1603243746.811884,-28.3203125,-19.04296875,-60.546875,-23.92578125
169,1603243746.8157902,-25.87890625,-20.01953125,-55.6640625,-20.5078125
170,1603243746.8196964,-17.578125,-16.6015625,-52.734375,-21.97265625
171,1603243746.8236027,-12.6953125,-13.671875,-55.17578125,-24.90234375
172,1603243746.827509,-20.99609375,-18.5546875,-58.59375,-20.99609375
173,1603243746.8314152,-24.4140625,-17.08984375,-59.08203125,-14.6484375
174,1603243746.8353214,-10.7421875,-11.23046875,-53.22265625,-17.578125
175,1603243746.8392277,-12.6953125,-9.765625,-52.734375,-16.11328125
176,1603243746.843134,-23.92578125,-13.18359375,-56.640625,-14.16015625
177,1603243746.8470402,-23.4375,-13.18359375,-56.15234375,-18.5546875
178,1603243746.8509464,-24.90234375,-11.23046875,-60.546875,-11.71875
179,1603243746.8548527,-14.16015625,-7.32421875,-59.5703125,-4.8828125
180,1603243746.858759,-4.8828125,-7.32421875,-50.78125,-4.39453125
181,1603243746.8626652,-2.44140625,-12.6953125,-48.828125,-10.25390625
182,1603243746.8665714,-1.953125,-10.7421875,-49.31640625,-10.7421875
183,1603243746.8704777,-4.8828125,-8.30078125,-56.640625,-11.23046875
184,1603243746.874384,-3.41796875,-5.859375,-58.59375,-6.8359375
185,1603243746.8782902,-5.37109375,-1.953125,-56.15234375,-1.953125
186,1603243746.8821964,-9.765625,-8.7890625,-57.6171875,-10.7421875
187,1603243746.8861027,-17.08984375,-17.578125,-56.640625,-20.01953125
188,1603243746.890009,-35.15625,-17.08984375,-53.22265625,-21.484375
189,1603243746.8939152,-38.0859375,-16.11328125,-50.29296875,-20.5078125
190,1603243746.8978214,-19.53125,-13.18359375,-43.9453125,-16.11328125
191,1603243746.9017277,-15.625,-15.13671875,-45.41015625,-24.4140625
192,1603243746.905634,-20.99609375,-19.04296875,-51.7578125,-35.15625
193,1603243746.9095402,-22.4609375,-22.94921875,-56.15234375,-36.62109375
194,1603243746.9134464,-21.484375,-22.94921875,-55.6640625,-29.296875
195,1603243746.9173527,-22.4609375,-18.5546875,-58.59375,-27.83203125
196,1603243746.921259,-36.1328125,-17.578125,-64.453125,-41.015625
197,1603243746.9251652,-40.0390625,-17.578125,-58.10546875,-42.48046875
198,1603243746.9290714,-41.015625,-18.06640625,-53.22265625,-34.66796875
199,1603243746.9329777,-42.48046875,-16.6015625,-54.19921875,-30.2734375
200,1603243746.936884,-24.4140625,-11.23046875,-57.6171875,-33.69140625
201,1603243746.9407902,-15.13671875,-13.671875,-54.6875,-39.0625
202,1603243746.9446964,-21.97265625,-20.01953125,-53.22265625,-40.0390625
203,1603243746.9486027,-32.71484375,-16.11328125,-54.19921875,-36.62109375
204,1603243746.952509,-24.90234375,-15.13671875,-54.6875,-31.73828125
205,1603243746.9564152,-6.34765625,-15.13671875,-58.59375,-25.390625
206,1603243746.9603214,-1.953125,-12.6953125,-58.10546875,-30.76171875
207,1603243746.9642277,-14.6484375,-12.20703125,-55.6640625,-39.55078125
208,1603243746.968134,-18.06640625,-10.25390625,-55.6640625,-29.78515625
209,1603243746.9720402,-21.97265625,-11.71875,-57.12890625,-27.83203125
210,1603243746.9759464,-20.01953125,-13.18359375,-53.22265625,-30.76171875
211,1603243746.9798527,-14.16015625,-12.20703125,-51.26953125,-32.71484375
212,1603243746.983759,-24.90234375,-12.20703125,-51.7578125,-32.2265625
213,1603243746.9876652,-34.1796875,-12.6953125,-52.734375,-30.76171875
214,1603243746.9915714,-33.203125,-9.765625,-49.31640625,-26.3671875
215,1603243746.9954777,-22.4609375,-6.8359375,-41.015625,-25.390625
216,1603243746.999384,-13.671875,-8.7890625,-41.50390625,-30.76171875
217,1603243747.0032902,-14.16015625,-10.7421875,-45.41015625,-34.1796875
218,1603243747.0071964,-23.92578125,-13.671875,-52.734375,-35.64453125
219,1603243747.0111027,-23.4375,-16.11328125,-54.6875,-35.15625
220,1603243747.015009,-8.30078125,-11.23046875,-50.78125,-21.97265625
221,1603243747.0189152,4.39453125,-6.8359375,-53.22265625,-14.16015625
222,1603243747.0228214,0.48828125,-5.37109375,-51.7578125,-20.99609375
223,1603243747.0267277,-6.8359375,-8.30078125,-48.828125,-28.80859375
224,1603243747.030634,-10.25390625,-14.16015625,-52.24609375,-29.296875
225,1603243747.0345402,-10.25390625,-12.20703125,-51.26953125,-25.390625
226,1603243747.0384464,-7.32421875,-7.8125,-49.31640625,-24.4140625
227,1603243747.0423527,-20.5078125,-12.6953125,-47.8515625,-21.484375
228,1603243747.046259,-33.203125,-11.71875,-45.41015625,-20.5078125
229,1603243747.0501652,-42.96875,-9.765625,-43.45703125,-19.53125
230,1603243747.0540714,-43.9453125,-12.6953125,-46.875,-20.99609375
231,1603243747.0579777,-41.015625,-17.08984375,-51.7578125,-26.3671875
232,1603243747.061884,-41.9921875,-23.4375,-43.9453125,-36.1328125
233,1603243747.0657902,-43.9453125,-23.4375,-40.52734375,-38.0859375
234,1603243747.0696964,-50.29296875,-20.99609375,-42.96875,-34.1796875
235,1603243747.0736027,-48.33984375,-20.5078125,-45.41015625,-31.25
236,1603243747.077509,-39.55078125,-23.4375,-51.26953125,-34.66796875
237,1603243747.0814152,-30.76171875,-23.4375,-51.26953125,-34.66796875
238,1603243747.0853214,-28.80859375,-17.578125,-44.921875,-26.85546875
239,1603243747.0892277,-32.71484375,-14.16015625,-41.50390625,-26.85546875
240,1603243747.093134,-26.85546875,-20.01953125,-42.96875,-24.90234375
241,1603243747.0970402,-14.16015625,-20.99609375,-45.8984375,-28.80859375
242,1603243747.1009464,-9.765625,-18.5546875,-47.36328125,-37.59765625
243,1603243747.1048527,-20.5078125,-20.99609375,-48.33984375,-36.62109375
244,1603243747.108759,-38.57421875,-26.3671875,-47.36328125,-34.66796875
245,1603243747.1126652,-46.38671875,-27.34375,-48.33984375,-32.2265625
246,1603243747.1165714,-35.64453125,-26.3671875,-48.828125,-34.1796875
247,1603243747.1204777,-16.6015625,-13.18359375,-40.52734375,-24.4140625
248,1603243747.124384,-11.71875,-3.90625,-30.2734375,-6.34765625
249,1603243747.1282902,-25.390625,-11.23046875,-35.64453125,-11.71875
250,1603243747.1321964,-28.80859375,-16.11328125,-43.9453125,-21.97265625
251,1603243747.1361027,-31.25,-13.18359375,-40.0390625,-38.57421875
252,1603243747.140009,-29.78515625,-10.25390625,-35.15625,-45.8984375
253,1603243747.1439152,-60.05859375,-7.8125,-44.921875,-67.87109375
254,1603243747.1478214,-110.3515625,-0.9765625,-49.31640625,-102.05078125
255,1603243747.1517277,-137.20703125,10.7421875,-38.0859375,-120.1171875
256,1603243747.155634,-177.734375,15.13671875,-59.5703125,-174.31640625
257,1603243747.1595402,-227.05078125,5.37109375,-81.0546875,-239.74609375
258,1603243747.1634464,-262.20703125,-4.39453125,-67.87109375,-277.34375
259,1603243747.1673527,-277.83203125,-3.41796875,-60.05859375,-297.36328125
260,1603243747.171259,-292.48046875,0.48828125,-59.08203125,-303.7109375
261,1603243747.1751652,-317.3828125,-9.27734375,-47.36328125,-314.94140625
262,1603243747.1790714,-331.54296875,-24.4140625,-50.78125,-332.03125
263,1603243747.1829777,-337.890625,-33.69140625,-52.734375,-333.0078125
264,1603243747.186884,-324.70703125,-29.78515625,-33.203125,-311.5234375
265,1603243747.1907902,-313.4765625,-20.5078125,-26.85546875,-294.921875
266,1603243747.1946964,-303.22265625,-26.3671875,-37.109375,-294.43359375
267,1603243747.1986027,-279.296875,-35.15625,-41.50390625,-284.66796875
268,1603243747.202509,-270.01953125,-34.1796875,-38.57421875,-267.578125
269,1603243747.2064152,-270.01953125,-32.71484375,-35.15625,-251.46484375
270,1603243747.2103214,-254.8828125,-36.62109375,-36.62109375,-229.4921875
271,1603243747.2142277,-226.07421875,-34.1796875,-38.0859375,-207.51953125
272,1603243747.218134,-203.125,-28.80859375,-34.66796875,-190.91796875
273,1603243747.2220402,-189.453125,-24.90234375,-35.15625,-179.19921875
274,1603243747.2259464,-175.29296875,-24.90234375,-36.1328125,-164.0625
275,1603243747.2298527,-159.66796875,-23.92578125,-35.15625,-144.53125
276,1603243747.233759,-145.01953125,-20.01953125,-36.1328125,-127.44140625
277,1603243747.2376652,-125.9765625,-15.13671875,-32.71484375,-113.28125
278,1603243747.2415714,-104.4921875,-10.7421875,-26.3671875,-101.5625
279,1603243747.2454777,-88.37890625,-8.7890625,-27.34375,-91.30859375
280,1603243747.249384,-75.1953125,-9.765625,-35.15625,-72.265625
281,1603243747.2532902,-43.9453125,-8.7890625,-33.203125,-45.8984375
282,1603243747.2571964,-11.71875,-8.30078125,-32.71484375,-27.83203125
283,1603243747.2611027,-2.44140625,-9.765625,-44.921875,-20.01953125
284,1603243747.265009,1.953125,-13.671875,-53.7109375,-6.8359375
285,1603243747.2689152,12.20703125,-14.6484375,-54.6875,8.7890625
286,1603243747.2728214,27.83203125,-13.18359375,-55.17578125,21.97265625
287,1603243747.2767277,45.41015625,-14.16015625,-56.640625,39.55078125
288,1603243747.280634,64.94140625,-14.16015625,-58.10546875,51.26953125
289,1603243747.2845402,69.82421875,-15.13671875,-58.59375,56.640625
290,1603243747.2884464,62.01171875,-17.578125,-57.6171875,68.359375
291,1603243747.2923527,61.5234375,-16.6015625,-68.84765625,73.2421875
292,1603243747.296259,78.125,-15.625,-76.66015625,68.84765625
293,1603243747.3001652,84.47265625,-17.08984375,-64.94140625,67.87109375
294,1603243747.3040714,86.9140625,-16.6015625,-56.640625,75.1953125
295,1603243747.3079777,82.51953125,-20.5078125,-59.08203125,78.125
296,1603243747.311884,84.47265625,-20.5078125,-57.6171875,74.21875
297,1603243747.3157902,89.84375,-21.484375,-56.640625,72.265625
298,1603243747.3196964,83.0078125,-24.4140625,-61.5234375,64.453125
299,1603243747.3236027,87.40234375,-25.87890625,-61.03515625,66.40625
300,1603243747.327509,82.51953125,-29.78515625,-54.19921875,76.66015625
301,1603243747.3314152,76.171875,-26.85546875,-53.7109375,78.61328125
302,1603243747.3353214,90.8203125,-21.484375,-54.6875,82.03125
303,1603243747.3392277,95.21484375,-19.53125,-53.7109375,81.0546875
304,1603243747.343134,89.84375,-26.3671875,-50.78125,77.63671875
305,1603243747.3470402,91.30859375,-31.25,-43.9453125,78.61328125
306,1603243747.3509464,89.84375,-30.2734375,-41.50390625,89.35546875
307,1603243747.3548527,89.84375,-30.76171875,-40.0390625,95.21484375
308,1603243747.358759,101.07421875,-31.73828125,-36.62109375,92.28515625
309,1603243747.3626652,101.5625,-33.69140625,-39.55078125,88.8671875
310,1603243747.3665714,90.8203125,-29.78515625,-39.55078125,90.8203125
311,1603243747.3704777,81.54296875,-30.2734375,-35.15625,87.40234375
312,1603243747.374384,77.1484375,-32.2265625,-36.1328125,87.40234375
313,1603243747.3782902,79.1015625,-32.71484375,-38.57421875,83.0078125
314,1603243747.3821964,85.9375,-34.1796875,-38.57421875,72.265625
315,1603243747.3861027,79.58984375,-30.76171875,-34.66796875,72.265625
316,1603243747.390009,67.3828125,-33.203125,-34.1796875,76.171875
317,1603243747.3939152,71.2890625,-36.62109375,-36.62109375,81.0546875
318,1603243747.3978214,73.2421875,-32.71484375,-35.15625,80.078125
319,1603243747.4017277,74.70703125,-24.4140625,-32.71484375,66.40625
320,1603243747.405634,76.171875,-16.6015625,-28.3203125,66.40625
321,1603243747.4095402,71.2890625,-17.08984375,-26.85546875,76.171875
322,1603243747.4134464,69.3359375,-22.94921875,-28.80859375,72.75390625
323,1603243747.4173527,72.75390625,-22.4609375,-30.2734375,63.96484375
324,1603243747.421259,76.171875,-19.04296875,-29.78515625,60.546875
325,1603243747.4251652,65.4296875,-17.08984375,-30.76171875,53.22265625
326,1603243747.4290714,47.8515625,-17.08984375,-29.296875,46.38671875
327,1603243747.4329777,44.921875,-19.53125,-25.390625,43.9453125
328,1603243747.436884,42.48046875,-21.97265625,-27.83203125,43.9453125
329,1603243747.4407902,38.57421875,-20.99609375,-30.2734375,36.1328125
330,1603243747.4446964,40.0390625,-22.4609375,-30.76171875,21.484375
331,1603243747.4486027,34.1796875,-20.5078125,-33.203125,21.97265625
332,1603243747.452509,20.99609375,-16.11328125,-34.66796875,24.4140625
333,1603243747.4564152,15.13671875,-20.5078125,-34.1796875,18.06640625
334,1603243747.4603214,8.30078125,-21.484375,-33.69140625,9.765625
335,1603243747.4642277,2.44140625,-15.625,-30.2734375,6.34765625
336,1603243747.468134,8.30078125,-12.20703125,-26.85546875,13.18359375
337,1603243747.4720402,10.7421875,-13.18359375,-27.83203125,12.6953125
338,1603243747.4759464,9.765625,-14.16015625,-33.69140625,6.34765625
339,1603243747.4798527,12.20703125,-14.16015625,-37.109375,3.90625
340,1603243747.483759,2.9296875,-15.13671875,-34.1796875,0.48828125
341,1603243747.4876652,-10.7421875,-14.16015625,-30.76171875,4.39453125
342,1603243747.4915714,-5.37109375,-14.16015625,-32.71484375,4.8828125
343,1603243747.4954777,5.859375,-18.06640625,-34.1796875,-1.46484375
344,1603243747.499384,8.30078125,-17.08984375,-32.2265625,0.0
345,1603243747.5032902,-6.34765625,-15.13671875,-36.1328125,-6.34765625
346,1603243747.5071964,-19.04296875,-15.625,-39.55078125,-15.13671875
347,1603243747.5111027,-20.99609375,-14.16015625,-39.55078125,-13.671875
348,1603243747.515009,-18.5546875,-15.13671875,-42.96875,-19.04296875
349,1603243747.5189152,-17.578125,-19.04296875,-42.48046875,-28.3203125
350,1603243747.5228214,-22.94921875,-17.08984375,-36.1328125,-30.76171875
351,1603243747.5267277,-24.90234375,-18.5546875,-29.78515625,-27.34375
352,1603243747.530634,-27.34375,-22.94921875,-30.2734375,-25.87890625
353,1603243747.5345402,-21.97265625,-20.99609375,-30.76171875,-24.4140625
354,1603243747.5384464,-16.11328125,-16.11328125,-33.203125,-20.99609375
355,1603243747.5423527,-23.92578125,-13.671875,-33.69140625,-21.97265625
356,1603243747.546259,-31.25,-15.625,-29.296875,-20.5078125
357,1603243747.5501652,-30.2734375,-14.16015625,-26.85546875,-15.13671875
358,1603243747.5540714,-18.5546875,-14.6484375,-25.390625,-10.7421875
359,1603243747.5579777,-7.8125,-15.625,-22.94921875,-12.20703125
360,1603243747.561884,-9.765625,-15.13671875,-23.4375,-18.5546875
361,1603243747.5657902,-22.94921875,-16.11328125,-24.4140625,-21.484375
362,1603243747.5696964,-31.73828125,-15.625,-23.4375,-15.13671875
363,1603243747.5736027,-35.15625,-20.5078125,-26.85546875,-9.27734375
364,1603243747.577509,-33.69140625,-23.92578125,-24.90234375,-14.16015625
365,1603243747.5814152,-27.34375,-20.01953125,-20.5078125,-17.08984375
366,1603243747.5853214,-34.66796875,-20.99609375,-22.4609375,-17.578125
367,1603243747.5892277,-38.0859375,-26.85546875,-26.3671875,-19.53125
368,1603243747.593134,-41.015625,-26.85546875,-29.296875,-24.90234375
369,1603243747.5970402,-33.69140625,-26.85546875,-30.76171875,-26.85546875
370,1603243747.6009464,-21.484375,-23.92578125,-34.1796875,-33.69140625
371,1603243747.6048527,-30.76171875,-25.390625,-40.0390625,-41.9921875
372,1603243747.608759,-42.48046875,-29.296875,-37.109375,-35.64453125
373,1603243747.6126652,-39.55078125,-29.78515625,-31.25,-22.4609375
