,Timestamp,0,1,2,3
135,1603243933.0111027,-30.76171875,-41.9921875,-32.2265625,-52.24609375
136,1603243933.015009,-37.59765625,-39.55078125,-30.2734375,-52.24609375
137,1603243933.0189152,-43.9453125,-32.2265625,-30.76171875,-38.57421875
138,1603243933.0228214,-42.48046875,-30.76171875,-34.1796875,-33.69140625
139,1603243933.0267277,-37.59765625,-27.34375,-35.64453125,-37.109375
140,1603243933.030634,-30.76171875,-25.87890625,-33.203125,-44.43359375
141,1603243933.0345402,-34.1796875,-30.2734375,-34.1796875,-46.875
142,1603243933.0384464,-35.64453125,-32.2265625,-40.0390625,-41.9921875
143,1603243933.0423527,-36.62109375,-34.66796875,-40.0390625,-41.9921875
144,1603243933.046259,-39.55078125,-35.64453125,-36.1328125,-37.109375
145,1603243933.0501652,-46.875,-36.62109375,-41.015625,-37.59765625
146,1603243933.0540714,-51.26953125,-33.69140625,-41.50390625,-39.0625
147,1603243933.0579777,-52.734375,-34.66796875,-37.59765625,-33.203125
148,1603243933.061884,-42.48046875,-38.57421875,-37.109375,-26.85546875
149,1603243933.0657902,-31.25,-37.59765625,-35.15625,-28.80859375
150,1603243933.0696964,-29.78515625,-35.64453125,-35.64453125,-38.57421875
151,1603243933.0736027,-34.1796875,-33.69140625,-34.66796875,-43.45703125
152,1603243933.077509,-41.015625,-31.25,-34.66796875,-42.96875
153,1603243933.0814152,-38.57421875,-32.2265625,-35.64453125,-27.34375
154,1603243933.0853214,-37.59765625,-38.0859375,-35.64453125,-19.53125
155,1603243933.0892277,-39.55078125,-33.69140625,-31.25,-26.85546875
156,1603243933.093134,-39.55078125,-26.85546875,-26.85546875,-31.73828125
157,1603243933.0970402,-41.015625,-29.78515625,-27.34375,-32.2265625
158,1603243933.1009464,-40.52734375,-34.1796875,-30.2734375,-31.73828125
159,1603243933.1048527,-31.25,-33.203125,-27.34375,-29.296875
160,1603243933.108759,-33.203125,-33.203125,-25.390625,-28.80859375
161,1603243933.1126652,-47.8515625,-36.1328125,-25.87890625,-32.2265625
162,1603243933.1165714,-45.41015625,-35.64453125,-22.4609375,-27.83203125
163,1603243933.1204777,-37.109375,-30.2734375,-19.53125,-21.97265625
164,1603243933.124384,-24.90234375,-26.3671875,-20.99609375,-23.92578125
165,1603243933.1282902,-20.99609375,-26.3671875,-26.3671875,-32.2265625
166,1603243933.1321964,-19.04296875,-29.296875,-28.80859375,-40.52734375
167,1603243933.1361027,-18.06640625,-29.78515625,-25.87890625,-34.66796875
168,1603243933.140009,-28.80859375,-26.85546875,-23.4375,-22.94921875
169,1603243933.1439152,-31.73828125,-28.3203125,-24.4140625,-19.53125
170,1603243933.1478214,-24.4140625,-29.296875,-28.80859375,-31.73828125
171,1603243933.1517277,-31.73828125,-31.73828125,-30.76171875,-41.50390625
172,1603243933.155634,-45.8984375,-37.109375,-27.83203125,-39.0625
173,1603243933.1595402,-41.015625,-34.1796875,-28.3203125,-34.1796875
174,1603243933.1634464,-34.66796875,-30.2734375,-26.3671875,-27.34375
175,1603243933.1673527,-35.64453125,-33.203125,-20.99609375,-27.34375
176,1603243933.171259,-33.69140625,-38.0859375,-19.04296875,-33.69140625
177,1603243933.1751652,-37.109375,-39.55078125,-23.4375,-37.109375
178,1603243933.1790714,-40.0390625,-35.64453125,-27.83203125,-36.62109375
179,1603243933.1829777,-41.015625,-39.0625,-28.80859375,-26.3671875
180,1603243933.186884,-35.64453125,-38.0859375,-27.83203125,-17.578125
181,1603243933.1907902,-30.76171875,-33.203125,-26.3671875,-27.83203125
182,1603243933.1946964,-33.69140625,-36.62109375,-31.73828125,-41.50390625
183,1603243933.1986027,-37.109375,-41.9921875,-32.2265625,-35.15625
184,1603243933.202509,-41.9921875,-39.55078125,-28.3203125,-23.92578125
185,1603243933.2064152,-34.1796875,-34.66796875,-27.83203125,-30.76171875
186,1603243933.2103214,-23.4375,-34.66796875,-27.34375,-38.57421875
187,1603243933.2142277,-39.0625,-32.2265625,-27.34375,-37.109375
188,1603243933.218134,-57.12890625,-29.296875,-25.390625,-31.73828125
189,1603243933.2220402,-48.33984375,-31.25,-25.390625,-28.80859375
190,1603243933.2259464,-29.78515625,-32.71484375,-24.4140625,-30.76171875
191,1603243933.2298527,-24.90234375,-36.1328125,-25.390625,-40.0390625
192,1603243933.233759,-35.64453125,-34.66796875,-29.78515625,-45.41015625
193,1603243933.2376652,-44.43359375,-29.78515625,-28.80859375,-39.55078125
194,1603243933.2415714,-42.48046875,-34.1796875,-30.76171875,-40.0390625
195,1603243933.2454777,-39.0625,-36.62109375,-33.69140625,-38.57421875
196,1603243933.249384,-33.69140625,-32.2265625,-31.25,-37.59765625
197,1603243933.2532902,-37.109375,-33.203125,-29.78515625,-42.48046875
198,1603243933.2571964,-41.9921875,-33.69140625,-32.2265625,-39.55078125
199,1603243933.2611027,-35.15625,-34.66796875,-30.76171875,-35.64453125
200,1603243933.265009,-30.76171875,-37.109375,-27.83203125,-36.62109375
201,1603243933.2689152,-32.2265625,-36.1328125,-28.80859375,-41.50390625
202,1603243933.2728214,-40.52734375,-35.64453125,-29.78515625,-45.8984375
203,1603243933.2767277,-50.78125,-35.15625,-26.3671875,-42.96875
204,1603243933.280634,-44.921875,-28.3203125,-20.01953125,-33.69140625
205,1603243933.2845402,-37.59765625,-27.83203125,-21.97265625,-28.3203125
206,1603243933.2884464,-39.0625,-31.73828125,-26.3671875,-34.66796875
207,1603243933.2923527,-38.0859375,-34.1796875,-25.87890625,-41.50390625
208,1603243933.296259,-44.43359375,-35.64453125,-26.3671875,-40.0390625
209,1603243933.3001652,-53.7109375,-35.64453125,-31.25,-36.62109375
210,1603243933.3040714,-47.8515625,-33.69140625,-30.2734375,-30.2734375
211,1603243933.3079777,-35.64453125,-35.15625,-24.4140625,-29.296875
212,1603243933.311884,-28.80859375,-30.76171875,-28.3203125,-34.66796875
213,1603243933.3157902,-26.3671875,-29.78515625,-27.83203125,-33.69140625
214,1603243933.3196964,-28.3203125,-30.2734375,-24.4140625,-26.3671875
215,1603243933.3236027,-25.390625,-29.78515625,-26.85546875,-24.4140625
216,1603243933.327509,-18.06640625,-28.3203125,-24.4140625,-25.390625
217,1603243933.3314152,-24.4140625,-25.87890625,-22.94921875,-29.78515625
218,1603243933.3353214,-35.15625,-25.87890625,-23.4375,-31.73828125
219,1603243933.3392277,-38.0859375,-28.3203125,-27.34375,-29.296875
220,1603243933.343134,-35.64453125,-34.1796875,-32.2265625,-24.4140625
221,1603243933.3470402,-35.64453125,-34.1796875,-29.296875,-23.4375
222,1603243933.3509464,-33.203125,-27.34375,-21.97265625,-29.78515625
223,1603243933.3548527,-47.36328125,-28.80859375,-25.87890625,-40.0390625
224,1603243933.358759,-62.98828125,-34.1796875,-27.34375,-34.1796875
225,1603243933.3626652,-37.59765625,-33.69140625,-25.390625,-25.87890625
226,1603243933.3665714,-24.90234375,-32.2265625,-26.85546875,-28.80859375
227,1603243933.3704777,-31.25,-33.203125,-28.80859375,-33.203125
228,1603243933.374384,-36.1328125,-37.59765625,-28.3203125,-40.52734375
229,1603243933.3782902,-46.875,-41.9921875,-27.34375,-37.59765625
230,1603243933.3821964,-45.8984375,-41.015625,-31.25,-29.78515625
231,1603243933.3861027,-41.50390625,-35.15625,-33.203125,-32.2265625
232,1603243933.390009,-37.59765625,-28.3203125,-29.296875,-37.59765625
233,1603243933.3939152,-35.15625,-27.34375,-28.3203125,-37.109375
234,1603243933.3978214,-42.48046875,-30.2734375,-26.3671875,-33.203125
235,1603243933.4017277,-40.0390625,-32.2265625,-20.99609375,-24.4140625
236,1603243933.405634,-24.90234375,-32.71484375,-23.4375,-20.01953125
237,1603243933.4095402,-13.671875,-29.78515625,-30.2734375,-29.296875
238,1603243933.4134464,-22.94921875,-28.3203125,-33.203125,-33.69140625
239,1603243933.4173527,-40.0390625,-31.73828125,-28.3203125,-26.85546875
240,1603243933.421259,-42.48046875,-30.2734375,-22.4609375,-25.390625
241,1603243933.4251652,-32.71484375,-29.296875,-21.484375,-24.4140625
242,1603243933.4290714,-23.92578125,-30.76171875,-18.5546875,-30.2734375
243,1603243933.4329777,-22.4609375,-29.78515625,-15.13671875,-32.2265625
244,1603243933.436884,-32.2265625,-31.73828125,-20.5078125,-29.296875
245,1603243933.4407902,-30.76171875,-32.2265625,-21.97265625,-24.90234375
246,1603243933.4446964,-34.1796875,-33.69140625,-23.4375,-26.3671875
247,1603243933.4486027,-38.57421875,-33.69140625,-28.80859375,-36.62109375
248,1603243933.452509,-31.73828125,-24.4140625,-24.4140625,-35.15625
249,1603243933.4564152,-35.64453125,-21.484375,-23.4375,-32.2265625
250,1603243933.4603214,-37.109375,-21.484375,-27.34375,-30.76171875
251,1603243933.4642277,-30.2734375,-19.04296875,-26.3671875,-30.2734375
252,1603243933.468134,-20.99609375,-22.94921875,-25.390625,-33.69140625
253,1603243933.4720402,-16.11328125,-22.94921875,-26.3671875,-41.50390625
254,1603243933.4759464,-34.66796875,-28.3203125,-29.296875,-46.38671875
255,1603243933.4798527,-53.7109375,-32.2265625,-31.73828125,-34.66796875
256,1603243933.483759,-48.33984375,-34.1796875,-33.69140625,-23.4375
257,1603243933.4876652,-28.80859375,-29.78515625,-32.71484375,-23.4375
258,1603243933.4915714,-24.4140625,-23.92578125,-27.34375,-33.203125
259,1603243933.4954777,-31.73828125,-29.296875,-27.34375,-46.875
260,1603243933.499384,-34.1796875,-30.76171875,-27.34375,-43.45703125
261,1603243933.5032902,-33.69140625,-24.4140625,-23.92578125,-30.2734375
262,1603243933.5071964,-27.34375,-24.4140625,-22.94921875,-27.83203125
263,1603243933.5111027,-37.109375,-28.80859375,-23.92578125,-34.66796875
264,1603243933.515009,-48.33984375,-32.2265625,-28.3203125,-41.50390625
265,1603243933.5189152,-42.48046875,-37.109375,-29.296875,-38.0859375
266,1603243933.5228214,-31.73828125,-38.0859375,-31.25,-28.80859375
267,1603243933.5267277,-28.80859375,-32.2265625,-31.25,-17.08984375
268,1603243933.530634,-29.296875,-30.76171875,-25.390625,-21.484375
269,1603243933.5345402,-29.296875,-34.66796875,-25.87890625,-35.15625
270,1603243933.5384464,-43.45703125,-37.59765625,-30.2734375,-32.71484375
271,1603243933.5423527,-44.921875,-34.66796875,-29.296875,-23.92578125
272,1603243933.546259,-34.1796875,-30.2734375,-29.296875,-21.97265625
273,1603243933.5501652,-36.62109375,-31.73828125,-33.203125,-31.73828125
274,1603243933.5540714,-26.85546875,-36.1328125,-35.15625,-33.69140625
275,1603243933.5579777,-21.484375,-29.296875,-33.203125,-29.78515625
276,1603243933.561884,-28.80859375,-22.94921875,-32.71484375,-23.4375
277,1603243933.5657902,-31.73828125,-23.92578125,-32.2265625,-20.5078125
278,1603243933.5696964,-38.57421875,-23.4375,-34.66796875,-32.2265625
279,1603243933.5736027,-41.9921875,-20.99609375,-33.69140625,-38.57421875
280,1603243933.577509,-36.62109375,-23.92578125,-30.76171875,-35.64453125
281,1603243933.5814152,-41.015625,-31.25,-36.1328125,-37.109375
282,1603243933.5853214,-32.71484375,-25.87890625,-24.4140625,-30.2734375
283,1603243933.5892277,-20.99609375,-11.71875,-12.6953125,-15.625
284,1603243933.593134,-32.2265625,-22.4609375,-24.90234375,-33.69140625
285,1603243933.5970402,-41.50390625,-24.4140625,-21.97265625,-43.9453125
286,1603243933.6009464,-50.29296875,-17.578125,-30.2734375,-50.29296875
287,1603243933.6048527,-59.08203125,-20.01953125,-32.71484375,-63.4765625
288,1603243933.608759,-65.4296875,-17.08984375,-17.08984375,-76.66015625
289,1603243933.6126652,-80.56640625,-17.08984375,-33.203125,-97.16796875
290,1603243933.6165714,-100.09765625,-20.01953125,-33.69140625,-122.55859375
291,1603243933.6204777,-128.41796875,-15.625,-15.13671875,-151.85546875
292,1603243933.624384,-167.96875,-10.7421875,-20.99609375,-176.7578125
293,1603243933.6282902,-220.21484375,-13.18359375,-24.4140625,-226.07421875
294,1603243933.6321964,-257.32421875,-13.18359375,-18.5546875,-281.73828125
295,1603243933.6361027,-308.10546875,-6.8359375,-23.92578125,-330.078125
296,1603243933.640009,-364.74609375,-20.99609375,-11.23046875,-352.5390625
297,1603243933.6439152,-368.65234375,-23.92578125,1.46484375,-356.4453125
298,1603243933.6478214,-363.28125,-15.13671875,0.9765625,-359.375
299,1603243933.6517277,-369.62890625,-32.2265625,0.0,-361.81640625
300,1603243933.655634,-373.046875,-44.921875,8.30078125,-351.5625
301,1603243933.6595402,-358.88671875,-29.78515625,15.625,-322.75390625
302,1603243933.6634464,-329.58984375,-34.1796875,11.71875,-304.6875
303,1603243933.6673527,-316.40625,-44.43359375,9.27734375,-300.78125
304,1603243933.671259,-313.96484375,-35.64453125,10.7421875,-289.55078125
305,1603243933.6751652,-300.78125,-28.80859375,10.25390625,-273.92578125
306,1603243933.6790714,-277.34375,-31.73828125,16.6015625,-251.46484375
307,1603243933.6829777,-253.90625,-38.0859375,8.7890625,-237.79296875
308,1603243933.686884,-226.5625,-38.0859375,0.0,-233.3984375
309,1603243933.6907902,-208.0078125,-36.1328125,-6.34765625,-229.98046875
310,1603243933.6946964,-208.0078125,-39.55078125,-0.48828125,-211.42578125
311,1603243933.6986027,-203.125,-41.9921875,-0.9765625,-189.453125
312,1603243933.702509,-194.82421875,-36.1328125,-2.9296875,-169.43359375
313,1603243933.7064152,-185.546875,-29.296875,3.41796875,-160.15625
314,1603243933.7103214,-175.78125,-32.2265625,0.48828125,-162.59765625
315,1603243933.7142277,-170.8984375,-34.1796875,-2.44140625,-154.78515625
316,1603243933.718134,-160.64453125,-40.0390625,-2.44140625,-129.8828125
317,1603243933.7220402,-138.18359375,-40.52734375,-4.39453125,-112.79296875
318,1603243933.7259464,-117.1875,-35.64453125,-5.859375,-102.5390625
319,1603243933.7298527,-105.46875,-37.109375,-5.859375,-94.7265625
320,1603243933.733759,-103.515625,-40.52734375,-7.8125,-90.8203125
321,1603243933.7376652,-89.35546875,-39.0625,-12.6953125,-82.03125
322,1603243933.7415714,-68.359375,-33.203125,-8.30078125,-61.5234375
323,1603243933.7454777,-56.640625,-27.34375,-7.32421875,-45.8984375
324,1603243933.749384,-46.875,-25.87890625,-10.25390625,-41.9921875
325,1603243933.7532902,-29.78515625,-28.80859375,-10.7421875,-25.390625
326,1603243933.7571964,-19.04296875,-31.25,-14.6484375,-5.37109375
327,1603243933.7611027,-2.9296875,-28.80859375,-13.671875,11.23046875
328,1603243933.765009,21.97265625,-26.85546875,-18.06640625,18.5546875
329,1603243933.7689152,46.38671875,-24.4140625,-24.90234375,31.73828125
330,1603243933.7728214,59.08203125,-21.97265625,-23.4375,50.78125
331,1603243933.7767277,49.31640625,-29.296875,-28.80859375,56.15234375
332,1603243933.780634,55.17578125,-36.1328125,-36.62109375,70.80078125
333,1603243933.7845402,81.0546875,-36.62109375,-37.109375,86.9140625
334,1603243933.7884464,94.23828125,-35.15625,-35.64453125,79.58984375
335,1603243933.7923527,100.5859375,-33.203125,-36.62109375,73.2421875
336,1603243933.796259,104.98046875,-35.64453125,-41.9921875,86.9140625
337,1603243933.8001652,108.3984375,-38.0859375,-40.0390625,101.07421875
338,1603243933.8040714,110.83984375,-37.109375,-41.50390625,111.328125
339,1603243933.8079777,111.328125,-39.0625,-51.7578125,107.91015625
340,1603243933.811884,107.91015625,-41.9921875,-52.24609375,101.5625
341,1603243933.8157902,100.5859375,-42.96875,-47.8515625,104.00390625
342,1603243933.8196964,97.65625,-45.8984375,-54.19921875,117.1875
343,1603243933.8236027,103.02734375,-44.921875,-58.59375,123.53515625
344,1603243933.827509,121.58203125,-42.48046875,-50.78125,113.28125
345,1603243933.8314152,128.90625,-43.9453125,-50.78125,109.375
346,1603243933.8353214,113.76953125,-41.9921875,-54.6875,112.3046875
347,1603243933.8392277,99.609375,-42.96875,-53.22265625,113.76953125
348,1603243933.843134,101.07421875,-46.38671875,-53.22265625,113.76953125
349,1603243933.8470402,114.2578125,-46.38671875,-50.29296875,109.86328125
350,1603243933.8509464,122.0703125,-47.36328125,-48.828125,107.421875
351,1603243933.8548527,119.62890625,-51.26953125,-50.29296875,108.3984375
352,1603243933.858759,113.76953125,-48.828125,-51.26953125,113.76953125
353,1603243933.8626652,114.2578125,-43.45703125,-48.828125,116.69921875
354,1603243933.8665714,123.53515625,-43.9453125,-48.33984375,107.421875
355,1603243933.8704777,121.09375,-41.015625,-47.8515625,83.984375
356,1603243933.874384,106.4453125,-38.57421875,-46.875,70.3125
357,1603243933.8782902,83.49609375,-41.9921875,-50.29296875,82.51953125
358,1603243933.8821964,83.0078125,-35.64453125,-48.828125,89.84375
359,1603243933.8861027,93.26171875,-30.2734375,-48.828125,83.0078125
360,1603243933.890009,95.21484375,-36.1328125,-50.78125,71.2890625
361,1603243933.8939152,91.30859375,-38.57421875,-49.8046875,67.87109375
362,1603243933.8978214,78.61328125,-34.1796875,-46.38671875,65.4296875
363,1603243933.9017277,66.89453125,-28.3203125,-41.50390625,60.546875
364,1603243933.905634,72.265625,-24.90234375,-40.0390625,58.59375
365,1603243933.9095402,69.82421875,-27.83203125,-41.015625,52.24609375
366,1603243933.9134464,53.7109375,-31.25,-42.96875,49.31640625
367,1603243933.9173527,44.921875,-28.80859375,-43.45703125,52.734375
368,1603243933.921259,46.875,-27.34375,-40.0390625,56.640625
369,1603243933.9251652,45.41015625,-26.3671875,-33.203125,58.59375
370,1603243933.9290714,35.64453125,-26.85546875,-29.78515625,40.52734375
371,1603243933.9329777,34.1796875,-32.2265625,-32.71484375,27.34375
372,1603243933.936884,36.1328125,-33.203125,-37.109375,23.4375
373,1603243933.9407902,30.2734375,-28.80859375,-34.66796875,23.4375
