,Timestamp,0,1,2,3
71,1603244328.0579777,-47.36328125,-34.1796875,-34.1796875,-42.48046875
72,1603244328.061884,-40.0390625,-30.76171875,-34.1796875,-18.5546875
73,1603244328.0657902,-36.62109375,-31.73828125,-35.15625,-5.37109375
74,1603244328.0696964,-32.71484375,-34.66796875,-34.1796875,-27.34375
75,1603244328.0736027,-26.85546875,-36.62109375,-32.71484375,-48.828125
76,1603244328.077509,-32.2265625,-38.57421875,-34.66796875,-45.8984375
77,1603244328.0814152,-37.109375,-35.64453125,-32.71484375,-24.4140625
78,1603244328.0853214,-33.203125,-31.25,-33.69140625,-14.6484375
79,1603244328.0892277,-28.80859375,-32.71484375,-37.109375,-26.3671875
80,1603244328.093134,-33.203125,-31.25,-35.64453125,-36.1328125
81,1603244328.0970402,-41.9921875,-25.87890625,-32.71484375,-40.52734375
82,1603244328.1009464,-37.59765625,-26.3671875,-29.78515625,-29.296875
83,1603244328.1048527,-35.15625,-33.203125,-32.2265625,-12.6953125
84,1603244328.108759,-38.57421875,-35.15625,-35.15625,-19.04296875
85,1603244328.1126652,-33.203125,-36.1328125,-37.109375,-38.0859375
86,1603244328.1165714,-37.59765625,-38.0859375,-41.015625,-44.43359375
87,1603244328.1204777,-38.57421875,-37.109375,-37.109375,-28.80859375
88,1603244328.124384,-35.15625,-33.69140625,-29.78515625,-9.765625
89,1603244328.1282902,-30.76171875,-29.296875,-31.25,-11.71875
90,1603244328.1321964,-31.25,-24.90234375,-35.64453125,-27.34375
91,1603244328.1361027,-27.83203125,-23.92578125,-37.109375,-37.59765625
92,1603244328.140009,-20.01953125,-24.4140625,-34.1796875,-33.203125
93,1603244328.1439152,-21.484375,-27.34375,-33.69140625,-16.6015625
94,1603244328.1478214,-20.99609375,-27.83203125,-35.15625,-13.671875
95,1603244328.1517277,-16.6015625,-26.3671875,-31.25,-28.80859375
96,1603244328.155634,-18.06640625,-29.296875,-31.25,-40.52734375
97,1603244328.1595402,-23.4375,-26.3671875,-35.64453125,-33.69140625
98,1603244328.1634464,-21.484375,-24.90234375,-38.57421875,-15.13671875
99,1603244328.1673527,-25.390625,-30.76171875,-38.0859375,-11.71875
100,1603244328.171259,-31.25,-32.71484375,-34.1796875,-25.87890625
101,1603244328.1751652,-30.2734375,-29.78515625,-31.25,-40.52734375
102,1603244328.1790714,-21.97265625,-26.3671875,-33.69140625,-35.15625
103,1603244328.1829777,-23.4375,-26.3671875,-35.15625,-8.7890625
104,1603244328.186884,-26.3671875,-26.3671875,-31.73828125,-0.9765625
105,1603244328.1907902,-21.484375,-26.85546875,-31.73828125,-22.94921875
106,1603244328.1946964,-21.97265625,-23.92578125,-29.296875,-38.57421875
107,1603244328.1986027,-23.92578125,-25.87890625,-28.80859375,-36.1328125
108,1603244328.202509,-20.01953125,-33.69140625,-34.1796875,-22.4609375
109,1603244328.2064152,-13.18359375,-34.1796875,-32.2265625,-9.27734375
110,1603244328.2103214,-23.4375,-33.203125,-30.76171875,-18.5546875
111,1603244328.2142277,-33.203125,-32.71484375,-31.73828125,-31.73828125
112,1603244328.218134,-35.64453125,-31.25,-33.203125,-35.64453125
113,1603244328.2220402,-37.109375,-34.1796875,-35.15625,-25.390625
114,1603244328.2259464,-31.25,-29.296875,-32.71484375,-7.32421875
115,1603244328.2298527,-20.5078125,-22.94921875,-27.83203125,-14.6484375
116,1603244328.233759,-17.578125,-20.99609375,-26.3671875,-34.66796875
117,1603244328.2376652,-20.5078125,-20.5078125,-28.3203125,-35.64453125
118,1603244328.2415714,-19.04296875,-23.4375,-26.85546875,-22.4609375
119,1603244328.2454777,-14.6484375,-25.87890625,-28.80859375,-12.20703125
120,1603244328.249384,-14.6484375,-25.87890625,-30.76171875,-23.4375
121,1603244328.2532902,-26.85546875,-27.34375,-28.3203125,-47.36328125
122,1603244328.2571964,-36.62109375,-26.3671875,-28.3203125,-47.8515625
123,1603244328.2611027,-32.2265625,-20.5078125,-32.2265625,-26.3671875
124,1603244328.265009,-21.484375,-20.01953125,-28.80859375,-9.765625
125,1603244328.2689152,-19.53125,-25.390625,-26.85546875,-15.625
126,1603244328.2728214,-23.92578125,-24.4140625,-25.87890625,-32.71484375
127,1603244328.2767277,-31.73828125,-25.390625,-22.4609375,-41.50390625
128,1603244328.280634,-28.80859375,-28.3203125,-25.390625,-33.203125
129,1603244328.2845402,-17.08984375,-23.4375,-31.25,-12.20703125
130,1603244328.2884464,-16.11328125,-24.90234375,-34.66796875,-12.6953125
131,1603244328.2923527,-22.94921875,-34.66796875,-33.203125,-34.66796875
132,1603244328.296259,-26.85546875,-33.69140625,-33.203125,-44.921875
133,1603244328.3001652,-29.78515625,-24.4140625,-29.78515625,-30.2734375
134,1603244328.3040714,-26.85546875,-24.4140625,-29.78515625,-15.625
135,1603244328.3079777,-25.87890625,-28.80859375,-29.78515625,-19.04296875
136,1603244328.311884,-37.109375,-32.2265625,-23.92578125,-33.203125
137,1603244328.3157902,-41.9921875,-31.25,-23.4375,-41.9921875
138,1603244328.3196964,-37.59765625,-31.73828125,-29.296875,-37.109375
139,1603244328.3236027,-33.203125,-31.73828125,-33.203125,-23.92578125
140,1603244328.327509,-27.83203125,-28.80859375,-32.71484375,-15.13671875
141,1603244328.3314152,-18.06640625,-26.85546875,-33.203125,-24.4140625
142,1603244328.3353214,-20.99609375,-29.296875,-35.64453125,-45.8984375
143,1603244328.3392277,-36.1328125,-28.3203125,-33.69140625,-48.33984375
144,1603244328.343134,-38.0859375,-28.80859375,-27.83203125,-27.83203125
145,1603244328.3470402,-37.109375,-32.71484375,-25.87890625,-20.01953125
146,1603244328.3509464,-37.59765625,-26.85546875,-28.80859375,-30.2734375
147,1603244328.3548527,-35.64453125,-20.99609375,-27.83203125,-42.48046875
148,1603244328.358759,-37.59765625,-25.87890625,-25.87890625,-36.1328125
149,1603244328.3626652,-30.2734375,-29.78515625,-25.87890625,-20.99609375
150,1603244328.3665714,-24.90234375,-23.92578125,-28.80859375,-13.18359375
151,1603244328.3704777,-27.34375,-18.5546875,-32.2265625,-17.08984375
152,1603244328.374384,-30.76171875,-26.85546875,-22.4609375,-32.71484375
153,1603244328.3782902,-40.52734375,-35.64453125,-20.01953125,-36.1328125
154,1603244328.3821964,-38.57421875,-38.57421875,-23.92578125,-21.484375
155,1603244328.3861027,-25.390625,-36.62109375,-24.90234375,-13.18359375
156,1603244328.390009,-33.203125,-32.2265625,-27.83203125,-24.90234375
157,1603244328.3939152,-49.8046875,-34.1796875,-29.296875,-47.8515625
158,1603244328.3978214,-48.33984375,-35.15625,-28.3203125,-48.828125
159,1603244328.4017277,-35.15625,-34.1796875,-24.4140625,-25.87890625
160,1603244328.405634,-25.87890625,-30.76171875,-25.390625,-11.71875
161,1603244328.4095402,-21.484375,-32.71484375,-32.2265625,-18.5546875
162,1603244328.4134464,-24.90234375,-38.57421875,-32.2265625,-31.25
163,1603244328.4173527,-35.64453125,-34.66796875,-26.85546875,-35.15625
164,1603244328.421259,-36.62109375,-36.62109375,-26.3671875,-22.4609375
165,1603244328.4251652,-27.34375,-38.57421875,-28.3203125,-14.16015625
166,1603244328.4290714,-33.69140625,-34.66796875,-30.2734375,-25.87890625
167,1603244328.4329777,-49.8046875,-37.109375,-31.73828125,-44.43359375
168,1603244328.436884,-50.29296875,-37.59765625,-30.2734375,-49.31640625
169,1603244328.4407902,-42.96875,-33.203125,-34.66796875,-34.1796875
170,1603244328.4446964,-44.921875,-32.71484375,-34.1796875,-18.5546875
171,1603244328.4486027,-40.0390625,-33.203125,-28.3203125,-20.01953125
172,1603244328.452509,-31.73828125,-33.203125,-28.3203125,-36.62109375
173,1603244328.4564152,-33.69140625,-30.76171875,-29.296875,-46.38671875
174,1603244328.4603214,-40.0390625,-28.80859375,-30.2734375,-39.55078125
175,1603244328.4642277,-33.203125,-29.296875,-27.83203125,-25.87890625
176,1603244328.468134,-20.01953125,-20.5078125,-21.97265625,-14.16015625
177,1603244328.4720402,-20.5078125,-13.671875,-26.3671875,-32.71484375
178,1603244328.4759464,-34.66796875,-21.97265625,-30.76171875,-52.734375
179,1603244328.4798527,-38.0859375,-31.73828125,-25.390625,-36.62109375
180,1603244328.483759,-23.92578125,-30.76171875,-24.90234375,-20.01953125
181,1603244328.4876652,-17.578125,-27.34375,-26.3671875,-16.6015625
182,1603244328.4915714,-26.85546875,-26.3671875,-26.85546875,-33.69140625
183,1603244328.4954777,-33.203125,-25.390625,-32.2265625,-46.875
184,1603244328.499384,-31.73828125,-19.04296875,-33.69140625,-36.1328125
185,1603244328.5032902,-26.3671875,-17.578125,-34.1796875,-22.4609375
186,1603244328.5071964,-19.04296875,-23.92578125,-36.1328125,-17.08984375
187,1603244328.5111027,-25.87890625,-27.83203125,-33.203125,-30.76171875
188,1603244328.515009,-37.59765625,-28.3203125,-29.78515625,-46.38671875
189,1603244328.5189152,-28.3203125,-27.34375,-29.78515625,-42.48046875
190,1603244328.5228214,-22.94921875,-25.390625,-30.2734375,-28.3203125
191,1603244328.5267277,-19.04296875,-24.90234375,-32.71484375,-20.5078125
192,1603244328.530634,-17.08984375,-28.3203125,-35.64453125,-27.34375
193,1603244328.5345402,-24.4140625,-26.85546875,-28.80859375,-41.50390625
194,1603244328.5384464,-29.296875,-27.34375,-26.3671875,-40.0390625
195,1603244328.5423527,-34.66796875,-35.64453125,-29.78515625,-24.90234375
196,1603244328.546259,-29.78515625,-36.62109375,-32.2265625,-17.578125
197,1603244328.5501652,-26.85546875,-29.78515625,-35.64453125,-26.3671875
198,1603244328.5540714,-30.76171875,-27.34375,-34.66796875,-41.50390625
199,1603244328.5579777,-30.2734375,-24.4140625,-30.2734375,-41.50390625
200,1603244328.561884,-23.4375,-22.94921875,-28.80859375,-24.4140625
201,1603244328.5657902,-20.01953125,-30.2734375,-27.34375,-11.71875
202,1603244328.5696964,-28.3203125,-32.2265625,-22.94921875,-24.4140625
203,1603244328.5736027,-38.57421875,-31.73828125,-24.90234375,-45.8984375
204,1603244328.577509,-39.0625,-34.1796875,-25.87890625,-45.8984375
205,1603244328.5814152,-36.1328125,-33.69140625,-24.90234375,-32.71484375
206,1603244328.5853214,-31.73828125,-35.64453125,-27.83203125,-24.4140625
207,1603244328.5892277,-25.87890625,-32.71484375,-27.34375,-25.390625
208,1603244328.593134,-31.25,-27.83203125,-28.80859375,-38.0859375
209,1603244328.5970402,-39.55078125,-26.85546875,-30.2734375,-38.0859375
210,1603244328.6009464,-35.64453125,-25.87890625,-29.296875,-21.97265625
211,1603244328.6048527,-29.78515625,-24.4140625,-31.73828125,-12.20703125
212,1603244328.608759,-30.76171875,-24.4140625,-30.76171875,-20.01953125
213,1603244328.6126652,-33.203125,-23.4375,-28.3203125,-37.109375
214,1603244328.6165714,-30.76171875,-22.94921875,-26.85546875,-48.828125
215,1603244328.6204777,-32.71484375,-29.296875,-30.76171875,-39.55078125
216,1603244328.624384,-31.73828125,-34.1796875,-33.69140625,-21.484375
217,1603244328.6282902,-30.2734375,-29.296875,-33.203125,-17.578125
218,1603244328.6321964,-35.15625,-24.90234375,-32.2265625,-25.390625
219,1603244328.6361027,-34.1796875,-32.2265625,-29.296875,-39.55078125
220,1603244328.640009,-30.76171875,-38.0859375,-24.90234375,-35.64453125
221,1603244328.6439152,-23.4375,-34.1796875,-23.4375,-14.6484375
222,1603244328.6478214,-20.5078125,-31.25,-24.90234375,-14.16015625
223,1603244328.6517277,-23.4375,-29.78515625,-28.80859375,-33.69140625
224,1603244328.655634,-18.5546875,-27.83203125,-28.80859375,-46.38671875
225,1603244328.6595402,-14.6484375,-27.83203125,-31.25,-35.64453125
226,1603244328.6634464,-4.8828125,-27.34375,-30.76171875,-16.11328125
227,1603244328.6673527,3.41796875,-26.3671875,-27.34375,-12.6953125
228,1603244328.671259,-2.44140625,-30.2734375,-30.2734375,-24.90234375
229,1603244328.6751652,-22.94921875,-33.203125,-32.71484375,-39.0625
230,1603244328.6790714,-34.1796875,-28.80859375,-29.296875,-35.15625
231,1603244328.6829777,-31.73828125,-31.25,-30.76171875,-17.578125
232,1603244328.686884,-34.66796875,-34.66796875,-38.0859375,-12.6953125
233,1603244328.6907902,-40.0390625,-31.73828125,-40.0390625,-31.25
234,1603244328.6946964,-44.43359375,-30.2734375,-38.57421875,-52.734375
235,1603244328.6986027,-35.15625,-26.85546875,-34.1796875,-49.31640625
236,1603244328.702509,-24.90234375,-26.3671875,-31.25,-22.4609375
237,1603244328.7064152,-26.85546875,-31.73828125,-35.15625,-8.30078125
238,1603244328.7103214,-31.73828125,-29.78515625,-39.55078125,-17.578125
239,1603244328.7142277,-34.1796875,-24.4140625,-38.0859375,-32.2265625
240,1603244328.718134,-41.50390625,-25.390625,-35.15625,-37.59765625
241,1603244328.7220402,-38.57421875,-24.90234375,-33.69140625,-27.83203125
242,1603244328.7259464,-29.296875,-23.92578125,-34.1796875,-18.5546875
243,1603244328.7298527,-27.83203125,-25.390625,-35.15625,-26.85546875
244,1603244328.733759,-33.203125,-28.3203125,-36.62109375,-41.9921875
245,1603244328.7376652,-34.1796875,-29.78515625,-40.0390625,-46.38671875
246,1603244328.7415714,-34.1796875,-29.78515625,-37.109375,-33.69140625
247,1603244328.7454777,-28.3203125,-30.2734375,-31.73828125,-15.13671875
248,1603244328.749384,-17.578125,-31.25,-34.66796875,-11.71875
249,1603244328.7532902,-29.78515625,-36.62109375,-32.71484375,-26.85546875
250,1603244328.7571964,-46.38671875,-39.0625,-29.296875,-31.73828125
251,1603244328.7611027,-39.55078125,-34.1796875,-32.71484375,-19.04296875
252,1603244328.765009,-23.92578125,-30.2734375,-31.25,-6.34765625
253,1603244328.7689152,-20.99609375,-33.203125,-32.2265625,-13.671875
254,1603244328.7728214,-28.80859375,-35.15625,-35.64453125,-35.15625
255,1603244328.7767277,-34.1796875,-32.2265625,-35.64453125,-46.875
256,1603244328.780634,-29.78515625,-28.3203125,-32.2265625,-33.69140625
257,1603244328.7845402,-23.4375,-29.78515625,-31.73828125,-12.20703125
258,1603244328.7884464,-25.87890625,-36.1328125,-34.66796875,-11.71875
259,1603244328.7923527,-22.94921875,-33.203125,-33.69140625,-28.3203125
260,1603244328.796259,-23.4375,-25.87890625,-27.34375,-37.59765625
261,1603244328.8001652,-27.34375,-31.25,-30.76171875,-31.25
262,1603244328.8040714,-16.6015625,-31.73828125,-35.64453125,-17.08984375
263,1603244328.8079777,-3.41796875,-22.94921875,-29.296875,-11.23046875
264,1603244328.811884,-10.7421875,-22.4609375,-30.76171875,-24.4140625
265,1603244328.8157902,-26.3671875,-24.4140625,-33.203125,-41.9921875
266,1603244328.8196964,-30.2734375,-21.484375,-27.83203125,-32.71484375
267,1603244328.8236027,-31.25,-23.4375,-27.34375,-12.20703125
268,1603244328.827509,-32.71484375,-26.3671875,-28.3203125,-8.30078125
269,1603244328.8314152,-37.109375,-24.90234375,-27.83203125,-27.83203125
270,1603244328.8353214,-43.45703125,-24.90234375,-28.3203125,-39.55078125
271,1603244328.8392277,-44.921875,-29.78515625,-34.1796875,-27.34375
272,1603244328.843134,-36.62109375,-30.76171875,-35.64453125,-12.20703125
273,1603244328.8470402,-33.69140625,-29.78515625,-32.71484375,-6.8359375
274,1603244328.8509464,-35.15625,-30.2734375,-33.203125,-23.92578125
275,1603244328.8548527,-36.1328125,-26.85546875,-31.25,-41.50390625
276,1603244328.858759,-44.43359375,-35.64453125,-27.34375,-37.59765625
277,1603244328.8626652,-42.96875,-39.55078125,-30.76171875,-20.99609375
278,1603244328.8665714,-31.25,-31.25,-33.69140625,-12.20703125
279,1603244328.8704777,-30.76171875,-26.3671875,-31.25,-23.92578125
280,1603244328.874384,-32.71484375,-24.90234375,-30.2734375,-39.55078125
281,1603244328.8782902,-35.15625,-25.390625,-29.78515625,-37.59765625
282,1603244328.8821964,-30.76171875,-24.4140625,-29.296875,-19.53125
283,1603244328.8861027,-20.5078125,-26.85546875,-24.90234375,-7.8125
284,1603244328.890009,-17.578125,-26.85546875,-26.85546875,-18.06640625
285,1603244328.8939152,-19.53125,-25.87890625,-28.80859375,-39.55078125
286,1603244328.8978214,-18.5546875,-28.3203125,-26.85546875,-39.55078125
287,1603244328.9017277,-17.578125,-30.2734375,-26.3671875,-19.04296875
288,1603244328.905634,-22.94921875,-29.296875,-26.3671875,-6.34765625
289,1603244328.9095402,-28.3203125,-30.2734375,-26.3671875,-17.08984375
290,1603244328.9134464,-37.59765625,-31.25,-29.78515625,-34.66796875
291,1603244328.9173527,-41.015625,-28.80859375,-30.76171875,-38.57421875
292,1603244328.921259,-39.55078125,-32.2265625,-27.34375,-27.34375
293,1603244328.9251652,-33.203125,-37.109375,-24.4140625,-12.20703125
294,1603244328.9290714,-31.73828125,-38.57421875,-22.4609375,-14.6484375
295,1603244328.9329777,-36.62109375,-39.55078125,-27.83203125,-37.59765625
296,1603244328.936884,-33.203125,-38.0859375,-29.78515625,-46.875
297,1603244328.9407902,-31.73828125,-34.66796875,-23.92578125,-32.71484375
298,1603244328.9446964,-30.2734375,-31.73828125,-22.94921875,-16.11328125
299,1603244328.9486027,-27.83203125,-34.66796875,-27.34375,-20.01953125
300,1603244328.952509,-32.71484375,-36.62109375,-34.1796875,-41.9921875
301,1603244328.9564152,-36.62109375,-32.2265625,-38.0859375,-52.734375
302,1603244328.9603214,-31.25,-29.296875,-35.15625,-39.0625
303,1603244328.9642277,-15.13671875,-29.296875,-28.80859375,-19.53125
304,1603244328.968134,-11.23046875,-31.25,-29.78515625,-16.11328125
305,1603244328.9720402,-22.4609375,-34.66796875,-34.1796875,-33.203125
306,1603244328.9759464,-35.15625,-33.203125,-29.78515625,-44.43359375
307,1603244328.9798527,-35.64453125,-32.2265625,-29.78515625,-31.73828125
308,1603244328.983759,-31.73828125,-33.69140625,-32.71484375,-16.11328125
309,1603244328.9876652,-28.80859375,-32.71484375,-30.76171875,-11.71875
310,1603244328.9915714,-26.3671875,-31.25,-33.203125,-22.94921875
311,1603244328.9954777,-36.1328125,-29.296875,-34.66796875,-38.0859375
312,1603244328.999384,-36.62109375,-25.87890625,-25.390625,-35.15625
313,1603244329.0032902,-31.25,-21.484375,-23.92578125,-18.5546875
314,1603244329.0071964,-21.484375,-20.01953125,-28.80859375,-8.7890625
315,1603244329.0111027,-19.53125,-23.4375,-31.73828125,-23.92578125
316,1603244329.015009,-25.87890625,-21.484375,-35.15625,-44.43359375
317,1603244329.0189152,-25.87890625,-20.01953125,-31.73828125,-41.015625
318,1603244329.0228214,-29.296875,-19.04296875,-27.83203125,-19.04296875
319,1603244329.0267277,-30.76171875,-19.04296875,-28.80859375,-12.6953125
320,1603244329.030634,-26.3671875,-21.484375,-28.80859375,-31.25
321,1603244329.0345402,-28.3203125,-19.53125,-24.90234375,-44.921875
322,1603244329.0384464,-30.2734375,-17.578125,-27.34375,-43.45703125
323,1603244329.0423527,-24.4140625,-23.4375,-35.64453125,-32.71484375
324,1603244329.046259,-17.08984375,-28.80859375,-37.109375,-18.5546875
325,1603244329.0501652,-15.625,-29.296875,-31.25,-19.04296875
326,1603244329.0540714,-18.06640625,-22.94921875,-33.69140625,-36.1328125
327,1603244329.0579777,-25.390625,-18.06640625,-33.203125,-42.96875
328,1603244329.061884,-24.4140625,-18.5546875,-24.90234375,-25.390625
329,1603244329.0657902,-24.4140625,-27.34375,-23.92578125,-7.32421875
330,1603244329.0696964,-23.92578125,-28.80859375,-24.4140625,-4.8828125
331,1603244329.0736027,-25.87890625,-22.94921875,-26.3671875,-27.83203125
332,1603244329.077509,-35.15625,-23.4375,-30.2734375,-38.0859375
333,1603244329.0814152,-35.15625,-24.4140625,-34.1796875,-29.296875
334,1603244329.0853214,-31.25,-21.484375,-35.15625,-23.92578125
335,1603244329.0892277,-27.83203125,-24.4140625,-35.15625,-27.34375
336,1603244329.093134,-33.203125,-31.73828125,-35.64453125,-38.0859375
337,1603244329.0970402,-38.57421875,-29.78515625,-31.73828125,-41.015625
338,1603244329.1009464,-36.62109375,-31.73828125,-32.2265625,-37.59765625
339,1603244329.1048527,-28.80859375,-34.66796875,-32.2265625,-27.83203125
340,1603244329.108759,-21.97265625,-27.34375,-24.4140625,-20.01953125
341,1603244329.1126652,-20.5078125,-26.85546875,-25.390625,-30.2734375
342,1603244329.1165714,-29.296875,-30.76171875,-31.73828125,-43.9453125
343,1603244329.1204777,-31.73828125,-34.1796875,-24.90234375,-34.1796875
344,1603244329.124384,-27.34375,-33.69140625,-16.11328125,-11.71875
345,1603244329.1282902,-26.3671875,-27.34375,-14.6484375,-10.25390625
346,1603244329.1321964,-31.73828125,-25.87890625,-15.625,-32.2265625
347,1603244329.1361027,-37.109375,-25.87890625,-20.5078125,-40.52734375
348,1603244329.140009,-33.203125,-26.85546875,-24.90234375,-29.78515625
349,1603244329.1439152,-29.296875,-31.25,-29.296875,-19.04296875
350,1603244329.1478214,-25.390625,-31.73828125,-37.109375,-16.6015625
351,1603244329.1517277,-22.4609375,-24.4140625,-36.62109375,-28.3203125
352,1603244329.155634,-27.34375,-22.4609375,-30.76171875,-39.0625
353,1603244329.1595402,-32.71484375,-25.87890625,-25.87890625,-33.69140625
354,1603244329.1634464,-24.90234375,-23.92578125,-23.4375,-13.18359375
355,1603244329.1673527,-17.578125,-19.04296875,-27.34375,-3.41796875
356,1603244329.171259,-18.06640625,-20.01953125,-26.3671875,-20.5078125
357,1603244329.1751652,-23.4375,-20.99609375,-27.34375,-39.0625
358,1603244329.1790714,-28.80859375,-23.4375,-32.71484375,-39.0625
359,1603244329.1829777,-34.1796875,-27.34375,-34.66796875,-23.92578125
360,1603244329.186884,-30.76171875,-25.87890625,-33.69140625,-17.08984375
361,1603244329.1907902,-23.92578125,-28.3203125,-33.203125,-32.2265625
362,1603244329.1946964,-15.13671875,-18.5546875,-20.01953125,-37.109375
363,1603244329.1986027,-14.16015625,-14.6484375,-18.06640625,-25.87890625
364,1603244329.202509,-27.83203125,-25.87890625,-20.01953125,-23.92578125
365,1603244329.2064152,-33.203125,-21.97265625,-21.97265625,-24.90234375
366,1603244329.2103214,-41.50390625,-21.484375,-30.2734375,-40.52734375
367,1603244329.2142277,-67.87109375,-31.73828125,-42.48046875,-80.078125
368,1603244329.218134,-79.58984375,-18.5546875,-32.71484375,-82.51953125
369,1603244329.2220402,-78.125,5.859375,-18.06640625,-69.82421875
370,1603244329.2259464,-113.76953125,-0.9765625,-32.2265625,-107.91015625
