,Timestamp,0,1,2,3
73,1603244212.5189152,-28.80859375,-25.390625,-25.87890625,-41.015625
74,1603244212.5228214,-38.0859375,-21.484375,-27.34375,-42.48046875
75,1603244212.5267277,-42.96875,-25.390625,-29.296875,-29.296875
76,1603244212.530634,-31.25,-25.87890625,-28.3203125,-21.484375
77,1603244212.5345402,-25.390625,-26.3671875,-31.73828125,-32.71484375
78,1603244212.5384464,-20.99609375,-26.3671875,-33.69140625,-42.96875
79,1603244212.5423527,-22.4609375,-26.3671875,-28.80859375,-41.015625
80,1603244212.546259,-29.296875,-29.296875,-27.83203125,-31.73828125
81,1603244212.5501652,-35.64453125,-30.76171875,-28.3203125,-25.390625
82,1603244212.5540714,-30.2734375,-29.296875,-26.3671875,-28.3203125
83,1603244212.5579777,-34.1796875,-28.80859375,-26.85546875,-32.2265625
84,1603244212.561884,-40.52734375,-34.66796875,-24.90234375,-33.69140625
85,1603244212.5657902,-49.31640625,-36.62109375,-25.87890625,-34.1796875
86,1603244212.5696964,-51.26953125,-35.15625,-27.83203125,-24.90234375
87,1603244212.5736027,-39.0625,-34.1796875,-23.92578125,-16.6015625
88,1603244212.577509,-41.50390625,-36.62109375,-27.83203125,-21.97265625
89,1603244212.5814152,-37.59765625,-37.59765625,-30.2734375,-22.94921875
90,1603244212.5853214,-30.2734375,-37.109375,-23.4375,-13.18359375
91,1603244212.5892277,-35.64453125,-34.66796875,-20.99609375,-9.27734375
92,1603244212.593134,-30.2734375,-26.85546875,-21.97265625,-18.06640625
93,1603244212.5970402,-23.92578125,-29.78515625,-20.99609375,-29.78515625
94,1603244212.6009464,-21.97265625,-31.73828125,-21.484375,-35.64453125
95,1603244212.6048527,-24.4140625,-29.78515625,-23.92578125,-39.0625
96,1603244212.608759,-26.3671875,-32.71484375,-23.92578125,-32.71484375
97,1603244212.6126652,-18.06640625,-31.25,-23.92578125,-26.3671875
98,1603244212.6165714,-22.94921875,-33.69140625,-23.4375,-39.0625
99,1603244212.6204777,-36.1328125,-38.57421875,-22.94921875,-50.29296875
100,1603244212.624384,-43.9453125,-38.0859375,-30.76171875,-47.8515625
101,1603244212.6282902,-45.8984375,-40.52734375,-32.2265625,-43.9453125
102,1603244212.6321964,-42.48046875,-42.96875,-24.90234375,-37.109375
103,1603244212.6361027,-38.0859375,-41.015625,-26.3671875,-31.25
104,1603244212.640009,-35.64453125,-39.55078125,-24.90234375,-36.62109375
105,1603244212.6439152,-45.41015625,-37.109375,-23.4375,-32.71484375
106,1603244212.6478214,-50.29296875,-30.2734375,-23.92578125,-19.53125
107,1603244212.6517277,-41.015625,-27.83203125,-22.4609375,-16.6015625
108,1603244212.655634,-35.15625,-28.3203125,-21.484375,-17.578125
109,1603244212.6595402,-33.69140625,-28.3203125,-18.5546875,-29.78515625
110,1603244212.6634464,-29.78515625,-26.85546875,-17.578125,-25.390625
111,1603244212.6673527,-32.2265625,-26.85546875,-18.06640625,-17.08984375
112,1603244212.671259,-29.78515625,-30.76171875,-18.06640625,-18.5546875
113,1603244212.6751652,-20.99609375,-31.73828125,-17.578125,-19.53125
114,1603244212.6790714,-27.34375,-30.76171875,-21.484375,-28.80859375
115,1603244212.6829777,-36.1328125,-32.2265625,-26.3671875,-35.15625
116,1603244212.686884,-34.1796875,-31.25,-22.4609375,-35.64453125
117,1603244212.6907902,-24.90234375,-26.85546875,-22.4609375,-30.2734375
118,1603244212.6946964,-22.4609375,-31.73828125,-28.80859375,-36.62109375
119,1603244212.6986027,-28.80859375,-34.66796875,-33.69140625,-46.875
120,1603244212.702509,-24.4140625,-34.66796875,-33.203125,-47.8515625
121,1603244212.7064152,-23.92578125,-32.71484375,-29.78515625,-38.0859375
122,1603244212.7103214,-29.296875,-34.66796875,-27.34375,-21.97265625
123,1603244212.7142277,-28.3203125,-42.96875,-26.85546875,-18.5546875
124,1603244212.718134,-25.390625,-40.52734375,-24.4140625,-27.34375
125,1603244212.7220402,-32.2265625,-36.62109375,-25.390625,-29.296875
126,1603244212.7259464,-40.52734375,-31.25,-25.390625,-20.99609375
127,1603244212.7298527,-41.015625,-27.34375,-22.94921875,-13.18359375
128,1603244212.733759,-33.203125,-27.83203125,-24.4140625,-18.5546875
129,1603244212.7376652,-32.2265625,-20.99609375,-22.94921875,-30.2734375
130,1603244212.7415714,-42.48046875,-17.578125,-20.99609375,-34.66796875
131,1603244212.7454777,-47.36328125,-20.99609375,-18.06640625,-26.85546875
132,1603244212.749384,-43.9453125,-23.4375,-17.578125,-21.484375
133,1603244212.7532902,-46.38671875,-25.87890625,-18.5546875,-24.90234375
134,1603244212.7571964,-50.29296875,-30.2734375,-18.5546875,-34.1796875
135,1603244212.7611027,-49.31640625,-32.2265625,-20.01953125,-41.50390625
136,1603244212.765009,-47.36328125,-35.64453125,-18.06640625,-40.52734375
137,1603244212.7689152,-43.9453125,-43.9453125,-18.5546875,-33.203125
138,1603244212.7728214,-40.52734375,-44.43359375,-20.5078125,-30.76171875
139,1603244212.7767277,-44.43359375,-39.55078125,-16.6015625,-38.57421875
140,1603244212.780634,-45.8984375,-38.0859375,-16.11328125,-48.828125
141,1603244212.7845402,-44.43359375,-41.50390625,-19.04296875,-49.8046875
142,1603244212.7884464,-42.48046875,-40.52734375,-20.99609375,-40.52734375
143,1603244212.7923527,-39.55078125,-38.0859375,-24.90234375,-41.9921875
144,1603244212.796259,-32.2265625,-33.203125,-28.3203125,-45.41015625
145,1603244212.8001652,-30.2734375,-29.296875,-28.3203125,-43.45703125
146,1603244212.8040714,-32.71484375,-37.109375,-25.87890625,-39.0625
147,1603244212.8079777,-30.76171875,-35.64453125,-21.97265625,-29.296875
148,1603244212.811884,-16.6015625,-32.71484375,-20.01953125,-13.18359375
149,1603244212.8157902,-7.8125,-29.296875,-22.4609375,-11.71875
150,1603244212.8196964,-14.6484375,-21.97265625,-21.484375,-34.66796875
151,1603244212.8236027,-20.99609375,-20.01953125,-20.01953125,-42.96875
152,1603244212.827509,-27.83203125,-27.34375,-22.4609375,-30.76171875
153,1603244212.8314152,-23.4375,-30.2734375,-20.99609375,-13.671875
154,1603244212.8353214,-13.18359375,-27.83203125,-17.578125,-13.671875
155,1603244212.8392277,-18.06640625,-25.390625,-20.5078125,-29.78515625
156,1603244212.843134,-24.90234375,-20.01953125,-21.484375,-29.296875
157,1603244212.8470402,-27.83203125,-19.53125,-20.01953125,-20.5078125
158,1603244212.8509464,-30.76171875,-26.3671875,-21.97265625,-20.01953125
159,1603244212.8548527,-26.3671875,-29.296875,-19.53125,-19.04296875
160,1603244212.858759,-25.87890625,-28.3203125,-17.578125,-26.3671875
161,1603244212.8626652,-31.73828125,-27.83203125,-15.13671875,-28.80859375
162,1603244212.8665714,-42.48046875,-30.76171875,-13.671875,-23.4375
163,1603244212.8704777,-47.8515625,-37.109375,-20.99609375,-20.99609375
164,1603244212.874384,-44.921875,-37.109375,-23.4375,-29.78515625
165,1603244212.8782902,-37.109375,-36.1328125,-22.4609375,-44.43359375
166,1603244212.8821964,-33.69140625,-36.1328125,-31.25,-58.10546875
167,1603244212.8861027,-40.52734375,-35.15625,-33.203125,-53.7109375
168,1603244212.890009,-39.55078125,-32.2265625,-32.71484375,-41.9921875
169,1603244212.8939152,-33.203125,-23.92578125,-33.69140625,-40.52734375
170,1603244212.8978214,-31.73828125,-23.4375,-33.69140625,-42.48046875
171,1603244212.9017277,-28.3203125,-25.87890625,-34.1796875,-47.36328125
172,1603244212.905634,-25.390625,-22.94921875,-32.2265625,-41.9921875
173,1603244212.9095402,-27.83203125,-23.92578125,-33.203125,-30.2734375
174,1603244212.9134464,-21.484375,-24.90234375,-31.25,-28.80859375
175,1603244212.9173527,-19.04296875,-24.90234375,-30.76171875,-35.15625
176,1603244212.921259,-26.85546875,-20.99609375,-30.2734375,-30.76171875
177,1603244212.9251652,-20.5078125,-21.484375,-30.2734375,-19.53125
178,1603244212.9290714,-14.16015625,-23.92578125,-31.73828125,-9.27734375
179,1603244212.9329777,-16.11328125,-26.3671875,-29.296875,-2.44140625
180,1603244212.936884,-16.11328125,-27.83203125,-28.3203125,-6.8359375
181,1603244212.9407902,-19.53125,-28.80859375,-25.87890625,-8.7890625
182,1603244212.9446964,-24.4140625,-26.3671875,-21.484375,-5.37109375
183,1603244212.9486027,-22.94921875,-28.80859375,-23.4375,0.0
184,1603244212.952509,-29.296875,-36.1328125,-25.87890625,-3.41796875
185,1603244212.9564152,-35.15625,-32.71484375,-29.296875,-18.06640625
186,1603244212.9603214,-34.66796875,-29.296875,-29.78515625,-31.25
187,1603244212.9642277,-49.31640625,-28.3203125,-26.85546875,-46.38671875
188,1603244212.968134,-62.5,-29.296875,-27.34375,-42.48046875
189,1603244212.9720402,-58.59375,-29.78515625,-26.3671875,-35.64453125
190,1603244212.9759464,-51.7578125,-28.80859375,-25.390625,-42.96875
191,1603244212.9798527,-44.43359375,-26.85546875,-28.80859375,-46.875
192,1603244212.983759,-42.48046875,-25.390625,-31.73828125,-48.828125
193,1603244212.9876652,-41.015625,-24.4140625,-28.80859375,-41.015625
194,1603244212.9915714,-30.2734375,-26.3671875,-25.390625,-34.1796875
195,1603244212.9954777,-29.296875,-30.76171875,-26.85546875,-38.0859375
196,1603244212.999384,-26.3671875,-29.78515625,-29.296875,-48.828125
197,1603244213.0032902,-20.01953125,-30.76171875,-31.25,-52.24609375
198,1603244213.0071964,-19.53125,-27.83203125,-30.76171875,-38.0859375
199,1603244213.0111027,-18.5546875,-24.90234375,-29.78515625,-32.71484375
200,1603244213.015009,-21.97265625,-29.296875,-29.296875,-39.0625
201,1603244213.0189152,-27.34375,-30.76171875,-25.87890625,-44.43359375
202,1603244213.0228214,-38.0859375,-32.2265625,-23.4375,-46.38671875
203,1603244213.0267277,-40.0390625,-34.1796875,-25.87890625,-37.109375
204,1603244213.030634,-37.59765625,-34.1796875,-25.390625,-29.78515625
205,1603244213.0345402,-41.9921875,-33.203125,-24.4140625,-34.66796875
206,1603244213.0384464,-42.48046875,-30.76171875,-24.90234375,-40.0390625
207,1603244213.0423527,-32.2265625,-29.78515625,-25.87890625,-41.50390625
208,1603244213.046259,-38.57421875,-32.71484375,-28.3203125,-37.109375
209,1603244213.0501652,-45.41015625,-35.15625,-29.78515625,-27.83203125
210,1603244213.0540714,-39.0625,-35.64453125,-33.203125,-31.25
211,1603244213.0579777,-42.96875,-40.0390625,-32.2265625,-40.0390625
212,1603244213.061884,-47.8515625,-43.45703125,-32.71484375,-45.41015625
213,1603244213.0657902,-48.828125,-41.015625,-37.109375,-46.38671875
214,1603244213.0696964,-43.9453125,-38.0859375,-39.0625,-33.69140625
215,1603244213.0736027,-32.2265625,-35.64453125,-40.52734375,-23.92578125
216,1603244213.077509,-29.78515625,-32.2265625,-42.48046875,-34.1796875
217,1603244213.0814152,-39.0625,-28.3203125,-35.64453125,-41.50390625
218,1603244213.0853214,-54.19921875,-26.85546875,-28.3203125,-39.0625
219,1603244213.0892277,-59.5703125,-29.78515625,-31.73828125,-37.109375
220,1603244213.093134,-47.8515625,-34.1796875,-32.2265625,-36.1328125
221,1603244213.0970402,-41.9921875,-31.25,-29.78515625,-42.48046875
222,1603244213.1009464,-48.828125,-31.73828125,-28.80859375,-45.8984375
223,1603244213.1048527,-49.8046875,-34.1796875,-35.15625,-36.62109375
224,1603244213.108759,-44.921875,-29.78515625,-39.55078125,-28.80859375
225,1603244213.1126652,-37.59765625,-28.80859375,-41.015625,-24.4140625
226,1603244213.1165714,-35.15625,-32.2265625,-41.015625,-23.92578125
227,1603244213.1204777,-38.57421875,-33.69140625,-34.1796875,-33.203125
228,1603244213.124384,-35.64453125,-30.76171875,-31.25,-36.1328125
229,1603244213.1282902,-25.390625,-30.2734375,-30.76171875,-27.34375
230,1603244213.1321964,-23.92578125,-30.2734375,-28.3203125,-20.99609375
231,1603244213.1361027,-28.80859375,-29.296875,-28.3203125,-27.83203125
232,1603244213.140009,-28.80859375,-26.3671875,-32.2265625,-41.015625
233,1603244213.1439152,-34.1796875,-25.87890625,-36.1328125,-40.52734375
234,1603244213.1478214,-33.69140625,-30.76171875,-38.57421875,-31.73828125
235,1603244213.1517277,-29.78515625,-32.71484375,-37.59765625,-25.390625
236,1603244213.155634,-29.296875,-32.2265625,-32.2265625,-24.4140625
237,1603244213.1595402,-26.85546875,-37.109375,-34.66796875,-30.76171875
238,1603244213.1634464,-23.4375,-33.69140625,-38.0859375,-25.390625
239,1603244213.1673527,-19.53125,-25.87890625,-38.57421875,-16.11328125
240,1603244213.171259,-9.765625,-24.4140625,-32.71484375,-16.6015625
241,1603244213.1751652,-8.30078125,-26.3671875,-26.85546875,-25.390625
242,1603244213.1790714,-10.7421875,-28.3203125,-24.4140625,-34.66796875
243,1603244213.1829777,-11.71875,-26.85546875,-25.87890625,-32.2265625
244,1603244213.186884,-19.04296875,-24.4140625,-32.2265625,-30.2734375
245,1603244213.1907902,-23.92578125,-24.4140625,-34.66796875,-30.2734375
246,1603244213.1946964,-23.92578125,-23.4375,-33.203125,-27.83203125
247,1603244213.1986027,-26.3671875,-23.4375,-31.73828125,-36.62109375
248,1603244213.202509,-30.2734375,-25.87890625,-34.66796875,-41.015625
249,1603244213.2064152,-33.203125,-28.80859375,-37.59765625,-37.109375
250,1603244213.2103214,-31.73828125,-31.73828125,-37.109375,-31.25
251,1603244213.2142277,-23.92578125,-30.76171875,-34.1796875,-32.71484375
252,1603244213.218134,-16.11328125,-27.34375,-32.71484375,-39.55078125
253,1603244213.2220402,-22.94921875,-26.85546875,-28.3203125,-29.78515625
254,1603244213.2259464,-43.9453125,-28.3203125,-27.83203125,-20.99609375
255,1603244213.2298527,-41.9921875,-26.85546875,-29.296875,-14.6484375
256,1603244213.233759,-23.92578125,-22.4609375,-24.90234375,-7.8125
257,1603244213.2376652,-20.01953125,-27.34375,-26.85546875,-18.06640625
258,1603244213.2415714,-20.99609375,-27.34375,-25.87890625,-23.4375
259,1603244213.2454777,-23.92578125,-25.390625,-18.06640625,-18.06640625
260,1603244213.249384,-28.80859375,-29.296875,-20.5078125,-17.578125
261,1603244213.2532902,-29.78515625,-24.90234375,-24.90234375,-20.99609375
262,1603244213.2571964,-29.296875,-23.92578125,-24.4140625,-33.69140625
263,1603244213.2611027,-23.92578125,-24.4140625,-28.3203125,-39.0625
264,1603244213.265009,-21.97265625,-20.5078125,-23.92578125,-28.3203125
265,1603244213.2689152,-19.53125,-24.4140625,-22.4609375,-20.99609375
266,1603244213.2728214,-18.06640625,-36.1328125,-27.34375,-20.01953125
267,1603244213.2767277,-22.94921875,-37.109375,-27.34375,-26.3671875
268,1603244213.280634,-31.25,-28.80859375,-30.76171875,-41.50390625
269,1603244213.2845402,-33.69140625,-26.85546875,-33.203125,-40.0390625
270,1603244213.2884464,-24.4140625,-26.85546875,-32.71484375,-20.99609375
271,1603244213.2923527,-21.97265625,-28.3203125,-33.203125,-24.4140625
272,1603244213.296259,-25.390625,-29.296875,-32.2265625,-36.62109375
273,1603244213.3001652,-34.1796875,-28.80859375,-30.76171875,-31.73828125
274,1603244213.3040714,-41.015625,-28.80859375,-28.3203125,-30.2734375
275,1603244213.3079777,-33.203125,-26.85546875,-27.83203125,-28.3203125
276,1603244213.311884,-28.80859375,-27.83203125,-33.203125,-27.83203125
277,1603244213.3157902,-26.85546875,-30.76171875,-36.1328125,-29.78515625
278,1603244213.3196964,-33.69140625,-32.2265625,-39.0625,-36.62109375
279,1603244213.3236027,-39.0625,-33.69140625,-42.48046875,-42.96875
280,1603244213.327509,-30.76171875,-30.76171875,-38.0859375,-32.2265625
281,1603244213.3314152,-20.5078125,-29.78515625,-39.55078125,-25.390625
282,1603244213.3353214,-16.6015625,-31.25,-43.45703125,-37.109375
283,1603244213.3392277,-21.484375,-33.69140625,-40.0390625,-47.8515625
284,1603244213.343134,-30.2734375,-35.64453125,-40.52734375,-45.41015625
285,1603244213.3470402,-31.73828125,-35.15625,-43.45703125,-40.0390625
286,1603244213.3509464,-22.94921875,-34.1796875,-38.57421875,-35.64453125
287,1603244213.3548527,-21.97265625,-32.71484375,-35.64453125,-28.3203125
288,1603244213.358759,-25.390625,-28.3203125,-36.1328125,-36.62109375
289,1603244213.3626652,-30.2734375,-26.85546875,-35.64453125,-37.109375
290,1603244213.3665714,-30.76171875,-30.2734375,-34.66796875,-26.85546875
291,1603244213.3704777,-22.4609375,-31.25,-34.66796875,-19.53125
292,1603244213.374384,-23.4375,-32.2265625,-37.109375,-24.90234375
293,1603244213.3782902,-31.73828125,-33.69140625,-40.52734375,-42.48046875
294,1603244213.3821964,-35.15625,-36.1328125,-40.0390625,-48.33984375
295,1603244213.3861027,-32.2265625,-36.62109375,-35.64453125,-37.109375
296,1603244213.390009,-21.484375,-26.85546875,-32.2265625,-18.5546875
297,1603244213.3939152,-26.3671875,-23.92578125,-28.80859375,-17.578125
298,1603244213.3978214,-39.55078125,-32.2265625,-29.296875,-34.66796875
299,1603244213.4017277,-47.8515625,-35.64453125,-33.203125,-41.9921875
300,1603244213.405634,-49.31640625,-32.2265625,-33.203125,-34.66796875
301,1603244213.4095402,-41.50390625,-28.80859375,-34.66796875,-20.99609375
302,1603244213.4134464,-34.66796875,-29.296875,-34.66796875,-21.97265625
303,1603244213.4173527,-28.80859375,-30.76171875,-33.203125,-33.69140625
304,1603244213.421259,-28.3203125,-25.87890625,-34.1796875,-35.64453125
305,1603244213.4251652,-28.3203125,-25.87890625,-27.83203125,-32.2265625
306,1603244213.4290714,-23.4375,-29.296875,-26.3671875,-25.87890625
307,1603244213.4329777,-24.90234375,-34.1796875,-27.83203125,-20.01953125
308,1603244213.436884,-39.0625,-40.52734375,-25.390625,-30.2734375
309,1603244213.4407902,-50.29296875,-40.52734375,-22.4609375,-45.41015625
310,1603244213.4446964,-47.36328125,-37.59765625,-19.53125,-32.71484375
311,1603244213.4486027,-39.55078125,-38.57421875,-21.97265625,-18.5546875
312,1603244213.452509,-36.1328125,-41.9921875,-23.92578125,-25.390625
313,1603244213.4564152,-37.109375,-40.52734375,-20.5078125,-30.76171875
314,1603244213.4603214,-36.1328125,-35.15625,-22.94921875,-35.15625
315,1603244213.4642277,-34.1796875,-35.15625,-27.83203125,-32.2265625
316,1603244213.468134,-37.59765625,-37.59765625,-21.97265625,-20.99609375
317,1603244213.4720402,-31.25,-39.0625,-20.01953125,-19.04296875
318,1603244213.4759464,-28.80859375,-39.0625,-24.4140625,-22.4609375
319,1603244213.4798527,-34.1796875,-37.109375,-25.87890625,-35.64453125
320,1603244213.483759,-30.76171875,-37.109375,-24.90234375,-45.8984375
321,1603244213.4876652,-27.34375,-36.1328125,-21.97265625,-37.109375
322,1603244213.4915714,-22.4609375,-32.2265625,-20.99609375,-22.4609375
323,1603244213.4954777,-23.92578125,-31.25,-23.4375,-20.5078125
324,1603244213.499384,-30.2734375,-34.66796875,-30.2734375,-28.3203125
325,1603244213.5032902,-30.76171875,-33.203125,-37.109375,-32.2265625
326,1603244213.5071964,-31.25,-30.76171875,-39.0625,-24.4140625
327,1603244213.5111027,-22.94921875,-28.80859375,-38.57421875,-18.06640625
328,1603244213.515009,-18.06640625,-31.25,-39.0625,-21.97265625
329,1603244213.5189152,-19.53125,-27.83203125,-37.59765625,-25.390625
330,1603244213.5228214,-19.04296875,-22.4609375,-34.1796875,-23.4375
331,1603244213.5267277,-18.5546875,-26.3671875,-32.71484375,-21.484375
332,1603244213.530634,-16.11328125,-26.85546875,-33.69140625,-22.94921875
333,1603244213.5345402,-19.53125,-27.83203125,-37.59765625,-27.34375
334,1603244213.5384464,-30.76171875,-31.25,-41.015625,-34.66796875
335,1603244213.5423527,-21.97265625,-25.390625,-40.0390625,-33.203125
336,1603244213.546259,-16.11328125,-23.4375,-37.59765625,-22.94921875
337,1603244213.5501652,-21.97265625,-25.87890625,-39.0625,-14.6484375
338,1603244213.5540714,-19.04296875,-23.92578125,-38.0859375,-13.671875
339,1603244213.5579777,-22.4609375,-22.4609375,-34.1796875,-28.80859375
340,1603244213.561884,-29.78515625,-23.92578125,-33.69140625,-41.50390625
341,1603244213.5657902,-40.52734375,-27.34375,-31.25,-30.76171875
342,1603244213.5696964,-39.55078125,-30.2734375,-31.25,-21.97265625
343,1603244213.5736027,-27.34375,-29.78515625,-34.66796875,-26.3671875
344,1603244213.577509,-29.78515625,-29.296875,-32.71484375,-38.57421875
345,1603244213.5814152,-31.73828125,-29.296875,-35.64453125,-43.9453125
346,1603244213.5853214,-37.109375,-29.78515625,-41.9921875,-38.57421875
347,1603244213.5892277,-30.2734375,-25.390625,-40.52734375,-29.78515625
348,1603244213.593134,-22.94921875,-26.85546875,-34.66796875,-28.3203125
349,1603244213.5970402,-32.2265625,-33.203125,-35.15625,-38.57421875
350,1603244213.6009464,-34.1796875,-33.203125,-38.0859375,-45.8984375
351,1603244213.6048527,-32.2265625,-35.15625,-33.203125,-40.52734375
352,1603244213.608759,-33.203125,-38.0859375,-35.15625,-32.71484375
353,1603244213.6126652,-31.25,-39.0625,-36.1328125,-30.76171875
354,1603244213.6165714,-36.1328125,-40.52734375,-37.109375,-37.109375
355,1603244213.6204777,-40.52734375,-38.57421875,-36.1328125,-36.1328125
356,1603244213.624384,-42.96875,-34.66796875,-34.66796875,-27.34375
357,1603244213.6282902,-49.31640625,-35.64453125,-38.0859375,-20.01953125
358,1603244213.6321964,-51.7578125,-36.1328125,-39.0625,-20.01953125
359,1603244213.6361027,-49.31640625,-35.64453125,-40.0390625,-28.80859375
360,1603244213.640009,-49.8046875,-38.0859375,-38.0859375,-39.0625
361,1603244213.6439152,-45.41015625,-37.109375,-33.69140625,-35.15625
362,1603244213.6478214,-41.015625,-29.296875,-31.73828125,-21.97265625
363,1603244213.6517277,-30.2734375,-24.4140625,-32.71484375,-19.04296875
364,1603244213.655634,-26.3671875,-26.85546875,-36.62109375,-25.390625
365,1603244213.6595402,-38.57421875,-33.203125,-38.0859375,-34.66796875
366,1603244213.6634464,-45.8984375,-36.62109375,-42.48046875,-43.9453125
367,1603244213.6673527,-41.015625,-34.66796875,-37.59765625,-37.59765625
368,1603244213.671259,-37.59765625,-36.62109375,-34.1796875,-26.3671875
369,1603244213.6751652,-33.203125,-36.62109375,-38.57421875,-30.2734375
370,1603244213.6790714,-22.4609375,-31.25,-37.109375,-37.109375
