,Timestamp,0,1,2,3
375,1603244206.2923527,-307.6171875,-17.578125,-38.0859375,-289.0625
376,1603244206.296259,-312.5,-22.94921875,-42.96875,-303.22265625
377,1603244206.3001652,-311.5234375,-21.97265625,-46.875,-316.40625
378,1603244206.3040714,-301.26953125,-19.53125,-42.48046875,-296.875
379,1603244206.3079777,-293.9453125,-23.92578125,-38.0859375,-276.3671875
380,1603244206.311884,-279.78515625,-29.296875,-38.57421875,-261.23046875
381,1603244206.3157902,-259.27734375,-33.203125,-39.55078125,-254.8828125
382,1603244206.3196964,-250.48828125,-38.57421875,-41.015625,-244.140625
383,1603244206.3236027,-238.76953125,-38.57421875,-42.48046875,-223.6328125
384,1603244206.327509,-212.40234375,-33.203125,-38.57421875,-197.265625
385,1603244206.3314152,-186.5234375,-34.1796875,-37.109375,-176.26953125
386,1603244206.3353214,-163.57421875,-34.1796875,-39.0625,-158.203125
387,1603244206.3392277,-146.484375,-33.69140625,-41.9921875,-147.94921875
388,1603244206.343134,-125.48828125,-40.52734375,-41.9921875,-123.046875
389,1603244206.3470402,-103.02734375,-39.55078125,-37.59765625,-84.9609375
390,1603244206.3509464,-73.73046875,-37.59765625,-33.203125,-58.10546875
391,1603244206.3548527,-47.8515625,-37.109375,-30.76171875,-43.45703125
392,1603244206.358759,-33.203125,-36.1328125,-33.69140625,-43.9453125
393,1603244206.3626652,-18.5546875,-37.109375,-35.64453125,-34.66796875
394,1603244206.3665714,-10.7421875,-39.0625,-35.64453125,-10.25390625
395,1603244206.3704777,2.9296875,-41.9921875,-30.2734375,13.671875
396,1603244206.374384,21.484375,-44.921875,-30.76171875,21.484375
397,1603244206.3782902,33.203125,-47.8515625,-35.15625,17.08984375
398,1603244206.3821964,38.57421875,-50.78125,-32.2265625,19.53125
399,1603244206.3861027,47.36328125,-49.8046875,-31.25,25.87890625
400,1603244206.390009,63.4765625,-48.33984375,-34.1796875,42.48046875
401,1603244206.3939152,69.3359375,-50.78125,-36.62109375,58.59375
402,1603244206.3978214,67.3828125,-53.22265625,-38.0859375,54.6875
403,1603244206.4017277,66.40625,-53.22265625,-35.64453125,46.38671875
404,1603244206.405634,64.453125,-49.8046875,-30.2734375,59.5703125
405,1603244206.4095402,62.01171875,-54.19921875,-28.80859375,69.82421875
406,1603244206.4134464,61.03515625,-58.10546875,-28.80859375,65.91796875
407,1603244206.4173527,59.08203125,-54.19921875,-26.85546875,61.03515625
408,1603244206.421259,56.15234375,-57.6171875,-23.92578125,55.6640625
409,1603244206.4251652,54.6875,-60.546875,-25.390625,58.59375
410,1603244206.4290714,58.59375,-60.05859375,-27.83203125,71.2890625
411,1603244206.4329777,63.4765625,-57.12890625,-25.390625,80.56640625
412,1603244206.436884,62.98828125,-53.22265625,-24.90234375,74.21875
413,1603244206.4407902,56.640625,-53.22265625,-26.85546875,71.2890625
414,1603244206.4446964,59.08203125,-51.7578125,-26.3671875,72.265625
415,1603244206.4486027,60.546875,-47.8515625,-24.90234375,67.87109375
416,1603244206.452509,57.6171875,-45.41015625,-24.4140625,70.80078125
417,1603244206.4564152,58.10546875,-50.78125,-25.87890625,66.40625
418,1603244206.4603214,54.19921875,-53.22265625,-30.76171875,48.828125
419,1603244206.4642277,36.62109375,-56.640625,-35.64453125,45.41015625
420,1603244206.468134,25.87890625,-59.5703125,-39.0625,45.41015625
421,1603244206.4720402,34.1796875,-54.19921875,-39.0625,41.9921875
422,1603244206.4759464,29.296875,-53.7109375,-40.52734375,30.2734375
423,1603244206.4798527,18.5546875,-56.15234375,-35.15625,19.53125
424,1603244206.483759,14.16015625,-50.29296875,-30.2734375,20.5078125
425,1603244206.4876652,16.6015625,-43.9453125,-29.296875,29.296875
426,1603244206.4915714,19.53125,-44.43359375,-27.83203125,29.296875
427,1603244206.4954777,21.97265625,-45.8984375,-29.296875,19.53125
428,1603244206.499384,20.99609375,-45.41015625,-34.1796875,14.6484375
429,1603244206.5032902,11.71875,-47.8515625,-38.0859375,13.671875
430,1603244206.5071964,7.32421875,-49.8046875,-36.62109375,12.6953125
431,1603244206.5111027,8.7890625,-49.8046875,-39.0625,11.71875
432,1603244206.515009,5.37109375,-50.78125,-40.52734375,8.30078125
433,1603244206.5189152,8.30078125,-49.8046875,-37.109375,1.953125
434,1603244206.5228214,4.8828125,-43.9453125,-36.1328125,2.9296875
435,1603244206.5267277,-7.8125,-46.38671875,-35.64453125,12.6953125
436,1603244206.530634,-7.8125,-47.36328125,-32.2265625,14.6484375
437,1603244206.5345402,-0.48828125,-37.59765625,-30.2734375,9.27734375
438,1603244206.5384464,0.0,-33.69140625,-30.76171875,1.953125
439,1603244206.5423527,-7.32421875,-38.57421875,-35.15625,-13.671875
440,1603244206.546259,-14.6484375,-47.36328125,-41.50390625,-22.4609375
441,1603244206.5501652,-13.671875,-51.26953125,-42.96875,-22.4609375
442,1603244206.5540714,-12.20703125,-51.26953125,-41.015625,-26.85546875
443,1603244206.5579777,-18.06640625,-54.6875,-40.52734375,-32.2265625
444,1603244206.561884,-24.4140625,-55.17578125,-38.0859375,-35.64453125
445,1603244206.5657902,-33.203125,-55.17578125,-38.57421875,-34.1796875
446,1603244206.5696964,-31.25,-50.78125,-36.62109375,-22.4609375
447,1603244206.5736027,-29.296875,-48.828125,-36.1328125,-20.5078125
448,1603244206.577509,-29.296875,-52.24609375,-43.45703125,-30.76171875
449,1603244206.5814152,-30.2734375,-49.8046875,-41.9921875,-35.64453125
450,1603244206.5853214,-36.1328125,-43.9453125,-36.62109375,-35.15625
451,1603244206.5892277,-31.25,-41.50390625,-35.64453125,-27.34375
452,1603244206.593134,-30.76171875,-41.9921875,-29.78515625,-22.4609375
453,1603244206.5970402,-26.3671875,-37.109375,-23.92578125,-33.69140625
454,1603244206.6009464,-26.85546875,-36.62109375,-27.83203125,-48.828125
455,1603244206.6048527,-37.59765625,-41.015625,-32.71484375,-45.8984375
456,1603244206.608759,-45.41015625,-41.015625,-34.66796875,-38.57421875
457,1603244206.6126652,-41.9921875,-41.50390625,-35.64453125,-34.1796875
458,1603244206.6165714,-44.921875,-43.45703125,-32.71484375,-41.9921875
459,1603244206.6204777,-52.734375,-45.41015625,-29.78515625,-53.22265625
460,1603244206.624384,-43.45703125,-42.96875,-28.3203125,-50.29296875
461,1603244206.6282902,-36.1328125,-37.59765625,-28.3203125,-40.52734375
462,1603244206.6321964,-42.48046875,-36.1328125,-29.78515625,-30.2734375
463,1603244206.6361027,-37.109375,-41.9921875,-32.71484375,-35.15625
464,1603244206.640009,-30.2734375,-43.9453125,-31.25,-49.31640625
465,1603244206.6439152,-32.2265625,-41.50390625,-26.85546875,-45.41015625
466,1603244206.6478214,-37.109375,-41.9921875,-28.3203125,-37.109375
467,1603244206.6517277,-38.0859375,-47.36328125,-28.3203125,-35.15625
468,1603244206.655634,-33.69140625,-49.8046875,-30.2734375,-43.9453125
469,1603244206.6595402,-34.66796875,-48.33984375,-31.25,-56.15234375
470,1603244206.6634464,-41.9921875,-44.921875,-31.25,-44.43359375
471,1603244206.6673527,-46.875,-41.9921875,-32.71484375,-29.296875
472,1603244206.671259,-44.921875,-41.9921875,-29.78515625,-34.1796875
473,1603244206.6751652,-40.0390625,-39.55078125,-26.85546875,-40.0390625
474,1603244206.6790714,-41.50390625,-38.57421875,-26.85546875,-46.38671875
475,1603244206.6829777,-50.78125,-40.0390625,-27.83203125,-51.7578125
476,1603244206.686884,-56.640625,-38.0859375,-27.34375,-48.828125
477,1603244206.6907902,-50.78125,-36.1328125,-26.3671875,-38.57421875
478,1603244206.6946964,-40.0390625,-36.62109375,-27.83203125,-33.203125
479,1603244206.6986027,-38.0859375,-35.15625,-31.73828125,-46.38671875
480,1603244206.702509,-47.36328125,-33.69140625,-31.73828125,-52.24609375
481,1603244206.7064152,-40.52734375,-32.71484375,-29.296875,-41.015625
482,1603244206.7103214,-30.2734375,-32.2265625,-28.80859375,-30.2734375
483,1603244206.7142277,-32.71484375,-36.1328125,-31.73828125,-23.92578125
484,1603244206.718134,-40.52734375,-37.59765625,-30.76171875,-32.71484375
485,1603244206.7220402,-38.0859375,-33.203125,-29.296875,-42.96875
486,1603244206.7259464,-45.8984375,-37.109375,-27.83203125,-40.52734375
487,1603244206.7298527,-59.08203125,-37.59765625,11.71875,-31.25
488,1603244206.733759,-46.875,-32.71484375,53.7109375,-31.73828125
489,1603244206.7376652,-45.8984375,-34.1796875,58.59375,-47.8515625
490,1603244206.7415714,-48.33984375,-36.1328125,57.12890625,-59.5703125
491,1603244206.7454777,-45.8984375,-38.57421875,51.26953125,-59.5703125
492,1603244206.749384,-53.22265625,-41.9921875,44.43359375,-54.6875
493,1603244206.7532902,-48.828125,-39.55078125,37.59765625,-49.31640625
494,1603244206.7571964,-39.0625,-34.66796875,34.66796875,-46.38671875
495,1603244206.7611027,-45.8984375,-34.1796875,30.2734375,-51.26953125
496,1603244206.765009,-51.7578125,-35.15625,18.5546875,-57.12890625
497,1603244206.7689152,-53.22265625,-42.48046875,6.34765625,-48.828125
498,1603244206.7728214,-50.29296875,-42.96875,-28.80859375,-34.1796875
499,1603244206.7767277,-41.50390625,-39.55078125,-62.01171875,-37.109375
500,1603244206.780634,-37.59765625,-42.48046875,-69.3359375,-50.29296875
501,1603244206.7845402,-40.52734375,-40.52734375,-69.82421875,-51.26953125
502,1603244206.7884464,-42.48046875,-40.0390625,-66.40625,-41.9921875
503,1603244206.7923527,-42.96875,-45.41015625,-63.96484375,-34.66796875
504,1603244206.796259,-43.9453125,-42.96875,-63.96484375,-41.015625
505,1603244206.8001652,-49.31640625,-46.875,-65.4296875,-51.7578125
506,1603244206.8040714,-42.96875,-43.9453125,-60.05859375,-42.96875
507,1603244206.8079777,-38.57421875,-37.59765625,-54.6875,-37.109375
508,1603244206.811884,-42.48046875,-38.57421875,-51.7578125,-37.109375
509,1603244206.8157902,-45.8984375,-39.0625,-51.26953125,-33.69140625
510,1603244206.8196964,-52.734375,-44.43359375,-53.7109375,-45.41015625
511,1603244206.8236027,-50.29296875,-44.921875,-46.875,-54.19921875
512,1603244206.827509,-58.10546875,-41.9921875,-41.9921875,-50.78125
513,1603244206.8314152,-56.15234375,-43.9453125,-42.96875,-42.96875
514,1603244206.8353214,-38.0859375,-37.59765625,-45.41015625,-37.109375
515,1603244206.8392277,-38.57421875,-35.15625,-56.640625,-47.36328125
516,1603244206.843134,-46.38671875,-39.55078125,-68.84765625,-51.26953125
517,1603244206.8470402,-52.24609375,-41.9921875,-80.56640625,-42.96875
518,1603244206.8509464,-49.31640625,-39.55078125,-90.33203125,-39.55078125
519,1603244206.8548527,-38.0859375,-31.73828125,-93.75,-39.0625
520,1603244206.858759,-39.0625,-28.3203125,-96.19140625,-42.48046875
521,1603244206.8626652,-48.33984375,-33.69140625,-95.703125,-40.52734375
522,1603244206.8665714,-53.7109375,-39.55078125,-89.35546875,-36.62109375
523,1603244206.8704777,-56.640625,-42.96875,-83.984375,-32.2265625
524,1603244206.874384,-56.15234375,-46.38671875,-77.1484375,-33.69140625
525,1603244206.8782902,-55.6640625,-44.43359375,-38.0859375,-41.50390625
526,1603244206.8821964,-58.10546875,-42.48046875,-2.44140625,-51.26953125
527,1603244206.8861027,-61.5234375,-43.9453125,0.48828125,-51.26953125
528,1603244206.890009,-66.40625,-44.43359375,-3.90625,-39.55078125
529,1603244206.8939152,-60.546875,-43.45703125,-8.7890625,-30.2734375
530,1603244206.8978214,-49.8046875,-44.43359375,-16.11328125,-37.59765625
531,1603244206.9017277,-51.26953125,-45.41015625,-23.4375,-42.48046875
532,1603244206.905634,-41.50390625,-43.9453125,-27.83203125,-27.34375
533,1603244206.9095402,-37.59765625,-46.875,-23.4375,-20.99609375
534,1603244206.9134464,-45.8984375,-50.29296875,-16.11328125,-31.25
535,1603244206.9173527,-47.36328125,-48.828125,-14.6484375,-39.55078125
536,1603244206.921259,-48.33984375,-45.41015625,-12.20703125,-45.41015625
537,1603244206.9251652,-55.6640625,-43.45703125,-10.7421875,-47.8515625
538,1603244206.9290714,-61.03515625,-43.45703125,-14.6484375,-45.41015625
539,1603244206.9329777,-52.24609375,-38.57421875,-16.6015625,-39.55078125
540,1603244206.936884,-51.7578125,-42.48046875,-19.53125,-44.921875
541,1603244206.9407902,-47.36328125,-50.29296875,-22.94921875,-54.19921875
542,1603244206.9446964,-39.0625,-46.38671875,-25.390625,-44.43359375
543,1603244206.9486027,-46.38671875,-44.43359375,-29.78515625,-30.76171875
544,1603244206.952509,-41.9921875,-42.48046875,-31.25,-28.3203125
545,1603244206.9564152,-46.875,-39.55078125,-32.2265625,-38.0859375
546,1603244206.9603214,-54.6875,-41.9921875,-32.2265625,-41.015625
547,1603244206.9642277,-46.875,-40.0390625,-26.85546875,-35.15625
548,1603244206.968134,-51.26953125,-36.62109375,-21.97265625,-27.83203125
549,1603244206.9720402,-48.33984375,-39.55078125,-24.90234375,-29.296875
550,1603244206.9759464,-38.57421875,-37.109375,-25.87890625,-36.62109375
551,1603244206.9798527,-38.57421875,-38.0859375,-24.90234375,-44.921875
552,1603244206.983759,-40.0390625,-40.52734375,-29.78515625,-48.828125
553,1603244206.9876652,-46.38671875,-39.0625,-30.2734375,-36.1328125
554,1603244206.9915714,-42.48046875,-36.1328125,-29.78515625,-25.390625
555,1603244206.9954777,-32.2265625,-38.57421875,-33.203125,-31.25
556,1603244206.999384,-31.25,-43.9453125,-28.80859375,-44.43359375
557,1603244207.0032902,-29.78515625,-43.9453125,-23.92578125,-49.8046875
558,1603244207.0071964,-28.3203125,-40.52734375,-23.92578125,-40.0390625
559,1603244207.0111027,-28.3203125,-39.55078125,-25.87890625,-26.3671875
560,1603244207.015009,-34.1796875,-37.59765625,-28.3203125,-29.78515625
561,1603244207.0189152,-39.0625,-35.15625,-24.90234375,-42.48046875
562,1603244207.0228214,-43.9453125,-36.1328125,-20.01953125,-37.59765625
563,1603244207.0267277,-52.24609375,-36.62109375,-17.578125,-29.296875
564,1603244207.030634,-52.24609375,-40.52734375,-19.04296875,-31.73828125
565,1603244207.0345402,-46.875,-44.43359375,-22.94921875,-38.57421875
566,1603244207.0384464,-45.8984375,-41.9921875,-23.4375,-45.41015625
567,1603244207.0423527,-50.29296875,-41.50390625,-25.390625,-50.78125
568,1603244207.046259,-52.734375,-40.52734375,-23.4375,-50.78125
569,1603244207.0501652,-47.36328125,-41.015625,-22.94921875,-45.41015625
570,1603244207.0540714,-38.0859375,-44.921875,-26.85546875,-38.0859375
571,1603244207.0579777,-38.57421875,-42.96875,-30.2734375,-43.45703125
572,1603244207.061884,-45.41015625,-44.921875,-31.73828125,-54.6875
573,1603244207.0657902,-43.45703125,-43.45703125,-29.78515625,-41.9921875
574,1603244207.0696964,-40.0390625,-38.57421875,-28.3203125,-29.296875
575,1603244207.0736027,-39.55078125,-41.50390625,-29.296875,-32.71484375
576,1603244207.077509,-36.62109375,-40.0390625,-29.78515625,-40.52734375
577,1603244207.0814152,-38.57421875,-36.1328125,-24.90234375,-38.57421875
578,1603244207.0853214,-41.9921875,-34.66796875,-23.92578125,-32.71484375
579,1603244207.0892277,-38.0859375,-35.15625,-23.4375,-32.2265625
580,1603244207.093134,-29.78515625,-37.59765625,-22.94921875,-34.1796875
581,1603244207.0970402,-37.109375,-41.9921875,-27.83203125,-44.43359375
582,1603244207.1009464,-40.52734375,-39.0625,-29.78515625,-44.921875
583,1603244207.1048527,-36.1328125,-37.59765625,-25.87890625,-33.203125
584,1603244207.108759,-33.69140625,-37.109375,-23.92578125,-33.203125
585,1603244207.1126652,-29.296875,-33.203125,-26.3671875,-37.59765625
586,1603244207.1165714,-29.78515625,-31.73828125,-25.87890625,-40.52734375
587,1603244207.1204777,-23.92578125,-32.71484375,-25.390625,-47.8515625
588,1603244207.124384,-20.5078125,-34.66796875,-27.83203125,-49.31640625
589,1603244207.1282902,-23.92578125,-34.66796875,-28.3203125,-43.9453125
590,1603244207.1321964,-30.2734375,-38.0859375,-30.2734375,-39.55078125
591,1603244207.1361027,-41.9921875,-39.0625,-33.203125,-41.50390625
592,1603244207.140009,-48.33984375,-35.15625,-33.203125,-44.921875
593,1603244207.1439152,-51.26953125,-34.1796875,-30.2734375,-42.96875
594,1603244207.1478214,-63.4765625,-38.57421875,-29.296875,-37.109375
595,1603244207.1517277,-58.10546875,-35.64453125,-26.3671875,-35.64453125
596,1603244207.155634,-44.43359375,-32.71484375,-26.85546875,-46.38671875
597,1603244207.1595402,-52.24609375,-38.57421875,-28.3203125,-53.7109375
598,1603244207.1634464,-49.8046875,-37.109375,-24.90234375,-47.8515625
599,1603244207.1673527,-45.8984375,-35.64453125,-27.34375,-36.1328125
600,1603244207.171259,-51.7578125,-40.0390625,-32.2265625,-27.34375
601,1603244207.1751652,-52.734375,-42.96875,-32.71484375,-31.73828125
602,1603244207.1790714,-48.828125,-41.50390625,-31.25,-41.50390625
603,1603244207.1829777,-47.36328125,-39.55078125,-29.296875,-44.921875
604,1603244207.186884,-45.8984375,-42.48046875,-29.296875,-39.55078125
605,1603244207.1907902,-40.52734375,-37.59765625,-29.296875,-26.3671875
606,1603244207.1946964,-42.48046875,-36.1328125,-26.85546875,-30.2734375
607,1603244207.1986027,-44.43359375,-43.9453125,-25.390625,-39.55078125
608,1603244207.202509,-46.38671875,-43.9453125,-28.3203125,-42.48046875
609,1603244207.2064152,-47.8515625,-36.62109375,-23.92578125,-44.921875
610,1603244207.2103214,-46.38671875,-33.69140625,-18.06640625,-43.9453125
611,1603244207.2142277,-40.52734375,-36.62109375,-22.4609375,-37.109375
612,1603244207.218134,-39.55078125,-36.62109375,-24.4140625,-36.62109375
613,1603244207.2220402,-43.9453125,-35.64453125,-23.4375,-41.9921875
614,1603244207.2259464,-49.8046875,-38.0859375,-26.85546875,-39.0625
615,1603244207.2298527,-45.41015625,-36.62109375,-27.34375,-29.296875
616,1603244207.233759,-36.1328125,-31.73828125,-26.3671875,-28.80859375
617,1603244207.2376652,-32.2265625,-35.15625,-31.25,-40.0390625
618,1603244207.2415714,-29.296875,-33.69140625,-31.73828125,-45.8984375
619,1603244207.2454777,-32.2265625,-30.76171875,-29.296875,-39.0625
620,1603244207.249384,-40.0390625,-32.2265625,-28.80859375,-30.2734375
621,1603244207.2532902,-37.109375,-31.73828125,-27.83203125,-24.4140625
622,1603244207.2571964,-28.3203125,-32.71484375,-28.80859375,-31.25
623,1603244207.2611027,-32.2265625,-35.15625,-27.83203125,-40.0390625
624,1603244207.265009,-46.38671875,-34.66796875,-22.94921875,-34.66796875
625,1603244207.2689152,-55.17578125,-34.1796875,-24.90234375,-29.296875
626,1603244207.2728214,-46.875,-35.64453125,-27.83203125,-27.34375
627,1603244207.2767277,-40.52734375,-35.64453125,-26.3671875,-28.3203125
628,1603244207.280634,-43.9453125,-38.0859375,-28.80859375,-38.0859375
629,1603244207.2845402,-39.55078125,-36.62109375,-31.73828125,-41.50390625
630,1603244207.2884464,-38.0859375,-32.2265625,-33.203125,-30.76171875
631,1603244207.2923527,-34.1796875,-30.2734375,-28.80859375,-26.3671875
632,1603244207.296259,-33.203125,-29.78515625,-26.85546875,-31.25
633,1603244207.3001652,-38.57421875,-33.69140625,-35.15625,-40.52734375
634,1603244207.3040714,-30.76171875,-32.71484375,-35.15625,-37.109375
635,1603244207.3079777,-25.87890625,-30.76171875,-31.25,-29.78515625
636,1603244207.311884,-23.92578125,-36.1328125,-33.69140625,-27.34375
637,1603244207.3157902,-18.06640625,-34.1796875,-33.69140625,-26.85546875
638,1603244207.3196964,-20.01953125,-28.3203125,-33.69140625,-35.15625
639,1603244207.3236027,-27.34375,-30.2734375,-33.69140625,-37.109375
640,1603244207.327509,-33.69140625,-30.76171875,-31.73828125,-29.296875
641,1603244207.3314152,-27.83203125,-30.76171875,-30.76171875,-20.5078125
642,1603244207.3353214,-26.85546875,-31.73828125,-30.2734375,-27.83203125
643,1603244207.3392277,-38.57421875,-29.296875,-25.87890625,-37.59765625
644,1603244207.343134,-45.41015625,-30.76171875,-23.92578125,-37.109375
645,1603244207.3470402,-44.921875,-31.25,-25.87890625,-36.62109375
646,1603244207.3509464,-39.0625,-33.69140625,-26.3671875,-30.76171875
647,1603244207.3548527,-34.1796875,-36.1328125,-25.87890625,-31.25
648,1603244207.358759,-36.62109375,-34.66796875,-24.90234375,-38.0859375
649,1603244207.3626652,-39.55078125,-31.73828125,-21.484375,-34.66796875
650,1603244207.3665714,-40.0390625,-29.296875,-18.5546875,-28.80859375
651,1603244207.3704777,-41.015625,-31.73828125,-18.5546875,-26.85546875
652,1603244207.374384,-36.1328125,-36.62109375,-22.4609375,-32.71484375
653,1603244207.3782902,-38.57421875,-41.9921875,-29.296875,-48.828125
654,1603244207.3821964,-50.78125,-42.96875,-26.85546875,-53.22265625
655,1603244207.3861027,-50.29296875,-37.59765625,-24.90234375,-48.33984375
656,1603244207.390009,-55.6640625,-38.57421875,-28.3203125,-42.96875
657,1603244207.3939152,-52.24609375,-37.109375,-23.92578125,-41.015625
658,1603244207.3978214,-39.0625,-27.83203125,-18.5546875,-42.96875
659,1603244207.4017277,-44.921875,-29.78515625,-16.6015625,-46.38671875
660,1603244207.405634,-42.48046875,-37.109375,-14.6484375,-43.45703125
661,1603244207.4095402,-40.52734375,-40.0390625,-17.578125,-33.69140625
662,1603244207.4134464,-43.45703125,-38.57421875,-18.06640625,-31.73828125
663,1603244207.4173527,-38.57421875,-39.55078125,-17.578125,-43.45703125
664,1603244207.421259,-40.0390625,-43.9453125,-21.97265625,-52.24609375
665,1603244207.4251652,-46.875,-41.015625,-20.01953125,-46.38671875
666,1603244207.4290714,-51.26953125,-41.50390625,-20.01953125,-38.57421875
667,1603244207.4329777,-44.921875,-41.9921875,-22.94921875,-33.203125
668,1603244207.436884,-45.8984375,-33.69140625,-20.5078125,-37.109375
669,1603244207.4407902,-40.52734375,-32.2265625,-19.04296875,-40.0390625
670,1603244207.4446964,-40.0390625,-32.2265625,-16.11328125,-33.69140625
671,1603244207.4486027,-49.8046875,-29.78515625,-17.578125,-27.34375
672,1603244207.452509,-47.36328125,-33.69140625,-21.484375,-31.25
673,1603244207.4564152,-35.64453125,-34.66796875,-24.90234375,-41.015625
674,1603244207.4603214,-34.1796875,-34.66796875,-25.87890625,-42.96875
675,1603244207.4642277,-42.48046875,-38.57421875,-20.99609375,-40.52734375
676,1603244207.468134,-48.828125,-41.9921875,-25.390625,-41.50390625
677,1603244207.4720402,-43.9453125,-38.0859375,-28.80859375,-36.62109375
678,1603244207.4759464,-36.62109375,-33.69140625,-21.484375,-41.015625
679,1603244207.4798527,-41.015625,-31.25,-18.06640625,-52.734375
680,1603244207.483759,-43.45703125,-27.83203125,-21.97265625,-50.29296875
681,1603244207.4876652,-41.015625,-32.71484375,-20.01953125,-41.9921875
682,1603244207.4915714,-40.52734375,-37.109375,-19.53125,-34.1796875
683,1603244207.4954777,-40.52734375,-33.69140625,-22.94921875,-32.71484375
684,1603244207.499384,-35.64453125,-30.2734375,-19.04296875,-41.015625
685,1603244207.5032902,-35.15625,-34.1796875,-20.5078125,-48.828125
686,1603244207.5071964,-35.64453125,-40.0390625,-23.4375,-41.9921875
687,1603244207.5111027,-30.76171875,-42.96875,-20.99609375,-32.2265625
688,1603244207.515009,-25.87890625,-43.45703125,-21.484375,-34.66796875
689,1603244207.5189152,-33.203125,-45.41015625,-23.92578125,-40.0390625
690,1603244207.5228214,-43.45703125,-45.41015625,-26.3671875,-43.9453125
691,1603244207.5267277,-41.9921875,-45.41015625,-27.83203125,-45.8984375
692,1603244207.530634,-37.109375,-41.015625,-24.4140625,-34.1796875
693,1603244207.5345402,-29.296875,-33.69140625,-28.3203125,-28.80859375
694,1603244207.5384464,-30.2734375,-34.1796875,-30.76171875,-35.64453125
695,1603244207.5423527,-41.50390625,-32.71484375,-26.3671875,-39.55078125
696,1603244207.546259,-44.921875,-35.64453125,-28.3203125,-41.50390625
697,1603244207.5501652,-39.55078125,-37.59765625,-28.80859375,-35.64453125
698,1603244207.5540714,-27.34375,-28.80859375,-24.4140625,-30.2734375
699,1603244207.5579777,-27.83203125,-24.4140625,-28.3203125,-36.62109375
700,1603244207.561884,-42.96875,-29.296875,-31.73828125,-40.52734375
701,1603244207.5657902,-49.31640625,-33.203125,-28.3203125,-33.203125
702,1603244207.5696964,-40.52734375,-28.80859375,-22.4609375,-28.3203125
703,1603244207.5736027,-34.1796875,-28.3203125,-17.08984375,-28.80859375
704,1603244207.577509,-33.203125,-33.69140625,-14.16015625,-37.109375
705,1603244207.5814152,-39.55078125,-37.59765625,-19.53125,-50.78125
706,1603244207.5853214,-46.875,-33.69140625,-26.3671875,-48.33984375
707,1603244207.5892277,-46.875,-29.78515625,-22.94921875,-40.0390625
708,1603244207.593134,-44.921875,-30.76171875,-23.4375,-37.59765625
709,1603244207.5970402,-40.52734375,-31.25,-26.85546875,-41.50390625
710,1603244207.6009464,-42.96875,-39.0625,-23.92578125,-41.9921875
711,1603244207.6048527,-47.8515625,-46.875,-23.92578125,-36.62109375
712,1603244207.608759,-47.8515625,-49.8046875,-21.97265625,-24.4140625
713,1603244207.6126652,-44.921875,-48.33984375,-22.94921875,-19.04296875
714,1603244207.6165714,-38.0859375,-48.33984375,-27.34375,-31.73828125
715,1603244207.6204777,-36.62109375,-49.8046875,-24.4140625,-41.50390625
716,1603244207.624384,-37.109375,-47.8515625,-21.97265625,-36.62109375
717,1603244207.6282902,-36.1328125,-46.875,-23.4375,-26.85546875
718,1603244207.6321964,-33.203125,-42.48046875,-20.99609375,-33.203125
719,1603244207.6361027,-27.83203125,-42.48046875,-19.53125,-41.50390625
720,1603244207.640009,-29.78515625,-41.9921875,-27.83203125,-43.9453125
721,1603244207.6439152,-34.1796875,-39.0625,-27.34375,-39.55078125
722,1603244207.6478214,-42.96875,-35.64453125,-24.4140625,-32.2265625
723,1603244207.6517277,-49.8046875,-34.66796875,-29.296875,-31.73828125
724,1603244207.655634,-51.7578125,-40.0390625,-30.2734375,-31.25
725,1603244207.6595402,-50.29296875,-41.015625,-30.76171875,-39.55078125
726,1603244207.6634464,-50.29296875,-43.45703125,-34.1796875,-44.921875
727,1603244207.6673527,-43.9453125,-43.9453125,-31.25,-34.66796875
728,1603244207.671259,-38.57421875,-39.0625,-27.34375,-20.99609375
729,1603244207.6751652,-36.62109375,-31.73828125,-29.78515625,-21.484375
730,1603244207.6790714,-33.69140625,-30.76171875,-29.296875,-39.0625
731,1603244207.6829777,-33.203125,-38.0859375,-24.90234375,-39.0625
732,1603244207.686884,-30.76171875,-33.69140625,-23.92578125,-23.92578125
733,1603244207.6907902,-28.3203125,-30.2734375,-22.94921875,-15.625
734,1603244207.6946964,-29.78515625,-32.71484375,-20.99609375,-16.6015625
735,1603244207.6986027,-34.66796875,-28.80859375,-20.01953125,-25.87890625
736,1603244207.702509,-38.0859375,-24.4140625,-16.6015625,-36.1328125
737,1603244207.7064152,-37.59765625,-31.73828125,-14.6484375,-35.15625
738,1603244207.7103214,-37.109375,-36.1328125,-12.6953125,-24.90234375
739,1603244207.7142277,-32.71484375,-40.52734375,-13.671875,-27.34375
740,1603244207.718134,-30.76171875,-43.9453125,-22.4609375,-36.62109375
741,1603244207.7220402,-33.203125,-37.109375,-24.90234375,-41.015625
742,1603244207.7259464,-37.59765625,-33.203125,-23.4375,-39.0625
743,1603244207.7298527,-40.0390625,-34.66796875,-24.90234375,-32.2265625
744,1603244207.733759,-34.66796875,-36.1328125,-30.2734375,-28.80859375
745,1603244207.7376652,-32.71484375,-33.69140625,-30.76171875,-34.66796875
746,1603244207.7415714,-36.1328125,-34.1796875,-28.3203125,-40.52734375
747,1603244207.7454777,-41.015625,-35.15625,-26.3671875,-38.0859375
748,1603244207.749384,-37.109375,-34.1796875,-23.92578125,-34.66796875
