,Timestamp,0,1,2,3
374,1603243567.3821964,-46.38671875,-35.15625,-22.4609375,-41.015625
375,1603243567.3861027,-46.38671875,-31.73828125,-19.04296875,-32.71484375
376,1603243567.390009,-37.59765625,-30.76171875,-19.53125,-21.484375
377,1603243567.3939152,-35.15625,-25.87890625,-21.97265625,-23.4375
378,1603243567.3978214,-35.15625,-25.87890625,-25.87890625,-36.62109375
379,1603243567.4017277,-49.31640625,-30.2734375,-31.73828125,-44.43359375
380,1603243567.405634,-61.5234375,-29.296875,-31.25,-43.9453125
381,1603243567.4095402,-50.78125,-29.78515625,-28.3203125,-32.2265625
382,1603243567.4134464,-37.109375,-35.64453125,-24.90234375,-20.01953125
383,1603243567.4173527,-36.62109375,-37.109375,-25.87890625,-28.3203125
384,1603243567.421259,-51.26953125,-34.66796875,-33.69140625,-43.45703125
385,1603243567.4251652,-51.26953125,-33.203125,-37.109375,-39.0625
386,1603243567.4290714,-36.1328125,-27.34375,-35.64453125,-27.34375
387,1603243567.4329777,-27.34375,-27.34375,-35.64453125,-25.87890625
388,1603243567.436884,-21.97265625,-28.3203125,-39.55078125,-31.25
389,1603243567.4407902,-34.1796875,-28.80859375,-46.38671875,-39.0625
390,1603243567.4446964,-51.26953125,-32.2265625,-44.43359375,-43.9453125
391,1603243567.4486027,-45.41015625,-29.78515625,-37.59765625,-39.0625
392,1603243567.452509,-35.15625,-30.2734375,-36.1328125,-27.83203125
393,1603243567.4564152,-36.1328125,-36.1328125,-29.78515625,-29.78515625
394,1603243567.4603214,-50.29296875,-35.15625,-30.2734375,-43.45703125
395,1603243567.4642277,-60.05859375,-34.1796875,-37.109375,-43.9453125
396,1603243567.468134,-50.78125,-31.73828125,-38.0859375,-30.76171875
397,1603243567.4720402,-36.62109375,-24.90234375,-35.15625,-27.34375
398,1603243567.4759464,-32.2265625,-27.83203125,-36.1328125,-37.109375
399,1603243567.4798527,-40.0390625,-37.59765625,-42.48046875,-47.36328125
400,1603243567.483759,-50.29296875,-37.109375,-35.64453125,-43.9453125
401,1603243567.4876652,-47.8515625,-25.390625,-29.296875,-36.62109375
402,1603243567.4915714,-36.1328125,-28.80859375,-30.76171875,-29.296875
403,1603243567.4954777,-19.53125,-32.71484375,-28.3203125,-27.83203125
404,1603243567.499384,-26.3671875,-32.71484375,-30.2734375,-36.62109375
405,1603243567.5032902,-34.1796875,-37.59765625,-33.203125,-36.62109375
406,1603243567.5071964,-35.64453125,-38.57421875,-30.76171875,-26.85546875
407,1603243567.5111027,-38.0859375,-34.66796875,-30.76171875,-21.484375
408,1603243567.515009,-28.80859375,-35.15625,-31.25,-26.85546875
409,1603243567.5189152,-27.83203125,-36.62109375,-31.25,-35.15625
410,1603243567.5228214,-35.15625,-36.62109375,-31.25,-40.52734375
411,1603243567.5267277,-38.57421875,-38.57421875,-27.34375,-29.78515625
412,1603243567.530634,-35.64453125,-34.66796875,-26.85546875,-23.4375
413,1603243567.5345402,-31.73828125,-34.66796875,-27.83203125,-29.78515625
414,1603243567.5384464,-35.15625,-41.015625,-27.83203125,-40.52734375
415,1603243567.5423527,-42.48046875,-38.0859375,-31.25,-46.38671875
416,1603243567.546259,-41.015625,-34.1796875,-29.296875,-39.0625
417,1603243567.5501652,-38.57421875,-29.78515625,-24.90234375,-31.25
418,1603243567.5540714,-34.66796875,-23.4375,-26.3671875,-29.78515625
419,1603243567.5579777,-38.0859375,-31.73828125,-28.3203125,-33.69140625
420,1603243567.561884,-49.31640625,-34.1796875,-29.296875,-42.48046875
421,1603243567.5657902,-55.6640625,-30.2734375,-26.3671875,-41.015625
422,1603243567.5696964,-49.31640625,-31.73828125,-22.94921875,-37.109375
423,1603243567.5736027,-39.55078125,-30.76171875,-20.5078125,-32.2265625
424,1603243567.577509,-44.921875,-33.69140625,-24.90234375,-35.64453125
425,1603243567.5814152,-49.8046875,-35.15625,-37.59765625,-47.36328125
426,1603243567.5853214,-47.8515625,-32.71484375,-35.15625,-45.41015625
427,1603243567.5892277,-45.41015625,-28.80859375,-27.34375,-40.0390625
428,1603243567.593134,-41.50390625,-26.3671875,-24.90234375,-41.9921875
429,1603243567.5970402,-40.52734375,-28.3203125,-25.87890625,-43.9453125
430,1603243567.6009464,-47.36328125,-32.2265625,-26.85546875,-51.26953125
431,1603243567.6048527,-55.17578125,-27.83203125,-23.4375,-49.8046875
432,1603243567.608759,-43.45703125,-25.87890625,-22.4609375,-39.0625
433,1603243567.6126652,-31.73828125,-36.62109375,-21.97265625,-30.76171875
434,1603243567.6165714,-38.0859375,-38.57421875,-20.99609375,-31.25
435,1603243567.6204777,-41.9921875,-35.64453125,-24.4140625,-44.43359375
436,1603243567.624384,-51.7578125,-32.2265625,-25.390625,-42.96875
437,1603243567.6282902,-53.22265625,-33.203125,-22.94921875,-33.203125
438,1603243567.6321964,-41.015625,-37.59765625,-23.92578125,-28.80859375
439,1603243567.6361027,-32.71484375,-30.76171875,-26.85546875,-24.90234375
440,1603243567.640009,-38.57421875,-32.71484375,-26.85546875,-34.66796875
441,1603243567.6439152,-42.48046875,-35.15625,-19.53125,-37.109375
442,1603243567.6478214,-34.1796875,-30.2734375,-19.04296875,-28.3203125
443,1603243567.6517277,-31.73828125,-34.66796875,-21.484375,-18.06640625
444,1603243567.655634,-26.3671875,-35.64453125,-20.5078125,-24.4140625
445,1603243567.6595402,-31.25,-30.76171875,-20.5078125,-40.0390625
446,1603243567.6634464,-44.921875,-33.69140625,-20.01953125,-44.43359375
447,1603243567.6673527,-45.8984375,-38.57421875,-20.01953125,-36.1328125
448,1603243567.671259,-38.57421875,-41.015625,-23.92578125,-29.78515625
449,1603243567.6751652,-34.66796875,-41.9921875,-24.4140625,-31.25
450,1603243567.6790714,-44.921875,-41.9921875,-22.94921875,-36.1328125
451,1603243567.6829777,-52.24609375,-40.0390625,-23.92578125,-43.45703125
452,1603243567.686884,-51.26953125,-39.0625,-28.3203125,-44.43359375
453,1603243567.6907902,-49.8046875,-41.015625,-28.80859375,-43.9453125
454,1603243567.6946964,-42.96875,-36.1328125,-26.3671875,-48.828125
455,1603243567.6986027,-44.921875,-27.83203125,-25.390625,-54.6875
456,1603243567.702509,-57.12890625,-34.1796875,-25.390625,-57.12890625
457,1603243567.7064152,-63.96484375,-41.9921875,-32.2265625,-52.734375
458,1603243567.7103214,-57.12890625,-41.015625,-43.45703125,-42.48046875
459,1603243567.7142277,-47.36328125,-35.64453125,-40.52734375,-38.57421875
460,1603243567.718134,-48.33984375,-38.0859375,-31.73828125,-46.38671875
461,1603243567.7220402,-59.08203125,-42.96875,-28.80859375,-52.734375
462,1603243567.7259464,-64.453125,-40.0390625,-26.85546875,-43.45703125
463,1603243567.7298527,-51.7578125,-37.109375,-25.390625,-33.203125
464,1603243567.733759,-40.0390625,-41.015625,-25.87890625,-34.1796875
465,1603243567.7376652,-40.0390625,-39.55078125,-27.34375,-41.50390625
466,1603243567.7415714,-44.43359375,-33.69140625,-30.2734375,-42.48046875
467,1603243567.7454777,-52.24609375,-36.1328125,-30.76171875,-35.15625
468,1603243567.749384,-45.8984375,-40.0390625,-29.296875,-37.59765625
469,1603243567.7532902,-37.109375,-35.64453125,-25.87890625,-32.2265625
470,1603243567.7571964,-43.45703125,-39.0625,-27.34375,-32.2265625
471,1603243567.7611027,-46.875,-45.8984375,-31.25,-46.38671875
472,1603243567.765009,-46.38671875,-42.48046875,-27.83203125,-43.9453125
473,1603243567.7689152,-48.828125,-36.62109375,-28.80859375,-35.64453125
474,1603243567.7728214,-40.52734375,-39.0625,-31.25,-38.0859375
475,1603243567.7767277,-33.203125,-40.0390625,-26.85546875,-39.55078125
476,1603243567.780634,-40.52734375,-40.52734375,-24.90234375,-45.8984375
477,1603243567.7845402,-48.33984375,-45.41015625,-24.90234375,-56.15234375
478,1603243567.7884464,-51.7578125,-41.50390625,-24.90234375,-47.8515625
479,1603243567.7923527,-46.875,-42.96875,-23.92578125,-39.55078125
480,1603243567.796259,-41.015625,-47.36328125,-23.4375,-42.96875
481,1603243567.8001652,-50.29296875,-48.33984375,-27.34375,-48.828125
482,1603243567.8040714,-63.4765625,-46.38671875,-26.85546875,-52.24609375
483,1603243567.8079777,-66.89453125,-41.50390625,-19.04296875,-47.36328125
484,1603243567.811884,-60.05859375,-40.52734375,-19.04296875,-41.50390625
485,1603243567.8157902,-54.19921875,-42.48046875,-25.87890625,-43.45703125
486,1603243567.8196964,-56.640625,-37.59765625,-21.97265625,-52.24609375
487,1603243567.8236027,-53.22265625,-39.55078125,-18.5546875,-54.6875
488,1603243567.827509,-48.33984375,-41.50390625,-20.5078125,-46.875
489,1603243567.8314152,-48.33984375,-35.64453125,-27.83203125,-44.43359375
490,1603243567.8353214,-43.9453125,-32.2265625,-28.3203125,-46.38671875
491,1603243567.8392277,-44.43359375,-32.71484375,-27.83203125,-46.38671875
492,1603243567.843134,-57.12890625,-30.2734375,-29.296875,-48.828125
493,1603243567.8470402,-53.22265625,-31.73828125,-25.87890625,-42.96875
494,1603243567.8509464,-42.96875,-34.1796875,-23.4375,-37.109375
495,1603243567.8548527,-39.55078125,-31.25,-27.34375,-35.15625
496,1603243567.858759,-40.52734375,-27.83203125,-28.80859375,-38.0859375
497,1603243567.8626652,-47.8515625,-33.69140625,-26.85546875,-41.015625
498,1603243567.8665714,-50.78125,-39.55078125,-24.4140625,-33.69140625
499,1603243567.8704777,-45.8984375,-39.55078125,-23.92578125,-27.34375
500,1603243567.874384,-41.50390625,-36.1328125,-24.90234375,-33.69140625
501,1603243567.8782902,-43.9453125,-29.296875,-23.92578125,-44.921875
502,1603243567.8821964,-44.43359375,-26.85546875,-25.390625,-49.31640625
503,1603243567.8861027,-45.8984375,-32.2265625,-30.76171875,-43.45703125
504,1603243567.890009,-41.50390625,-28.80859375,-32.2265625,-32.2265625
505,1603243567.8939152,-34.1796875,-30.2734375,-31.25,-31.73828125
506,1603243567.8978214,-36.1328125,-31.25,-28.80859375,-42.48046875
507,1603243567.9017277,-39.55078125,-26.3671875,-24.90234375,-46.875
508,1603243567.905634,-42.96875,-29.78515625,-20.01953125,-41.015625
509,1603243567.9095402,-42.96875,-34.1796875,-23.4375,-31.73828125
510,1603243567.9134464,-41.015625,-35.15625,-31.25,-30.76171875
511,1603243567.9173527,-38.0859375,-32.71484375,-24.90234375,-39.0625
512,1603243567.921259,-41.50390625,-27.83203125,-18.06640625,-45.8984375
513,1603243567.9251652,-45.41015625,-31.25,-13.18359375,-39.0625
514,1603243567.9290714,-50.78125,-34.66796875,-16.6015625,-29.296875
515,1603243567.9329777,-45.41015625,-34.1796875,-23.4375,-29.296875
516,1603243567.936884,-41.015625,-30.76171875,-28.80859375,-37.59765625
517,1603243567.9407902,-47.8515625,-32.2265625,-29.78515625,-44.43359375
518,1603243567.9446964,-50.29296875,-36.62109375,-23.4375,-41.50390625
519,1603243567.9486027,-41.9921875,-36.1328125,-17.578125,-28.3203125
520,1603243567.952509,-32.2265625,-34.1796875,-20.99609375,-20.01953125
521,1603243567.9564152,-30.76171875,-31.73828125,-28.3203125,-32.71484375
522,1603243567.9603214,-37.109375,-31.73828125,-25.390625,-43.9453125
523,1603243567.9642277,-47.36328125,-37.109375,-31.73828125,-48.828125
524,1603243567.968134,-44.43359375,-41.015625,-47.36328125,-42.96875
525,1603243567.9720402,-31.73828125,-34.1796875,-57.6171875,-27.83203125
526,1603243567.9759464,-32.71484375,-29.78515625,-66.89453125,-38.57421875
527,1603243567.9798527,-47.36328125,-30.2734375,-76.66015625,-49.8046875
528,1603243567.983759,-57.6171875,-28.80859375,-80.078125,-48.828125
529,1603243567.9876652,-51.7578125,-24.4140625,-78.125,-46.38671875
530,1603243567.9915714,-40.52734375,-21.97265625,-76.171875,-39.55078125
531,1603243567.9954777,-40.0390625,-25.390625,-72.75390625,-39.0625
532,1603243567.999384,-41.50390625,-29.78515625,-70.3125,-41.015625
533,1603243568.0032902,-50.29296875,-34.66796875,-65.4296875,-45.41015625
534,1603243568.0071964,-54.6875,-34.66796875,-66.89453125,-42.48046875
535,1603243568.0111027,-40.0390625,-38.57421875,-68.359375,-34.1796875
536,1603243568.015009,-28.80859375,-40.0390625,-56.640625,-32.71484375
537,1603243568.0189152,-29.78515625,-34.66796875,-48.33984375,-39.0625
538,1603243568.0228214,-40.52734375,-35.15625,-50.78125,-34.66796875
539,1603243568.0267277,-45.8984375,-38.57421875,-50.78125,-27.34375
540,1603243568.030634,-38.0859375,-43.9453125,-48.828125,-30.76171875
541,1603243568.0345402,-29.296875,-41.50390625,-45.41015625,-29.296875
542,1603243568.0384464,-37.109375,-43.45703125,-48.33984375,-33.69140625
543,1603243568.0423527,-45.8984375,-43.45703125,-52.24609375,-46.38671875
544,1603243568.046259,-43.9453125,-33.69140625,-47.36328125,-36.1328125
545,1603243568.0501652,-38.0859375,-34.66796875,-45.8984375,-25.87890625
546,1603243568.0540714,-27.83203125,-38.0859375,-44.921875,-32.2265625
547,1603243568.0579777,-28.3203125,-31.73828125,-43.9453125,-35.64453125
548,1603243568.061884,-37.109375,-31.73828125,-43.45703125,-37.59765625
549,1603243568.0657902,-41.50390625,-35.15625,-41.50390625,-35.15625
550,1603243568.0696964,-41.9921875,-41.015625,-41.015625,-37.109375
551,1603243568.0736027,-26.3671875,-32.71484375,-29.78515625,-27.83203125
552,1603243568.077509,-22.4609375,-26.3671875,-28.80859375,-24.4140625
553,1603243568.0814152,-48.828125,-33.69140625,-43.45703125,-43.45703125
554,1603243568.0853214,-61.03515625,-32.71484375,-51.26953125,-46.875
555,1603243568.0892277,-61.5234375,-39.55078125,-45.8984375,-53.22265625
556,1603243568.093134,-52.734375,-36.62109375,-36.62109375,-58.59375
557,1603243568.0970402,-50.29296875,-18.5546875,-26.3671875,-60.546875
558,1603243568.1009464,-74.21875,-17.08984375,-32.2265625,-75.68359375
559,1603243568.1048527,-99.609375,-23.4375,-48.828125,-100.5859375
560,1603243568.108759,-100.5859375,-2.9296875,-40.0390625,-113.76953125
561,1603243568.1126652,-126.953125,4.8828125,-26.85546875,-129.8828125
562,1603243568.1165714,-184.08203125,-5.859375,-41.9921875,-181.640625
563,1603243568.1204777,-225.5859375,-1.46484375,-48.33984375,-225.5859375
564,1603243568.124384,-248.53515625,-4.39453125,-47.8515625,-243.65234375
565,1603243568.1282902,-274.4140625,-10.7421875,-49.31640625,-258.7890625
566,1603243568.1321964,-282.2265625,-4.39453125,-34.1796875,-269.04296875
567,1603243568.1361027,-284.1796875,-5.37109375,-22.94921875,-285.15625
568,1603243568.140009,-296.875,-15.13671875,-27.34375,-302.24609375
569,1603243568.1439152,-310.05859375,-24.4140625,-30.2734375,-304.6875
570,1603243568.1478214,-311.03515625,-37.109375,-21.484375,-300.78125
571,1603243568.1517277,-290.0390625,-46.38671875,-8.30078125,-290.52734375
572,1603243568.155634,-278.80859375,-50.78125,-6.8359375,-282.2265625
573,1603243568.1595402,-274.90234375,-52.734375,-5.859375,-270.01953125
574,1603243568.1634464,-269.04296875,-54.6875,-9.27734375,-256.34765625
575,1603243568.1673527,-248.046875,-55.17578125,-10.25390625,-241.69921875
576,1603243568.171259,-213.8671875,-46.875,-2.44140625,-217.28515625
577,1603243568.1751652,-180.17578125,-42.48046875,4.39453125,-189.453125
578,1603243568.1790714,-157.71484375,-43.45703125,1.46484375,-175.78125
579,1603243568.1829777,-145.99609375,-40.52734375,-3.41796875,-162.109375
580,1603243568.186884,-136.71875,-43.9453125,-3.41796875,-136.23046875
581,1603243568.1907902,-114.74609375,-43.45703125,-6.34765625,-108.88671875
582,1603243568.1946964,-87.40234375,-36.1328125,-7.8125,-81.0546875
583,1603243568.1986027,-77.1484375,-36.62109375,-9.765625,-64.94140625
584,1603243568.202509,-67.87109375,-40.52734375,-18.5546875,-57.6171875
585,1603243568.2064152,-48.33984375,-41.9921875,-23.92578125,-29.296875
586,1603243568.2103214,-23.92578125,-39.55078125,-28.80859375,0.48828125
587,1603243568.2142277,-12.20703125,-39.0625,-29.78515625,6.34765625
588,1603243568.218134,-7.8125,-41.50390625,-31.25,7.8125
589,1603243568.2220402,-3.90625,-38.0859375,-28.80859375,23.92578125
590,1603243568.2259464,2.44140625,-42.48046875,-24.90234375,33.69140625
591,1603243568.2298527,18.06640625,-47.8515625,-27.34375,45.41015625
592,1603243568.233759,38.0859375,-48.33984375,-28.3203125,62.5
593,1603243568.2376652,51.26953125,-51.26953125,-29.78515625,58.59375
594,1603243568.2415714,53.22265625,-48.828125,-32.71484375,46.38671875
595,1603243568.2454777,52.24609375,-43.45703125,-35.15625,52.734375
596,1603243568.249384,56.640625,-48.33984375,-36.62109375,72.265625
597,1603243568.2532902,68.359375,-52.734375,-32.71484375,82.03125
598,1603243568.2571964,73.73046875,-48.828125,-27.34375,73.2421875
599,1603243568.2611027,70.3125,-46.875,-26.3671875,65.91796875
600,1603243568.265009,67.3828125,-50.29296875,-26.85546875,71.2890625
601,1603243568.2689152,71.2890625,-55.6640625,-24.90234375,82.51953125
602,1603243568.2728214,84.9609375,-54.19921875,-23.4375,85.44921875
603,1603243568.2767277,87.890625,-48.828125,-22.94921875,80.078125
604,1603243568.280634,74.70703125,-48.33984375,-22.4609375,74.21875
605,1603243568.2845402,72.265625,-43.45703125,-23.92578125,72.265625
606,1603243568.2884464,81.0546875,-43.45703125,-23.4375,77.63671875
607,1603243568.2923527,82.51953125,-47.8515625,-20.99609375,81.54296875
608,1603243568.296259,77.63671875,-44.43359375,-23.92578125,81.54296875
609,1603243568.3001652,73.2421875,-39.55078125,-22.4609375,77.63671875
610,1603243568.3040714,65.4296875,-41.50390625,-23.4375,72.265625
611,1603243568.3079777,66.89453125,-44.921875,-24.4140625,67.87109375
612,1603243568.311884,71.2890625,-43.9453125,-22.4609375,64.94140625
613,1603243568.3157902,70.3125,-40.52734375,-20.99609375,60.546875
614,1603243568.3196964,63.4765625,-44.43359375,-17.578125,51.26953125
615,1603243568.3236027,54.6875,-44.921875,-17.578125,43.9453125
616,1603243568.327509,54.19921875,-35.64453125,-15.625,49.31640625
617,1603243568.3314152,50.29296875,-33.203125,-16.6015625,58.59375
618,1603243568.3353214,46.875,-33.203125,-22.94921875,59.08203125
619,1603243568.3392277,44.43359375,-33.203125,-25.87890625,44.43359375
620,1603243568.343134,33.203125,-34.1796875,-19.53125,35.64453125
621,1603243568.3470402,28.80859375,-35.15625,-20.99609375,38.0859375
622,1603243568.3509464,34.1796875,-34.66796875,-26.85546875,39.0625
623,1603243568.3548527,38.57421875,-32.71484375,-22.94921875,26.85546875
624,1603243568.358759,31.25,-29.78515625,-20.99609375,16.11328125
625,1603243568.3626652,13.18359375,-31.73828125,-20.99609375,15.625
626,1603243568.3665714,7.8125,-37.109375,-21.484375,20.01953125
627,1603243568.3704777,9.27734375,-40.0390625,-20.99609375,21.484375
628,1603243568.374384,15.13671875,-38.0859375,-16.11328125,16.6015625
629,1603243568.3782902,10.25390625,-36.62109375,-19.04296875,5.859375
630,1603243568.3821964,-1.46484375,-33.69140625,-21.97265625,-2.9296875
631,1603243568.3861027,-4.8828125,-34.66796875,-22.94921875,2.44140625
632,1603243568.390009,0.48828125,-37.59765625,-24.90234375,4.8828125
633,1603243568.3939152,9.27734375,-36.62109375,-26.85546875,-0.48828125
634,1603243568.3978214,4.39453125,-31.73828125,-26.3671875,-9.27734375
635,1603243568.4017277,-12.20703125,-27.34375,-23.92578125,-15.13671875
636,1603243568.405634,-19.04296875,-30.2734375,-22.94921875,-17.578125
637,1603243568.4095402,-18.5546875,-33.69140625,-23.92578125,-19.04296875
638,1603243568.4134464,-12.6953125,-29.296875,-26.85546875,-18.06640625
639,1603243568.4173527,-10.25390625,-30.76171875,-29.296875,-30.2734375
640,1603243568.421259,-24.4140625,-38.0859375,-31.25,-37.59765625
641,1603243568.4251652,-38.57421875,-40.0390625,-30.76171875,-31.25
642,1603243568.4290714,-35.15625,-36.1328125,-34.66796875,-27.34375
643,1603243568.4329777,-23.4375,-30.76171875,-34.66796875,-24.4140625
644,1603243568.436884,-14.6484375,-23.92578125,-24.4140625,-20.99609375
645,1603243568.4407902,-23.92578125,-23.4375,-24.90234375,-23.92578125
646,1603243568.4446964,-37.109375,-33.203125,-31.25,-26.85546875
647,1603243568.4486027,-33.203125,-36.1328125,-27.83203125,-19.04296875
648,1603243568.452509,-29.296875,-34.1796875,-23.4375,-17.08984375
649,1603243568.4564152,-39.55078125,-35.15625,-23.4375,-27.83203125
650,1603243568.4603214,-46.38671875,-32.71484375,-22.4609375,-31.73828125
651,1603243568.4642277,-53.22265625,-33.203125,-26.3671875,-36.1328125
652,1603243568.468134,-50.78125,-34.66796875,-27.83203125,-36.1328125
653,1603243568.4720402,-35.64453125,-38.57421875,-26.85546875,-25.390625
654,1603243568.4759464,-23.92578125,-42.48046875,-24.4140625,-24.90234375
655,1603243568.4798527,-25.390625,-31.25,-26.3671875,-35.15625
656,1603243568.483759,-28.80859375,-25.87890625,-31.25,-40.52734375
657,1603243568.4876652,-22.94921875,-35.64453125,-24.4140625,-24.90234375
658,1603243568.4915714,-9.765625,-34.1796875,-22.94921875,-20.5078125
659,1603243568.4954777,-3.41796875,-28.3203125,-21.484375,-33.69140625
660,1603243568.499384,-8.30078125,-26.3671875,-20.5078125,-37.109375
661,1603243568.5032902,-23.92578125,-29.296875,-23.4375,-33.203125
662,1603243568.5071964,-36.1328125,-33.69140625,-25.390625,-32.71484375
663,1603243568.5111027,-29.296875,-36.1328125,-27.83203125,-25.87890625
664,1603243568.515009,-23.92578125,-37.109375,-28.3203125,-22.94921875
665,1603243568.5189152,-36.62109375,-32.2265625,-25.390625,-35.64453125
666,1603243568.5228214,-49.8046875,-30.76171875,-21.484375,-43.9453125
667,1603243568.5267277,-50.29296875,-37.109375,-22.4609375,-40.52734375
668,1603243568.530634,-35.64453125,-36.1328125,-18.06640625,-28.80859375
669,1603243568.5345402,-29.78515625,-31.73828125,-10.25390625,-23.4375
670,1603243568.5384464,-41.9921875,-36.1328125,-14.16015625,-34.1796875
671,1603243568.5423527,-48.828125,-34.1796875,-22.94921875,-42.48046875
672,1603243568.546259,-37.59765625,-29.296875,-26.85546875,-21.97265625
673,1603243568.5501652,-29.296875,-30.76171875,-24.4140625,-6.8359375
674,1603243568.5540714,-34.1796875,-35.15625,-16.11328125,-16.6015625
675,1603243568.5579777,-51.7578125,-41.50390625,-12.6953125,-23.4375
676,1603243568.561884,-65.4296875,-37.109375,-14.16015625,-20.99609375
677,1603243568.5657902,-63.96484375,-32.2265625,-19.04296875,-13.671875
678,1603243568.5696964,-49.31640625,-33.69140625,-20.01953125,-13.18359375
679,1603243568.5736027,-31.25,-34.1796875,-19.04296875,-22.94921875
680,1603243568.577509,-29.78515625,-31.73828125,-24.90234375,-33.203125
681,1603243568.5814152,-44.921875,-28.80859375,-25.390625,-41.015625
682,1603243568.5853214,-49.31640625,-31.73828125,-24.4140625,-43.9453125
683,1603243568.5892277,-34.1796875,-32.71484375,-26.85546875,-36.1328125
684,1603243568.593134,-17.578125,-33.203125,-27.34375,-33.203125
685,1603243568.5970402,-20.99609375,-34.66796875,-33.203125,-39.0625
686,1603243568.6009464,-32.71484375,-29.78515625,-41.50390625,-50.78125
687,1603243568.6048527,-38.0859375,-27.34375,-41.015625,-51.7578125
688,1603243568.608759,-38.57421875,-35.64453125,-36.1328125,-50.29296875
689,1603243568.6126652,-27.83203125,-37.59765625,-32.2265625,-49.31640625
690,1603243568.6165714,-22.94921875,-26.85546875,-30.76171875,-45.41015625
691,1603243568.6204777,-33.69140625,-22.4609375,-29.296875,-49.31640625
692,1603243568.624384,-44.43359375,-25.87890625,-28.80859375,-46.875
693,1603243568.6282902,-44.43359375,-32.71484375,-26.3671875,-36.62109375
694,1603243568.6321964,-29.78515625,-32.71484375,-20.5078125,-32.2265625
695,1603243568.6361027,-24.4140625,-28.3203125,-22.4609375,-32.71484375
696,1603243568.640009,-35.64453125,-31.73828125,-21.97265625,-33.203125
697,1603243568.6439152,-44.921875,-29.296875,-18.5546875,-27.83203125
698,1603243568.6478214,-41.50390625,-27.83203125,-20.01953125,-20.5078125
699,1603243568.6517277,-27.34375,-31.73828125,-16.11328125,-15.13671875
700,1603243568.655634,-21.484375,-30.2734375,-15.625,-18.06640625
701,1603243568.6595402,-38.0859375,-27.83203125,-19.53125,-28.3203125
702,1603243568.6634464,-47.36328125,-34.1796875,-17.578125,-37.109375
703,1603243568.6673527,-39.0625,-35.15625,-18.06640625,-30.76171875
704,1603243568.671259,-35.64453125,-31.25,-20.5078125,-15.13671875
705,1603243568.6751652,-31.25,-32.71484375,-18.5546875,-17.578125
706,1603243568.6790714,-38.57421875,-29.78515625,-18.06640625,-35.64453125
707,1603243568.6829777,-48.33984375,-27.83203125,-26.3671875,-47.8515625
708,1603243568.686884,-41.9921875,-32.2265625,-28.80859375,-43.45703125
709,1603243568.6907902,-30.76171875,-30.76171875,-23.92578125,-36.1328125
710,1603243568.6946964,-16.6015625,-29.296875,-21.97265625,-39.0625
711,1603243568.6986027,-16.11328125,-28.3203125,-21.97265625,-43.45703125
712,1603243568.702509,-26.85546875,-29.78515625,-20.01953125,-41.50390625
713,1603243568.7064152,-27.34375,-32.71484375,-19.53125,-37.109375
714,1603243568.7103214,-22.94921875,-29.296875,-19.04296875,-33.69140625
715,1603243568.7142277,-13.18359375,-28.3203125,-16.11328125,-31.25
716,1603243568.718134,-10.7421875,-27.83203125,-21.484375,-30.76171875
717,1603243568.7220402,-20.5078125,-30.2734375,-32.71484375,-38.0859375
718,1603243568.7259464,-28.80859375,-38.0859375,-36.1328125,-41.50390625
719,1603243568.7298527,-20.99609375,-37.59765625,-35.15625,-31.73828125
720,1603243568.733759,-19.53125,-38.0859375,-33.203125,-27.83203125
721,1603243568.7376652,-33.203125,-42.96875,-34.1796875,-35.64453125
722,1603243568.7415714,-42.96875,-38.0859375,-38.57421875,-39.55078125
723,1603243568.7454777,-48.828125,-29.296875,-39.0625,-28.80859375
724,1603243568.749384,-45.41015625,-26.3671875,-36.1328125,-21.484375
725,1603243568.7532902,-33.69140625,-22.94921875,-27.34375,-18.06640625
726,1603243568.7571964,-32.2265625,-19.04296875,-24.90234375,-24.4140625
727,1603243568.7611027,-47.8515625,-21.484375,-24.4140625,-34.66796875
728,1603243568.765009,-53.7109375,-27.34375,-26.85546875,-34.66796875
729,1603243568.7689152,-40.52734375,-26.85546875,-27.34375,-23.92578125
730,1603243568.7728214,-31.73828125,-20.01953125,-24.90234375,-22.4609375
731,1603243568.7767277,-39.0625,-23.4375,-28.80859375,-26.3671875
732,1603243568.780634,-45.41015625,-33.203125,-29.296875,-28.3203125
733,1603243568.7845402,-45.8984375,-28.3203125,-23.92578125,-29.78515625
734,1603243568.7884464,-36.62109375,-27.34375,-22.94921875,-24.90234375
735,1603243568.7923527,-30.2734375,-35.15625,-21.97265625,-29.78515625
736,1603243568.796259,-37.59765625,-35.15625,-23.4375,-35.15625
737,1603243568.8001652,-54.19921875,-36.1328125,-32.2265625,-40.52734375
738,1603243568.8040714,-61.5234375,-40.52734375,-33.69140625,-42.48046875
739,1603243568.8079777,-54.6875,-40.0390625,-29.296875,-35.15625
740,1603243568.811884,-39.0625,-32.2265625,-29.296875,-29.78515625
741,1603243568.8157902,-25.390625,-29.78515625,-26.85546875,-30.2734375
742,1603243568.8196964,-26.3671875,-30.76171875,-27.34375,-36.1328125
743,1603243568.8236027,-29.78515625,-31.73828125,-27.34375,-30.76171875
744,1603243568.827509,-22.94921875,-30.76171875,-24.90234375,-19.04296875
745,1603243568.8314152,-18.5546875,-32.71484375,-32.71484375,-15.625
746,1603243568.8353214,-14.16015625,-33.203125,-40.0390625,-18.5546875
747,1603243568.8392277,-14.6484375,-26.85546875,-33.69140625,-30.76171875
