,Timestamp,0,1,2,3
32,1603243683.093134,8.30078125,-7.8125,-40.0390625,-0.9765625
33,1603243683.0970402,25.390625,-1.953125,-37.109375,5.859375
34,1603243683.1009464,30.2734375,2.44140625,-37.109375,1.46484375
35,1603243683.1048527,18.06640625,1.953125,-37.109375,-6.34765625
36,1603243683.108759,1.46484375,-7.32421875,-38.57421875,-5.859375
37,1603243683.1126652,2.44140625,-8.7890625,-44.43359375,2.44140625
38,1603243683.1165714,16.11328125,-5.37109375,-41.015625,14.16015625
39,1603243683.1204777,17.08984375,-2.44140625,-34.66796875,9.765625
40,1603243683.124384,10.7421875,-0.9765625,-34.1796875,0.9765625
41,1603243683.1282902,3.41796875,-7.32421875,-35.64453125,0.0
42,1603243683.1321964,2.44140625,-7.32421875,-39.55078125,8.7890625
43,1603243683.1361027,15.625,-2.44140625,-43.9453125,14.6484375
44,1603243683.140009,23.92578125,0.48828125,-41.50390625,16.6015625
45,1603243683.1439152,12.6953125,0.0,-38.57421875,7.32421875
46,1603243683.1478214,5.859375,-1.46484375,-40.52734375,-6.8359375
47,1603243683.1517277,13.671875,1.953125,-41.015625,-4.8828125
48,1603243683.155634,13.18359375,5.859375,-43.9453125,-0.9765625
49,1603243683.1595402,15.13671875,0.9765625,-42.96875,-1.953125
50,1603243683.1634464,15.625,-3.90625,-41.9921875,-8.30078125
51,1603243683.1673527,1.46484375,-3.41796875,-46.38671875,-20.99609375
52,1603243683.171259,-8.30078125,0.48828125,-49.31640625,-21.97265625
53,1603243683.1751652,7.32421875,2.9296875,-43.9453125,-5.37109375
54,1603243683.1790714,19.53125,-1.46484375,-41.015625,0.9765625
55,1603243683.1829777,8.7890625,-7.8125,-42.48046875,-9.765625
56,1603243683.186884,7.32421875,-5.859375,-46.875,-12.6953125
57,1603243683.1907902,5.859375,-5.859375,-49.31640625,0.0
58,1603243683.1946964,2.9296875,-7.8125,-49.31640625,5.37109375
59,1603243683.1986027,13.18359375,-8.7890625,-56.15234375,6.8359375
60,1603243683.202509,17.08984375,-14.6484375,-58.10546875,2.9296875
61,1603243683.2064152,8.7890625,-14.16015625,-53.22265625,-4.8828125
62,1603243683.2103214,7.8125,-4.39453125,-51.26953125,-4.8828125
63,1603243683.2142277,18.5546875,0.9765625,-50.29296875,-0.48828125
64,1603243683.218134,30.2734375,-0.9765625,-50.29296875,7.32421875
65,1603243683.2220402,24.90234375,-5.859375,-50.78125,4.8828125
66,1603243683.2259464,5.859375,-3.90625,-46.875,-1.953125
67,1603243683.2298527,3.90625,1.46484375,-45.41015625,3.41796875
68,1603243683.233759,12.20703125,-2.44140625,-44.43359375,7.32421875
69,1603243683.2376652,16.6015625,-5.37109375,-47.36328125,-2.44140625
70,1603243683.2415714,15.625,-3.90625,-46.875,-3.41796875
71,1603243683.2454777,7.8125,-3.90625,-41.50390625,-8.30078125
72,1603243683.249384,4.8828125,-6.8359375,-41.50390625,-6.8359375
73,1603243683.2532902,10.25390625,-3.90625,-41.50390625,1.46484375
74,1603243683.2571964,6.8359375,-2.9296875,-39.55078125,3.41796875
75,1603243683.2611027,1.46484375,-11.71875,-41.50390625,-0.48828125
76,1603243683.265009,-3.90625,-10.7421875,-47.8515625,-11.71875
77,1603243683.2689152,-10.7421875,-2.44140625,-45.8984375,-10.25390625
78,1603243683.2728214,-9.27734375,-1.46484375,-44.43359375,5.859375
79,1603243683.2767277,2.9296875,-6.34765625,-43.45703125,19.04296875
80,1603243683.280634,7.8125,-8.7890625,-38.57421875,7.8125
81,1603243683.2845402,3.90625,-13.671875,-36.1328125,-10.25390625
82,1603243683.2884464,-1.953125,-19.53125,-33.203125,-10.25390625
83,1603243683.2923527,0.48828125,-16.11328125,-32.71484375,-1.46484375
84,1603243683.296259,7.32421875,-8.7890625,-34.1796875,0.48828125
85,1603243683.3001652,2.9296875,-8.7890625,-29.296875,-4.39453125
86,1603243683.3040714,-5.37109375,-12.6953125,-29.78515625,-7.32421875
87,1603243683.3079777,-11.23046875,-15.625,-39.0625,-12.20703125
88,1603243683.311884,-6.34765625,-18.5546875,-40.52734375,-4.39453125
89,1603243683.3157902,-0.9765625,-20.01953125,-33.69140625,8.30078125
90,1603243683.3196964,-0.9765625,-16.6015625,-30.76171875,5.37109375
91,1603243683.3236027,-0.9765625,-20.01953125,-32.71484375,0.0
92,1603243683.327509,-13.18359375,-19.04296875,-34.1796875,-8.7890625
93,1603243683.3314152,-16.6015625,-13.671875,-30.76171875,-3.41796875
94,1603243683.3353214,-3.90625,-13.18359375,-28.80859375,4.39453125
95,1603243683.3392277,12.20703125,-11.23046875,-30.76171875,-6.8359375
96,1603243683.343134,9.765625,-13.18359375,-36.1328125,-15.13671875
97,1603243683.3470402,-1.953125,-15.625,-36.1328125,-13.671875
98,1603243683.3509464,-2.44140625,-9.27734375,-34.66796875,-7.8125
99,1603243683.3548527,9.765625,-6.8359375,-33.203125,-9.765625
100,1603243683.358759,18.5546875,-17.08984375,-36.62109375,-13.671875
101,1603243683.3626652,2.44140625,-20.01953125,-46.38671875,-14.16015625
102,1603243683.3665714,-21.484375,-16.11328125,-46.875,-16.11328125
103,1603243683.3704777,-20.99609375,-12.6953125,-40.0390625,-8.30078125
104,1603243683.374384,0.0,-12.6953125,-38.0859375,2.44140625
105,1603243683.3782902,12.20703125,-14.6484375,-41.50390625,-2.9296875
106,1603243683.3821964,1.953125,-13.671875,-43.45703125,-27.83203125
107,1603243683.3861027,-5.37109375,-10.7421875,-39.55078125,-25.390625
108,1603243683.390009,-13.18359375,-11.23046875,-36.62109375,-11.71875
109,1603243683.3939152,-15.13671875,-12.6953125,-36.62109375,-3.90625
110,1603243683.3978214,-2.44140625,-17.08984375,-38.0859375,7.8125
111,1603243683.4017277,-1.953125,-22.94921875,-39.55078125,4.39453125
112,1603243683.405634,-13.671875,-22.4609375,-42.48046875,-15.13671875
113,1603243683.4095402,-10.7421875,-15.13671875,-42.96875,-19.04296875
114,1603243683.4134464,-2.9296875,-10.25390625,-40.0390625,-6.34765625
115,1603243683.4173527,5.37109375,-8.30078125,-39.0625,-2.44140625
116,1603243683.421259,6.8359375,-7.8125,-38.57421875,-6.34765625
117,1603243683.4251652,-3.41796875,-15.625,-37.109375,-10.7421875
118,1603243683.4290714,-8.30078125,-20.01953125,-41.015625,-12.6953125
119,1603243683.4329777,-1.953125,-10.7421875,-41.015625,0.0
120,1603243683.436884,9.27734375,-9.27734375,-39.0625,4.8828125
121,1603243683.4407902,8.7890625,-10.7421875,-37.59765625,-9.765625
122,1603243683.4446964,1.46484375,-9.27734375,-34.66796875,-13.671875
123,1603243683.4486027,-5.37109375,-14.6484375,-38.57421875,-10.25390625
124,1603243683.452509,-8.7890625,-13.671875,-42.48046875,-9.765625
125,1603243683.4564152,-5.37109375,-11.71875,-39.55078125,-3.41796875
126,1603243683.4603214,-1.953125,-14.6484375,-34.66796875,-4.39453125
127,1603243683.4642277,-2.9296875,-13.18359375,-35.64453125,-16.11328125
128,1603243683.468134,-5.37109375,-19.53125,-38.57421875,-16.11328125
129,1603243683.4720402,-3.90625,-23.92578125,-38.57421875,-12.20703125
130,1603243683.4759464,2.44140625,-17.578125,-41.015625,-8.7890625
131,1603243683.4798527,8.7890625,-10.25390625,-42.48046875,-8.7890625
132,1603243683.483759,-1.46484375,-9.765625,-41.50390625,-18.06640625
133,1603243683.4876652,-16.11328125,-18.5546875,-43.45703125,-24.4140625
134,1603243683.4915714,-14.6484375,-20.99609375,-44.921875,-15.13671875
135,1603243683.4954777,-18.5546875,-18.5546875,-43.9453125,-3.90625
136,1603243683.499384,-14.6484375,-15.625,-40.52734375,-6.8359375
137,1603243683.5032902,-17.08984375,-16.6015625,-41.9921875,-15.625
138,1603243683.5071964,-21.484375,-17.578125,-42.48046875,-18.06640625
139,1603243683.5111027,-25.87890625,-18.06640625,-39.55078125,-15.625
140,1603243683.515009,-19.53125,-15.625,-40.0390625,-6.8359375
141,1603243683.5189152,-15.13671875,-18.06640625,-45.41015625,-6.8359375
142,1603243683.5228214,-20.99609375,-19.04296875,-41.015625,-13.18359375
143,1603243683.5267277,-16.6015625,-13.18359375,-31.73828125,-12.20703125
144,1603243683.530634,-11.23046875,-14.16015625,-28.80859375,-10.7421875
145,1603243683.5345402,-7.32421875,-12.6953125,-25.390625,-5.37109375
146,1603243683.5384464,-1.953125,-17.578125,-27.34375,-9.765625
147,1603243683.5423527,-7.32421875,-23.92578125,-28.80859375,-23.4375
148,1603243683.546259,-19.53125,-20.5078125,-25.390625,-24.4140625
149,1603243683.5501652,-24.4140625,-21.484375,-28.80859375,-17.578125
150,1603243683.5540714,-13.671875,-20.99609375,-27.83203125,-10.7421875
151,1603243683.5579777,1.46484375,-13.18359375,-28.3203125,-0.9765625
152,1603243683.561884,-2.9296875,-13.671875,-30.2734375,-3.90625
153,1603243683.5657902,-20.99609375,-18.06640625,-29.296875,-10.25390625
154,1603243683.5696964,-21.484375,-18.5546875,-22.94921875,-5.37109375
155,1603243683.5736027,-15.13671875,-17.08984375,-22.4609375,-3.41796875
156,1603243683.577509,-20.01953125,-11.23046875,-29.296875,-6.8359375
157,1603243683.5814152,-24.4140625,-5.37109375,-35.15625,-21.97265625
158,1603243683.5853214,-29.296875,-9.27734375,-32.71484375,-32.2265625
159,1603243683.5892277,-31.25,-19.04296875,-30.2734375,-26.85546875
160,1603243683.593134,-24.4140625,-17.08984375,-31.73828125,-17.578125
161,1603243683.5970402,-15.13671875,-9.27734375,-32.71484375,-13.671875
162,1603243683.6009464,-10.7421875,-19.04296875,-36.62109375,-23.4375
163,1603243683.6048527,-13.18359375,-24.90234375,-37.59765625,-26.85546875
164,1603243683.608759,-18.5546875,-18.06640625,-38.0859375,-16.11328125
165,1603243683.6126652,-14.6484375,-15.13671875,-37.109375,-6.8359375
166,1603243683.6165714,5.37109375,-12.6953125,-29.78515625,-3.41796875
167,1603243683.6204777,17.578125,-7.8125,-29.78515625,-8.30078125
168,1603243683.624384,7.8125,-10.7421875,-34.1796875,-20.5078125
169,1603243683.6282902,0.0,-13.671875,-33.203125,-21.97265625
170,1603243683.6321964,1.46484375,-11.23046875,-32.71484375,-10.7421875
171,1603243683.6361027,3.90625,-12.6953125,-31.73828125,-2.9296875
172,1603243683.640009,-4.8828125,-15.13671875,-28.80859375,-2.44140625
173,1603243683.6439152,-20.01953125,-11.71875,-27.83203125,-11.23046875
174,1603243683.6478214,-26.85546875,-13.671875,-33.69140625,-23.92578125
175,1603243683.6517277,-27.34375,-16.6015625,-38.0859375,-23.4375
176,1603243683.655634,-12.6953125,-13.671875,-31.25,-12.20703125
177,1603243683.6595402,-1.953125,-11.71875,-28.3203125,-14.6484375
178,1603243683.6634464,-13.671875,-9.765625,-30.2734375,-21.484375
179,1603243683.6673527,-20.01953125,-12.6953125,-30.76171875,-28.3203125
180,1603243683.671259,-13.671875,-20.01953125,-32.71484375,-22.4609375
181,1603243683.6751652,-19.04296875,-19.04296875,-33.203125,-11.71875
182,1603243683.6790714,-18.5546875,-16.6015625,-31.25,-10.25390625
183,1603243683.6829777,-20.01953125,-18.5546875,-32.2265625,-20.99609375
184,1603243683.686884,-28.3203125,-22.4609375,-31.25,-38.57421875
185,1603243683.6907902,-27.34375,-24.4140625,-26.85546875,-37.109375
186,1603243683.6946964,-23.92578125,-23.4375,-26.85546875,-24.4140625
187,1603243683.6986027,-11.23046875,-20.99609375,-31.73828125,-26.3671875
188,1603243683.702509,-21.97265625,-26.85546875,-37.109375,-30.2734375
189,1603243683.7064152,-39.0625,-30.2734375,-35.64453125,-23.4375
190,1603243683.7103214,-38.57421875,-21.484375,-33.69140625,-25.87890625
191,1603243683.7142277,-27.34375,-14.16015625,-28.80859375,-19.04296875
192,1603243683.718134,-15.625,-17.08984375,-25.390625,-9.27734375
193,1603243683.7220402,-14.6484375,-19.53125,-26.3671875,-19.04296875
194,1603243683.7259464,-24.90234375,-16.11328125,-27.34375,-28.80859375
195,1603243683.7298527,-31.25,-14.16015625,-26.85546875,-27.83203125
196,1603243683.733759,-16.6015625,-18.5546875,-27.83203125,-18.06640625
197,1603243683.7376652,-7.8125,-20.5078125,-30.2734375,-13.671875
198,1603243683.7415714,-23.92578125,-24.4140625,-31.73828125,-22.94921875
199,1603243683.7454777,-42.96875,-25.87890625,-28.3203125,-34.66796875
200,1603243683.749384,-36.1328125,-22.4609375,-28.3203125,-32.2265625
201,1603243683.7532902,-19.53125,-23.4375,-31.73828125,-23.92578125
202,1603243683.7571964,-19.04296875,-24.90234375,-34.66796875,-19.53125
203,1603243683.7611027,-16.11328125,-23.92578125,-30.76171875,-27.83203125
204,1603243683.765009,-14.6484375,-20.99609375,-22.94921875,-33.203125
205,1603243683.7689152,-28.3203125,-23.92578125,-20.99609375,-26.85546875
206,1603243683.7728214,-18.06640625,-27.34375,-24.90234375,-12.20703125
207,1603243683.7767277,-0.9765625,-23.92578125,-32.71484375,-3.41796875
208,1603243683.780634,-7.32421875,-27.34375,-35.15625,-14.16015625
209,1603243683.7845402,-18.06640625,-34.66796875,-34.1796875,-21.97265625
210,1603243683.7884464,-28.3203125,-27.34375,-33.69140625,-14.6484375
211,1603243683.7923527,-29.78515625,-22.94921875,-30.2734375,-7.32421875
212,1603243683.796259,-12.20703125,-22.4609375,-25.390625,-3.41796875
213,1603243683.8001652,-2.44140625,-20.5078125,-28.3203125,-7.32421875
214,1603243683.8040714,-11.23046875,-22.4609375,-34.66796875,-21.97265625
215,1603243683.8079777,-16.11328125,-20.99609375,-29.296875,-24.90234375
216,1603243683.811884,-16.11328125,-20.99609375,-28.3203125,-18.06640625
217,1603243683.8157902,-9.27734375,-23.92578125,-36.62109375,-10.25390625
218,1603243683.8196964,5.37109375,-21.97265625,-32.71484375,-7.32421875
219,1603243683.8236027,2.44140625,-23.92578125,-22.94921875,-22.94921875
220,1603243683.827509,-17.08984375,-28.3203125,-24.90234375,-29.78515625
221,1603243683.8314152,-20.01953125,-24.4140625,-26.85546875,-24.90234375
222,1603243683.8353214,-16.11328125,-22.4609375,-27.83203125,-27.34375
223,1603243683.8392277,-7.32421875,-26.3671875,-26.85546875,-26.3671875
224,1603243683.843134,-3.41796875,-24.4140625,-26.3671875,-22.94921875
225,1603243683.8470402,-19.04296875,-26.3671875,-24.4140625,-24.4140625
226,1603243683.8509464,-28.3203125,-26.85546875,-26.3671875,-15.625
227,1603243683.8548527,-19.53125,-24.90234375,-23.92578125,-9.765625
228,1603243683.858759,-12.6953125,-29.296875,-20.99609375,-12.6953125
229,1603243683.8626652,-20.5078125,-28.80859375,-20.5078125,-16.6015625
230,1603243683.8665714,-25.87890625,-25.87890625,-18.5546875,-16.6015625
231,1603243683.8704777,-20.5078125,-27.34375,-21.484375,-12.20703125
232,1603243683.874384,-21.97265625,-28.3203125,-25.390625,-12.20703125
233,1603243683.8782902,-12.20703125,-28.80859375,-25.87890625,-8.7890625
234,1603243683.8821964,-15.625,-30.2734375,-29.296875,-11.71875
235,1603243683.8861027,-30.2734375,-30.2734375,-32.71484375,-23.4375
236,1603243683.890009,-39.55078125,-31.25,-33.69140625,-32.71484375
237,1603243683.8939152,-43.9453125,-36.1328125,-33.203125,-24.90234375
238,1603243683.8978214,-30.76171875,-33.203125,-32.71484375,-20.99609375
239,1603243683.9017277,-22.4609375,-27.34375,-40.0390625,-37.59765625
240,1603243683.905634,-26.85546875,-23.92578125,-32.71484375,-42.96875
241,1603243683.9095402,-30.2734375,-24.4140625,-26.3671875,-38.0859375
242,1603243683.9134464,-27.83203125,-29.296875,-34.1796875,-34.1796875
243,1603243683.9173527,-17.578125,-28.80859375,-30.2734375,-25.390625
244,1603243683.921259,-18.5546875,-32.2265625,-27.83203125,-26.3671875
245,1603243683.9251652,-26.85546875,-27.34375,-29.78515625,-38.0859375
246,1603243683.9290714,-27.83203125,-21.484375,-27.34375,-33.69140625
247,1603243683.9329777,-20.5078125,-21.97265625,-32.71484375,-21.484375
248,1603243683.936884,-8.7890625,-21.97265625,-36.1328125,-16.11328125
249,1603243683.9407902,-4.8828125,-22.4609375,-26.3671875,-14.6484375
250,1603243683.9446964,-18.06640625,-29.78515625,-23.92578125,-21.97265625
251,1603243683.9486027,-29.296875,-30.76171875,-26.85546875,-22.4609375
252,1603243683.952509,-21.97265625,-24.90234375,-23.92578125,-7.32421875
253,1603243683.9564152,-14.16015625,-24.4140625,-27.34375,3.90625
254,1603243683.9603214,-12.20703125,-23.92578125,-26.85546875,-5.859375
255,1603243683.9642277,-14.16015625,-20.99609375,-21.484375,-6.34765625
256,1603243683.968134,-20.5078125,-16.11328125,-22.4609375,2.9296875
257,1603243683.9720402,-17.08984375,-20.5078125,-22.94921875,-3.41796875
258,1603243683.9759464,-6.8359375,-24.4140625,-19.04296875,-8.30078125
259,1603243683.9798527,0.9765625,-21.484375,-19.53125,-15.13671875
260,1603243683.983759,-7.8125,-26.3671875,-29.78515625,-29.78515625
261,1603243683.9876652,-19.53125,-26.3671875,-31.25,-33.203125
262,1603243683.9915714,-27.34375,-31.25,-27.34375,-24.4140625
263,1603243683.9954777,-21.484375,-37.109375,-30.76171875,-12.6953125
264,1603243683.999384,-6.34765625,-36.1328125,-31.73828125,-16.11328125
265,1603243684.0032902,-15.625,-34.66796875,-27.34375,-30.2734375
266,1603243684.0071964,-27.34375,-32.2265625,-25.390625,-29.296875
267,1603243684.0111027,-25.390625,-31.25,-30.2734375,-25.390625
268,1603243684.015009,-23.4375,-27.83203125,-33.69140625,-17.08984375
269,1603243684.0189152,-16.11328125,-27.34375,-32.71484375,-14.16015625
270,1603243684.0228214,-19.53125,-29.78515625,-30.76171875,-26.3671875
271,1603243684.0267277,-27.34375,-30.2734375,-30.2734375,-30.2734375
272,1603243684.030634,-34.66796875,-28.3203125,-32.2265625,-23.4375
273,1603243684.0345402,-30.76171875,-35.15625,-27.83203125,-17.08984375
274,1603243684.0384464,-17.578125,-37.59765625,-26.3671875,-11.23046875
275,1603243684.0423527,-13.671875,-32.71484375,-29.78515625,-14.6484375
276,1603243684.046259,-15.13671875,-30.2734375,-30.76171875,-13.671875
277,1603243684.0501652,-20.99609375,-31.25,-29.78515625,-12.20703125
278,1603243684.0540714,-18.5546875,-37.109375,-27.83203125,-15.13671875
279,1603243684.0579777,-16.11328125,-35.15625,-28.3203125,-17.08984375
280,1603243684.061884,-38.0859375,-35.64453125,-31.73828125,-23.4375
281,1603243684.0657902,-50.29296875,-36.62109375,-34.66796875,-32.2265625
282,1603243684.0696964,-40.52734375,-30.2734375,-35.15625,-33.203125
283,1603243684.0736027,-37.109375,-29.296875,-39.0625,-26.85546875
284,1603243684.077509,-24.90234375,-30.2734375,-35.15625,-23.92578125
285,1603243684.0814152,-4.8828125,-20.01953125,-29.296875,-23.4375
286,1603243684.0853214,-21.97265625,-21.97265625,-32.2265625,-41.015625
287,1603243684.0892277,-45.41015625,-21.484375,-25.87890625,-49.31640625
288,1603243684.093134,-47.36328125,-24.4140625,-28.3203125,-43.9453125
289,1603243684.0970402,-65.91796875,-36.62109375,-41.9921875,-68.359375
290,1603243684.1009464,-88.8671875,-24.4140625,-30.2734375,-92.7734375
291,1603243684.1048527,-111.81640625,-14.6484375,-22.94921875,-111.328125
292,1603243684.108759,-167.48046875,-27.83203125,-39.55078125,-155.2734375
293,1603243684.1126652,-220.21484375,-30.2734375,-46.875,-202.1484375
294,1603243684.1165714,-240.234375,-17.578125,-47.36328125,-226.07421875
295,1603243684.1204777,-262.20703125,-13.18359375,-41.015625,-260.25390625
296,1603243684.124384,-302.734375,-18.5546875,-45.8984375,-303.22265625
297,1603243684.1282902,-325.68359375,-26.3671875,-42.48046875,-322.75390625
298,1603243684.1321964,-333.984375,-24.90234375,-31.25,-323.2421875
299,1603243684.1361027,-337.890625,-17.578125,-34.66796875,-322.75390625
300,1603243684.140009,-328.61328125,-20.99609375,-36.62109375,-327.63671875
301,1603243684.1439152,-324.70703125,-29.78515625,-31.73828125,-330.078125
302,1603243684.1478214,-329.58984375,-33.69140625,-34.66796875,-329.58984375
303,1603243684.1517277,-314.94140625,-31.73828125,-27.34375,-306.640625
304,1603243684.155634,-297.8515625,-38.0859375,-20.5078125,-277.34375
305,1603243684.1595402,-276.85546875,-41.50390625,-27.34375,-259.765625
306,1603243684.1634464,-263.18359375,-36.1328125,-34.66796875,-252.9296875
307,1603243684.1673527,-248.046875,-34.1796875,-26.85546875,-237.3046875
308,1603243684.171259,-217.28515625,-32.2265625,-16.11328125,-211.9140625
309,1603243684.1751652,-192.87109375,-30.76171875,-20.01953125,-191.89453125
310,1603243684.1790714,-173.33984375,-28.3203125,-20.99609375,-174.31640625
311,1603243684.1829777,-156.73828125,-27.83203125,-19.53125,-157.2265625
312,1603243684.186884,-141.11328125,-29.296875,-23.92578125,-144.04296875
313,1603243684.1907902,-115.72265625,-26.3671875,-29.78515625,-117.67578125
314,1603243684.1946964,-89.84375,-29.296875,-32.2265625,-81.0546875
315,1603243684.1986027,-66.89453125,-33.69140625,-24.90234375,-56.640625
316,1603243684.202509,-53.22265625,-32.2265625,-24.90234375,-45.8984375
317,1603243684.2064152,-41.015625,-36.1328125,-34.66796875,-35.15625
318,1603243684.2103214,-27.83203125,-35.15625,-40.52734375,-17.08984375
319,1603243684.2142277,-11.71875,-41.50390625,-43.9453125,-0.48828125
320,1603243684.218134,23.4375,-46.875,-41.015625,14.16015625
321,1603243684.2220402,36.1328125,-49.8046875,-38.0859375,23.92578125
322,1603243684.2259464,37.59765625,-52.734375,-42.96875,36.1328125
323,1603243684.2298527,49.8046875,-41.015625,-45.8984375,55.17578125
324,1603243684.233759,60.546875,-37.59765625,-43.45703125,70.3125
325,1603243684.2376652,72.75390625,-41.9921875,-39.0625,78.125
326,1603243684.2415714,81.0546875,-44.921875,-39.55078125,79.1015625
327,1603243684.2454777,89.35546875,-45.41015625,-40.52734375,76.66015625
328,1603243684.249384,87.890625,-47.36328125,-39.0625,83.984375
329,1603243684.2532902,77.63671875,-49.31640625,-39.55078125,96.6796875
330,1603243684.2571964,80.078125,-45.8984375,-39.0625,89.35546875
331,1603243684.2611027,86.42578125,-41.015625,-39.55078125,80.56640625
332,1603243684.265009,82.51953125,-40.52734375,-41.015625,84.47265625
333,1603243684.2689152,78.61328125,-45.8984375,-38.0859375,92.7734375
334,1603243684.2728214,87.890625,-43.9453125,-37.59765625,92.7734375
335,1603243684.2767277,96.19140625,-38.57421875,-39.0625,89.35546875
336,1603243684.280634,98.6328125,-37.59765625,-36.62109375,83.984375
337,1603243684.2845402,97.65625,-39.55078125,-35.15625,74.70703125
338,1603243684.2884464,87.40234375,-37.59765625,-37.109375,74.70703125
339,1603243684.2923527,80.078125,-38.57421875,-42.48046875,79.1015625
340,1603243684.296259,87.890625,-40.0390625,-51.26953125,86.9140625
341,1603243684.3001652,86.42578125,-32.71484375,-47.8515625,90.33203125
342,1603243684.3040714,72.75390625,-32.2265625,-39.55078125,75.68359375
343,1603243684.3079777,58.10546875,-37.109375,-43.9453125,63.96484375
344,1603243684.311884,49.31640625,-39.55078125,-44.43359375,64.453125
345,1603243684.3157902,56.15234375,-37.59765625,-39.0625,64.453125
346,1603243684.3196964,61.5234375,-40.52734375,-40.52734375,53.7109375
347,1603243684.3236027,58.59375,-39.55078125,-37.109375,43.9453125
348,1603243684.327509,36.62109375,-32.2265625,-39.0625,40.0390625
349,1603243684.3314152,26.85546875,-32.71484375,-45.8984375,35.64453125
350,1603243684.3353214,38.0859375,-33.203125,-42.96875,38.0859375
351,1603243684.3392277,40.0390625,-33.203125,-42.48046875,31.73828125
352,1603243684.343134,26.85546875,-36.1328125,-41.9921875,18.5546875
353,1603243684.3470402,14.6484375,-32.71484375,-38.0859375,19.53125
354,1603243684.3509464,7.8125,-33.203125,-40.0390625,17.08984375
355,1603243684.3548527,16.11328125,-38.0859375,-40.52734375,22.4609375
356,1603243684.358759,24.4140625,-35.15625,-40.52734375,18.06640625
357,1603243684.3626652,13.18359375,-30.76171875,-45.8984375,-9.765625
358,1603243684.3665714,5.859375,-32.2265625,-45.8984375,-18.06640625
359,1603243684.3704777,10.25390625,-30.2734375,-43.45703125,-5.859375
360,1603243684.374384,17.578125,-28.3203125,-43.9453125,8.7890625
361,1603243684.3782902,24.90234375,-30.76171875,-40.52734375,5.37109375
362,1603243684.3821964,23.92578125,-31.25,-34.66796875,-1.953125
363,1603243684.3861027,-2.9296875,-33.203125,-35.15625,-3.90625
364,1603243684.390009,-22.4609375,-40.52734375,-38.0859375,-12.6953125
365,1603243684.3939152,-22.4609375,-38.57421875,-37.59765625,-13.18359375
366,1603243684.3978214,-22.94921875,-35.15625,-40.0390625,-12.20703125
367,1603243684.4017277,-11.23046875,-29.296875,-36.62109375,-14.16015625
368,1603243684.405634,-20.5078125,-27.83203125,-36.62109375,-23.92578125
369,1603243684.4095402,-33.203125,-29.78515625,-36.62109375,-30.2734375
370,1603243684.4134464,-25.390625,-24.4140625,-35.15625,-14.16015625
371,1603243684.4173527,-21.97265625,-26.3671875,-34.66796875,-13.18359375
372,1603243684.421259,-22.4609375,-33.69140625,-32.71484375,-25.390625
373,1603243684.4251652,-39.0625,-37.109375,-35.64453125,-30.76171875
374,1603243684.4290714,-52.24609375,-37.109375,-35.64453125,-32.2265625
375,1603243684.4329777,-41.9921875,-35.15625,-32.2265625,-26.3671875
376,1603243684.436884,-26.3671875,-35.15625,-35.64453125,-27.34375
