,Timestamp,0,1,2,3
81,1603243828.3626652,-54.6875,-31.25,-29.78515625,-30.2734375
82,1603243828.3665714,-48.33984375,-30.76171875,-32.71484375,-29.78515625
83,1603243828.3704777,-37.59765625,-27.83203125,-30.76171875,-24.4140625
84,1603243828.374384,-31.73828125,-29.78515625,-27.83203125,-25.87890625
85,1603243828.3782902,-38.57421875,-29.296875,-27.83203125,-40.52734375
86,1603243828.3821964,-43.9453125,-25.87890625,-28.80859375,-33.69140625
87,1603243828.3861027,-43.9453125,-28.80859375,-29.296875,-18.5546875
88,1603243828.390009,-28.3203125,-28.80859375,-25.390625,-11.71875
89,1603243828.3939152,-21.484375,-25.87890625,-26.85546875,-22.4609375
90,1603243828.3978214,-34.1796875,-28.3203125,-31.25,-34.66796875
91,1603243828.4017277,-31.73828125,-24.90234375,-29.296875,-22.94921875
92,1603243828.405634,-38.57421875,-24.4140625,-28.80859375,-6.8359375
93,1603243828.4095402,-47.36328125,-33.203125,-32.71484375,-4.39453125
94,1603243828.4134464,-39.55078125,-34.66796875,-32.2265625,-12.20703125
95,1603243828.4173527,-48.33984375,-34.1796875,-30.76171875,-20.01953125
96,1603243828.421259,-56.15234375,-35.15625,-33.203125,-20.99609375
97,1603243828.4251652,-53.22265625,-31.25,-35.15625,-17.578125
98,1603243828.4290714,-38.57421875,-9.765625,-33.69140625,-17.08984375
99,1603243828.4329777,-27.34375,9.765625,-31.25,-21.484375
100,1603243828.436884,-40.52734375,3.41796875,-35.15625,-34.1796875
101,1603243828.4407902,-46.38671875,-6.8359375,-39.55078125,-36.1328125
102,1603243828.4446964,-44.921875,-13.671875,-39.0625,-28.3203125
103,1603243828.4486027,-42.48046875,-17.578125,-33.203125,-24.4140625
104,1603243828.452509,-32.2265625,-20.5078125,-27.83203125,-26.3671875
105,1603243828.4564152,-25.390625,-20.5078125,-25.390625,-32.71484375
106,1603243828.4603214,-27.34375,-18.5546875,-25.390625,-29.296875
107,1603243828.4642277,-32.71484375,-20.5078125,-28.3203125,-20.99609375
108,1603243828.468134,-25.87890625,-18.5546875,-27.83203125,-10.7421875
109,1603243828.4720402,-16.6015625,-18.06640625,-28.3203125,-12.20703125
110,1603243828.4759464,-25.87890625,-23.4375,-29.78515625,-24.90234375
111,1603243828.4798527,-34.66796875,-21.97265625,-30.76171875,-26.3671875
112,1603243828.483759,-40.0390625,-20.5078125,-33.69140625,-22.4609375
113,1603243828.4876652,-35.64453125,-23.92578125,-33.203125,-22.94921875
114,1603243828.4915714,-27.34375,-22.94921875,-28.80859375,-25.87890625
115,1603243828.4954777,-30.76171875,-19.53125,-30.76171875,-27.34375
116,1603243828.499384,-37.109375,-23.4375,-32.71484375,-32.2265625
117,1603243828.5032902,-37.59765625,-28.80859375,-33.203125,-36.62109375
118,1603243828.5071964,-39.55078125,-30.76171875,-32.71484375,-29.78515625
119,1603243828.5111027,-35.15625,-31.73828125,-32.71484375,-25.390625
120,1603243828.515009,-28.3203125,-29.78515625,-31.25,-34.66796875
121,1603243828.5189152,-34.66796875,-26.3671875,-25.87890625,-42.96875
122,1603243828.5228214,-35.15625,-20.5078125,-23.92578125,-29.78515625
123,1603243828.5267277,-31.25,-17.578125,-23.4375,-12.20703125
124,1603243828.530634,-21.484375,-21.97265625,-23.4375,-15.13671875
125,1603243828.5345402,-15.13671875,-28.80859375,-22.4609375,-25.87890625
126,1603243828.5384464,-21.484375,-27.34375,-24.90234375,-32.2265625
127,1603243828.5423527,-26.85546875,-25.87890625,-28.80859375,-32.2265625
128,1603243828.546259,-34.66796875,-24.4140625,-29.296875,-25.390625
129,1603243828.5501652,-30.76171875,-23.4375,-29.296875,-25.390625
130,1603243828.5540714,-25.87890625,-22.4609375,-24.90234375,-33.203125
131,1603243828.5579777,-32.71484375,-24.90234375,-20.99609375,-33.203125
132,1603243828.561884,-46.38671875,-26.3671875,-22.4609375,-28.80859375
133,1603243828.5657902,-50.78125,-30.2734375,-26.85546875,-30.2734375
134,1603243828.5696964,-43.45703125,-34.66796875,-29.78515625,-30.2734375
135,1603243828.5736027,-41.9921875,-33.203125,-29.296875,-34.1796875
136,1603243828.577509,-43.9453125,-35.64453125,-31.25,-45.8984375
137,1603243828.5814152,-38.57421875,-36.1328125,-30.2734375,-43.9453125
138,1603243828.5853214,-38.57421875,-32.2265625,-26.3671875,-30.76171875
139,1603243828.5892277,-41.015625,-32.2265625,-26.85546875,-25.87890625
140,1603243828.593134,-29.78515625,-29.296875,-27.34375,-32.71484375
141,1603243828.5970402,-28.80859375,-26.3671875,-27.34375,-38.0859375
142,1603243828.6009464,-41.015625,-28.3203125,-24.90234375,-38.0859375
143,1603243828.6048527,-45.41015625,-28.80859375,-21.484375,-24.90234375
144,1603243828.608759,-38.57421875,-28.80859375,-25.390625,-14.16015625
145,1603243828.6126652,-32.71484375,-31.25,-25.390625,-18.06640625
146,1603243828.6165714,-43.45703125,-33.203125,-25.390625,-28.3203125
147,1603243828.6204777,-47.8515625,-32.2265625,-27.34375,-26.85546875
148,1603243828.624384,-42.48046875,-32.71484375,-23.4375,-17.08984375
149,1603243828.6282902,-30.2734375,-33.203125,-19.04296875,-11.23046875
150,1603243828.6321964,-22.94921875,-34.66796875,-22.4609375,-17.08984375
151,1603243828.6361027,-20.5078125,-33.203125,-24.4140625,-29.78515625
152,1603243828.640009,-22.94921875,-30.2734375,-20.01953125,-29.296875
153,1603243828.6439152,-31.25,-27.83203125,-18.5546875,-16.6015625
154,1603243828.6478214,-28.80859375,-24.4140625,-19.04296875,-14.6484375
155,1603243828.6517277,-28.3203125,-28.3203125,-17.578125,-27.34375
156,1603243828.655634,-28.80859375,-29.78515625,-15.13671875,-31.73828125
157,1603243828.6595402,-34.66796875,-28.80859375,-18.5546875,-29.296875
158,1603243828.6634464,-41.9921875,-26.85546875,-22.4609375,-24.90234375
159,1603243828.6673527,-40.0390625,-24.90234375,-17.08984375,-21.484375
160,1603243828.671259,-32.2265625,-25.390625,-14.6484375,-28.80859375
161,1603243828.6751652,-30.76171875,-24.4140625,-17.578125,-41.9921875
162,1603243828.6790714,-36.1328125,-22.4609375,-14.16015625,-42.48046875
163,1603243828.6829777,-32.2265625,-22.94921875,-11.71875,-35.15625
164,1603243828.686884,-31.73828125,-21.484375,-13.18359375,-32.2265625
165,1603243828.6907902,-35.64453125,-29.296875,-17.578125,-34.66796875
166,1603243828.6946964,-39.0625,-38.0859375,-22.4609375,-43.45703125
167,1603243828.6986027,-43.45703125,-34.66796875,-20.5078125,-41.9921875
168,1603243828.702509,-49.8046875,-32.71484375,-17.578125,-40.52734375
169,1603243828.7064152,-46.875,-32.2265625,-19.04296875,-38.0859375
170,1603243828.7103214,-40.0390625,-32.71484375,-21.97265625,-36.1328125
171,1603243828.7142277,-34.66796875,-33.69140625,-22.4609375,-41.50390625
172,1603243828.718134,-38.0859375,-38.57421875,-22.4609375,-42.96875
173,1603243828.7220402,-51.7578125,-41.015625,-24.90234375,-35.15625
174,1603243828.7259464,-57.12890625,-37.109375,-28.80859375,-29.78515625
175,1603243828.7298527,-47.36328125,-37.109375,-26.3671875,-35.64453125
176,1603243828.733759,-52.734375,-38.57421875,-21.97265625,-39.0625
177,1603243828.7376652,-56.640625,-39.0625,-19.53125,-38.0859375
178,1603243828.7415714,-50.29296875,-40.52734375,-19.04296875,-36.62109375
179,1603243828.7454777,-56.15234375,-38.0859375,-21.97265625,-27.34375
180,1603243828.749384,-50.78125,-32.71484375,-22.4609375,-28.80859375
181,1603243828.7532902,-42.96875,-31.25,-23.92578125,-41.015625
182,1603243828.7571964,-46.875,-29.296875,-24.4140625,-40.0390625
183,1603243828.7611027,-50.78125,-29.78515625,-27.34375,-39.55078125
184,1603243828.765009,-46.875,-35.15625,-29.78515625,-35.64453125
185,1603243828.7689152,-39.0625,-34.66796875,-29.78515625,-29.78515625
186,1603243828.7728214,-38.57421875,-31.25,-29.296875,-36.62109375
187,1603243828.7767277,-46.875,-30.2734375,-30.76171875,-48.33984375
188,1603243828.780634,-49.8046875,-32.71484375,-32.2265625,-46.38671875
189,1603243828.7845402,-50.29296875,-31.73828125,-31.25,-39.0625
190,1603243828.7884464,-41.9921875,-28.3203125,-31.25,-35.64453125
191,1603243828.7923527,-35.15625,-27.34375,-28.3203125,-34.66796875
192,1603243828.796259,-34.1796875,-24.4140625,-28.3203125,-44.43359375
193,1603243828.8001652,-38.57421875,-27.34375,-30.76171875,-47.36328125
194,1603243828.8040714,-41.9921875,-28.80859375,-30.2734375,-38.0859375
195,1603243828.8079777,-27.83203125,-27.83203125,-31.73828125,-33.203125
196,1603243828.811884,-18.5546875,-30.2734375,-30.2734375,-33.69140625
197,1603243828.8157902,-26.85546875,-31.73828125,-25.390625,-32.2265625
198,1603243828.8196964,-27.83203125,-30.2734375,-24.4140625,-29.78515625
199,1603243828.8236027,-25.87890625,-32.2265625,-24.90234375,-24.4140625
200,1603243828.827509,-36.1328125,-31.73828125,-27.34375,-18.5546875
201,1603243828.8314152,-39.55078125,-29.296875,-27.34375,-20.5078125
202,1603243828.8353214,-28.3203125,-27.34375,-18.06640625,-23.92578125
203,1603243828.8392277,-35.15625,-27.34375,-19.53125,-28.3203125
204,1603243828.843134,-44.43359375,-31.25,-22.94921875,-24.90234375
205,1603243828.8470402,-39.55078125,-29.296875,-20.5078125,-17.578125
206,1603243828.8509464,-34.1796875,-30.76171875,-23.92578125,-17.08984375
207,1603243828.8548527,-35.15625,-33.203125,-24.4140625,-21.484375
208,1603243828.858759,-36.1328125,-32.71484375,-25.87890625,-27.83203125
209,1603243828.8626652,-38.0859375,-32.71484375,-28.3203125,-21.484375
210,1603243828.8665714,-37.109375,-27.83203125,-28.80859375,-14.16015625
211,1603243828.8704777,-30.2734375,-24.90234375,-28.3203125,-9.27734375
212,1603243828.874384,-34.66796875,-28.3203125,-29.78515625,-14.6484375
213,1603243828.8782902,-37.109375,-29.78515625,-26.85546875,-28.80859375
214,1603243828.8821964,-37.109375,-26.85546875,-20.5078125,-26.3671875
215,1603243828.8861027,-36.62109375,-26.3671875,-18.5546875,-19.53125
216,1603243828.890009,-26.85546875,-30.76171875,-23.92578125,-21.484375
217,1603243828.8939152,-29.296875,-32.71484375,-27.83203125,-32.2265625
218,1603243828.8978214,-39.0625,-28.80859375,-25.87890625,-38.57421875
219,1603243828.9017277,-47.36328125,-28.3203125,-47.8515625,-29.296875
220,1603243828.905634,-48.828125,-29.78515625,-71.2890625,-15.625
221,1603243828.9095402,-41.50390625,-28.80859375,-70.3125,-14.16015625
222,1603243828.9134464,-31.25,-28.3203125,-65.91796875,-20.5078125
223,1603243828.9173527,-33.69140625,-26.3671875,-65.91796875,-25.87890625
224,1603243828.921259,-49.8046875,-27.83203125,-66.40625,-30.2734375
225,1603243828.9251652,-50.78125,-32.2265625,-63.4765625,-30.2734375
226,1603243828.9290714,-41.50390625,-34.1796875,-61.03515625,-26.85546875
227,1603243828.9329777,-33.69140625,-29.78515625,-60.546875,-27.83203125
228,1603243828.936884,-32.71484375,-26.85546875,-57.12890625,-34.1796875
229,1603243828.9407902,-36.1328125,-30.76171875,-53.7109375,-31.73828125
230,1603243828.9446964,-35.64453125,-30.76171875,-50.29296875,-16.6015625
231,1603243828.9486027,-27.83203125,-31.73828125,-46.875,-16.11328125
232,1603243828.952509,-19.04296875,-32.71484375,-48.828125,-25.390625
233,1603243828.9564152,-25.390625,-34.66796875,-47.8515625,-31.25
234,1603243828.9603214,-33.203125,-35.64453125,-40.0390625,-32.2265625
235,1603243828.9642277,-31.73828125,-33.69140625,-38.0859375,-22.94921875
236,1603243828.968134,-39.0625,-33.69140625,-38.0859375,-14.16015625
237,1603243828.9720402,-39.55078125,-33.69140625,-39.0625,-17.578125
238,1603243828.9759464,-33.69140625,-31.25,-37.59765625,-30.2734375
239,1603243828.9798527,-41.9921875,-36.1328125,-33.203125,-41.015625
240,1603243828.983759,-50.78125,-39.55078125,-37.109375,-40.0390625
241,1603243828.9876652,-41.50390625,-35.64453125,-37.109375,-25.87890625
242,1603243828.9915714,-27.34375,-33.69140625,-33.69140625,-27.34375
243,1603243828.9954777,-33.203125,-32.71484375,-36.1328125,-36.1328125
244,1603243828.999384,-36.62109375,-26.85546875,-34.1796875,-26.85546875
245,1603243829.0032902,-35.64453125,-24.90234375,-29.296875,-21.97265625
246,1603243829.0071964,-43.9453125,-31.73828125,-32.2265625,-23.4375
247,1603243829.0111027,-42.96875,-33.203125,-33.203125,-21.484375
248,1603243829.015009,-32.2265625,-28.3203125,-29.78515625,-27.83203125
249,1603243829.0189152,-35.15625,-33.203125,-29.296875,-37.109375
250,1603243829.0228214,-41.50390625,-34.66796875,-23.92578125,-34.66796875
251,1603243829.0267277,-38.0859375,-33.69140625,-22.94921875,-24.4140625
252,1603243829.030634,-35.64453125,-36.62109375,-25.390625,-27.83203125
253,1603243829.0345402,-32.71484375,-36.62109375,-25.87890625,-40.52734375
254,1603243829.0384464,-30.76171875,-30.76171875,-27.83203125,-42.96875
255,1603243829.0423527,-40.0390625,-29.296875,-29.78515625,-35.64453125
256,1603243829.046259,-40.0390625,-29.296875,-25.87890625,-25.390625
257,1603243829.0501652,-33.203125,-24.90234375,-23.4375,-17.578125
258,1603243829.0540714,-41.015625,-25.87890625,-27.34375,-26.85546875
259,1603243829.0579777,-40.52734375,-27.83203125,-29.296875,-42.48046875
260,1603243829.061884,-38.0859375,-29.296875,-28.3203125,-39.0625
261,1603243829.0657902,-42.48046875,-32.2265625,-21.97265625,-31.73828125
262,1603243829.0696964,-43.9453125,-33.69140625,-19.04296875,-34.1796875
263,1603243829.0736027,-41.9921875,-36.1328125,-19.53125,-35.15625
264,1603243829.077509,-38.0859375,-31.25,-16.6015625,-39.55078125
265,1603243829.0814152,-42.48046875,-29.78515625,-20.01953125,-35.64453125
266,1603243829.0853214,-46.38671875,-30.76171875,-20.01953125,-24.4140625
267,1603243829.0892277,-37.109375,-29.78515625,-18.5546875,-22.4609375
268,1603243829.093134,-30.76171875,-29.296875,-20.5078125,-26.3671875
269,1603243829.0970402,-44.43359375,-28.3203125,-22.4609375,-35.15625
270,1603243829.1009464,-48.828125,-28.80859375,-24.90234375,-31.73828125
271,1603243829.1048527,-40.0390625,-27.83203125,-23.92578125,-24.90234375
272,1603243829.108759,-36.62109375,-24.4140625,-20.99609375,-26.85546875
273,1603243829.1126652,-38.57421875,-27.34375,-21.484375,-32.71484375
274,1603243829.1165714,-45.8984375,-32.71484375,-23.4375,-38.0859375
275,1603243829.1204777,-57.12890625,-30.76171875,-20.5078125,-36.1328125
276,1603243829.124384,-56.640625,-26.3671875,-20.99609375,-28.80859375
277,1603243829.1282902,-40.52734375,-22.4609375,-26.3671875,-29.296875
278,1603243829.1321964,-33.69140625,-21.97265625,-28.80859375,-36.1328125
279,1603243829.1361027,-38.57421875,-26.3671875,-32.2265625,-45.41015625
280,1603243829.140009,-47.8515625,-30.2734375,-31.25,-45.41015625
281,1603243829.1439152,-53.7109375,-33.203125,-27.83203125,-38.0859375
282,1603243829.1478214,-46.38671875,-37.109375,-29.296875,-28.3203125
283,1603243829.1517277,-37.109375,-31.73828125,-28.3203125,-28.3203125
284,1603243829.155634,-41.015625,-31.25,-25.87890625,-41.9921875
285,1603243829.1595402,-39.55078125,-31.73828125,-23.92578125,-41.9921875
286,1603243829.1634464,-36.62109375,-27.83203125,-24.4140625,-32.71484375
287,1603243829.1673527,-45.8984375,-33.203125,-28.3203125,-35.15625
288,1603243829.171259,-38.57421875,-35.15625,-33.69140625,-35.15625
289,1603243829.1751652,-35.15625,-34.1796875,-36.62109375,-41.015625
290,1603243829.1790714,-42.96875,-37.59765625,-32.71484375,-43.9453125
291,1603243829.1829777,-52.24609375,-38.57421875,-30.2734375,-32.71484375
292,1603243829.186884,-54.19921875,-38.57421875,-31.25,-21.97265625
293,1603243829.1907902,-38.0859375,-36.62109375,-30.76171875,-20.99609375
294,1603243829.1946964,-31.73828125,-31.73828125,-28.3203125,-26.3671875
295,1603243829.1986027,-39.55078125,-29.78515625,-28.80859375,-30.2734375
296,1603243829.202509,-41.50390625,-28.80859375,-30.2734375,-29.78515625
297,1603243829.2064152,-33.203125,-22.4609375,-30.76171875,-19.53125
298,1603243829.2103214,-20.99609375,-19.04296875,-28.3203125,-14.16015625
299,1603243829.2142277,-26.3671875,-21.484375,-27.83203125,-23.4375
300,1603243829.218134,-35.15625,-22.94921875,-25.87890625,-27.34375
301,1603243829.2220402,-39.0625,-24.4140625,-24.90234375,-23.4375
302,1603243829.2259464,-36.62109375,-24.4140625,-28.80859375,-17.578125
303,1603243829.2298527,-21.484375,-17.578125,-26.85546875,-23.4375
304,1603243829.233759,-15.13671875,-16.6015625,-22.4609375,-31.73828125
305,1603243829.2376652,-29.296875,-21.97265625,-22.94921875,-33.69140625
306,1603243829.2415714,-42.96875,-23.92578125,-24.4140625,-31.73828125
307,1603243829.2454777,-44.43359375,-23.92578125,-25.87890625,-24.90234375
308,1603243829.249384,-45.8984375,-22.94921875,-25.87890625,-21.97265625
309,1603243829.2532902,-40.52734375,-21.484375,-23.4375,-26.85546875
310,1603243829.2571964,-26.3671875,-24.90234375,-25.87890625,-35.15625
311,1603243829.2611027,-32.2265625,-26.85546875,-26.85546875,-39.55078125
312,1603243829.265009,-49.31640625,-26.85546875,-23.92578125,-28.3203125
313,1603243829.2689152,-49.31640625,-33.203125,-27.34375,-21.97265625
314,1603243829.2728214,-40.0390625,-32.71484375,-29.78515625,-28.3203125
315,1603243829.2767277,-47.8515625,-30.2734375,-27.34375,-34.1796875
316,1603243829.280634,-60.05859375,-32.2265625,-24.90234375,-32.71484375
317,1603243829.2845402,-56.15234375,-32.71484375,-24.4140625,-24.90234375
318,1603243829.2884464,-48.33984375,-31.25,-22.4609375,-27.34375
319,1603243829.2923527,-41.9921875,-31.25,-21.97265625,-31.25
320,1603243829.296259,-36.1328125,-32.71484375,-23.4375,-29.78515625
321,1603243829.3001652,-35.64453125,-34.66796875,-25.390625,-29.296875
322,1603243829.3040714,-44.921875,-38.57421875,-27.34375,-24.90234375
323,1603243829.3079777,-43.45703125,-35.15625,-23.4375,-19.53125
324,1603243829.311884,-32.2265625,-32.71484375,-22.4609375,-20.01953125
325,1603243829.3157902,-28.3203125,-35.15625,-25.87890625,-33.203125
326,1603243829.3196964,-36.62109375,-31.25,-26.3671875,-33.203125
327,1603243829.3236027,-48.33984375,-28.80859375,-25.390625,-25.390625
328,1603243829.327509,-48.33984375,-31.25,-24.4140625,-31.73828125
329,1603243829.3314152,-43.9453125,-33.203125,-25.390625,-34.1796875
330,1603243829.3353214,-36.62109375,-31.25,-27.34375,-42.48046875
331,1603243829.3392277,-39.55078125,-31.73828125,-25.390625,-41.50390625
332,1603243829.343134,-40.0390625,-35.15625,-28.3203125,-29.78515625
333,1603243829.3470402,-34.66796875,-33.69140625,-26.3671875,-19.04296875
334,1603243829.3509464,-31.25,-28.3203125,-17.578125,-18.5546875
335,1603243829.3548527,-33.203125,-29.78515625,-18.5546875,-28.3203125
336,1603243829.358759,-45.41015625,-33.69140625,-24.4140625,-33.69140625
337,1603243829.3626652,-46.875,-34.66796875,-25.87890625,-27.34375
338,1603243829.3665714,-45.8984375,-34.66796875,-29.78515625,-19.04296875
339,1603243829.3704777,-43.9453125,-33.69140625,-31.73828125,-19.53125
340,1603243829.374384,-35.15625,-30.76171875,-27.83203125,-25.390625
341,1603243829.3782902,-38.0859375,-33.203125,-33.203125,-32.2265625
342,1603243829.3821964,-42.96875,-31.25,-34.1796875,-29.296875
343,1603243829.3861027,-47.8515625,-29.78515625,-34.1796875,-26.3671875
344,1603243829.390009,-37.109375,-32.2265625,-36.62109375,-32.71484375
345,1603243829.3939152,-22.94921875,-31.73828125,-35.64453125,-37.109375
346,1603243829.3978214,-39.55078125,-35.15625,-36.1328125,-40.52734375
347,1603243829.4017277,-48.33984375,-39.0625,-29.78515625,-36.1328125
348,1603243829.405634,-42.48046875,-35.64453125,-25.390625,-22.4609375
349,1603243829.4095402,-35.64453125,-32.2265625,-24.90234375,-14.16015625
350,1603243829.4134464,-27.34375,-31.73828125,-25.87890625,-20.99609375
351,1603243829.4173527,-33.203125,-33.69140625,-28.3203125,-32.2265625
352,1603243829.421259,-40.0390625,-32.71484375,-27.83203125,-32.2265625
353,1603243829.4251652,-43.9453125,-33.69140625,-29.78515625,-21.97265625
354,1603243829.4290714,-38.57421875,-34.1796875,-31.25,-20.01953125
355,1603243829.4329777,-29.78515625,-29.78515625,-26.3671875,-27.34375
356,1603243829.436884,-35.64453125,-30.2734375,-22.4609375,-28.80859375
357,1603243829.4407902,-39.55078125,-29.296875,-19.53125,-24.90234375
358,1603243829.4446964,-41.50390625,-29.78515625,-19.53125,-16.11328125
359,1603243829.4486027,-34.1796875,-29.78515625,-21.484375,-12.20703125
360,1603243829.452509,-23.92578125,-33.203125,-21.97265625,-20.01953125
361,1603243829.4564152,-24.90234375,-38.0859375,-26.3671875,-25.87890625
362,1603243829.4603214,-30.76171875,-33.203125,-27.83203125,-25.87890625
363,1603243829.4642277,-36.62109375,-32.2265625,-24.90234375,-18.5546875
364,1603243829.468134,-37.59765625,-32.2265625,-23.92578125,-14.6484375
365,1603243829.4720402,-32.71484375,-32.71484375,-27.34375,-23.92578125
366,1603243829.4759464,-30.76171875,-32.2265625,-28.3203125,-33.203125
367,1603243829.4798527,-35.15625,-25.87890625,-29.296875,-31.73828125
368,1603243829.483759,-39.55078125,-26.3671875,-32.2265625,-28.80859375
369,1603243829.4876652,-36.1328125,-26.85546875,-26.3671875,-20.5078125
370,1603243829.4915714,-25.87890625,-25.390625,-22.94921875,-18.5546875
