,Timestamp,0,1,2,3
65,1603244197.4407902,-41.50390625,-35.15625,-31.25,-26.3671875
66,1603244197.4446964,-40.0390625,-25.390625,-25.87890625,-30.2734375
67,1603244197.4486027,-47.8515625,-19.04296875,-26.85546875,-25.87890625
68,1603244197.452509,-48.33984375,-24.4140625,-25.87890625,-17.08984375
69,1603244197.4564152,-44.921875,-30.2734375,-22.4609375,-21.97265625
70,1603244197.4603214,-35.15625,-33.203125,-25.390625,-32.2265625
71,1603244197.4642277,-35.64453125,-38.0859375,-25.87890625,-31.25
72,1603244197.468134,-41.9921875,-41.50390625,-25.390625,-24.4140625
73,1603244197.4720402,-33.69140625,-35.64453125,-22.4609375,-18.06640625
74,1603244197.4759464,-19.53125,-28.80859375,-15.13671875,-8.30078125
75,1603244197.4798527,-21.484375,-28.3203125,-16.11328125,-23.4375
76,1603244197.483759,-34.1796875,-26.85546875,-17.578125,-33.69140625
77,1603244197.4876652,-37.59765625,-28.3203125,-15.625,-27.34375
78,1603244197.4915714,-31.73828125,-26.85546875,-18.06640625,-28.3203125
79,1603244197.4954777,-30.2734375,-25.390625,-18.06640625,-24.90234375
80,1603244197.499384,-32.2265625,-26.3671875,-19.53125,-27.83203125
81,1603244197.5032902,-26.85546875,-25.87890625,-20.01953125,-31.25
82,1603244197.5071964,-25.390625,-23.92578125,-20.01953125,-21.484375
83,1603244197.5111027,-20.99609375,-20.5078125,-22.94921875,-8.7890625
84,1603244197.515009,-22.4609375,-21.484375,-19.04296875,-13.18359375
85,1603244197.5189152,-24.90234375,-21.484375,-11.23046875,-29.296875
86,1603244197.5228214,-26.3671875,-23.92578125,-11.71875,-37.59765625
87,1603244197.5267277,-41.9921875,-28.3203125,-18.06640625,-36.62109375
88,1603244197.530634,-47.36328125,-26.85546875,-23.92578125,-37.109375
89,1603244197.5345402,-40.52734375,-28.3203125,-28.80859375,-41.50390625
90,1603244197.5384464,-37.109375,-26.3671875,-28.80859375,-37.109375
91,1603244197.5423527,-36.1328125,-27.83203125,-30.2734375,-40.0390625
92,1603244197.546259,-33.203125,-29.296875,-30.76171875,-39.0625
93,1603244197.5501652,-35.64453125,-25.390625,-23.92578125,-31.25
94,1603244197.5540714,-27.34375,-25.390625,-24.4140625,-29.78515625
95,1603244197.5579777,-22.94921875,-27.83203125,-28.3203125,-27.83203125
96,1603244197.561884,-30.76171875,-32.2265625,-27.83203125,-34.66796875
97,1603244197.5657902,-33.203125,-34.66796875,-24.90234375,-37.109375
98,1603244197.5696964,-42.48046875,-36.62109375,-21.484375,-27.83203125
99,1603244197.5736027,-34.1796875,-35.64453125,-25.87890625,-20.01953125
100,1603244197.577509,-20.99609375,-31.25,-24.90234375,-17.08984375
101,1603244197.5814152,-19.53125,-27.34375,-23.92578125,-25.390625
102,1603244197.5853214,-20.99609375,-20.99609375,-27.83203125,-34.66796875
103,1603244197.5892277,-22.4609375,-18.5546875,-33.203125,-30.2734375
104,1603244197.593134,-22.4609375,-23.92578125,-37.59765625,-30.2734375
105,1603244197.5970402,-28.80859375,-31.25,-34.66796875,-32.71484375
106,1603244197.6009464,-33.203125,-33.203125,-32.71484375,-30.76171875
107,1603244197.6048527,-35.64453125,-31.73828125,-28.80859375,-34.66796875
108,1603244197.608759,-38.0859375,-32.2265625,-25.390625,-32.2265625
109,1603244197.6126652,-41.015625,-36.62109375,-27.34375,-27.83203125
110,1603244197.6165714,-39.0625,-40.52734375,-25.87890625,-22.4609375
111,1603244197.6204777,-33.203125,-37.59765625,-22.4609375,-20.99609375
112,1603244197.624384,-25.87890625,-32.71484375,-20.99609375,-22.4609375
113,1603244197.6282902,-25.390625,-33.203125,-20.5078125,-20.99609375
114,1603244197.6321964,-30.2734375,-33.69140625,-23.4375,-19.53125
115,1603244197.6361027,-30.76171875,-28.3203125,-31.73828125,-19.04296875
116,1603244197.640009,-32.71484375,-25.390625,-32.71484375,-29.78515625
117,1603244197.6439152,-38.0859375,-26.3671875,-31.73828125,-41.015625
118,1603244197.6478214,-41.50390625,-27.34375,-39.0625,-41.9921875
119,1603244197.6517277,-46.38671875,-31.25,-37.109375,-36.1328125
120,1603244197.655634,-46.875,-32.71484375,-33.69140625,-28.80859375
121,1603244197.6595402,-36.1328125,-34.66796875,-32.2265625,-21.97265625
122,1603244197.6634464,-30.76171875,-43.9453125,-31.25,-22.94921875
123,1603244197.6673527,-29.296875,-48.828125,-32.2265625,-23.4375
124,1603244197.671259,-24.4140625,-43.9453125,-25.87890625,-9.27734375
125,1603244197.6751652,-25.390625,-42.96875,-27.34375,-7.8125
126,1603244197.6790714,-24.90234375,-39.0625,-31.73828125,-17.578125
127,1603244197.6829777,-22.4609375,-31.73828125,-27.83203125,-23.4375
128,1603244197.686884,-28.80859375,-31.73828125,-29.78515625,-28.3203125
129,1603244197.6907902,-35.64453125,-32.71484375,-36.62109375,-27.34375
130,1603244197.6946964,-35.15625,-30.2734375,-33.69140625,-25.390625
131,1603244197.6986027,-27.83203125,-30.76171875,-31.25,-24.4140625
132,1603244197.702509,-26.85546875,-32.2265625,-30.2734375,-28.80859375
133,1603244197.7064152,-33.203125,-32.71484375,-24.4140625,-22.94921875
134,1603244197.7103214,-35.64453125,-36.1328125,-21.97265625,-16.11328125
135,1603244197.7142277,-37.59765625,-38.57421875,-29.296875,-24.4140625
136,1603244197.718134,-40.52734375,-38.0859375,-37.109375,-37.109375
137,1603244197.7220402,-49.8046875,-38.0859375,-41.50390625,-50.29296875
138,1603244197.7259464,-56.640625,-33.69140625,-42.48046875,-52.24609375
139,1603244197.7298527,-49.8046875,-25.390625,-41.015625,-45.8984375
140,1603244197.733759,-42.96875,-21.97265625,-43.45703125,-43.45703125
141,1603244197.7376652,-38.0859375,-23.92578125,-42.48046875,-46.875
142,1603244197.7415714,-32.2265625,-23.4375,-39.0625,-41.015625
143,1603244197.7454777,-33.203125,-22.4609375,-36.62109375,-30.2734375
144,1603244197.749384,-31.73828125,-22.4609375,-32.71484375,-24.90234375
145,1603244197.7532902,-29.296875,-25.390625,-26.3671875,-16.11328125
146,1603244197.7571964,-30.2734375,-24.90234375,-26.85546875,-14.16015625
147,1603244197.7611027,-26.3671875,-24.90234375,-27.34375,-25.390625
148,1603244197.765009,-29.296875,-28.3203125,-23.4375,-31.25
149,1603244197.7689152,-33.203125,-30.2734375,-22.4609375,-26.85546875
150,1603244197.7728214,-27.83203125,-27.83203125,-23.92578125,-25.87890625
151,1603244197.7767277,-25.87890625,-31.25,-26.85546875,-30.76171875
152,1603244197.780634,-22.4609375,-33.69140625,-29.78515625,-38.0859375
153,1603244197.7845402,-20.99609375,-32.2265625,-32.71484375,-35.15625
154,1603244197.7884464,-32.2265625,-32.2265625,-36.1328125,-30.76171875
155,1603244197.7923527,-37.59765625,-33.69140625,-38.0859375,-29.296875
156,1603244197.796259,-29.78515625,-31.25,-36.62109375,-34.1796875
157,1603244197.8001652,-33.69140625,-29.78515625,-35.15625,-47.36328125
158,1603244197.8040714,-43.45703125,-29.296875,-34.66796875,-47.8515625
159,1603244197.8079777,-39.0625,-29.296875,-33.69140625,-38.0859375
160,1603244197.811884,-34.1796875,-34.66796875,-32.2265625,-34.66796875
161,1603244197.8157902,-40.52734375,-33.203125,-30.76171875,-39.55078125
162,1603244197.8196964,-50.78125,-30.2734375,-30.76171875,-43.45703125
163,1603244197.8236027,-44.921875,-30.76171875,-27.83203125,-39.55078125
164,1603244197.827509,-49.31640625,-32.71484375,-29.78515625,-28.80859375
165,1603244197.8314152,-46.38671875,-28.80859375,-31.25,-20.01953125
166,1603244197.8353214,-39.0625,-25.390625,-31.73828125,-27.83203125
167,1603244197.8392277,-40.0390625,-25.390625,-35.64453125,-31.25
168,1603244197.843134,-39.0625,-26.3671875,-33.203125,-24.90234375
169,1603244197.8470402,-42.48046875,-28.3203125,-34.1796875,-24.90234375
170,1603244197.8509464,-36.62109375,-27.34375,-33.69140625,-21.97265625
171,1603244197.8548527,-33.69140625,-31.25,-32.2265625,-19.53125
172,1603244197.858759,-31.25,-31.73828125,-30.2734375,-24.4140625
173,1603244197.8626652,-23.4375,-30.76171875,-27.83203125,-30.2734375
174,1603244197.8665714,-20.99609375,-30.2734375,-30.76171875,-26.85546875
175,1603244197.8704777,-15.625,-21.97265625,-28.80859375,-17.578125
176,1603244197.874384,-18.5546875,-21.97265625,-23.92578125,-16.6015625
177,1603244197.8782902,-28.3203125,-28.3203125,-20.99609375,-28.80859375
178,1603244197.8821964,-26.3671875,-26.3671875,-20.99609375,-41.50390625
179,1603244197.8861027,-26.85546875,-21.97265625,-25.87890625,-38.57421875
180,1603244197.890009,-36.62109375,-27.83203125,-30.76171875,-32.2265625
181,1603244197.8939152,-38.0859375,-34.66796875,-28.80859375,-25.390625
182,1603244197.8978214,-32.71484375,-34.66796875,-25.87890625,-24.90234375
183,1603244197.9017277,-31.25,-32.71484375,-26.3671875,-31.73828125
184,1603244197.905634,-38.0859375,-31.25,-27.83203125,-31.73828125
185,1603244197.9095402,-41.9921875,-30.76171875,-31.25,-23.92578125
186,1603244197.9134464,-39.0625,-30.76171875,-31.25,-20.01953125
187,1603244197.9173527,-33.69140625,-34.66796875,-29.296875,-15.13671875
188,1603244197.921259,-33.203125,-35.15625,-30.2734375,-22.94921875
189,1603244197.9251652,-35.15625,-32.2265625,-32.2265625,-24.90234375
190,1603244197.9290714,-36.62109375,-34.1796875,-30.76171875,-10.25390625
191,1603244197.9329777,-29.78515625,-34.1796875,-25.390625,-3.90625
192,1603244197.936884,-27.34375,-32.71484375,-23.92578125,-13.671875
193,1603244197.9407902,-34.66796875,-33.203125,-26.3671875,-30.2734375
194,1603244197.9446964,-30.2734375,-28.80859375,-26.3671875,-25.390625
195,1603244197.9486027,-31.25,-27.83203125,-26.3671875,-26.85546875
196,1603244197.952509,-31.73828125,-28.3203125,-28.3203125,-35.64453125
197,1603244197.9564152,-23.92578125,-27.83203125,-27.34375,-36.1328125
198,1603244197.9603214,-16.6015625,-24.4140625,-24.90234375,-42.48046875
199,1603244197.9642277,-21.484375,-22.4609375,-27.83203125,-46.875
200,1603244197.968134,-30.2734375,-23.92578125,-29.78515625,-38.0859375
201,1603244197.9720402,-29.296875,-32.2265625,-31.73828125,-40.0390625
202,1603244197.9759464,-21.97265625,-37.109375,-33.69140625,-39.55078125
203,1603244197.9798527,-21.97265625,-32.71484375,-34.1796875,-41.50390625
204,1603244197.983759,-31.25,-33.203125,-38.57421875,-52.24609375
205,1603244197.9876652,-33.203125,-33.69140625,-35.15625,-34.1796875
206,1603244197.9915714,-44.43359375,-36.1328125,-31.73828125,-22.4609375
207,1603244197.9954777,-53.22265625,-39.0625,-32.71484375,-27.34375
208,1603244197.999384,-44.43359375,-36.62109375,-36.1328125,-25.87890625
209,1603244198.0032902,-43.45703125,-34.66796875,-33.69140625,-22.4609375
210,1603244198.0071964,-49.8046875,-38.57421875,-30.76171875,-21.484375
211,1603244198.0111027,-52.24609375,-41.50390625,-32.2265625,-17.08984375
212,1603244198.015009,-53.7109375,-39.0625,-36.1328125,-15.13671875
213,1603244198.0189152,-51.26953125,-32.71484375,-38.57421875,-24.90234375
214,1603244198.0228214,-53.22265625,-38.0859375,-39.0625,-37.109375
215,1603244198.0267277,-52.24609375,-40.52734375,-42.96875,-39.55078125
216,1603244198.030634,-50.29296875,-29.78515625,-41.015625,-39.0625
217,1603244198.0345402,-47.36328125,-27.34375,-37.109375,-37.59765625
218,1603244198.0384464,-41.9921875,-26.85546875,-31.73828125,-38.0859375
219,1603244198.0423527,-37.59765625,-23.4375,-32.2265625,-41.015625
220,1603244198.046259,-37.59765625,-26.3671875,-35.64453125,-41.50390625
221,1603244198.0501652,-49.31640625,-32.2265625,-32.2265625,-38.57421875
222,1603244198.0540714,-49.8046875,-34.1796875,-31.73828125,-35.64453125
223,1603244198.0579777,-33.69140625,-27.83203125,-32.2265625,-35.15625
224,1603244198.061884,-25.87890625,-23.92578125,-34.66796875,-44.921875
225,1603244198.0657902,-23.4375,-22.4609375,-38.0859375,-54.6875
226,1603244198.0696964,-38.0859375,-25.390625,-40.52734375,-54.6875
227,1603244198.0736027,-40.52734375,-29.78515625,-43.45703125,-46.38671875
228,1603244198.077509,-28.80859375,-25.87890625,-40.52734375,-48.33984375
229,1603244198.0814152,-21.97265625,-25.390625,-37.109375,-52.24609375
230,1603244198.0853214,-15.625,-23.92578125,-37.59765625,-54.19921875
231,1603244198.0892277,-6.34765625,-20.01953125,-34.1796875,-53.22265625
232,1603244198.093134,1.953125,-21.484375,-33.69140625,-43.45703125
233,1603244198.0970402,4.39453125,-21.484375,-38.0859375,-41.015625
234,1603244198.1009464,-4.39453125,-21.484375,-37.59765625,-43.9453125
235,1603244198.1048527,-20.99609375,-22.94921875,-37.109375,-37.59765625
236,1603244198.108759,-24.90234375,-27.34375,-35.15625,-22.4609375
237,1603244198.1126652,-32.71484375,-34.66796875,-33.69140625,-13.671875
238,1603244198.1165714,-33.203125,-36.62109375,-33.203125,-18.5546875
239,1603244198.1204777,-34.1796875,-34.66796875,-28.80859375,-27.34375
240,1603244198.124384,-44.921875,-32.2265625,-29.78515625,-25.87890625
241,1603244198.1282902,-48.828125,-34.66796875,-30.76171875,-24.90234375
242,1603244198.1321964,-49.31640625,-35.64453125,-30.2734375,-22.94921875
243,1603244198.1361027,-40.52734375,-30.76171875,-27.83203125,-19.04296875
244,1603244198.140009,-34.1796875,-28.80859375,-25.390625,-24.90234375
245,1603244198.1439152,-45.8984375,-35.15625,-27.83203125,-30.76171875
246,1603244198.1478214,-51.7578125,-35.15625,-26.3671875,-27.34375
247,1603244198.1517277,-40.0390625,-26.3671875,-23.92578125,-24.90234375
248,1603244198.155634,-36.62109375,-27.34375,-23.4375,-29.296875
249,1603244198.1595402,-33.203125,-27.34375,-21.484375,-31.25
250,1603244198.1634464,-31.25,-25.87890625,-20.5078125,-34.1796875
251,1603244198.1673527,-34.1796875,-20.01953125,-18.06640625,-36.1328125
252,1603244198.171259,-31.25,-19.53125,-15.13671875,-26.3671875
253,1603244198.1751652,-24.4140625,-22.4609375,-14.6484375,-17.08984375
254,1603244198.1790714,-25.390625,-20.99609375,-18.5546875,-23.4375
255,1603244198.1829777,-25.87890625,-22.4609375,-20.99609375,-36.62109375
256,1603244198.186884,-18.06640625,-19.53125,-18.06640625,-34.1796875
257,1603244198.1907902,-21.484375,-21.97265625,-19.53125,-22.94921875
258,1603244198.1946964,-21.484375,-27.34375,-23.92578125,-25.87890625
259,1603244198.1986027,-19.53125,-32.2265625,-28.80859375,-38.57421875
260,1603244198.202509,-31.73828125,-34.1796875,-25.87890625,-36.1328125
261,1603244198.2064152,-35.15625,-33.203125,-21.97265625,-31.73828125
262,1603244198.2103214,-33.203125,-36.1328125,-26.85546875,-33.203125
263,1603244198.2142277,-38.57421875,-34.1796875,-29.296875,-29.78515625
264,1603244198.218134,-39.55078125,-31.25,-31.25,-33.203125
265,1603244198.2220402,-35.15625,-32.2265625,-28.80859375,-34.1796875
266,1603244198.2259464,-28.80859375,-29.296875,-25.87890625,-23.92578125
267,1603244198.2298527,-32.71484375,-30.76171875,-31.73828125,-22.4609375
268,1603244198.233759,-39.0625,-32.2265625,-33.69140625,-16.11328125
269,1603244198.2376652,-30.2734375,-28.80859375,-29.296875,-10.25390625
270,1603244198.2415714,-30.76171875,-25.390625,-25.87890625,-22.4609375
271,1603244198.2454777,-30.2734375,-22.4609375,-23.92578125,-24.90234375
272,1603244198.249384,-26.3671875,-24.4140625,-22.94921875,-14.16015625
273,1603244198.2532902,-34.1796875,-25.87890625,-27.83203125,-10.25390625
274,1603244198.2571964,-41.50390625,-28.80859375,-31.73828125,-20.01953125
275,1603244198.2611027,-38.57421875,-30.2734375,-29.296875,-29.296875
276,1603244198.265009,-33.69140625,-30.2734375,-27.83203125,-32.71484375
277,1603244198.2689152,-23.92578125,-28.3203125,-26.85546875,-18.06640625
278,1603244198.2728214,-20.99609375,-25.87890625,-23.92578125,-1.46484375
279,1603244198.2767277,-22.94921875,-24.4140625,-29.296875,-10.7421875
280,1603244198.280634,-18.06640625,-23.92578125,-32.71484375,-24.90234375
281,1603244198.2845402,-14.6484375,-28.80859375,-31.73828125,-28.80859375
282,1603244198.2884464,-11.23046875,-31.25,-30.2734375,-22.4609375
283,1603244198.2923527,-7.32421875,-30.2734375,-32.71484375,-19.04296875
284,1603244198.296259,-6.8359375,-33.203125,-29.78515625,-24.4140625
285,1603244198.3001652,-18.06640625,-30.76171875,-28.3203125,-31.73828125
286,1603244198.3040714,-22.94921875,-30.2734375,-29.78515625,-31.73828125
287,1603244198.3079777,-21.97265625,-32.2265625,-31.73828125,-28.80859375
288,1603244198.311884,-16.6015625,-28.80859375,-30.2734375,-23.92578125
289,1603244198.3157902,-11.71875,-26.85546875,-29.296875,-22.4609375
290,1603244198.3196964,-16.11328125,-31.25,-31.73828125,-29.296875
291,1603244198.3236027,-16.11328125,-32.2265625,-31.25,-30.2734375
292,1603244198.327509,-15.13671875,-31.73828125,-31.73828125,-23.92578125
293,1603244198.3314152,-20.5078125,-28.80859375,-32.2265625,-14.16015625
294,1603244198.3353214,-28.3203125,-26.85546875,-31.73828125,-12.20703125
295,1603244198.3392277,-36.1328125,-33.69140625,-34.66796875,-24.90234375
296,1603244198.343134,-30.2734375,-31.25,-37.59765625,-32.71484375
297,1603244198.3470402,-27.83203125,-27.34375,-38.0859375,-30.2734375
298,1603244198.3509464,-25.390625,-28.3203125,-33.203125,-18.06640625
299,1603244198.3548527,-21.484375,-26.85546875,-26.3671875,-9.765625
300,1603244198.358759,-26.3671875,-27.83203125,-27.83203125,-20.99609375
301,1603244198.3626652,-24.90234375,-28.3203125,-27.83203125,-28.3203125
302,1603244198.3665714,-20.01953125,-23.92578125,-26.85546875,-23.92578125
303,1603244198.3704777,-29.296875,-24.90234375,-32.71484375,-21.484375
304,1603244198.374384,-35.64453125,-33.203125,-36.1328125,-23.4375
305,1603244198.3782902,-31.73828125,-32.71484375,-33.69140625,-28.3203125
306,1603244198.3821964,-30.2734375,-31.73828125,-34.66796875,-38.57421875
307,1603244198.3861027,-31.25,-32.2265625,-34.1796875,-41.50390625
308,1603244198.390009,-31.73828125,-26.85546875,-25.390625,-27.83203125
309,1603244198.3939152,-22.94921875,-26.3671875,-25.87890625,-20.01953125
310,1603244198.3978214,-15.625,-31.73828125,-26.3671875,-28.80859375
311,1603244198.4017277,-18.5546875,-32.71484375,-26.3671875,-33.69140625
312,1603244198.405634,-29.78515625,-34.66796875,-28.3203125,-33.203125
313,1603244198.4095402,-35.64453125,-37.59765625,-30.2734375,-25.87890625
314,1603244198.4134464,-26.85546875,-36.62109375,-34.66796875,-20.01953125
315,1603244198.4173527,-20.99609375,-30.76171875,-31.25,-20.99609375
316,1603244198.421259,-26.85546875,-23.92578125,-31.25,-26.85546875
317,1603244198.4251652,-32.71484375,-24.4140625,-34.66796875,-32.71484375
318,1603244198.4290714,-35.64453125,-30.2734375,-33.69140625,-26.3671875
319,1603244198.4329777,-35.64453125,-30.2734375,-33.203125,-21.97265625
320,1603244198.436884,-34.66796875,-25.87890625,-30.2734375,-29.78515625
321,1603244198.4407902,-37.59765625,-31.73828125,-33.69140625,-35.15625
322,1603244198.4446964,-34.1796875,-37.109375,-32.71484375,-34.66796875
323,1603244198.4486027,-31.73828125,-28.80859375,-28.80859375,-35.15625
324,1603244198.452509,-35.15625,-23.4375,-30.2734375,-32.71484375
325,1603244198.4564152,-22.4609375,-26.3671875,-29.78515625,-29.296875
326,1603244198.4603214,-21.97265625,-26.85546875,-30.2734375,-36.1328125
327,1603244198.4642277,-32.71484375,-22.94921875,-30.76171875,-43.9453125
328,1603244198.468134,-29.78515625,-21.97265625,-26.85546875,-33.203125
329,1603244198.4720402,-26.85546875,-24.4140625,-27.83203125,-25.87890625
330,1603244198.4759464,-27.34375,-29.296875,-31.25,-29.78515625
331,1603244198.4798527,-28.3203125,-25.390625,-29.78515625,-29.296875
332,1603244198.483759,-25.390625,-20.5078125,-28.3203125,-28.80859375
333,1603244198.4876652,-25.390625,-19.53125,-23.92578125,-25.390625
334,1603244198.4915714,-26.3671875,-20.5078125,-23.92578125,-20.01953125
335,1603244198.4954777,-23.92578125,-24.4140625,-26.3671875,-26.3671875
336,1603244198.499384,-22.94921875,-19.53125,-23.4375,-31.73828125
337,1603244198.5032902,-24.90234375,-18.06640625,-20.01953125,-31.25
338,1603244198.5071964,-29.78515625,-20.01953125,-21.484375,-35.15625
339,1603244198.5111027,-29.78515625,-21.97265625,-23.92578125,-27.34375
340,1603244198.515009,-29.296875,-26.3671875,-24.4140625,-24.90234375
341,1603244198.5189152,-32.71484375,-25.390625,-24.4140625,-37.109375
342,1603244198.5228214,-27.34375,-24.4140625,-21.97265625,-38.57421875
343,1603244198.5267277,-25.87890625,-26.3671875,-25.390625,-34.66796875
344,1603244198.530634,-28.3203125,-25.390625,-27.83203125,-32.2265625
345,1603244198.5345402,-28.3203125,-23.92578125,-23.92578125,-27.83203125
346,1603244198.5384464,-25.390625,-22.94921875,-23.4375,-21.484375
347,1603244198.5423527,-29.296875,-23.92578125,-26.3671875,-22.94921875
348,1603244198.546259,-37.59765625,-29.78515625,-26.85546875,-28.80859375
349,1603244198.5501652,-33.203125,-28.3203125,-24.4140625,-23.4375
350,1603244198.5540714,-34.66796875,-26.85546875,-25.87890625,-19.04296875
351,1603244198.5579777,-34.66796875,-31.25,-28.3203125,-26.3671875
352,1603244198.561884,-28.3203125,-34.66796875,-28.80859375,-40.0390625
353,1603244198.5657902,-30.2734375,-31.25,-26.85546875,-44.921875
354,1603244198.5696964,-31.73828125,-26.3671875,-23.92578125,-37.59765625
355,1603244198.5736027,-27.34375,-30.76171875,-26.85546875,-34.1796875
356,1603244198.577509,-24.90234375,-31.25,-30.76171875,-31.73828125
357,1603244198.5814152,-26.3671875,-23.92578125,-32.71484375,-33.69140625
358,1603244198.5853214,-26.3671875,-22.94921875,-33.203125,-38.0859375
359,1603244198.5892277,-24.4140625,-27.34375,-33.203125,-33.69140625
360,1603244198.593134,-26.3671875,-27.83203125,-35.64453125,-32.71484375
361,1603244198.5970402,-19.53125,-19.04296875,-29.296875,-30.76171875
362,1603244198.6009464,-18.5546875,-20.99609375,-28.3203125,-35.64453125
363,1603244198.6048527,-28.80859375,-27.83203125,-29.78515625,-33.69140625
364,1603244198.608759,-30.2734375,-27.83203125,-26.3671875,-23.4375
365,1603244198.6126652,-23.4375,-29.296875,-28.3203125,-16.11328125
366,1603244198.6165714,-21.97265625,-27.83203125,-29.296875,-15.625
367,1603244198.6204777,-22.94921875,-24.90234375,-27.34375,-23.92578125
368,1603244198.624384,-24.90234375,-24.90234375,-28.3203125,-23.4375
369,1603244198.6282902,-27.34375,-27.83203125,-32.2265625,-21.484375
370,1603244198.6321964,-23.4375,-27.83203125,-32.2265625,-25.87890625
