,Timestamp,0,1,2,3
67,1603244153.5267277,-24.4140625,-25.87890625,-24.90234375,-36.1328125
68,1603244153.530634,-30.76171875,-32.71484375,-25.87890625,-33.203125
69,1603244153.5345402,-39.55078125,-34.66796875,-28.3203125,-32.71484375
70,1603244153.5384464,-36.62109375,-33.69140625,-29.296875,-37.59765625
71,1603244153.5423527,-33.69140625,-36.62109375,-29.78515625,-42.96875
72,1603244153.546259,-38.57421875,-39.55078125,-32.2265625,-44.43359375
73,1603244153.5501652,-49.8046875,-36.62109375,-32.71484375,-40.52734375
74,1603244153.5540714,-47.8515625,-35.15625,-32.2265625,-37.109375
75,1603244153.5579777,-36.62109375,-36.1328125,-31.25,-40.52734375
76,1603244153.561884,-29.296875,-34.1796875,-31.73828125,-49.31640625
77,1603244153.5657902,-27.34375,-33.69140625,-37.59765625,-49.8046875
78,1603244153.5696964,-34.1796875,-33.69140625,-38.0859375,-41.50390625
79,1603244153.5736027,-35.64453125,-33.69140625,-34.66796875,-29.78515625
80,1603244153.577509,-44.43359375,-36.62109375,-34.1796875,-30.2734375
81,1603244153.5814152,-43.45703125,-31.73828125,-31.73828125,-35.64453125
82,1603244153.5853214,-31.73828125,-27.83203125,-30.76171875,-37.109375
83,1603244153.5892277,-34.66796875,-30.76171875,-28.80859375,-34.1796875
84,1603244153.593134,-33.69140625,-30.2734375,-27.83203125,-25.390625
85,1603244153.5970402,-35.15625,-34.66796875,-33.203125,-26.85546875
86,1603244153.6009464,-38.57421875,-38.57421875,-36.62109375,-34.1796875
87,1603244153.6048527,-34.1796875,-37.59765625,-35.64453125,-36.1328125
88,1603244153.608759,-37.109375,-37.109375,-31.73828125,-41.015625
89,1603244153.6126652,-45.41015625,-36.1328125,-29.296875,-36.62109375
90,1603244153.6165714,-41.50390625,-36.62109375,-34.66796875,-28.80859375
91,1603244153.6204777,-33.69140625,-36.1328125,-32.71484375,-27.34375
92,1603244153.624384,-30.2734375,-33.69140625,-29.296875,-37.109375
93,1603244153.6282902,-35.64453125,-33.69140625,-34.66796875,-46.38671875
94,1603244153.6321964,-34.1796875,-30.2734375,-37.109375,-37.109375
95,1603244153.6361027,-28.80859375,-27.34375,-30.76171875,-27.34375
96,1603244153.640009,-27.83203125,-26.3671875,-29.78515625,-30.76171875
97,1603244153.6439152,-28.80859375,-27.34375,-34.1796875,-34.66796875
98,1603244153.6478214,-36.62109375,-29.78515625,-32.71484375,-33.69140625
99,1603244153.6517277,-41.015625,-27.83203125,-30.2734375,-27.34375
100,1603244153.655634,-37.59765625,-26.3671875,-27.34375,-14.6484375
101,1603244153.6595402,-31.25,-26.85546875,-23.92578125,-13.671875
102,1603244153.6634464,-23.92578125,-23.92578125,-24.90234375,-24.90234375
103,1603244153.6673527,-20.01953125,-18.5546875,-26.3671875,-24.4140625
104,1603244153.671259,-23.4375,-25.87890625,-29.78515625,-23.92578125
105,1603244153.6751652,-30.2734375,-26.85546875,-35.15625,-21.97265625
106,1603244153.6790714,-30.76171875,-20.5078125,-32.2265625,-13.18359375
107,1603244153.6829777,-29.296875,-22.94921875,-27.83203125,-20.5078125
108,1603244153.686884,-28.80859375,-26.3671875,-28.3203125,-25.390625
109,1603244153.6907902,-25.390625,-24.4140625,-26.3671875,-16.11328125
110,1603244153.6946964,-28.3203125,-22.94921875,-23.92578125,-11.23046875
111,1603244153.6986027,-27.34375,-21.484375,-23.4375,-16.11328125
112,1603244153.702509,-21.97265625,-20.5078125,-23.92578125,-24.90234375
113,1603244153.7064152,-22.4609375,-23.4375,-24.4140625,-29.78515625
114,1603244153.7103214,-27.34375,-25.390625,-21.484375,-19.53125
115,1603244153.7142277,-26.3671875,-27.34375,-25.390625,-18.06640625
116,1603244153.718134,-20.5078125,-24.4140625,-28.80859375,-20.5078125
117,1603244153.7220402,-13.18359375,-19.53125,-26.85546875,-16.6015625
118,1603244153.7259464,-15.625,-23.92578125,-29.296875,-26.3671875
119,1603244153.7298527,-23.4375,-28.3203125,-31.73828125,-35.15625
120,1603244153.733759,-26.3671875,-26.3671875,-31.25,-32.2265625
121,1603244153.7376652,-29.296875,-23.4375,-27.83203125,-25.390625
122,1603244153.7415714,-26.85546875,-22.4609375,-24.4140625,-27.83203125
123,1603244153.7454777,-33.203125,-24.4140625,-28.3203125,-36.62109375
124,1603244153.749384,-36.1328125,-24.4140625,-33.203125,-40.0390625
125,1603244153.7532902,-35.64453125,-21.97265625,-30.2734375,-26.85546875
126,1603244153.7571964,-39.0625,-21.484375,-28.3203125,-23.4375
127,1603244153.7611027,-37.109375,-24.90234375,-29.78515625,-30.2734375
128,1603244153.765009,-37.109375,-24.90234375,-32.2265625,-38.0859375
129,1603244153.7689152,-38.0859375,-31.25,-35.15625,-41.015625
130,1603244153.7728214,-39.55078125,-36.1328125,-33.203125,-32.2265625
131,1603244153.7767277,-31.25,-26.85546875,-28.80859375,-29.296875
132,1603244153.780634,-25.87890625,-27.34375,-29.78515625,-34.66796875
133,1603244153.7845402,-25.87890625,-28.80859375,-25.390625,-34.1796875
134,1603244153.7884464,-25.390625,-25.87890625,-25.87890625,-27.34375
135,1603244153.7923527,-27.83203125,-26.85546875,-31.73828125,-28.80859375
136,1603244153.796259,-22.4609375,-28.3203125,-25.87890625,-29.296875
137,1603244153.8001652,-19.04296875,-28.3203125,-20.5078125,-22.94921875
138,1603244153.8040714,-23.92578125,-31.73828125,-24.90234375,-27.34375
139,1603244153.8079777,-35.64453125,-37.109375,-33.203125,-37.109375
140,1603244153.811884,-40.0390625,-35.15625,-31.73828125,-32.2265625
141,1603244153.8157902,-42.96875,-33.69140625,-29.78515625,-23.4375
142,1603244153.8196964,-39.0625,-34.66796875,-33.203125,-25.87890625
143,1603244153.8236027,-28.80859375,-32.2265625,-35.64453125,-33.69140625
144,1603244153.827509,-31.25,-35.15625,-35.15625,-32.2265625
145,1603244153.8314152,-32.71484375,-34.66796875,-27.83203125,-20.99609375
146,1603244153.8353214,-29.78515625,-26.3671875,-21.97265625,-10.25390625
147,1603244153.8392277,-33.203125,-27.34375,-25.87890625,-16.6015625
148,1603244153.843134,-39.0625,-31.73828125,-28.3203125,-26.3671875
149,1603244153.8470402,-34.1796875,-27.83203125,-28.80859375,-29.296875
150,1603244153.8509464,-40.0390625,-28.3203125,-32.71484375,-33.203125
151,1603244153.8548527,-43.9453125,-30.2734375,-34.66796875,-32.71484375
152,1603244153.858759,-30.2734375,-27.34375,-32.2265625,-24.90234375
153,1603244153.8626652,-24.90234375,-26.85546875,-34.1796875,-34.1796875
154,1603244153.8665714,-26.85546875,-28.3203125,-36.62109375,-43.9453125
155,1603244153.8704777,-36.1328125,-28.80859375,-33.203125,-31.25
156,1603244153.874384,-30.2734375,-28.3203125,-30.76171875,-21.97265625
157,1603244153.8782902,-14.6484375,-31.25,-31.25,-26.85546875
158,1603244153.8821964,-13.18359375,-27.34375,-33.69140625,-31.25
159,1603244153.8861027,-20.01953125,-24.4140625,-30.76171875,-31.73828125
160,1603244153.890009,-34.1796875,-31.73828125,-29.78515625,-30.76171875
161,1603244153.8939152,-41.50390625,-34.1796875,-31.73828125,-21.97265625
162,1603244153.8978214,-34.66796875,-31.73828125,-27.34375,-15.13671875
163,1603244153.9017277,-27.83203125,-27.83203125,-24.90234375,-22.94921875
164,1603244153.905634,-21.97265625,-26.85546875,-25.390625,-27.34375
165,1603244153.9095402,-21.484375,-33.203125,-30.2734375,-27.83203125
166,1603244153.9134464,-35.64453125,-34.66796875,-32.71484375,-22.4609375
167,1603244153.9173527,-37.59765625,-31.25,-35.15625,-18.06640625
168,1603244153.921259,-29.296875,-32.71484375,-35.64453125,-29.296875
169,1603244153.9251652,-24.4140625,-31.25,-32.2265625,-40.0390625
170,1603244153.9290714,-25.390625,-27.83203125,-26.85546875,-36.1328125
171,1603244153.9329777,-29.78515625,-27.34375,-21.97265625,-28.3203125
172,1603244153.936884,-36.1328125,-32.2265625,-25.390625,-31.73828125
173,1603244153.9407902,-34.1796875,-32.71484375,-25.87890625,-41.015625
174,1603244153.9446964,-30.76171875,-28.80859375,-27.34375,-45.8984375
175,1603244153.9486027,-39.55078125,-28.3203125,-28.80859375,-45.41015625
176,1603244153.952509,-39.0625,-26.3671875,-26.85546875,-41.50390625
177,1603244153.9564152,-29.78515625,-21.484375,-27.83203125,-37.109375
178,1603244153.9603214,-29.78515625,-18.5546875,-27.34375,-40.52734375
179,1603244153.9642277,-33.203125,-21.97265625,-30.76171875,-46.38671875
180,1603244153.968134,-33.203125,-20.5078125,-32.2265625,-47.36328125
181,1603244153.9720402,-34.66796875,-20.99609375,-32.2265625,-48.33984375
182,1603244153.9759464,-35.15625,-20.99609375,-30.76171875,-40.52734375
183,1603244153.9798527,-30.2734375,-20.5078125,-26.85546875,-41.015625
184,1603244153.983759,-34.1796875,-27.34375,-25.390625,-42.96875
185,1603244153.9876652,-44.43359375,-30.2734375,-26.85546875,-37.59765625
186,1603244153.9915714,-38.0859375,-26.3671875,-29.296875,-29.78515625
187,1603244153.9954777,-35.64453125,-24.90234375,-27.83203125,-20.5078125
188,1603244153.999384,-27.83203125,-21.97265625,-23.4375,-20.01953125
189,1603244154.0032902,-16.11328125,-20.99609375,-21.97265625,-25.87890625
190,1603244154.0071964,-12.6953125,-24.4140625,-24.4140625,-32.71484375
191,1603244154.0111027,-10.25390625,-25.87890625,-24.90234375,-32.71484375
192,1603244154.015009,-15.13671875,-22.4609375,-25.390625,-28.80859375
193,1603244154.0189152,-17.578125,-21.97265625,-30.2734375,-32.71484375
194,1603244154.0228214,-12.6953125,-22.94921875,-31.73828125,-40.0390625
195,1603244154.0267277,-12.20703125,-20.01953125,-34.1796875,-38.0859375
196,1603244154.030634,-26.85546875,-17.08984375,-32.2265625,-27.34375
197,1603244154.0345402,-36.62109375,-20.5078125,-28.3203125,-20.01953125
198,1603244154.0384464,-40.52734375,-26.85546875,-33.203125,-27.34375
199,1603244154.0423527,-42.96875,-27.34375,-32.2265625,-38.57421875
200,1603244154.046259,-42.48046875,-29.296875,-24.90234375,-41.50390625
201,1603244154.0501652,-44.921875,-32.2265625,-22.4609375,-38.0859375
202,1603244154.0540714,-39.0625,-32.2265625,-21.97265625,-33.69140625
203,1603244154.0579777,-43.9453125,-32.71484375,18.5546875,-37.59765625
204,1603244154.061884,-43.9453125,-32.2265625,59.5703125,-46.875
205,1603244154.0657902,-36.1328125,-29.78515625,64.94140625,-51.26953125
206,1603244154.0696964,-35.64453125,-30.2734375,61.5234375,-52.734375
207,1603244154.0736027,-39.0625,-33.69140625,57.12890625,-49.31640625
208,1603244154.077509,-35.64453125,-30.76171875,55.17578125,-41.50390625
209,1603244154.0814152,-31.73828125,-25.87890625,46.875,-41.50390625
210,1603244154.0853214,-33.69140625,-26.3671875,39.0625,-45.41015625
211,1603244154.0892277,-34.1796875,-24.90234375,33.203125,-42.96875
212,1603244154.093134,-38.0859375,-19.53125,25.87890625,-34.66796875
213,1603244154.0970402,-42.48046875,-28.80859375,26.85546875,-27.83203125
214,1603244154.1009464,-42.48046875,-35.64453125,5.859375,-32.71484375
215,1603244154.1048527,-38.0859375,-30.2734375,-47.8515625,-36.62109375
216,1603244154.108759,-31.25,-29.78515625,-70.80078125,-31.73828125
217,1603244154.1126652,-33.203125,-30.2734375,-77.1484375,-23.4375
218,1603244154.1165714,-34.1796875,-30.76171875,-82.51953125,-19.53125
219,1603244154.1204777,-29.78515625,-29.78515625,-78.125,-19.04296875
220,1603244154.124384,-33.69140625,-32.71484375,-78.61328125,-34.1796875
221,1603244154.1282902,-39.55078125,-31.73828125,-77.1484375,-38.57421875
222,1603244154.1321964,-38.57421875,-25.390625,-68.359375,-20.01953125
223,1603244154.1361027,-29.78515625,-29.78515625,-65.4296875,-11.23046875
224,1603244154.140009,-24.4140625,-31.25,-66.89453125,-18.06640625
225,1603244154.1439152,-18.5546875,-25.87890625,-67.3828125,-27.34375
226,1603244154.1478214,-23.92578125,-29.296875,-67.3828125,-37.109375
227,1603244154.1517277,-35.15625,-30.76171875,-64.94140625,-38.57421875
228,1603244154.155634,-31.25,-25.87890625,-58.59375,-26.85546875
229,1603244154.1595402,-27.83203125,-29.78515625,-54.6875,-22.94921875
230,1603244154.1634464,-27.83203125,-30.76171875,-53.7109375,-30.2734375
231,1603244154.1673527,-26.85546875,-28.3203125,-55.17578125,-34.66796875
232,1603244154.171259,-38.0859375,-32.2265625,-56.640625,-25.87890625
233,1603244154.1751652,-40.0390625,-31.25,-49.31640625,-15.13671875
234,1603244154.1790714,-26.3671875,-25.390625,-45.8984375,-19.04296875
235,1603244154.1829777,-20.99609375,-25.87890625,-45.41015625,-27.83203125
236,1603244154.186884,-22.4609375,-28.3203125,-43.9453125,-28.80859375
237,1603244154.1907902,-30.2734375,-28.80859375,-44.921875,-23.4375
238,1603244154.1946964,-37.59765625,-31.25,-43.45703125,-19.04296875
239,1603244154.1986027,-38.57421875,-30.2734375,-46.38671875,-17.578125
240,1603244154.202509,-38.0859375,-29.78515625,-50.78125,-28.80859375
241,1603244154.2064152,-36.62109375,-29.78515625,-46.38671875,-34.1796875
242,1603244154.2103214,-39.55078125,-26.3671875,-45.41015625,-25.87890625
243,1603244154.2142277,-27.83203125,-13.18359375,-38.0859375,-15.625
244,1603244154.218134,-10.7421875,-10.7421875,-14.16015625,-3.90625
245,1603244154.2220402,-20.5078125,-23.4375,-24.4140625,-13.671875
246,1603244154.2259464,-49.31640625,-32.71484375,-49.31640625,-54.6875
247,1603244154.2298527,-65.4296875,-32.71484375,-53.7109375,-69.3359375
248,1603244154.233759,-61.03515625,-22.94921875,-40.0390625,-55.17578125
249,1603244154.2376652,-75.68359375,-17.578125,-31.25,-66.89453125
250,1603244154.2415714,-105.46875,-8.7890625,-46.875,-103.02734375
251,1603244154.2454777,-126.953125,-7.32421875,-48.828125,-132.8125
252,1603244154.249384,-158.203125,-2.44140625,-54.19921875,-161.62109375
253,1603244154.2532902,-200.68359375,0.48828125,-62.01171875,-194.3359375
254,1603244154.2571964,-225.09765625,5.859375,-51.7578125,-216.30859375
255,1603244154.2611027,-246.58203125,12.20703125,-42.96875,-240.234375
256,1603244154.265009,-282.2265625,2.9296875,-55.6640625,-282.2265625
257,1603244154.2689152,-302.24609375,-2.44140625,-56.640625,-304.19921875
258,1603244154.2728214,-307.12890625,-0.48828125,-49.31640625,-298.828125
259,1603244154.2767277,-301.26953125,-4.39453125,-46.875,-289.0625
260,1603244154.280634,-292.96875,-10.7421875,-44.43359375,-285.64453125
261,1603244154.2845402,-276.3671875,-11.23046875,-42.48046875,-284.1796875
262,1603244154.2884464,-262.6953125,-14.6484375,-42.48046875,-268.06640625
263,1603244154.2923527,-240.72265625,-17.08984375,-44.43359375,-229.00390625
264,1603244154.296259,-209.47265625,-15.625,-38.57421875,-194.82421875
265,1603244154.3001652,-185.546875,-15.625,-32.2265625,-172.8515625
266,1603244154.3040714,-163.57421875,-19.04296875,-34.1796875,-156.73828125
267,1603244154.3079777,-136.71875,-26.85546875,-30.2734375,-135.7421875
268,1603244154.311884,-114.2578125,-27.83203125,-26.3671875,-99.12109375
269,1603244154.3157902,-90.33203125,-23.4375,-29.78515625,-72.265625
270,1603244154.3196964,-66.89453125,-25.87890625,-28.3203125,-60.546875
271,1603244154.3236027,-52.24609375,-26.3671875,-26.85546875,-47.8515625
272,1603244154.327509,-33.69140625,-27.34375,-29.296875,-28.3203125
273,1603244154.3314152,-17.08984375,-27.34375,-31.25,-8.30078125
274,1603244154.3353214,-1.953125,-30.2734375,-33.69140625,13.18359375
275,1603244154.3392277,30.2734375,-33.203125,-31.25,36.1328125
276,1603244154.343134,48.828125,-36.62109375,-27.83203125,45.8984375
277,1603244154.3470402,50.29296875,-41.50390625,-30.2734375,43.45703125
278,1603244154.3509464,52.24609375,-38.57421875,-29.296875,56.15234375
279,1603244154.3548527,57.6171875,-38.0859375,-28.80859375,74.21875
280,1603244154.358759,65.4296875,-37.59765625,-31.73828125,81.54296875
281,1603244154.3626652,73.2421875,-36.62109375,-30.2734375,74.70703125
282,1603244154.3665714,70.3125,-41.015625,-26.85546875,64.94140625
283,1603244154.3704777,66.40625,-46.875,-26.85546875,70.3125
284,1603244154.374384,70.3125,-48.828125,-26.85546875,74.70703125
285,1603244154.3782902,74.21875,-48.828125,-24.4140625,72.75390625
286,1603244154.3821964,82.03125,-47.36328125,-25.390625,80.56640625
287,1603244154.3861027,81.0546875,-47.8515625,-27.83203125,81.54296875
288,1603244154.390009,73.73046875,-52.734375,-29.296875,77.63671875
289,1603244154.3939152,74.21875,-54.19921875,-31.25,83.0078125
290,1603244154.3978214,76.171875,-53.7109375,-31.73828125,82.51953125
291,1603244154.4017277,72.265625,-55.17578125,-31.73828125,80.078125
292,1603244154.405634,72.75390625,-55.6640625,-32.2265625,79.58984375
293,1603244154.4095402,75.1953125,-54.6875,-31.25,72.75390625
294,1603244154.4134464,67.87109375,-46.875,-21.97265625,74.70703125
295,1603244154.4173527,78.125,-43.9453125,-18.06640625,83.49609375
296,1603244154.421259,85.44921875,-43.45703125,-24.4140625,72.75390625
297,1603244154.4251652,83.49609375,-41.50390625,-31.25,52.734375
298,1603244154.4290714,67.87109375,-40.0390625,-30.2734375,44.43359375
299,1603244154.4329777,44.921875,-37.59765625,-31.73828125,42.48046875
300,1603244154.436884,36.1328125,-36.1328125,-33.69140625,40.52734375
301,1603244154.4407902,33.69140625,-34.1796875,-28.80859375,44.43359375
302,1603244154.4446964,37.59765625,-35.15625,-29.296875,36.1328125
303,1603244154.4486027,32.71484375,-39.0625,-30.2734375,21.97265625
304,1603244154.452509,19.04296875,-38.0859375,-30.2734375,20.5078125
305,1603244154.4564152,23.4375,-35.64453125,-25.390625,24.4140625
306,1603244154.4603214,31.25,-33.203125,-20.99609375,20.5078125
307,1603244154.4642277,30.2734375,-28.80859375,-19.53125,11.23046875
308,1603244154.468134,30.76171875,-22.94921875,-17.08984375,13.671875
309,1603244154.4720402,21.97265625,-20.99609375,-18.06640625,21.484375
310,1603244154.4759464,12.6953125,-23.92578125,-23.92578125,16.6015625
311,1603244154.4798527,14.16015625,-27.83203125,-21.484375,11.23046875
312,1603244154.483759,21.97265625,-28.80859375,-17.08984375,7.32421875
313,1603244154.4876652,17.578125,-33.203125,-22.4609375,4.8828125
314,1603244154.4915714,8.30078125,-35.15625,-27.34375,9.27734375
315,1603244154.4954777,10.7421875,-30.2734375,-23.4375,19.53125
316,1603244154.499384,13.671875,-25.390625,-20.01953125,14.16015625
317,1603244154.5032902,14.6484375,-21.97265625,-22.4609375,4.8828125
318,1603244154.5071964,1.953125,-30.2734375,-29.296875,-3.41796875
319,1603244154.5111027,-10.7421875,-37.59765625,-31.25,-3.41796875
320,1603244154.515009,-8.7890625,-33.69140625,-27.83203125,5.859375
321,1603244154.5189152,-7.32421875,-32.2265625,-25.87890625,5.859375
322,1603244154.5228214,-13.671875,-37.59765625,-27.83203125,-6.34765625
323,1603244154.5267277,-15.625,-43.45703125,-31.25,-16.11328125
324,1603244154.530634,-18.5546875,-40.0390625,-34.66796875,-10.25390625
325,1603244154.5345402,-17.578125,-36.62109375,-37.59765625,-2.9296875
326,1603244154.5384464,-18.5546875,-36.62109375,-40.52734375,0.0
327,1603244154.5423527,-20.99609375,-31.73828125,-39.0625,-2.9296875
328,1603244154.546259,-13.671875,-28.80859375,-38.57421875,-14.6484375
329,1603244154.5501652,-18.06640625,-25.87890625,-41.9921875,-16.6015625
330,1603244154.5540714,-21.484375,-27.83203125,-39.0625,-18.5546875
331,1603244154.5579777,-11.23046875,-26.3671875,-36.1328125,-17.578125
332,1603244154.561884,-0.9765625,-21.97265625,-38.0859375,-20.01953125
333,1603244154.5657902,-7.32421875,-22.4609375,-38.0859375,-28.3203125
334,1603244154.5696964,-17.08984375,-21.484375,-40.0390625,-27.34375
335,1603244154.5736027,-25.390625,-25.390625,-40.52734375,-29.78515625
336,1603244154.577509,-20.99609375,-21.484375,-36.1328125,-30.76171875
337,1603244154.5814152,-16.11328125,-20.99609375,-32.71484375,-33.203125
338,1603244154.5853214,-20.5078125,-28.3203125,-29.78515625,-37.109375
339,1603244154.5892277,-23.4375,-27.34375,-32.2265625,-29.296875
340,1603244154.593134,-22.4609375,-24.90234375,-35.64453125,-24.4140625
341,1603244154.5970402,-18.5546875,-22.94921875,-31.25,-19.53125
342,1603244154.6009464,-17.08984375,-23.4375,-27.34375,-18.5546875
343,1603244154.6048527,-17.578125,-25.390625,-27.34375,-29.78515625
344,1603244154.608759,-22.4609375,-26.85546875,-31.73828125,-30.76171875
345,1603244154.6126652,-27.34375,-29.78515625,-35.15625,-18.5546875
346,1603244154.6165714,-29.296875,-30.2734375,-36.62109375,-20.5078125
347,1603244154.6204777,-28.80859375,-33.69140625,-33.203125,-31.73828125
348,1603244154.624384,-22.94921875,-33.69140625,-30.76171875,-32.71484375
349,1603244154.6282902,-14.6484375,-30.76171875,-30.2734375,-25.390625
350,1603244154.6321964,-12.20703125,-27.34375,-29.78515625,-15.13671875
351,1603244154.6361027,-14.6484375,-26.3671875,-32.71484375,-12.6953125
352,1603244154.640009,-14.16015625,-28.80859375,-34.66796875,-14.6484375
353,1603244154.6439152,-20.5078125,-30.2734375,-34.1796875,-23.4375
354,1603244154.6478214,-29.296875,-25.390625,-36.1328125,-36.62109375
355,1603244154.6517277,-29.78515625,-27.34375,-37.59765625,-33.69140625
356,1603244154.655634,-30.2734375,-31.73828125,-35.64453125,-21.484375
357,1603244154.6595402,-32.2265625,-24.4140625,-33.203125,-21.484375
358,1603244154.6634464,-33.69140625,-19.04296875,-27.83203125,-27.83203125
359,1603244154.6673527,-34.66796875,-20.01953125,-31.73828125,-28.80859375
360,1603244154.671259,-43.9453125,-27.34375,-37.59765625,-31.73828125
361,1603244154.6751652,-41.9921875,-26.85546875,-35.64453125,-34.66796875
362,1603244154.6790714,-27.83203125,-20.99609375,-32.2265625,-36.1328125
363,1603244154.6829777,-28.80859375,-24.4140625,-28.3203125,-36.62109375
364,1603244154.686884,-39.0625,-28.3203125,-28.80859375,-37.59765625
365,1603244154.6907902,-39.0625,-26.3671875,-28.80859375,-33.203125
366,1603244154.6946964,-34.66796875,-24.4140625,-28.3203125,-30.2734375
367,1603244154.6986027,-30.76171875,-26.85546875,-31.73828125,-33.69140625
368,1603244154.702509,-28.80859375,-26.85546875,-29.78515625,-37.59765625
369,1603244154.7064152,-29.78515625,-24.4140625,-27.83203125,-42.48046875
370,1603244154.7103214,-31.25,-22.94921875,-25.87890625,-39.0625
371,1603244154.7142277,-36.62109375,-24.4140625,-23.4375,-35.64453125
372,1603244154.718134,-41.015625,-33.69140625,-24.4140625,-35.15625
373,1603244154.7220402,-41.9921875,-33.69140625,-25.87890625,-41.015625
