,Timestamp,0,1,2,3
59,1603244119.5579777,21.484375,-7.8125,-80.56640625,9.27734375
60,1603244119.561884,30.2734375,-9.765625,-78.125,0.0
61,1603244119.5657902,23.92578125,-14.16015625,-73.2421875,-2.9296875
62,1603244119.5696964,21.484375,-14.16015625,-72.265625,9.27734375
63,1603244119.5736027,21.97265625,-11.23046875,-71.77734375,20.99609375
64,1603244119.577509,20.01953125,-11.23046875,-71.77734375,22.94921875
65,1603244119.5814152,28.80859375,-10.7421875,-72.75390625,20.5078125
66,1603244119.5853214,30.76171875,-7.32421875,-71.2890625,20.5078125
67,1603244119.5892277,28.3203125,-3.41796875,-65.91796875,20.5078125
68,1603244119.593134,25.390625,-3.90625,-61.5234375,20.99609375
69,1603244119.5970402,23.92578125,-10.7421875,-64.453125,24.90234375
70,1603244119.6009464,32.2265625,-8.30078125,-60.546875,25.390625
71,1603244119.6048527,35.64453125,-2.9296875,-55.6640625,18.5546875
72,1603244119.608759,31.25,-5.37109375,-57.6171875,17.578125
73,1603244119.6126652,21.97265625,-15.13671875,-55.6640625,22.94921875
74,1603244119.6165714,28.3203125,-21.97265625,-50.78125,33.203125
75,1603244119.6204777,41.50390625,-9.765625,-55.17578125,26.85546875
76,1603244119.624384,32.71484375,-1.953125,-55.6640625,1.46484375
77,1603244119.6282902,20.5078125,-13.18359375,-56.15234375,-1.46484375
78,1603244119.6321964,9.27734375,-18.06640625,-57.6171875,6.34765625
79,1603244119.6361027,3.90625,-12.20703125,-55.17578125,8.30078125
80,1603244119.640009,19.53125,-9.765625,-48.33984375,17.08984375
81,1603244119.6439152,32.71484375,-7.32421875,-41.015625,19.53125
82,1603244119.6478214,35.64453125,-5.859375,-42.96875,18.06640625
83,1603244119.6517277,38.0859375,-8.30078125,-48.33984375,26.3671875
84,1603244119.655634,39.55078125,-9.27734375,-49.31640625,27.83203125
85,1603244119.6595402,40.0390625,-10.25390625,-52.24609375,20.99609375
86,1603244119.6634464,44.43359375,-9.765625,-52.24609375,9.765625
87,1603244119.6673527,42.96875,-12.20703125,-49.8046875,7.32421875
88,1603244119.671259,36.62109375,-11.71875,-54.19921875,10.25390625
89,1603244119.6751652,32.2265625,-15.13671875,-60.546875,15.625
90,1603244119.6790714,23.4375,-17.08984375,-58.10546875,20.5078125
91,1603244119.6829777,17.08984375,-12.20703125,-54.6875,16.6015625
92,1603244119.686884,13.671875,-12.20703125,-59.5703125,8.7890625
93,1603244119.6907902,7.8125,-13.18359375,-59.08203125,7.32421875
94,1603244119.6946964,8.30078125,-13.671875,-56.15234375,13.671875
95,1603244119.6986027,11.23046875,-16.11328125,-50.29296875,12.20703125
96,1603244119.702509,17.08984375,-15.625,-43.45703125,11.23046875
97,1603244119.7064152,18.5546875,-15.13671875,-43.9453125,13.18359375
98,1603244119.7103214,13.18359375,-20.5078125,-45.41015625,11.23046875
99,1603244119.7142277,15.13671875,-25.390625,-39.0625,24.4140625
100,1603244119.718134,33.69140625,-22.4609375,-34.1796875,48.828125
101,1603244119.7220402,41.015625,-16.6015625,-42.96875,39.55078125
102,1603244119.7259464,24.4140625,-7.32421875,-44.921875,13.18359375
103,1603244119.7298527,17.578125,-3.41796875,-44.43359375,9.765625
104,1603244119.733759,28.3203125,-2.9296875,-43.9453125,18.5546875
105,1603244119.7376652,27.83203125,-1.46484375,-46.38671875,16.11328125
106,1603244119.7415714,37.109375,2.9296875,-48.33984375,10.25390625
107,1603244119.7454777,39.55078125,6.34765625,-49.8046875,1.953125
108,1603244119.749384,40.0390625,7.8125,-53.7109375,-4.8828125
109,1603244119.7532902,42.48046875,12.20703125,-57.6171875,4.8828125
110,1603244119.7571964,40.0390625,12.20703125,-63.96484375,9.765625
111,1603244119.7611027,49.31640625,11.71875,-67.3828125,6.8359375
112,1603244119.765009,43.9453125,14.16015625,-68.84765625,-0.48828125
113,1603244119.7689152,33.69140625,14.16015625,-68.84765625,-1.46484375
114,1603244119.7728214,36.62109375,12.6953125,-69.82421875,-0.9765625
115,1603244119.7767277,44.43359375,11.71875,-67.3828125,2.9296875
116,1603244119.780634,47.8515625,13.671875,-62.5,5.859375
117,1603244119.7845402,49.8046875,12.20703125,-62.01171875,-3.90625
118,1603244119.7884464,51.7578125,13.18359375,-51.7578125,5.37109375
119,1603244119.7923527,51.7578125,15.625,-41.50390625,15.625
120,1603244119.796259,45.8984375,11.71875,-39.0625,20.99609375
121,1603244119.8001652,43.9453125,6.34765625,-31.25,23.4375
122,1603244119.8040714,46.38671875,7.8125,-24.90234375,11.71875
123,1603244119.8079777,46.38671875,11.71875,-23.4375,4.8828125
124,1603244119.811884,35.64453125,4.8828125,-25.390625,5.859375
125,1603244119.8157902,36.1328125,-1.46484375,-19.04296875,13.18359375
126,1603244119.8196964,47.8515625,2.44140625,-7.32421875,20.99609375
127,1603244119.8236027,47.36328125,6.34765625,4.8828125,17.08984375
128,1603244119.827509,38.57421875,4.39453125,9.765625,8.30078125
129,1603244119.8314152,32.2265625,-0.9765625,9.27734375,11.71875
130,1603244119.8353214,27.83203125,-2.9296875,8.30078125,17.578125
131,1603244119.8392277,29.78515625,3.41796875,13.18359375,16.6015625
132,1603244119.843134,36.1328125,4.39453125,24.4140625,14.6484375
133,1603244119.8470402,37.109375,3.41796875,24.4140625,6.34765625
134,1603244119.8509464,31.25,4.8828125,22.94921875,1.953125
135,1603244119.8548527,26.3671875,0.9765625,30.2734375,11.71875
136,1603244119.858759,23.92578125,0.48828125,35.15625,6.34765625
137,1603244119.8626652,26.3671875,-3.90625,35.64453125,-10.25390625
138,1603244119.8665714,29.78515625,-8.7890625,32.71484375,-16.6015625
139,1603244119.8704777,19.04296875,-10.25390625,36.62109375,-7.8125
140,1603244119.874384,15.13671875,-11.71875,44.43359375,6.8359375
141,1603244119.8782902,20.01953125,-12.20703125,48.33984375,18.5546875
142,1603244119.8821964,20.01953125,-12.20703125,45.8984375,6.8359375
143,1603244119.8861027,12.6953125,-12.6953125,43.9453125,-9.27734375
144,1603244119.890009,5.859375,-11.71875,44.921875,-6.34765625
145,1603244119.8939152,3.41796875,-7.32421875,45.8984375,1.953125
146,1603244119.8978214,7.8125,-10.7421875,43.9453125,4.8828125
147,1603244119.9017277,4.39453125,-12.6953125,43.45703125,2.44140625
148,1603244119.905634,3.41796875,-9.27734375,61.03515625,1.46484375
149,1603244119.9095402,1.46484375,-9.27734375,83.984375,2.44140625
150,1603244119.9134464,3.90625,-13.671875,82.03125,13.18359375
151,1603244119.9173527,18.5546875,-10.25390625,64.94140625,25.390625
152,1603244119.921259,7.32421875,-3.90625,56.640625,-4.8828125
153,1603244119.9251652,-9.27734375,-5.859375,52.24609375,-30.2734375
154,1603244119.9290714,-5.859375,-8.30078125,46.875,-21.484375
155,1603244119.9329777,0.48828125,-10.7421875,41.50390625,-2.9296875
156,1603244119.936884,3.90625,-7.8125,31.73828125,9.27734375
157,1603244119.9407902,11.23046875,-8.7890625,28.80859375,3.90625
158,1603244119.9446964,16.11328125,-10.7421875,30.76171875,-4.8828125
159,1603244119.9486027,8.7890625,0.9765625,34.1796875,-6.8359375
160,1603244119.952509,1.46484375,11.23046875,37.59765625,-2.44140625
161,1603244119.9564152,-4.8828125,7.8125,35.64453125,-0.9765625
162,1603244119.9603214,-1.46484375,8.30078125,32.71484375,0.9765625
163,1603244119.9642277,-0.48828125,6.8359375,35.64453125,-4.8828125
164,1603244119.968134,3.90625,-0.9765625,41.50390625,-5.859375
165,1603244119.9720402,6.8359375,-3.41796875,44.43359375,1.46484375
166,1603244119.9759464,-5.37109375,-7.8125,44.921875,5.859375
167,1603244119.9798527,-0.48828125,-8.30078125,53.7109375,8.7890625
168,1603244119.983759,9.765625,-3.90625,63.96484375,3.90625
169,1603244119.9876652,11.23046875,-4.8828125,66.40625,-5.859375
170,1603244119.9915714,1.953125,-12.6953125,67.3828125,1.46484375
171,1603244119.9954777,-2.44140625,-13.18359375,70.80078125,12.20703125
172,1603244119.999384,1.46484375,-8.30078125,75.68359375,6.34765625
173,1603244120.0032902,-4.39453125,-6.8359375,73.2421875,-7.32421875
174,1603244120.0071964,-1.46484375,-10.7421875,73.73046875,-11.71875
175,1603244120.0111027,-0.9765625,-13.18359375,73.73046875,-7.32421875
176,1603244120.015009,-11.71875,-16.11328125,70.80078125,-7.8125
177,1603244120.0189152,-15.625,-18.06640625,72.75390625,-9.27734375
178,1603244120.0228214,-10.25390625,-16.11328125,70.80078125,-9.27734375
179,1603244120.0267277,-8.30078125,-12.6953125,65.4296875,-17.08984375
180,1603244120.030634,-6.8359375,-14.16015625,66.89453125,-14.6484375
181,1603244120.0345402,-15.625,-15.13671875,69.3359375,-3.90625
182,1603244120.0384464,-13.18359375,-9.27734375,73.73046875,3.90625
183,1603244120.0423527,-4.39453125,-9.27734375,73.73046875,-3.41796875
184,1603244120.046259,-5.859375,-15.13671875,70.80078125,-15.625
185,1603244120.0501652,-11.23046875,-17.578125,69.82421875,-12.20703125
186,1603244120.0540714,-16.11328125,-18.5546875,69.82421875,-11.71875
187,1603244120.0579777,-19.53125,-16.11328125,72.75390625,-12.20703125
188,1603244120.061884,-22.4609375,-11.71875,78.61328125,-18.5546875
189,1603244120.0657902,-19.53125,-13.18359375,86.9140625,-25.87890625
190,1603244120.0696964,-26.3671875,-22.4609375,87.890625,-30.2734375
191,1603244120.0736027,-27.34375,-25.87890625,84.47265625,-24.4140625
192,1603244120.077509,-16.6015625,-23.4375,85.44921875,-8.30078125
193,1603244120.0814152,-11.71875,-22.94921875,80.56640625,-5.859375
194,1603244120.0853214,-10.25390625,-22.4609375,71.77734375,-20.01953125
195,1603244120.0892277,-10.7421875,-21.97265625,70.80078125,-24.90234375
196,1603244120.093134,-18.5546875,-23.4375,76.66015625,-22.4609375
197,1603244120.0970402,-27.83203125,-28.3203125,78.125,-9.765625
198,1603244120.1009464,-21.97265625,-27.83203125,81.54296875,-7.32421875
199,1603244120.1048527,-15.625,-19.53125,83.49609375,-16.6015625
200,1603244120.108759,-18.06640625,-16.6015625,83.49609375,-12.6953125
201,1603244120.1126652,-18.06640625,-22.4609375,78.61328125,-11.71875
202,1603244120.1165714,-13.671875,-26.3671875,75.1953125,-2.44140625
203,1603244120.1204777,-8.7890625,-23.4375,72.265625,-6.8359375
204,1603244120.124384,-17.578125,-21.97265625,63.4765625,-39.0625
205,1603244120.1282902,-20.99609375,-25.87890625,65.4296875,-41.50390625
206,1603244120.1321964,-18.5546875,-24.4140625,65.4296875,-23.92578125
207,1603244120.1361027,-12.6953125,-22.94921875,59.08203125,-14.16015625
208,1603244120.140009,-6.8359375,-20.99609375,57.6171875,-9.27734375
209,1603244120.1439152,-10.7421875,-19.04296875,58.59375,-20.01953125
210,1603244120.1478214,-15.625,-19.53125,57.6171875,-25.390625
211,1603244120.1517277,-15.625,-19.53125,52.24609375,-14.16015625
212,1603244120.155634,-19.53125,-22.4609375,45.8984375,-6.34765625
213,1603244120.1595402,-17.578125,-21.484375,45.8984375,1.46484375
214,1603244120.1634464,-10.7421875,-16.11328125,45.41015625,-8.30078125
215,1603244120.1673527,-6.8359375,-16.6015625,42.48046875,-22.4609375
216,1603244120.171259,-16.11328125,-23.92578125,36.62109375,-20.5078125
217,1603244120.1751652,-26.3671875,-27.83203125,31.73828125,-22.4609375
218,1603244120.1790714,-17.08984375,-22.94921875,32.71484375,-23.92578125
219,1603244120.1829777,-11.71875,-21.484375,32.2265625,-31.25
220,1603244120.186884,-20.01953125,-25.390625,24.90234375,-35.64453125
221,1603244120.1907902,-24.4140625,-23.92578125,22.4609375,-29.296875
222,1603244120.1946964,-24.4140625,-20.01953125,24.4140625,-26.85546875
223,1603244120.1986027,-28.3203125,-25.87890625,19.53125,-25.390625
224,1603244120.202509,-22.94921875,-28.3203125,17.08984375,-30.2734375
225,1603244120.2064152,-13.671875,-24.4140625,14.16015625,-30.76171875
226,1603244120.2103214,-12.20703125,-22.94921875,13.671875,-26.85546875
227,1603244120.2142277,-19.53125,-25.390625,12.20703125,-22.94921875
228,1603244120.218134,-18.5546875,-27.83203125,2.44140625,-14.16015625
229,1603244120.2220402,-7.32421875,-22.4609375,4.8828125,-16.11328125
230,1603244120.2259464,-8.30078125,-24.90234375,5.37109375,-26.3671875
231,1603244120.2298527,-13.671875,-30.76171875,1.46484375,-26.3671875
232,1603244120.233759,-18.5546875,-28.3203125,3.41796875,-18.06640625
233,1603244120.2376652,-23.92578125,-29.296875,7.8125,-4.8828125
234,1603244120.2415714,-16.11328125,-27.34375,11.23046875,-8.30078125
235,1603244120.2454777,-12.20703125,-26.85546875,10.7421875,-20.5078125
236,1603244120.249384,-16.6015625,-27.83203125,10.7421875,-15.625
237,1603244120.2532902,-17.578125,-28.3203125,11.71875,-9.765625
238,1603244120.2571964,-18.5546875,-26.85546875,10.7421875,-10.7421875
239,1603244120.2611027,-13.671875,-24.90234375,11.23046875,-15.13671875
240,1603244120.265009,-11.23046875,-23.92578125,8.30078125,-21.484375
241,1603244120.2689152,-20.99609375,-23.4375,2.44140625,-25.390625
242,1603244120.2728214,-31.25,-22.4609375,-2.9296875,-24.90234375
243,1603244120.2767277,-28.3203125,-22.94921875,0.9765625,-19.53125
244,1603244120.280634,-21.97265625,-22.4609375,10.25390625,-17.08984375
245,1603244120.2845402,-23.92578125,-23.92578125,18.5546875,-22.4609375
246,1603244120.2884464,-35.15625,-27.34375,19.04296875,-34.66796875
247,1603244120.2923527,-39.0625,-26.85546875,23.92578125,-28.80859375
248,1603244120.296259,-31.25,-21.484375,26.85546875,-14.16015625
249,1603244120.3001652,-24.4140625,-16.6015625,21.97265625,-19.53125
250,1603244120.3040714,-26.85546875,-19.53125,24.90234375,-28.80859375
251,1603244120.3079777,-35.15625,-27.34375,24.4140625,-38.0859375
252,1603244120.311884,-35.15625,-28.3203125,20.99609375,-33.69140625
253,1603244120.3157902,-32.2265625,-24.90234375,20.5078125,-22.94921875
254,1603244120.3196964,-30.76171875,-24.90234375,19.04296875,-19.04296875
255,1603244120.3236027,-28.3203125,-22.4609375,15.13671875,-28.3203125
256,1603244120.327509,-29.78515625,-19.04296875,15.625,-35.64453125
257,1603244120.3314152,-29.78515625,-18.06640625,14.6484375,-24.4140625
258,1603244120.3353214,-19.53125,-19.04296875,13.671875,-10.25390625
259,1603244120.3392277,-14.6484375,-26.3671875,9.27734375,-8.30078125
260,1603244120.343134,-16.11328125,-23.92578125,5.859375,-21.97265625
261,1603244120.3470402,-18.06640625,-18.06640625,8.30078125,-36.1328125
262,1603244120.3509464,-29.78515625,-20.99609375,7.32421875,-36.62109375
263,1603244120.3548527,-34.1796875,-21.484375,9.765625,-21.97265625
264,1603244120.358759,-20.5078125,-19.04296875,11.23046875,-17.578125
265,1603244120.3626652,-15.13671875,-18.5546875,8.30078125,-24.4140625
266,1603244120.3665714,-20.01953125,-16.11328125,4.39453125,-34.66796875
267,1603244120.3704777,-22.94921875,-15.13671875,4.39453125,-34.1796875
268,1603244120.374384,-23.92578125,-19.53125,4.8828125,-21.97265625
269,1603244120.3782902,-27.34375,-22.94921875,-2.9296875,-21.97265625
270,1603244120.3821964,-21.97265625,-22.4609375,-6.34765625,-29.78515625
271,1603244120.3861027,-11.71875,-17.08984375,-6.34765625,-36.1328125
272,1603244120.390009,-15.625,-19.53125,-10.7421875,-36.62109375
273,1603244120.3939152,-21.97265625,-24.90234375,-12.20703125,-27.83203125
274,1603244120.3978214,-30.76171875,-23.92578125,-14.6484375,-21.97265625
275,1603244120.4017277,-31.73828125,-23.92578125,-19.04296875,-28.80859375
276,1603244120.405634,-24.90234375,-25.390625,-24.90234375,-42.48046875
277,1603244120.4095402,-32.2265625,-27.83203125,-26.3671875,-39.55078125
278,1603244120.4134464,-42.48046875,-27.34375,-21.97265625,-28.3203125
279,1603244120.4173527,-40.52734375,-24.4140625,-18.5546875,-25.390625
280,1603244120.421259,-33.69140625,-23.4375,-13.671875,-34.66796875
281,1603244120.4251652,-24.4140625,-23.92578125,-11.71875,-34.1796875
282,1603244120.4290714,-27.83203125,-21.97265625,-17.08984375,-33.69140625
283,1603244120.4329777,-35.15625,-19.53125,-22.4609375,-35.64453125
284,1603244120.436884,-34.66796875,-22.4609375,-21.484375,-28.80859375
285,1603244120.4407902,-30.76171875,-23.4375,-23.92578125,-38.0859375
286,1603244120.4446964,-31.25,-28.80859375,-32.71484375,-46.875
287,1603244120.4486027,-32.2265625,-32.2265625,-31.73828125,-46.38671875
288,1603244120.452509,-35.64453125,-25.390625,-28.80859375,-40.52734375
289,1603244120.4564152,-35.15625,-19.53125,-27.34375,-29.296875
290,1603244120.4603214,-30.76171875,-24.4140625,-28.80859375,-37.109375
291,1603244120.4642277,-30.76171875,-27.83203125,-31.73828125,-47.36328125
292,1603244120.468134,-36.62109375,-24.4140625,-33.203125,-38.57421875
293,1603244120.4720402,-42.96875,-22.4609375,-36.1328125,-32.71484375
294,1603244120.4759464,-37.109375,-24.4140625,-30.76171875,-31.25
295,1603244120.4798527,-29.296875,-28.3203125,-26.3671875,-32.71484375
296,1603244120.483759,-16.6015625,-29.78515625,-27.83203125,-39.55078125
297,1603244120.4876652,-16.11328125,-31.73828125,-25.87890625,-49.31640625
298,1603244120.4915714,-23.4375,-27.83203125,-25.87890625,-42.96875
299,1603244120.4954777,-28.3203125,-26.3671875,-27.34375,-34.66796875
300,1603244120.499384,-32.2265625,-27.34375,-24.90234375,-35.15625
301,1603244120.5032902,-33.203125,-26.85546875,-24.90234375,-33.69140625
302,1603244120.5071964,-41.015625,-26.85546875,-29.78515625,-37.109375
303,1603244120.5111027,-53.22265625,-28.80859375,-35.64453125,-42.96875
304,1603244120.515009,-49.8046875,-30.2734375,-31.73828125,-41.9921875
305,1603244120.5189152,-40.52734375,-26.3671875,-21.484375,-38.0859375
306,1603244120.5228214,-39.55078125,-25.87890625,-23.4375,-43.45703125
307,1603244120.5267277,-37.109375,-29.78515625,-27.34375,-42.96875
308,1603244120.530634,-39.0625,-34.66796875,-29.78515625,-35.15625
309,1603244120.5345402,-42.96875,-32.71484375,-31.73828125,-29.296875
310,1603244120.5384464,-45.41015625,-27.83203125,-33.69140625,-28.3203125
311,1603244120.5423527,-46.875,-25.87890625,-35.64453125,-34.1796875
312,1603244120.546259,-40.52734375,-25.87890625,-32.2265625,-41.50390625
313,1603244120.5501652,-33.69140625,-23.4375,-28.80859375,-39.0625
314,1603244120.5540714,-35.64453125,-20.99609375,-24.4140625,-23.92578125
315,1603244120.5579777,-38.0859375,-23.92578125,-18.06640625,-18.5546875
316,1603244120.561884,-33.203125,-26.3671875,-19.53125,-27.83203125
317,1603244120.5657902,-31.25,-24.4140625,-21.484375,-34.66796875
318,1603244120.5696964,-45.8984375,-25.87890625,-27.34375,-31.73828125
319,1603244120.5736027,-50.78125,-28.80859375,-34.66796875,-20.01953125
320,1603244120.577509,-39.55078125,-26.3671875,-29.296875,-13.671875
321,1603244120.5814152,-35.15625,-21.97265625,-32.71484375,-22.94921875
322,1603244120.5853214,-33.69140625,-25.87890625,-21.484375,-34.66796875
323,1603244120.5892277,-35.15625,-29.296875,8.7890625,-36.1328125
324,1603244120.593134,-39.0625,-29.296875,22.94921875,-26.85546875
325,1603244120.5970402,-41.015625,-35.15625,26.85546875,-18.06640625
326,1603244120.6009464,-39.55078125,-41.015625,24.4140625,-21.97265625
327,1603244120.6048527,-37.109375,-39.55078125,20.5078125,-33.69140625
328,1603244120.608759,-41.015625,-34.1796875,17.578125,-37.109375
329,1603244120.6126652,-47.8515625,-32.71484375,7.32421875,-33.69140625
330,1603244120.6165714,-46.875,-31.73828125,2.44140625,-33.69140625
331,1603244120.6204777,-33.69140625,-28.80859375,10.7421875,-26.3671875
332,1603244120.624384,-26.85546875,-20.99609375,14.16015625,-24.4140625
333,1603244120.6282902,-26.85546875,-16.11328125,12.6953125,-31.25
334,1603244120.6321964,-20.99609375,-16.6015625,14.16015625,-18.06640625
335,1603244120.6361027,-10.25390625,-9.765625,20.99609375,-7.32421875
336,1603244120.640009,-5.37109375,-9.765625,28.80859375,-14.6484375
337,1603244120.6439152,-10.7421875,-13.671875,27.34375,-20.01953125
338,1603244120.6478214,-14.16015625,-11.71875,20.5078125,-26.3671875
339,1603244120.6517277,-25.87890625,-18.06640625,15.13671875,-25.390625
340,1603244120.655634,-30.2734375,-21.97265625,10.7421875,-12.20703125
341,1603244120.6595402,-24.4140625,-24.90234375,7.8125,-15.13671875
342,1603244120.6634464,-21.97265625,-28.3203125,8.7890625,-26.3671875
343,1603244120.6673527,-21.97265625,-21.484375,9.765625,-24.90234375
344,1603244120.671259,-27.34375,-16.6015625,4.8828125,-25.87890625
345,1603244120.6751652,-27.83203125,-19.04296875,-0.48828125,-24.4140625
346,1603244120.6790714,-19.53125,-22.94921875,1.46484375,-20.01953125
347,1603244120.6829777,-12.6953125,-25.390625,-3.90625,-22.4609375
348,1603244120.686884,-12.20703125,-21.484375,-18.06640625,-30.76171875
349,1603244120.6907902,-15.13671875,-17.08984375,-17.08984375,-35.15625
350,1603244120.6946964,-19.04296875,-19.53125,-18.06640625,-33.69140625
351,1603244120.6986027,-24.4140625,-19.53125,-25.87890625,-29.296875
352,1603244120.702509,-19.53125,-11.23046875,-20.01953125,-24.90234375
353,1603244120.7064152,-9.765625,-16.11328125,-7.8125,-22.94921875
354,1603244120.7103214,-10.7421875,-19.53125,-12.20703125,-24.4140625
355,1603244120.7142277,-35.15625,-20.99609375,-26.85546875,-36.62109375
356,1603244120.718134,-55.17578125,-31.25,-40.52734375,-49.8046875
357,1603244120.7220402,-52.734375,-15.13671875,-48.828125,-52.734375
358,1603244120.7259464,-46.875,0.48828125,-32.71484375,-61.03515625
359,1603244120.7298527,-62.98828125,1.46484375,-10.25390625,-76.171875
360,1603244120.733759,-105.46875,0.0,-0.9765625,-98.6328125
361,1603244120.7376652,-144.53125,0.48828125,-3.90625,-137.20703125
362,1603244120.7415714,-171.38671875,5.37109375,-12.20703125,-179.19921875
363,1603244120.7454777,-202.1484375,19.04296875,-27.83203125,-209.9609375
364,1603244120.749384,-246.58203125,14.6484375,-30.76171875,-236.81640625
365,1603244120.7532902,-279.78515625,3.90625,-25.390625,-259.765625
366,1603244120.7571964,-304.6875,5.37109375,-33.69140625,-284.66796875
367,1603244120.7611027,-317.3828125,7.8125,-38.0859375,-305.17578125
368,1603244120.765009,-314.94140625,7.8125,-38.57421875,-312.5
369,1603244120.7689152,-317.87109375,5.37109375,-45.8984375,-320.80078125
370,1603244120.7728214,-320.3125,0.0,-56.640625,-316.89453125
371,1603244120.7767277,-301.26953125,-8.30078125,-63.96484375,-295.8984375
372,1603244120.780634,-289.0625,-17.08984375,-63.96484375,-283.69140625
373,1603244120.7845402,-280.76171875,-22.4609375,-54.6875,-274.4140625
374,1603244120.7884464,-269.04296875,-26.85546875,-50.78125,-261.71875
375,1603244120.7923527,-248.53515625,-24.90234375,-49.8046875,-235.3515625
376,1603244120.796259,-220.21484375,-26.3671875,-51.7578125,-203.61328125
377,1603244120.8001652,-197.75390625,-31.25,-68.84765625,-181.640625
378,1603244120.8040714,-175.78125,-32.71484375,-78.61328125,-167.48046875
379,1603244120.8079777,-159.1796875,-33.69140625,-79.58984375,-145.99609375
380,1603244120.811884,-140.13671875,-32.71484375,-84.47265625,-120.1171875
381,1603244120.8157902,-114.74609375,-33.203125,-85.9375,-96.6796875
382,1603244120.8196964,-85.9375,-30.2734375,-81.0546875,-71.77734375
383,1603244120.8236027,-53.22265625,-25.390625,-72.265625,-57.12890625
