Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896670462,2.9671550144495535,10.620583924570136,-1.1062781943880267,7.692161396349669,NaN,[object Object]
1588896670464,25.19846615591166,8.794413402776648,-2.592199686380817,18.632873674583053,NaN,[object Object]
1588896670466,17.181452511196603,3.34793249533631,1.1798136266781558,3.5596176314052825,NaN,[object Object]
1588896670468,-18.88857996094125,4.660646191133281,6.28292181450072,-14.738050867953785,NaN,[object Object]
1588896670470,-42.62191668546434,8.983605280409774,7.514712696864975,-10.427093280984131,NaN,[object Object]
1588896670473,-18.57555617861775,5.658099057476878,6.206261977108888,9.613782612380819,NaN,[object Object]
1588896670475,15.007332310225244,2.345698833858988,4.38964399096127,17.90044688782509,NaN,[object Object]
1588896670478,8.510072058449127,1.2846677221604423,3.4798466276716566,5.150491625851219,NaN,[object Object]
1588896670479,-17.426939128097413,1.764952641719919,5.100836149761171,-11.069771996029035,NaN,[object Object]
1588896670482,-28.938403599623875,4.1939524973244,4.169670542995168,-12.792410000959801,NaN,[object Object]
1588896670485,-19.33342736616992,3.536451338543743,0.6334046779969421,-0.4648468865459843,NaN,[object Object]
1588896670499,-1.819540481544478,-0.35176899125921157,-0.8375112560184776,10.848806771967288,NaN,[object Object]
1588896670501,10.204100068080814,-2.9572999576790404,-5.267421380527685,3.454878445229781,NaN,[object Object]
1588896670503,-5.731255287578259,0.9342278532516268,-12.558028339451088,-11.436871140768451,NaN,[object Object]
1588896670505,-30.322621667066304,6.72350676246066,-12.80177376347199,-7.433882233280005,NaN,[object Object]
1588896670507,-12.963872016362,7.284636085477203,-5.712674146593695,4.584348976987196,NaN,[object Object]
1588896670509,13.575517966642389,6.297324115976571,-3.1717277953700957,4.885278216530511,NaN,[object Object]
1588896670511,10.484695551721092,3.730140406892224,-7.790035097498139,-1.7847806201859915,NaN,[object Object]
1588896670513,-5.876433177539031,0.2004812831412326,-10.60955962256605,-14.209106271544497,NaN,[object Object]
1588896670515,-17.000485683127543,1.0580184884585386,-8.762563656690803,-20.524197036746774,NaN,[object Object]
1588896670517,-0.7732213673347115,3.8437867346744286,-5.141507722204329,-5.184014176138347,NaN,[object Object]
1588896670519,31.655033016995763,6.190342974303267,-5.515002418937642,8.149025086995456,NaN,[object Object]
1588896670521,41.728977981547715,8.082647094032751,-6.052577393024245,0.648469115633822,NaN,[object Object]
1588896670538,14.086203468494071,6.717126134611355,0.21193676068695622,-16.684340047966707,NaN,[object Object]
1588896670540,-28.656121647658253,5.18482184225989,2.0655379737188406,-23.673410378052097,NaN,[object Object]
1588896670542,-25.912850638853655,7.525610346583901,-2.531030414961161,-7.174219665985252,NaN,[object Object]
1588896670544,15.098266432808034,8.036333456756777,-1.942203623445077,12.246704925753518,NaN,[object Object]
1588896670546,26.04985644565131,4.881621010148709,1.830014769185195,10.649731370961977,NaN,[object Object]
1588896670547,4.388287350155478,3.1151114486277236,1.3374164250529463,-10.512209564918521,NaN,[object Object]
1588896670549,-31.838279550273,0.6545217250400696,-2.614761943735523,-27.097318481807235,NaN,[object Object]
1588896670551,-43.091954741963704,-2.115051094597019,-2.061473930149917,-16.128743459729357,NaN,[object Object]
1588896670552,1.6149946932048884,-0.9428253577892185,2.2626737978321776,4.253469359106704,NaN,[object Object]
1588896670554,30.405799043213797,1.817040635543159,1.3702528160896956,8.592081686476051,NaN,[object Object]
1588896670556,6.535410854879582,4.085806207784196,-0.7574231168743815,-3.862918083429932,NaN,[object Object]
1588896670557,-24.61657369915701,3.6856709338148708,-0.23805669232728655,-17.367289042946013,NaN,[object Object]
1588896670576,-32.670892888987474,2.575788205069971,-1.077167560536314,-8.923412910377191,NaN,[object Object]
1588896670578,-4.921529398076172,3.000547735752377,-2.6440062131812563,10.359401135967303,NaN,[object Object]
1588896670580,23.26935207236956,1.7248701162528883,-3.33357620654866,9.3764972664774,NaN,[object Object]
1588896670581,1.7957199084848252,2.73190788015649,-0.18703485619861349,-6.300166742626695,NaN,[object Object]
1588896670583,-29.61353641219108,4.066053551200073,3.8598854555325848,-15.470248491984945,NaN,[object Object]
1588896670585,-24.141270164099158,1.531268332178146,1.461096238952317,-10.645733081078937,NaN,[object Object]
1588896670587,-0.6715419019311684,1.561666851401831,-3.8815019576039047,6.335306458557421,NaN,[object Object]
1588896670589,29.840571556273456,3.4032452156615944,-4.554646584409093,18.305348202483508,NaN,[object Object]
1588896670591,27.212629354317873,4.460274661534974,-1.4185197925100728,7.6118266474892735,NaN,[object Object]
1588896670592,-20.698073167121667,6.547204347037959,-1.2363613569381,-14.298658472257818,NaN,[object Object]
1588896670594,-26.093063359923367,7.373784482672049,-3.124215153414017,-17.098136687363613,NaN,[object Object]
1588896670595,8.067562762146567,5.065491368998793,-2.999126827683818,-1.5923671877950394,NaN,[object Object]
1588896670621,20.246102768817572,4.510566918101528,0.978819151270589,14.19934055217492,NaN,[object Object]
1588896670623,17.173457865044302,5.564691988991154,3.9190125927073183,21.27636703326834,NaN,[object Object]
1588896670625,-7.716451576095118,0.472031751890607,-1.8669658385533592,0.6306962174553963,NaN,[object Object]
1588896670627,-22.34679161629864,-2.0388143338212212,-3.0727615458904647,-16.295971790680095,NaN,[object Object]
1588896670628,7.646656311718791,3.01329403510757,2.644203725275116,6.311090699550508,NaN,[object Object]
1588896670630,26.0113482968781,3.4072556974127073,0.1694716836252086,24.4729238703628,NaN,[object Object]
1588896670631,15.381051892482093,0.4503090785699385,-1.161307877710064,15.619902657678624,NaN,[object Object]
1588896670633,-1.2896169480876893,-1.7508422938464632,2.3116097590374247,-7.137058080574937,NaN,[object Object]
1588896670635,-12.10167678380854,-2.6192322318328705,0.526635201539662,-16.254706918300712,NaN,[object Object]
1588896670636,8.384269043248587,-0.7149371980662257,-1.1945762733377792,9.30940871708503,NaN,[object Object]
1588896670638,34.22034139281379,1.079496694582504,1.2494138541164226,24.10331481854448,NaN,[object Object]
1588896670640,20.83895311029671,3.315671779508701,3.3298546342239916,13.615774254079296,NaN,[object Object]
1588896670666,-18.828152536768084,2.0716601323984727,1.6797801775440906,-4.751015691530002,NaN,[object Object]
1588896670668,-50.992002844119384,-2.584146325050643,0.655819895300548,-25.29407484117523,NaN,[object Object]
1588896670670,-39.74901029624277,-3.1928370659849197,1.8808800642093297,-15.452176189057344,NaN,[object Object]
1588896670671,-1.4499275496517345,-4.505379679564051,-2.0627744768319802,-0.6425899872690186,NaN,[object Object]
1588896670673,2.4943177511064416,-6.799455325255156,-5.441614257461599,-15.899248290045016,NaN,[object Object]
1588896670675,-13.56612950292226,-3.830683402825616,-3.7873219538287923,-29.52485907997467,NaN,[object Object]
1588896670676,-24.669993334285408,-3.4657215092519897,-4.323598261090868,-30.443804301346486,NaN,[object Object]
1588896670678,-30.448847538170362,-8.823704933589845,-5.1640092651072775,-19.390883058182418,NaN,[object Object]
1588896670680,1.489667595394529,-9.05564485585306,-4.506803144362076,0.5390971152832069,NaN,[object Object]
1588896670682,29.757583792275003,-3.1853809515738436,-3.9326759745517483,6.875788714097071,NaN,[object Object]
1588896670683,0.46530681755197634,-2.668705667298011,-5.325525839980292,-3.31613127041617,NaN,[object Object]
1588896670685,-28.899348518513104,-3.537818806056488,-9.817565591868696,-15.377286716358793,NaN,[object Object]
1588896670712,-9.61411281777053,4.830222704519473,-7.994171542222485,-7.703658541886234,NaN,[object Object]
1588896670714,25.43450105304653,6.448803154782484,-0.9428122921012068,18.02898576859738,NaN,[object Object]
1588896670716,37.085669687364174,-1.120195918565305,-0.07603637042271294,21.523411213846316,NaN,[object Object]
1588896670717,21.712049290415834,-0.3873474173572875,0.9388088977454254,-0.3335893387174451,NaN,[object Object]
1588896670719,-10.131760275098783,-2.7282396413608767,4.94419728946298,-10.074333270037073,NaN,[object Object]
1588896670721,-19.254062210982347,-8.124384734238761,5.021045039608934,-2.537542528193508,NaN,[object Object]
1588896670723,13.516983345987878,-3.153038331223557,5.590856590884218,13.205323540288186,NaN,[object Object]
1588896670725,30.318213177748554,-0.1370320430220423,8.930671639376211,21.871772071383596,NaN,[object Object]
1588896670726,13.641364088132184,-0.7755567916836085,11.12143524686894,6.841129938236255,NaN,[object Object]
1588896670728,-4.003569603227571,2.182757744209246,9.492090490220438,-0.6511314203537866,NaN,[object Object]
1588896670730,-17.528926861719604,4.314372941033645,4.464597681554603,10.343894552876511,NaN,[object Object]
1588896670731,-0.7854839726197564,3.1576665496675815,3.036851429898597,8.38193796236242,NaN,[object Object]
1588896670756,30.515699914588463,-0.8023803955676654,3.6745693764812186,6.971700719193509,NaN,[object Object]
1588896670758,13.624042896394752,-3.698084392379541,0.2673631116025994,7.797908266541141,NaN,[object Object]
1588896670760,-32.47042570715951,-6.394723038251335,-2.01988982520427,-11.53793211540187,NaN,[object Object]
1588896670762,-51.447336099201394,-12.647918297917533,-0.07990010619507781,-14.164065971857937,NaN,[object Object]
1588896670763,-16.395663005511373,-13.686186465712233,2.6084741026804896,11.075336767920934,NaN,[object Object]
1588896670765,27.593487408530393,-6.810787764889563,1.7052371750966264,23.40025860522653,NaN,[object Object]
1588896670767,15.107783155247336,-2.341676451957923,3.057168173873403,11.83311862654995,NaN,[object Object]
1588896670769,-18.12036024551873,-1.1338416701364635,11.689830235401642,-10.683028036588702,NaN,[object Object]
1588896670770,-23.03717651529884,-1.1140485592788743,13.969120398154494,-17.879636125909784,NaN,[object Object]
1588896670772,1.3770244278562291,-2.6634374065822595,10.729851308763166,0.3586065806514913,NaN,[object Object]
1588896670774,31.944662062738892,-2.793629404142459,10.643450863623217,18.044640719683354,NaN,[object Object]
1588896670776,30.87547747142935,-3.2673054244197,5.582710198321493,10.100181502657751,NaN,[object Object]
1588896670813,5.806998575233674,-3.4948405705277765,-0.3308214698302021,-12.103651850008475,NaN,[object Object]
1588896670814,-10.759085332891347,-2.6319570318009022,1.9867486297902022,-20.423042938182576,NaN,[object Object]
1588896670816,-6.051813295417537,-3.4687242482060108,3.793545244958149,-10.095601064858949,NaN,[object Object]
1588896670818,13.557099123340306,-0.8014163532166243,1.3477210470909982,9.849608041069958,NaN,[object Object]
1588896670820,18.063826046254253,2.445436929170302,0.7131375730377199,9.447607021811697,NaN,[object Object]
1588896670821,0.10842512116998382,-1.1329505255042083,-0.1417300398444758,-11.953623960093992,NaN,[object Object]
1588896670823,-14.397467970069664,-4.157061558926183,0.3842772420812215,-7.5659264679991685,NaN,[object Object]
1588896670825,-15.21054504996444,-2.481055195090703,4.013572610833209,7.007922460896204,NaN,[object Object]
1588896670826,3.8546685054838266,0.1981530635072709,3.3285040062474005,8.696278182514002,NaN,[object Object]
1588896670828,17.955071403942622,-0.4971096880224211,2.433110250384407,13.311241990382857,NaN,[object Object]
1588896670830,-13.498419998783866,-5.471420818629636,4.259760024985121,-4.058883218322117,NaN,[object Object]
1588896670831,-43.097722177082616,-6.400625933449767,4.1691218271853305,-26.818965843964296,NaN,[object Object]
1588896670858,-25.816068081634008,-3.5973198059256113,3.68160136848296,-10.542706498930993,NaN,[object Object]
1588896670860,3.9661707399253885,-3.2690426863573743,0.47114087079813505,11.449989311080328,NaN,[object Object]
1588896670862,15.790165089831286,-1.3447620199535042,-2.6758329477939244,14.791857365475146,NaN,[object Object]
1588896670864,0.33284677546527597,1.7720814597065457,0.22871322032275487,8.380324102164039,NaN,[object Object]
1588896670865,-22.924545256253918,-0.9348873798213022,5.344821656877685,-2.4997970041841713,NaN,[object Object]
1588896670868,-16.619480343200436,-6.3026119819343505,7.16908785867993,0.2478695670110822,NaN,[object Object]
1588896670870,14.356580392170564,-2.909597469628551,6.415830473875083,13.569193297863999,NaN,[object Object]
1588896670872,24.655619895087906,6.083686191016253,10.948928023808227,16.456068632659317,NaN,[object Object]
1588896670875,2.96096317725707,8.770358607520256,14.724906701332555,2.1284451896031413,NaN,[object Object]
1588896670879,-15.31887158579239,9.422915485853098,10.216982763157521,-13.213607779471458,NaN,[object Object]
1588896670881,-12.270896103585791,9.309449494235922,5.088942966676118,-9.618900177051797,NaN,[object Object]
1588896670883,7.486448617423279,3.0061914900724864,-1.6609337891372689,-1.7716274189957963,NaN,[object Object]
1588896670903,27.00052575300022,2.0210886258368306,-2.9965323062989566,-1.584016394528049,NaN,[object Object]
1588896670905,19.47336982052247,5.413735707428233,2.750511193068958,-6.747947708282143,NaN,[object Object]
1588896670907,-9.245488731315515,1.172967887226283,1.7088805671290954,-20.432054431568837,NaN,[object Object]
1588896670908,-11.806612420913735,0.5914106243444174,3.2729681984565264,-21.517707998316826,NaN,[object Object]
1588896670910,15.523579630337698,1.284075375945989,3.607447626623388,-5.181344371060261,NaN,[object Object]
1588896670913,19.64995030461433,-3.5351956248466,-5.3062318592311355,0.571359261260905,NaN,[object Object]
1588896670915,-2.4406037841094363,-1.401696641214742,-4.327109961627291,-7.298936274527044,NaN,[object Object]
1588896670917,-18.68270064439778,0.022377278730298045,0.5055047371624306,-16.935779871907535,NaN,[object Object]
1588896670919,-23.259961328909657,-2.808789055792976,-1.5773395037943851,-17.568535103741123,NaN,[object Object]
1588896670921,-8.849209519786108,-3.194747818433986,-0.8232596942822834,1.7635070294278448,NaN,[object Object]
1588896670923,17.502122479030692,-4.221145082891094,0.6030490273859604,18.630570387582253,NaN,[object Object]
1588896670924,14.755720917857492,-1.6581500266461955,-0.2329764260028655,2.452253189745237,NaN,[object Object]
1588896670948,-21.07653364225882,-2.0763644995989687,0.4332688031961804,-26.869136685371572,NaN,[object Object]
1588896670950,-34.53447617937847,-5.038866968090142,2.6139894618182966,-30.038543617841654,NaN,[object Object]
1588896670952,-14.620538804440942,-0.18495828952672744,2.5599657338516364,-3.79211467937313,NaN,[object Object]
1588896670954,4.154666520932899,-0.32930720064471575,-1.338066175343745,17.13292688717381,NaN,[object Object]
1588896670955,11.02205198632078,-2.831279652490544,-1.997498421568685,4.986592520615383,NaN,[object Object]
1588896670957,-14.47213737553539,1.0601938328973994,0.5756257244746548,-17.78633060664497,NaN,[object Object]
1588896670959,-36.5545197235072,1.391280235205235,-2.049234411527915,-19.272168933447787,NaN,[object Object]
1588896670961,-6.714542011492693,1.3019242317617987,-5.856243237771668,-7.82795672801668,NaN,[object Object]
1588896670962,15.833124582188155,1.271262818173361,-7.575210138384835,3.44525164253515,NaN,[object Object]
1588896670964,12.924032553314529,-2.028968704744108,-11.141600387046555,9.706421017883926,NaN,[object Object]
1588896670966,-5.284828141887294,-1.6272202774999025,-8.944401807773882,-1.5823305744071012,NaN,[object Object]
1588896670967,-31.187691450655784,1.832682369314122,-1.8527598518415729,-15.28657482007981,NaN,[object Object]
1588896670993,-5.254671505795775,3.100036010653121,-0.8867458394924292,-4.6960836725480295,NaN,[object Object]
1588896670995,32.50161599413881,0.34503857228263535,-3.244538624540337,16.392793426602005,NaN,[object Object]
1588896670996,20.46149584171357,-1.5238465440061788,-5.770490938287307,18.10445272343897,NaN,[object Object]
1588896670998,-12.213734939641338,-0.9419293993185054,-6.6959664530424075,-5.16614706818827,NaN,[object Object]
1588896670999,-31.7641852485496,-3.348771866088911,-7.031242569302423,-24.08492473649253,NaN,[object Object]
1588896671002,-19.015890487661213,-5.174545116207129,-9.563922684662739,-9.344735553720286,NaN,[object Object]
1588896671004,12.266738365927225,-2.3622367624499487,-4.890183324378996,17.504347377047992,NaN,[object Object]
1588896671005,31.441514077535743,3.5006692495309517,0.29371289323629557,22.90382975042224,NaN,[object Object]
1588896671007,14.906870188482646,8.707456896839991,-5.988233658761614,10.055835629830353,NaN,[object Object]
1588896671009,-22.595415765407182,7.983164793042036,-4.75935291445261,-1.2143334158690124,NaN,[object Object]
1588896671011,-23.43327498041991,4.341894188442549,3.7414113760830165,1.9616091048757647,NaN,[object Object]
1588896671012,12.079567340811057,4.3607001279627475,0.4717198592272194,12.518382446180386,NaN,[object Object]
1588896671038,29.272885678357852,4.567855078622828,-3.660151244447885,14.399275997657158,NaN,[object Object]
1588896671040,11.171522552243946,0.32469507947331055,-4.325732723262097,-2.576844676584212,NaN,[object Object]
1588896671041,-7.973825040146012,-1.391193369162672,-3.696192779024266,-22.408789496654812,NaN,[object Object]
1588896671043,-9.054504560018332,3.5625417316903145,1.524455418624306,-12.125455563603465,NaN,[object Object]
1588896671045,3.5822243591650103,7.96218380437479,0.3622413614952571,10.000573935138469,NaN,[object Object]
1588896671047,26.657433282314837,5.750887749310988,-4.0349363546118004,7.729898024444916,NaN,[object Object]
1588896671048,18.675857310986416,-0.4958508156222723,-4.174663287410005,-3.2038785358034527,NaN,[object Object]
1588896671050,-17.257634583620074,-0.33590717886795385,-2.2376264576202893,-10.011008441944456,NaN,[object Object]
1588896671052,-12.604026074896947,5.814791795956564,0.39403721974551087,-18.561508589762113,NaN,[object Object]
1588896671054,22.18638586941688,6.172288744310011,-2.3514207719947784,-6.553366782964482,NaN,[object Object]
1588896671055,34.55460503681426,5.469596017933901,-4.104983759886669,14.597049805483525,NaN,[object Object]
1588896671057,22.23894358804458,6.768632306673267,-2.7469743904622703,2.2904139714800023,NaN,[object Object]
1588896671094,-6.171594974619851,0.9839021409952982,-4.5055265584476265,-20.82229145641941,NaN,[object Object]
1588896671096,-28.610227893263296,-2.601754880350312,-3.1364990979174774,-21.924798765764955,NaN,[object Object]
1588896671098,-10.41876150995089,-0.4068097529157926,-0.5154916861601709,-2.8567337928356347,NaN,[object Object]
1588896671100,15.295882521845275,-2.3121688317448164,-0.22472983505657265,18.350066449260417,NaN,[object Object]
1588896671101,4.904036704877678,-1.6472206754873344,-1.4458089691656557,8.454738657359709,NaN,[object Object]
1588896671103,-12.418233473261749,2.486859726754001,-1.7635819444436511,-19.164166244467005,NaN,[object Object]
1588896671105,-18.885217574994073,0.5761571717272154,3.498689701315267,-22.193517891988268,NaN,[object Object]
1588896671107,-15.140570315256028,-1.8804439004416236,4.7616053725902585,0.5036703826792612,NaN,[object Object]
1588896671108,12.709895696427182,1.7255288143509278,1.243203346102089,20.855829622657435,NaN,[object Object]
1588896671110,21.88323702999583,3.3552737914363355,2.8299429783890107,20.308577455677625,NaN,[object Object]
1588896671112,-14.495021190687543,1.1451498300562526,2.6274245846548765,1.8318956802503283,NaN,[object Object]
1588896671114,-30.323774341561176,1.750684880202658,1.954070749465062,-12.848316909973304,NaN,[object Object]
1588896671140,-6.742536171221729,3.6908812062330405,7.857237956336691,0.9496189147953666,NaN,[object Object]
1588896671142,19.221216728667475,6.118293267133285,7.884145407495838,15.540605712754564,NaN,[object Object]
1588896671144,24.064706367682145,8.650445577302218,3.8082701375352714,0.8825405118546872,NaN,[object Object]
1588896671146,-8.642522874520246,8.484680400365185,5.6238371579014865,-14.628507927976331,NaN,[object Object]
1588896671148,-29.539113225688876,7.869136983887033,6.63939319257865,-13.27745306223425,NaN,[object Object]
1588896671150,-5.837152805559148,7.077380860358655,7.098789984321176,8.376689611177405,NaN,[object Object]
1588896671152,20.47367641079496,3.0595228673879737,4.3938050530651935,35.752784750422414,NaN,[object Object]
1588896671153,24.852291964078958,-0.7044826649880911,-0.31055962207881027,29.721375609071373,NaN,[object Object]
1588896671155,-1.9173660545008637,1.2070567819373954,3.2167186531425016,2.868227037341345,NaN,[object Object]
1588896671157,-32.07936595362746,3.8644963505698064,6.323955716607543,-5.728550475144052,NaN,[object Object]
1588896671159,-21.876241328338544,1.740485903257588,3.7250279741273578,6.9044954512203365,NaN,[object Object]
1588896671161,12.336021314327331,-0.021858021050084636,1.2156389103723468,24.505929007869796,NaN,[object Object]
1588896671184,24.375238533533803,1.2206221929869476,1.022853426895661,24.457357585902045,NaN,[object Object]
1588896671186,-1.0567765998626442,-0.24220006971922947,3.533318629125933,0.9224671892272323,NaN,[object Object]
1588896671187,-24.584414353931475,-1.7523327991822533,6.1837943658840935,-13.168093755353995,NaN,[object Object]
1588896671189,-13.256518185033737,3.1074867795091983,8.211022467448897,3.6767685966158776,NaN,[object Object]
1588896671191,16.777573456881953,3.3032886345350656,5.930695228862339,22.740210630259384,NaN,[object Object]
1588896671192,34.000593343888376,-2.3218239100578306,1.9711192941445421,17.409348318357075,NaN,[object Object]
1588896671194,19.79223642578577,0.37386652084590466,3.868979164581887,1.1140260125921695,NaN,[object Object]
1588896671196,-5.455709887523814,1.5456742141070294,4.166490323588019,-5.294906568933369,NaN,[object Object]
1588896671197,-6.010532989117878,-3.32786579249252,0.07213878137588825,-2.5666642501725745,NaN,[object Object]
1588896671199,23.684652030154904,0.5722965568468492,-1.9029884104489845,6.85458867143951,NaN,[object Object]
1588896671201,46.69975345288608,6.808581824769982,0.553372643437543,23.264882579792335,NaN,[object Object]
1588896671203,20.213520958783356,7.2516837941678265,7.247866749579738,24.592847006171404,NaN,[object Object]
1588896671229,-18.289927538804143,6.921823657111444,10.42441738761487,10.984931725788368,NaN,[object Object]
1588896671231,-16.024767066804582,4.066639142961696,4.801557573248056,11.583673673224615,NaN,[object Object]
1588896671233,9.087036099690868,1.3775950076800005,-0.5089104967769498,21.1628550512512,NaN,[object Object]
1588896671235,29.85001319509667,1.1050603023784844,0.11122361782731938,20.061587699862642,NaN,[object Object]
1588896671236,16.903153027846464,0.8047107627765098,-1.2724883807957559,9.58383467842327,NaN,[object Object]
1588896671238,-21.513005823491323,2.256040619180988,-4.603527640849425,-2.2956980996652065,NaN,[object Object]
1588896671240,-28.270755756915044,-0.11628567455585914,-5.469866374088298,-6.074591929565967,NaN,[object Object]
