Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896626017,-2.6969996460518644,-2.9354015756997884,-1.3183810745206404,7.401938678902992,NaN,[object Object]
1588896626019,30.081658520816564,-4.779851292483414,-7.184120204702804,24.998924324325273,NaN,[object Object]
1588896626021,47.53277064267474,-6.599180743849129,-5.551627164417763,20.35412851377778,NaN,[object Object]
1588896626022,15.358028843288029,-3.882164434366361,-1.390312196979405,9.306415457518025,NaN,[object Object]
1588896626038,-18.337953977526645,-0.7381240942085943,-3.715436122595583,-5.511335923438008,NaN,[object Object]
1588896626040,-17.307167453712907,-1.91244432519703,-1.4492420597718811,-11.716468798557722,NaN,[object Object]
1588896626041,8.661325031865175,-4.975599943013677,0.8408346871875156,5.263720990545599,NaN,[object Object]
1588896626044,34.45426320747582,-2.2556855835315117,-1.0358708870803408,13.263398471722871,NaN,[object Object]
1588896626046,23.735964484069257,5.220037219949169,2.311644092589806,2.680751099548954,NaN,[object Object]
1588896626049,-9.80210699146447,10.092860273918319,2.9539592578421456,-10.089212936239166,NaN,[object Object]
1588896626051,-22.26151231212995,9.482584888390583,0.0643951455753149,-18.02169582720931,NaN,[object Object]
1588896626053,-5.720170612822537,4.705550681822788,-1.101482362506634,-6.773121502405915,NaN,[object Object]
1588896626054,17.964573399789614,3.6520033026111274,-5.985541717745955,7.985460780736135,NaN,[object Object]
1588896626056,14.384536163616414,7.018260947861063,-9.01466852120506,1.9876955139557304,NaN,[object Object]
1588896626058,-14.480010875795323,7.478600118093377,-5.443321690892347,-8.360506339889588,NaN,[object Object]
1588896626060,-28.49768267285662,5.7486489246636,-2.3280813363786006,-14.702687913373179,NaN,[object Object]
1588896626084,-6.102158102947374,2.9953216727102427,-2.949127126655087,-15.315426434537793,NaN,[object Object]
1588896626085,25.88441979753914,2.3502323095286033,-4.974741455097043,1.7105133651742594,NaN,[object Object]
1588896626087,19.769914538284084,4.3375884193492364,-4.065629826682693,6.0427489897232185,NaN,[object Object]
1588896626089,-14.854452046402134,3.198680377012658,-1.3524139889609674,-16.331131028125643,NaN,[object Object]
1588896626090,-32.56881066553162,1.8512343947791434,-3.2702592205151166,-21.65712333188167,NaN,[object Object]
1588896626092,-17.092830645888018,1.841136265311103,-3.559137856680226,-5.121443325447432,NaN,[object Object]
1588896626094,12.710000563781666,-1.1514567351692624,0.5655804057734373,7.042857053279552,NaN,[object Object]
1588896626097,20.393198180085754,-3.0820474552984143,0.09404097518911847,5.868946114728276,NaN,[object Object]
1588896626101,-0.2508781017058146,1.1659032668090612,0.7178459788196278,-7.547279314016939,NaN,[object Object]
1588896626103,-25.132317563555556,3.7452437524954227,3.193500106584147,-11.779239819071574,NaN,[object Object]
1588896626105,-16.115260213015226,2.4659288144825315,0.5655225259233463,1.6201815695924777,NaN,[object Object]
1588896626107,25.92480278211702,6.149067250713152,1.815237148272593,18.727099974698408,NaN,[object Object]
1588896626130,33.92763837037991,6.594846469398789,4.074069418529662,19.535117638996223,NaN,[object Object]
1588896626132,-0.4926855229085021,-1.4945959260153812,-1.6847027352366828,-6.145903145862979,NaN,[object Object]
1588896626134,-28.910891052080967,-1.3485161012174114,-2.673414424080909,-22.249121449807436,NaN,[object Object]
1588896626136,-23.450336982723076,6.957778834410219,2.9584155284639357,-8.279373359707437,NaN,[object Object]
1588896626137,16.926155240503213,6.559933450394521,2.834810341873399,7.520139551111723,NaN,[object Object]
1588896626139,28.07185751111941,-0.3209706050064587,1.4634463624694465,2.5175110802407663,NaN,[object Object]
1588896626141,-9.386884150810364,-2.5516771775738682,3.322187319398911,-16.853187738319903,NaN,[object Object]
1588896626142,-25.282014044544397,-2.139525348185077,-0.23608971798960154,-24.756944621113647,NaN,[object Object]
1588896626144,-9.971063180749326,-3.5727272214672428,-6.037872012630871,-17.34239014076891,NaN,[object Object]
1588896626146,10.732441790994544,-2.4377345471676497,-2.7388985368165786,0.3416973767248468,NaN,[object Object]
1588896626148,21.56377489282678,-1.0568552477527424,2.6170423378944756,14.986640805069914,NaN,[object Object]
1588896626150,5.678514181143946,-4.016104981864531,3.158273411922064,0.6445207136312732,NaN,[object Object]
1588896626185,-15.790186425683398,-0.8434969001672423,3.5758133649731643,-12.735718389265733,NaN,[object Object]
1588896626187,-18.76926802032795,3.6529969860806006,4.075332394120925,5.959057165550784,NaN,[object Object]
1588896626190,2.3259209946972277,-0.7403899091251933,5.868219578563484,24.416178137311512,NaN,[object Object]
1588896626192,24.164622693491616,0.974094945441814,7.429900166813362,21.345885099143274,NaN,[object Object]
1588896626194,11.573670367864246,8.196882283942308,2.878938192745409,5.976117328588225,NaN,[object Object]
1588896626196,-10.001690002249212,6.836469292212891,-1.9234807405629897,-9.437089425058488,NaN,[object Object]
1588896626198,-4.665219977547185,2.090065760471326,2.2304934348815264,-6.624022781624215,NaN,[object Object]
1588896626199,17.63590464322165,1.7832275438919374,5.931063218732146,12.831432495033892,NaN,[object Object]
1588896626201,33.156155414818706,4.013959837168844,1.0771645820086846,20.768776206376323,NaN,[object Object]
1588896626203,16.504902599914786,-0.31737216735297724,-2.328004581614189,11.810782361781357,NaN,[object Object]
1588896626204,-13.91307544764064,-5.835063303187348,-0.4527236372254414,-1.1056085794602928,NaN,[object Object]
1588896626206,-10.26939052965784,-1.67673233071221,4.997829625917735,-7.12931957617011,NaN,[object Object]
1588896626229,15.255040696398725,-1.186979666263977,7.776463059657516,9.307895641929395,NaN,[object Object]
1588896626231,28.7817401773004,-4.128609237796023,2.5873089619418765,21.170604132539193,NaN,[object Object]
1588896626233,22.865732074670692,0.4969716284488861,1.2748506576093628,2.937674048606139,NaN,[object Object]
1588896626234,0.2985335488351595,1.4205883005324753,1.6980431581604079,-14.220689094257146,NaN,[object Object]
1588896626236,-21.812308231821437,-2.0532067786860875,-4.775721398063341,-18.20956531080691,NaN,[object Object]
1588896626237,-14.370391002885238,-0.889043435736363,-4.062132535267978,-4.389790687649434,NaN,[object Object]
1588896626239,14.40791478312097,1.0919810927886617,2.6968087928010807,20.02873411092822,NaN,[object Object]
1588896626241,9.192278617052917,-0.12342301181954446,1.0107349590069448,14.330400258357452,NaN,[object Object]
1588896626242,-19.614759140744475,0.031092366262610416,-1.0938439294030597,-5.08747334086547,NaN,[object Object]
1588896626244,-25.4786644087961,3.560871083610696,1.6852432805688946,-5.166706482088287,NaN,[object Object]
1588896626246,-17.378587839668867,2.9934927393205486,0.17541733422995742,1.0092670840550504,NaN,[object Object]
1588896626247,4.60547189275964,1.2564949039306164,-2.681516650782126,10.19476469276785,NaN,[object Object]
1588896626273,15.632753724935313,2.5037667778043438,0.7294676184311977,9.810908649670184,NaN,[object Object]
1588896626275,-17.817658189928956,-0.9043181438199572,3.5040200662225356,-13.292013160574635,NaN,[object Object]
1588896626277,-39.952601995428964,-4.117911892869306,1.2303438933426558,-21.068781326365006,NaN,[object Object]
1588896626279,-12.953139012527533,-2.7705437247887703,1.1628883154139664,-2.733507333806747,NaN,[object Object]
1588896626280,23.45207347064261,-2.7698112166729163,2.10124976739798,10.394028393195343,NaN,[object Object]
1588896626282,26.691037647477266,-1.5260035943880896,-0.22546631048882926,8.126564257082446,NaN,[object Object]
1588896626283,-0.7579859046627853,2.551949947773923,0.8204729224274411,-5.7077091419365535,NaN,[object Object]
1588896626285,-16.75313459110861,5.184061624738277,4.49109666075216,-14.130090479654905,NaN,[object Object]
1588896626287,-6.741508150876159,4.95356010764549,-0.06749443915861386,-7.605402970327493,NaN,[object Object]
1588896626288,10.92135161695492,2.7548903122614443,-7.834538209384059,5.869545964640976,NaN,[object Object]
1588896626290,16.768131058434754,2.0755529236702883,-3.8568964599486404,12.26194192750557,NaN,[object Object]
1588896626292,5.380910929324301,4.167940538715361,4.640886067761083,-2.535901920775288,NaN,[object Object]
1588896626319,-14.942258185734797,2.495004921431228,3.2500842299152293,-19.535005834643464,NaN,[object Object]
1588896626320,-21.066005913861723,-0.896011562429244,1.7677015972599537,-11.415062008817202,NaN,[object Object]
1588896626322,10.95779365866948,0.024637761313272666,3.8056588215967158,10.977801428481161,NaN,[object Object]
1588896626324,25.475286779622316,-1.734836350326653,-1.5968788790006379,12.527006466152258,NaN,[object Object]
1588896626326,-10.698514328004133,-3.3687125259827715,-6.0936038412813485,-13.47849419072017,NaN,[object Object]
1588896626328,-31.108507562733628,-0.35209527975915744,-2.3400762885654744,-27.71730752779623,NaN,[object Object]
1588896626329,-25.31630329119247,1.0933944094662553,3.701710562259925,-13.994819150813605,NaN,[object Object]
1588896626331,-15.652254222438952,0.20465988405102598,9.293178039432924,5.1595387707036515,NaN,[object Object]
1588896626333,3.603407022439268,-4.072723006334619,10.593916982411276,14.792468171048094,NaN,[object Object]
1588896626334,-0.7016769474380085,-1.1246364569386345,6.919730947314637,5.336594433321502,NaN,[object Object]
1588896626336,-28.12524013643828,8.960604220003617,2.58577194671508,-12.102653631269485,NaN,[object Object]
1588896626338,-17.715950440920743,6.503303162328905,1.484170262283559,-11.09197628376365,NaN,[object Object]
1588896626364,14.308953833107786,0.7216167112409486,5.000583995589226,7.183970188670641,NaN,[object Object]
1588896626365,22.389974133588048,-0.19026216590470124,7.5653670914486995,20.548684763370723,NaN,[object Object]
1588896626367,18.89880187235065,-3.089604646976219,8.524794359932205,9.818391240522653,NaN,[object Object]
1588896626369,0.16484237545823,-0.6229919068643301,10.92596300036016,-12.73442789662634,NaN,[object Object]
1588896626371,-14.468784466884824,4.4438963208501105,8.213477745661407,-12.509954191057087,NaN,[object Object]
1588896626372,14.89917608101669,3.13761044797723,6.476517450623288,10.074349247901559,NaN,[object Object]
1588896626374,39.487681867079644,0.44686838298053355,10.992063926035588,18.071529792033253,NaN,[object Object]
1588896626376,13.176895626881276,-0.7815431026366091,9.50077369198733,2.9076451211964454,NaN,[object Object]
1588896626377,-17.24554968730282,-3.8182935051748657,6.306749292291441,-10.400493807032364,NaN,[object Object]
1588896626379,-23.118097456450037,-7.8115264007600445,6.159514082619182,-9.532953571527559,NaN,[object Object]
1588896626381,-8.498480394703822,-5.647151807699945,6.50683113529708,9.266271798286976,NaN,[object Object]
1588896626382,24.85425526648323,0.9023152597813877,8.61821693741137,20.701772725324993,NaN,[object Object]
1588896626410,24.58533369088824,-0.33739175267500277,6.843113635649076,4.668040890731717,NaN,[object Object]
1588896626412,-15.763263291517418,-2.9313682829072754,5.700659657742898,-9.807192843435695,NaN,[object Object]
1588896626414,-36.28974826101255,-1.1664918596415585,7.307944172651348,-13.889982083230729,NaN,[object Object]
1588896626416,-25.07072985728132,-5.00604474646037,5.966505942334802,1.9721327611185142,NaN,[object Object]
1588896626417,5.50019942148049,-6.276870233418887,6.438290696843342,24.435417589687084,NaN,[object Object]
1588896626419,15.078116975468744,-3.635539616808788,4.03096838132007,3.156323297773607,NaN,[object Object]
1588896626421,-20.9635923595186,-7.095567768070888,-3.495074351190891,-22.349563733973724,NaN,[object Object]
1588896626422,-39.78074729038713,-5.062654421079507,-3.579207733994516,-18.253376500928375,NaN,[object Object]
1588896626424,-13.715117207946825,1.219449971987597,-1.3813668570647848,-14.875005327987719,NaN,[object Object]
1588896626426,8.378126197037263,1.3859317625517664,-4.10350261607111,1.4437012143702548,NaN,[object Object]
1588896626427,10.82783974086093,2.740871666827272,-4.4224832122750986,14.517652120439829,NaN,[object Object]
1588896626429,-0.5832720783509941,1.3161053345770517,-5.202653551754873,-4.482252218288496,NaN,[object Object]
1588896626464,-25.371318868253752,-3.205401289153592,-6.737771908326389,-15.509922019038022,NaN,[object Object]
1588896626466,-22.959281288066734,0.35802787526218083,-2.6549577418275243,-6.215798191888627,NaN,[object Object]
1588896626468,10.93621928994788,2.726855036187017,2.7011348537461455,2.3813785213164884,NaN,[object Object]
1588896626470,24.29042346874917,-1.339532545028032,4.790797864091519,0.5564741126473538,NaN,[object Object]
1588896626471,5.430635840315519,-1.4776136224306762,4.786215974677168,-16.673872001903067,NaN,[object Object]
1588896626473,-29.442737144461734,-0.869884558654521,2.537208460999106,-23.75695923193192,NaN,[object Object]
1588896626475,-33.405538961458994,-4.785909923801517,-1.9832024167708846,-11.093135629540395,NaN,[object Object]
1588896626476,7.611148485808638,-4.898215620777054,-4.501303686821873,-1.299998900758927,NaN,[object Object]
1588896626478,19.236768938207952,-3.043687234713653,-6.662797088716392,0.06321768714508813,NaN,[object Object]
1588896626480,-3.174328818715547,-4.195290697768693,-8.876528696458163,-9.98323669935449,NaN,[object Object]
1588896626481,-16.753406936086957,-0.2844767432421551,-6.219451734476911,-22.91261272613399,NaN,[object Object]
1588896626483,-15.984487101070032,0.46241753244983574,-6.330228237647119,-14.526977134188785,NaN,[object Object]
1588896626510,10.367737048677332,-5.351814228550637,-10.416153773197976,10.786918570113745,NaN,[object Object]
1588896626512,30.659287532616784,-3.4413091423552244,-10.17105252635862,22.668099004426658,NaN,[object Object]
1588896626514,13.99200290479233,-1.3304733136922469,-6.946972839575192,9.576911715359628,NaN,[object Object]
1588896626515,-10.032128357539651,-1.2779880405481847,-1.1754249839202848,-5.4966178838452375,NaN,[object Object]
1588896626517,-14.776300510321004,4.038336600508486,4.010198946335757,0.49589743819917853,NaN,[object Object]
1588896626519,-4.340011585762943,5.887509208913933,0.3703221188898558,20.13558818856361,NaN,[object Object]
1588896626521,7.527174881526568,2.7532289849832945,-7.356372951075119,26.860160559502155,NaN,[object Object]
1588896626523,0.8511777139713539,-0.9291501074995487,-7.85494835040142,7.184655502749882,NaN,[object Object]
1588896626524,-22.13668631703918,-3.155686192185594,-4.529967200837705,-20.47674594861317,NaN,[object Object]
1588896626526,-16.288457423370783,-6.643671024142973,-6.562405739066018,-23.410144334671042,NaN,[object Object]
1588896626528,5.217537479242512,-11.70357351694652,-9.075982151222231,-6.082194837661176,NaN,[object Object]
1588896626529,11.813943339419968,-7.9088125537112415,-7.630656605381053,-1.2780091986461388,NaN,[object Object]
1588896626555,15.343706017402782,-6.1871579943295325,-8.798743945882213,-11.810149698428432,NaN,[object Object]
1588896626557,-13.122615751420943,-12.04297986723131,-10.171313218180982,-24.920076679559376,NaN,[object Object]
1588896626558,-41.0836786368892,-4.927701949309951,-4.993542115484869,-20.10509289946137,NaN,[object Object]
1588896626560,-7.964163525479215,5.677160365872557,-1.6339371865576575,4.731140065183592,NaN,[object Object]
1588896626562,29.474527168788093,5.5422883094270965,-6.437731815356736,14.248984590438925,NaN,[object Object]
1588896626564,16.35737507579812,2.1633535411754967,-8.875938098176707,5.0290247084958475,NaN,[object Object]
1588896626566,-19.947265533817387,0.0736360157445386,-2.499060718443336,-10.62487776864412,NaN,[object Object]
1588896626568,-23.400839051535797,3.123418386501457,4.064389807578773,-13.77237082492497,NaN,[object Object]
1588896626570,9.126470163130259,3.0691045562492847,3.85060835950666,11.259210959250568,NaN,[object Object]
1588896626572,32.7367344165732,0.32330307164733574,0.48080551401519445,26.64239123236978,NaN,[object Object]
1588896626573,25.84576404743784,1.2190844967782306,-2.62291505377941,15.955043616388888,NaN,[object Object]
1588896626575,-6.001286961860508,-2.7824400061768566,-2.6458172686561134,-2.8453715423420918,NaN,[object Object]
1588896626601,-19.18418114641273,-3.967338625975117,1.1521224611414527,-15.262869407704839,NaN,[object Object]
1588896626603,-2.43678792271632,0.7744069443685984,2.924585818507534,-4.694650809669604,NaN,[object Object]
1588896626605,11.258726041068165,1.5038913048772597,2.6333234585745804,11.050597794521273,NaN,[object Object]
1588896626606,24.383856952965832,0.6709316207245406,1.7655443992194488,9.006756074812069,NaN,[object Object]
1588896626608,11.386890989858665,0.6329655729234952,0.34053472208690694,-1.417118618248392,NaN,[object Object]
1588896626609,-21.939075858072584,-0.7930188544214705,-0.6432699129790481,-6.37670469779059,NaN,[object Object]
1588896626611,-7.2268535686247555,-1.9928632289145105,-1.0963186212231446,2.696719264206427,NaN,[object Object]
1588896626613,26.820113357538002,1.9714400748889875,-3.2211806504211244,16.334023362188457,NaN,[object Object]
1588896626615,26.39602146175322,4.311417299095596,-9.92656210724159,16.270828803738112,NaN,[object Object]
1588896626616,7.12087013581105,1.8136345143645092,-9.550019111937953,1.828383392808548,NaN,[object Object]
1588896626618,-14.545373839644625,2.156395530004169,-2.8299729469030352,-14.925011449615528,NaN,[object Object]
1588896626620,-20.540826652237985,1.9549620192310302,-2.6551932139271655,-13.12305206182327,NaN,[object Object]
1588896626645,7.0602645944548,0.5990631151617362,-1.7695557811371239,6.544947178945565,NaN,[object Object]
1588896626647,37.238644031469775,0.7352648679259242,1.6355306222046382,16.131793451701487,NaN,[object Object]
1588896626648,17.663746878107453,4.202922792655038,1.742719287426902,4.22309504910243,NaN,[object Object]
1588896626650,-25.032261730305095,4.682473743895514,-1.5043382410406294,-11.894713291894233,NaN,[object Object]
1588896626652,-19.394701784980924,-2.241044067654151,-1.986462300395235,-0.554822247384597,NaN,[object Object]
1588896626653,28.84166085210605,0.40256160310157707,2.5999004609320013,26.942395686474246,NaN,[object Object]
1588896626655,58.44714462946814,6.1762051217831315,3.0988106786599827,25.59422430248759,NaN,[object Object]
1588896626656,30.02664141877768,6.23551340937953,4.022156262538394,2.1776418997774485,NaN,[object Object]
1588896626658,-22.836172739460416,10.089145086563537,7.3822800004291755,-17.481869320576045,NaN,[object Object]
1588896626661,-31.729097760754982,5.400291260500595,4.342893063468052,-22.484986169099056,NaN,[object Object]
1588896626663,-2.351979775067228,-3.2863826204909885,0.45327434244820347,-8.73248125586321,NaN,[object Object]
1588896626665,21.732686170857576,-1.938200842233805,1.0822013055757798,-5.370496776256626,NaN,[object Object]
1588896626690,14.295922945673246,-3.264434941610728,3.2487639722699737,-17.99513767267911,NaN,[object Object]
1588896626691,-19.155524051063217,-5.161576998066254,2.9109986279973574,-18.247328745422173,NaN,[object Object]
1588896626693,-21.27463984891699,-1.1347687652217102,1.163399337988477,-8.159395308360311,NaN,[object Object]
1588896626695,5.904565297272102,2.742108395926336,5.7288571708296505,7.568845736737844,NaN,[object Object]
1588896626697,14.448539706624805,7.306260849529228,11.875966974830503,17.0033418443871,NaN,[object Object]
1588896626699,10.35411682791721,7.548707518044668,10.152174977033209,2.412885667088368,NaN,[object Object]
1588896626700,-12.723667759602096,3.79852692987122,6.405003904866781,-14.898876755785997,NaN,[object Object]
1588896626702,-32.37882241994325,2.9426267008578066,3.4192937628644833,-17.881258920215714,NaN,[object Object]
1588896626704,-1.8267153411889385,2.1734088856170795,-0.376707993155871,-7.636406364299567,NaN,[object Object]
1588896626705,25.95407656121501,2.366341608502166,0.16966453396735504,7.4149036711529295,NaN,[object Object]
1588896626707,9.33478090268459,3.3060285811071144,2.085367649403335,6.123215461082058,NaN,[object Object]
1588896626709,-19.196879790237467,2.328484538604417,1.2357456319078883,-12.56439170068452,NaN,[object Object]
1588896626735,-32.320055226841724,-1.4107515814235243,0.8860633227780043,-26.532075280456322,NaN,[object Object]
1588896626737,-15.680991069682758,-6.558165044156458,-0.27558331641012296,-20.312966357410815,NaN,[object Object]
1588896626740,9.816717325625032,-9.741370457593238,-3.6082951576720754,-6.889361850963462,NaN,[object Object]
1588896626741,14.627573539015106,-12.833838750850871,-3.2482943412218708,-6.434957134825624,NaN,[object Object]
1588896626743,-10.950793056966042,-9.06401757615021,1.3091744516694992,-17.830537009891373,NaN,[object Object]
1588896626745,-38.24184519965034,-1.5079810849360853,2.4030281183010542,-17.76928216727291,NaN,[object Object]
1588896626747,-13.613598964647842,-2.9601957627194064,3.2854609523946268,8.055445234527864,NaN,[object Object]
1588896626748,26.0718814032862,-0.4396148118329666,7.564989870790586,31.196600867835688,NaN,[object Object]
1588896626750,20.613465836757683,5.944684307764161,5.165661091346159,28.586311928311446,NaN,[object Object]
1588896626752,-7.360502802175406,5.7197389246937975,-1.007652278956104,8.083883827121806,NaN,[object Object]
1588896626754,-24.018025187683907,4.384314736905162,-1.8301303421292021,-10.313078927653613,NaN,[object Object]
1588896626756,-14.732677045556777,-2.163993056505618,-2.943705906459361,-3.6513609047250006,NaN,[object Object]
1588896626791,7.0287108189002065,-5.547006713265495,-5.678096103291075,11.68228340987242,NaN,[object Object]
1588896626793,18.279939889979026,-0.06650790364984394,-5.1436147600353435,10.26529434545176,NaN,[object Object]
1588896626794,12.506150882236717,1.7266824994718113,0.44416612340681305,4.931767041347318,NaN,[object Object]
1588896626796,-10.013207690875987,4.40035473981236,7.652721548202692,1.9727731839582008,NaN,[object Object]
1588896626798,-11.091281436021564,5.712390900516619,8.928503941363143,2.6746917397045644,NaN,[object Object]
1588896626799,17.293640053856812,4.009178024872584,6.266832751889853,14.469185652324953,NaN,[object Object]
1588896626801,28.71514025762107,6.583174952903392,6.817526604867712,17.337264915661002,NaN,[object Object]
