Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895105395,105.96734084386293,-3.631263766820469,9.306641977937414,92.64081410942934,NaN,[object Object]
1588895105397,22.717646198413416,-1.4370677320697234,11.259647432118875,24.7507439708165,NaN,[object Object]
1588895105420,-94.61906342632824,-1.6529641416875458,5.350473495126,-65.57208678922159,NaN,[object Object]
1588895105423,-83.38141018144071,-1.8229141450559738,8.145504494480491,-53.80511177697858,NaN,[object Object]
1588895105425,36.97931905071663,-1.6940315181534527,7.92736343467549,33.925710911908766,NaN,[object Object]
1588895105427,107.699084219597,-1.711803128312802,3.8625035241197336,82.91697458904126,NaN,[object Object]
1588895105430,45.61534182181432,1.289044501861616,5.3952839444301475,36.82230795842686,NaN,[object Object]
1588895105433,-71.53759773633725,4.018553866159748,2.404720616003042,-53.40773040172108,NaN,[object Object]
1588895105435,-85.50215010104071,3.3095694809861222,-1.7102231761431397,-64.00888350679978,NaN,[object Object]
1588895105438,28.276976731424604,4.054724628402465,-1.1976968792103024,27.72813113700008,NaN,[object Object]
1588895105441,125.4646447570398,5.609515687288701,-0.6987727113773603,93.94791243065804,NaN,[object Object]
1588895105443,75.02623076082986,2.935756165594447,1.7189721825601962,51.05328812388929,NaN,[object Object]
1588895105445,-61.23972305667127,-0.28425397963227006,1.16677572917071,-41.87400832977702,NaN,[object Object]
1588895105447,-88.09472493135884,3.220433692367372,-1.9372896404314166,-64.5309648916744,NaN,[object Object]
1588895105463,19.52436096480327,8.939726111846648,0.08715189622776087,14.62969290699209,NaN,[object Object]
1588895105465,113.36018107744805,8.355247432041512,0.3118900032853067,83.98280238117796,NaN,[object Object]
1588895105468,87.93117410530684,7.4795824869104175,-1.0632636917760685,54.97087990301083,NaN,[object Object]
1588895105470,-29.17272954187328,8.724605268230487,0.5636550719747999,-25.293157422936265,NaN,[object Object]
1588895105471,-79.59426990873293,9.427956150442206,2.8677594226487737,-55.76027250713332,NaN,[object Object]
1588895105473,10.020263967711927,11.888617828272501,7.537680008866229,7.657109347478453,NaN,[object Object]
1588895105475,112.51122301936363,9.337689395252179,7.309566780063806,86.23540412969179,NaN,[object Object]
1588895105477,91.82529041574654,2.9732660732155,3.3067355297540053,68.92458847158935,NaN,[object Object]
1588895105479,-26.712875497846966,3.2951010821114357,6.177311281432417,-15.363284143509176,NaN,[object Object]
1588895105481,-89.12016901738059,3.053288650502159,5.89023548001073,-50.389416408838656,NaN,[object Object]
1588895105483,-14.391255216695175,-1.7028905205455709,2.2404869831110337,3.4258263908911353,NaN,[object Object]
1588895105485,96.42218229340136,-0.724092302842389,4.061289978596362,81.74301371190808,NaN,[object Object]
1588895105498,94.45128363083845,3.0062356775581605,1.4379716684440162,79.19905279090825,NaN,[object Object]
1588895105500,-17.656535173507407,3.3734837953102863,-2.0704292140592577,-12.31194771401875,NaN,[object Object]
1588895105502,-101.34872375306423,2.4795653662094375,0.543566263848565,-67.42359461813304,NaN,[object Object]
1588895105504,-49.13854471109317,2.0628611901931246,0.1658208471835434,-12.459091202177346,NaN,[object Object]
1588895105505,80.72028906138833,2.8264968445578957,-0.19776539962265854,73.6426739864011,NaN,[object Object]
1588895105507,100.061793662952,0.6790953968673593,0.7201493910429203,79.57414076031762,NaN,[object Object]
1588895105509,-12.999060817999997,0.16454867073406804,0.1433589022347388,1.4983294306123227,NaN,[object Object]
1588895105511,-94.7551736533807,4.583439773984645,2.4581866750788435,-62.97615039950354,NaN,[object Object]
1588895105513,-55.48107441647521,2.8980708981075116,0.20788874805306823,-32.67842168636596,NaN,[object Object]
1588895105515,64.5693011803141,2.7348279197429863,-3.865516875008787,54.5756330553737,NaN,[object Object]
1588895105517,113.67292161274987,8.98403657518491,0.49478449409628134,81.75017456674676,NaN,[object Object]
1588895105518,7.809260032895665,5.624842403883127,3.7390082891392042,10.670201453111261,NaN,[object Object]
1588895105532,-100.06155866174701,0.4213703474643251,1.4635244323149792,-67.97542867757828,NaN,[object Object]
1588895105534,-66.87299932702217,-0.4862918106897325,-2.074188782345029,-51.75832944500192,NaN,[object Object]
1588895105536,43.03565153920823,-5.514947726204349,-2.001825346800163,37.94925824614353,NaN,[object Object]
1588895105538,99.0219860966527,-3.9859251719779047,3.46536096663933,79.03496866699489,NaN,[object Object]
1588895105539,28.229331192925535,-0.4205085787310652,4.6465138005596165,15.722579433438911,NaN,[object Object]
1588895105541,-87.71065058417997,-1.734492416357197,4.038972367664478,-65.08301434703338,NaN,[object Object]
1588895105543,-77.79637709687665,4.7547061674485445,7.2552700888635435,-52.19090671570425,NaN,[object Object]
1588895105544,38.19214511761149,5.729603692625014,5.620551836382527,30.757138101256068,NaN,[object Object]
1588895105546,97.74448223540652,-2.6566681642737735,1.0005366970524963,70.19378486414998,NaN,[object Object]
1588895105548,32.474379596740405,-2.2166377803053208,1.2487620153258612,16.439586612849492,NaN,[object Object]
1588895105550,-80.41019794516099,-1.0183611437399462,3.323203614056498,-65.30198001800073,NaN,[object Object]
1588895105552,-89.88856448060618,-1.3927728786435805,2.6816343070243143,-67.89954736954573,NaN,[object Object]
1588895105585,23.132812847944614,0.6749040377375926,0.9194569476367436,15.208063194987727,NaN,[object Object]
1588895105587,97.86628456834272,-3.19008578604958,0.39073758909244566,77.94478918159857,NaN,[object Object]
1588895105589,37.618305589825226,-5.25561752522353,1.1865676953831528,33.701345285460896,NaN,[object Object]
1588895105591,-72.38502440552446,-1.504146480854725,3.0499640005958546,-61.36820218293498,NaN,[object Object]
1588895105593,-93.06793917362398,0.4625315993345561,4.22574026038453,-71.54034170069379,NaN,[object Object]
1588895105595,8.056331084272834,1.5888559502794992,3.9573469377203083,12.264351975054574,NaN,[object Object]
1588895105599,100.1165186179382,1.3396107301123281,3.5723534377271697,75.4756222097486,NaN,[object Object]
1588895105602,58.97771137026005,2.502983336196446,4.022713755491665,42.308495230941915,NaN,[object Object]
1588895105605,-55.38495730389293,7.056106261680446,2.7369974072704215,-40.499058882031335,NaN,[object Object]
1588895105607,-98.59056679259612,7.8815563400529705,1.5616517737444209,-64.76572408566449,NaN,[object Object]
1588895105609,-13.345833284237482,5.098907501169585,1.9090522362029274,-0.3125696411543579,NaN,[object Object]
1588895105611,98.5732876697315,1.0419550960466064,-1.259801364075733,69.37129899832343,NaN,[object Object]
1588895105623,82.66982649381009,-2.2896869437280056,-0.917254550799462,49.195251411400164,NaN,[object Object]
1588895105626,-47.91453884549003,-1.9601445036000467,-0.6130343643065204,-38.84326326707077,NaN,[object Object]
1588895105629,-115.27907948482375,-0.9976273046955962,-5.794106512653276,-80.81532622154029,NaN,[object Object]
1588895105632,-26.454494070567335,-0.5982890227453621,-2.022485396396214,-18.43657642354695,NaN,[object Object]
1588895105634,89.4757125276954,-1.1072725481918795,2.0946553270807633,66.99667907102508,NaN,[object Object]
1588895105635,76.99057781935899,0.6132999143415421,-0.18568740214678625,51.338338647181985,NaN,[object Object]
1588895105637,-35.56686890795535,3.623452577640086,2.172446316821225,-35.88796234624341,NaN,[object Object]
1588895105639,-106.56683174712904,-1.3171794599480218,1.7203520188360728,-74.3633666007833,NaN,[object Object]
1588895105640,-46.15729384722273,-4.568720637549537,-0.6723254552097366,-29.78509475999017,NaN,[object Object]
1588895105642,76.28528735034362,-0.34006209442908064,1.198690767279855,46.92428483000864,NaN,[object Object]
1588895105643,94.49088249550134,-1.6591506416689328,-2.658151836353651,53.459951207981874,NaN,[object Object]
1588895105645,-22.622066889403932,-2.5703582312680773,-9.085041355840929,-33.58516567086633,NaN,[object Object]
1588895105664,-116.24675045633867,2.4398020835220033,-9.824650345521098,-94.13714442585339,NaN,[object Object]
1588895105666,-61.82566819833082,2.9754331951760626,-9.252541217407316,-50.89303213396152,NaN,[object Object]
1588895105668,62.90632086303427,0.4227228181915573,-10.587413709578133,35.754557940813946,NaN,[object Object]
1588895105669,97.11379515763561,-2.2385503768230923,-11.193471338288855,57.20030322263747,NaN,[object Object]
1588895105671,5.140776478424286,-4.06825060050292,-4.791595641958963,-14.289113013934063,NaN,[object Object]
1588895105673,-90.60859869446227,-0.8154386417595534,2.261976510723297,-82.18941441718472,NaN,[object Object]
1588895105674,-56.89175413257888,0.9562050272167258,1.6680020339309887,-53.34898842796971,NaN,[object Object]
1588895105676,63.032509900648165,-1.2303155552131766,-0.529271545795652,37.48038395713408,NaN,[object Object]
1588895105678,108.23006769990113,-0.6894156133635274,-2.472957925558675,74.75046479699418,NaN,[object Object]
1588895105680,25.8154516009328,0.3392023760649914,-0.7304878650430965,11.173431919031593,NaN,[object Object]
1588895105681,-84.18421011285491,-0.36665242044017543,4.4961490771374955,-64.69067540724792,NaN,[object Object]
1588895105683,-78.83062133782443,0.6458392671378479,5.670944145400398,-44.93402556923088,NaN,[object Object]
1588895105720,45.310030943676274,2.346806667284241,6.876042788228534,46.96108504354417,NaN,[object Object]
1588895105722,114.60601874426415,2.1477491071152954,10.272644262335255,91.47120909391458,NaN,[object Object]
1588895105725,37.21245023936436,2.7879271038461972,9.2709878296797,29.24072445810507,NaN,[object Object]
1588895105727,-73.1647463084199,2.4497567680114187,1.9916531124682455,-63.03889595162581,NaN,[object Object]
1588895105728,-77.54364976355444,-2.534456523556842,-1.23211656104383,-64.69871771781989,NaN,[object Object]
1588895105730,24.391425157157176,-6.294393282449819,1.7767114532680781,20.922719160979828,NaN,[object Object]
1588895105733,94.48586149031888,-5.952628657147691,0.7619580274801496,71.74722484940166,NaN,[object Object]
1588895105735,33.80592635538796,-4.263449001462829,0.45582268173637175,23.00643912515637,NaN,[object Object]
1588895105737,-79.61004724717316,-5.801153526890886,0.956259043237607,-58.135183367639286,NaN,[object Object]
1588895105740,-95.40810076580641,-9.411355318321048,-3.2448261688739857,-66.93232312065909,NaN,[object Object]
1588895105743,14.247572994794439,-6.152670731974862,-3.8918067349942636,10.14633396519439,NaN,[object Object]
1588895105744,97.66570774002702,0.2200785277335089,-0.9481164215978528,72.67496507090344,NaN,[object Object]
1588895105765,42.79762015829846,2.4051617202302538,-1.0048774868741408,35.755646774148076,NaN,[object Object]
1588895105767,-65.23070373086617,3.0433160001268584,-4.977178115645593,-53.058024707839905,NaN,[object Object]
1588895105769,-93.00730580567907,3.9666314773788,-7.21462574683902,-77.52764995571728,NaN,[object Object]
1588895105770,-5.849031305161191,0.8316407458676149,-3.073142910306779,-10.566318329738415,NaN,[object Object]
1588895105772,86.29562812596257,-6.867104301845198,0.5159697080953984,58.71830202583212,NaN,[object Object]
1588895105774,50.980520682181606,-7.41299264711588,-0.40701162613582553,43.47640733648015,NaN,[object Object]
1588895105775,-63.20775260780076,-4.03361579414835,-2.5472652532603104,-43.68580248002649,NaN,[object Object]
1588895105777,-102.731376867376,-6.415090303044228,-1.7803861265779013,-84.80273588562484,NaN,[object Object]
1588895105779,-24.84196860211092,-5.065311817037742,-0.37581499829428555,-14.34763078876436,NaN,[object Object]
1588895105780,78.12704555028553,-1.9657541776802177,-2.9288953296026126,65.18968776635005,NaN,[object Object]
1588895105782,81.95142540500373,-4.20993396040392,-1.0737127860090034,53.77069376742102,NaN,[object Object]
1588895105784,-34.641030933208164,-5.525287319188154,2.9698128408851314,-21.000135491178554,NaN,[object Object]
1588895105821,-109.70317953927231,-4.351825355368994,-0.7505855124221705,-62.37974594289857,NaN,[object Object]
1588895105823,-30.198266513417536,-4.183077652175294,-4.130541259833549,-7.9699509066137075,NaN,[object Object]
1588895105825,81.87088934766305,-4.482576558461304,-2.3960417532165543,73.37824758752294,NaN,[object Object]
1588895105827,86.53681180879526,-2.518283281503128,-0.6955639503510854,73.93874739820598,NaN,[object Object]
1588895105828,-16.55779485058713,-1.9539145944731584,-0.7443202453619828,-3.4613589880005122,NaN,[object Object]
1588895105830,-102.88132961276868,-4.075631397946049,0.26375540670798936,-62.39790380070125,NaN,[object Object]
1588895105832,-45.37971749882308,-5.179961171274237,2.174088995497167,-23.57112628593418,NaN,[object Object]
1588895105833,79.02743338303549,-5.425121618321463,3.5982014542570395,64.95798829311309,NaN,[object Object]
1588895105835,90.61906094147,-4.183475572769154,5.997402828139746,77.14114845790711,NaN,[object Object]
1588895105837,-16.286558863723805,-2.492257349463816,4.946169569854398,-7.186754062301063,NaN,[object Object]
1588895105838,-98.42860354479159,-2.233371024967185,3.7060607546207462,-70.50584190759463,NaN,[object Object]
1588895105840,-58.2278904299626,-2.6872646436033865,3.0655204031841676,-33.95162512629183,NaN,[object Object]
1588895105856,61.10170292768277,-2.5416419227171176,-3.308018383020558,43.452008169661354,NaN,[object Object]
1588895105858,103.77995784669547,-4.511343194806226,-5.922654124030971,64.3858247786653,NaN,[object Object]
1588895105860,4.98372936691004,-6.419630509354449,-5.961295894379539,-0.9294596827835626,NaN,[object Object]
1588895105861,-95.8221361052203,0.7982139581234211,-4.265489367083784,-72.00736696545292,NaN,[object Object]
1588895105863,-62.1402886604955,6.646215036053917,5.0589894123438945,-43.2661845529358,NaN,[object Object]
1588895105865,56.98868415346408,2.394287616769775,6.373043244293892,47.141945920545595,NaN,[object Object]
1588895105867,110.36373177531273,-1.2146686500168942,0.07310720850882868,75.62730077013063,NaN,[object Object]
1588895105869,30.66141809170534,-1.9545210534880133,-2.1556055979896667,13.796649858385,NaN,[object Object]
1588895105871,-91.04415941944204,-3.8086076089464385,-3.1836016201692225,-59.73614365769922,NaN,[object Object]
1588895105872,-94.73514792770231,-5.160368879326575,-2.991254579488999,-53.800061913083674,NaN,[object Object]
1588895105874,28.842314478491787,-3.2708713468274997,-3.122235531369695,29.131649828661388,NaN,[object Object]
1588895105875,97.5389764795522,-4.190979463783384,-3.7481703832834317,78.06782269216205,NaN,[object Object]
1588895105902,25.123583000923418,-8.167016045042136,-2.7243917784095233,23.332461947075963,NaN,[object Object]
1588895105903,-83.2096922305683,-5.9460938890617525,-1.8771607972543782,-60.63303829677933,NaN,[object Object]
1588895105906,-93.47531145416698,-3.6411525804696114,-3.250351165975105,-61.42293202631292,NaN,[object Object]
1588895105909,21.19319462668995,-6.44449881182795,-6.678852712958826,20.66608301181365,NaN,[object Object]
1588895105912,112.87621068478725,-7.66676506778711,-7.53608153248284,78.10992714310012,NaN,[object Object]
1588895105914,48.490190939592964,-8.373439879906272,-6.0048214119521575,38.09731069343916,NaN,[object Object]
1588895105916,-79.01817634441204,-10.320653475638817,-3.869801772391925,-45.581221830038544,NaN,[object Object]
1588895105918,-99.35989061638043,-7.211897181535092,0.781706142122462,-60.764080742422465,NaN,[object Object]
1588895105920,6.170597261202332,-2.289185366000153,3.419753015968266,13.782739003833008,NaN,[object Object]
1588895105921,101.82417024953975,-2.1101681180936183,1.7497618741886927,76.03663639953237,NaN,[object Object]
1588895105923,63.8759172036023,-2.7835142845452725,-0.5760095057114043,39.28640625191867,NaN,[object Object]
1588895105925,-55.549773140347426,-2.7482649159997883,-2.82114448813142,-52.98616831563036,NaN,[object Object]
1588895105961,-99.18153348940342,-2.2653995951696797,-4.317305086629953,-82.16284062277805,NaN,[object Object]
1588895105963,-14.572105197357484,-3.7023653088484805,-3.4836691130766777,-14.602596188234497,NaN,[object Object]
1588895105965,92.66301563757382,-5.659255106011597,0.09500712436890169,56.79582287901853,NaN,[object Object]
1588895105966,78.88648341093491,-4.040655542897964,0.48917905787459903,41.44923135203634,NaN,[object Object]
1588895105968,-43.10855689740631,-3.2325980675429546,-1.385063380539859,-38.19985156199136,NaN,[object Object]
1588895105970,-110.32704313495991,-2.075205012526174,1.0716273279662731,-75.15133201326623,NaN,[object Object]
1588895105972,-35.92666898922606,-1.333059289742679,0.37300641948693847,-17.06863213256934,NaN,[object Object]
1588895105973,83.45235397399107,-1.6492908611972243,-2.3714216833015747,59.28104815105239,NaN,[object Object]
1588895105975,88.58635417947318,-0.5028089694502567,-1.846921785323426,49.653953168840964,NaN,[object Object]
1588895105977,-28.191427012119846,-1.265080250844112,-0.22321475537321644,-32.00759138583767,NaN,[object Object]
1588895105979,-112.28950106287344,1.4019250611141403,3.728745124325552,-75.61490492675871,NaN,[object Object]
1588895105981,-47.85598911385936,3.5357886714503697,3.4087472591454944,-22.11195035443058,NaN,[object Object]
1588895106001,81.65910088369438,0.6659377953846601,2.3193299850036713,64.42362383017561,NaN,[object Object]
1588895106003,102.12509796594742,4.462457522299747,5.295758084040618,67.09317296292903,NaN,[object Object]
1588895106005,0.08419192057681357,5.613851686851175,3.2073747073621326,-20.133750376058202,NaN,[object Object]
1588895106006,-89.78465687753668,-0.6792840583008797,0.7164159176638355,-80.24435315208125,NaN,[object Object]
1588895106008,-47.556653891067896,0.053492115228169546,1.2872777351496822,-40.12241855871297,NaN,[object Object]
1588895106010,75.34736129101941,-1.0497663922367522,1.978584259774011,49.29899038568432,NaN,[object Object]
1588895106011,100.38965617641531,-4.457844065622669,4.629584148717669,72.00748179634601,NaN,[object Object]
1588895106013,-2.7776064589753204,1.6228645169014313,6.869720757128377,-7.314226698558365,NaN,[object Object]
1588895106015,-98.54533946038504,1.936039879422454,5.160032265165721,-80.14702806607167,NaN,[object Object]
1588895106017,-66.68127264133285,-2.177829124505031,0.20111897705352,-44.93461017828689,NaN,[object Object]
1588895106020,56.1901720779481,2.0031218545723966,0.39931354627461857,46.02551968988159,NaN,[object Object]
1588895106021,103.46611771798939,1.4394860487592722,3.5765118940693243,68.73044308402352,NaN,[object Object]
1588895106047,13.510064330136903,-0.6074364936646272,1.3164596555046122,-2.0244879424268483,NaN,[object Object]
1588895106048,-94.04830703085496,3.0798318239402818,1.7727323959708388,-72.55455832427614,NaN,[object Object]
1588895106050,-82.17792954867365,-0.26436511811955565,3.041830306718542,-49.678522779038346,NaN,[object Object]
1588895106052,31.990049764862164,-4.551553708537813,-1.4325149058235036,33.92763203831336,NaN,[object Object]
1588895106054,99.40303849551786,-1.5949141403327642,-1.1086932612146623,71.05659995409593,NaN,[object Object]
1588895106055,29.297366143964737,-2.8019292397171083,1.8723998910490198,18.18776193082946,NaN,[object Object]
1588895106058,-86.60173130346982,-6.223206905631021,1.8755736105980645,-66.74868086365888,NaN,[object Object]
1588895106059,-91.3731195191018,-3.833358967882408,1.2618022818349555,-67.35871915212972,NaN,[object Object]
1588895106061,14.155828376987195,-3.4562182795410195,-3.06882618978789,24.145438084776387,NaN,[object Object]
1588895106063,94.40676212966846,-1.619675219599121,-1.4242790381900905,80.37187705771726,NaN,[object Object]
1588895106065,42.0746866874501,7.135265153293754,5.9287058746179016,33.31761758724879,NaN,[object Object]
1588895106066,-83.57606979593159,5.340674715186994,3.730263557527583,-52.54749467348288,NaN,[object Object]
1588895106091,-98.5135035732383,0.45667668281059637,0.17182411830730937,-62.331981623567515,NaN,[object Object]
1588895106093,11.256297809282103,6.920646929159165,2.9438727559678055,17.117875021724696,NaN,[object Object]
1588895106095,92.7888102041545,7.234470120919344,4.279060248249254,80.33849173106718,NaN,[object Object]
1588895106097,56.143644829692605,3.3960436668950753,2.5552872522094248,49.913745495212325,NaN,[object Object]
1588895106098,-58.66911872891849,0.8677706191819801,2.2156995455492425,-37.07745887523412,NaN,[object Object]
1588895106100,-97.59738771688413,-3.2233488341956473,3.627877851234951,-64.24897510228367,NaN,[object Object]
1588895106102,-2.6642228450621275,0.6628963399508354,2.0744954885044686,4.9608462993379305,NaN,[object Object]
1588895106103,94.73922934506346,3.886873306693921,-0.11449465608203013,73.488596833639,NaN,[object Object]
1588895106105,76.43537244034928,1.3280807741039466,-0.36274589122694345,48.84399977417124,NaN,[object Object]
1588895106107,-42.929858430881865,2.2841462923988503,-1.2523101199824693,-40.547189552696295,NaN,[object Object]
1588895106109,-110.32124481158485,3.387961637734946,-1.9200608151638625,-75.43844360420573,NaN,[object Object]
1588895106111,-23.730585822122855,1.8437728401965483,-5.996751484675363,-9.874792049576776,NaN,[object Object]
1588895106136,92.83713060095091,2.9721039471690203,-9.052884537211995,65.8158294183363,NaN,[object Object]
1588895106138,85.25572147355155,4.988799688929417,-3.565330034416147,49.30432497138562,NaN,[object Object]
1588895106140,-31.650680108350006,2.7528684730169983,-1.2070955603392421,-37.52952576419639,NaN,[object Object]
1588895106141,-101.81136072125301,1.332452697741907,-3.3630873403188017,-77.44710103085235,NaN,[object Object]
1588895106143,-20.581032487545226,2.7189644313219126,-0.9684151576458364,-20.455807922313475,NaN,[object Object]
1588895106146,99.63314466468296,2.92488631771368,0.3474136520527203,63.18632155775615,NaN,[object Object]
1588895106148,103.96410035833712,1.1156763278639705,-0.06526657659481122,69.43353164690484,NaN,[object Object]
1588895106150,-3.566068691775591,-2.764948406838001,0.7247239442927349,-10.546284175268557,NaN,[object Object]
1588895106151,-93.01362238063763,-4.490345937849442,-2.4095802029641886,-67.62587767212878,NaN,[object Object]
1588895106153,-42.42786652245064,-5.635350506092941,-6.547646142778169,-26.4807521187376,NaN,[object Object]
1588895106155,81.9026937115669,-8.516578640455739,-5.378345468312611,57.527216940643314,NaN,[object Object]
1588895106156,98.57410600942542,-5.391051352871445,-1.6968480978663725,72.40711400507135,NaN,[object Object]
1588895106181,-9.796206685566695,-0.6796766159122138,-2.3026995301051487,-5.113033470079067,NaN,[object Object]
1588895106183,-96.35252321361313,-2.743971295529585,-4.318201094001163,-70.83438051696943,NaN,[object Object]
1588895106184,-56.46193972208613,-4.55638822337262,-1.0460462602236205,-37.65198372613044,NaN,[object Object]
1588895106186,65.62460460902435,-1.1273927375988495,0.1344938629459203,47.17026847242673,NaN,[object Object]
1588895106188,111.97889588752057,1.2691094053754621,-1.8649346557486906,75.58045227201148,NaN,[object Object]
1588895106189,11.315860177729,-1.195381546874061,-0.6123158821610455,6.78227085924048,NaN,[object Object]
1588895106191,-102.51299326015814,-4.67479096450762,0.01597303109176018,-79.7875921212304,NaN,[object Object]
1588895106192,-82.61507975500822,-6.440371407932116,-0.3487043538876354,-66.17382272194075,NaN,[object Object]
1588895106194,39.83875694898673,-4.039968354888327,-2.093547191511193,25.68232820577244,NaN,[object Object]
1588895106196,105.13239599900271,2.191483170078932,-1.1181561535792528,68.35108186649965,NaN,[object Object]
1588895106198,29.050558110914363,5.029587814345337,4.47361804972206,14.61194983010566,NaN,[object Object]
1588895106199,-86.35865596754155,1.9668943299052288,-0.16033989748889876,-67.24094759651824,NaN,[object Object]
1588895106226,-93.21530810559722,-3.0034848333357678,-6.8837426781150395,-68.74479056039748,NaN,[object Object]
1588895106228,20.37072538226922,-3.514180948853556,-3.1235803171141123,15.388727515323996,NaN,[object Object]
1588895106230,102.44172998049726,0.6184478616925475,-1.959123099250672,66.4604225600595,NaN,[object Object]
1588895106232,33.109819706362636,0.864244390337467,-3.3260914682753153,17.849146065135603,NaN,[object Object]
1588895106233,-84.76136159746558,0.5585384686915943,-0.8877365662116368,-63.53700223568111,NaN,[object Object]
1588895106235,-98.05018468446474,3.2195122583054183,-0.12408937271834053,-71.07209835018371,NaN,[object Object]
1588895106237,0.15613053808981903,1.6680360924861444,-1.7079794171290448,6.469058967264015,NaN,[object Object]
1588895106239,94.826400273274,0.2539400081860912,0.37954985346219117,67.21011564270681,NaN,[object Object]
1588895106240,55.10916636002532,2.627312778581474,4.708626374835395,31.729877986288994,NaN,[object Object]
1588895106243,-70.23759332012614,3.2518391316873276,3.7442423778180145,-49.476196329016986,NaN,[object Object]
1588895106245,-101.77546946738948,1.6626361590870884,1.9958810870213757,-66.70966911788207,NaN,[object Object]
1588895106246,-1.4380771672800066,-0.7800940862164749,2.827472235570813,5.344703256179653,NaN,[object Object]
1588895106283,87.20739790773486,-2.2446089642601175,-0.37434977089861454,72.16511948783044,NaN,[object Object]
1588895106284,41.853628704430676,-0.8431041702062922,-2.101418099201447,37.58158851025675,NaN,[object Object]
1588895106286,-70.13544425317836,-1.418906228460564,0.5915314475466062,-52.753577496737265,NaN,[object Object]
1588895106288,-102.57830626931548,-3.2436207105718546,0.943389803266748,-77.10915824788626,NaN,[object Object]
1588895106290,-19.995141097158644,-0.30199161456154267,1.1446080953412503,-8.556141088643933,NaN,[object Object]
1588895106292,82.26037581470807,1.9136376587042414,3.0081765388331885,70.36588040617481,NaN,[object Object]
1588895106293,74.44981119027712,5.378437467212718,6.86494834266497,60.279176838907524,NaN,[object Object]
