Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896970407,1.7356397200085651,-7.643559374629202,-2.7784894639208,-1.7133102017545483,NaN,[object Object]
1588896970409,10.214036636163689,-4.724281042066941,1.0231624766008833,5.108639561526576,NaN,[object Object]
1588896970411,22.82644825011879,-4.371969428498346,-0.987155100890694,12.569067955528082,NaN,[object Object]
1588896970414,9.828438577704748,-8.50241049877209,2.016214669786429,13.240852439056951,NaN,[object Object]
1588896970417,-2.7070385400869275,-11.998932692482699,3.8892991134931,14.956325569111906,NaN,[object Object]
1588896970421,6.213884584602732,-8.86803784226949,1.0228415097997252,16.216838964151858,NaN,[object Object]
1588896970439,1.3070536541941795,-6.18186238491948,-1.4934451595132334,12.81908746454566,NaN,[object Object]
1588896970441,2.883854383691131,-6.017531794418693,-0.1472258250979983,12.48549257318875,NaN,[object Object]
1588896970442,17.970577574198547,-2.1100837600575693,0.4438940735580279,17.859771048490543,NaN,[object Object]
1588896970444,4.7451048325171925,0.1709538755797252,-3.6573572042155065,16.037973021625298,NaN,[object Object]
1588896970446,1.4965285599948879,0.4952592558417629,-8.580189429859567,3.9739312432248672,NaN,[object Object]
1588896970448,11.080035395639669,3.30030270734599,-7.399775613082211,0.34189100247808457,NaN,[object Object]
1588896970450,6.025546990851698,2.372571424676379,-4.4175929341149685,1.3206415625726817,NaN,[object Object]
1588896970452,7.898011597709731,0.49349782929151387,-4.261983040792648,-2.5104168355784795,NaN,[object Object]
1588896970453,1.8492220213143362,0.7496112478243651,-2.917966535526263,-2.227681854229115,NaN,[object Object]
1588896970455,-2.198182477473101,-0.7965374200998174,-5.34552877033978,2.0698063728639013,NaN,[object Object]
1588896970457,2.7210632577782223,-0.8891886963419304,-8.55250704557211,1.054976507173786,NaN,[object Object]
1588896970459,-0.2803276778048396,0.3275063608064575,-4.938935209033376,-2.486693517890096,NaN,[object Object]
1588896970472,4.56506245357918,1.4126294452860697,-1.5059914763562015,1.5644825820498256,NaN,[object Object]
1588896970474,5.904413403448682,1.273330318553197,-6.150015683531038,0.46711589285487554,NaN,[object Object]
1588896970476,-5.5501034542873935,0.2856678022209176,-9.680781768256905,-6.131974203279653,NaN,[object Object]
1588896970478,-11.747965115171741,1.150253036800308,-1.3616434129473918,-3.807689769352957,NaN,[object Object]
1588896970480,-1.2367684683746023,-1.9343207020896167,1.0391270764960558,-0.5897523668141134,NaN,[object Object]
1588896970482,12.665358527700889,-6.765627384974045,-3.9768143862889227,1.7145971925129602,NaN,[object Object]
1588896970484,7.943010995905966,-5.315897347811356,-1.4440267888209508,3.079478445003316,NaN,[object Object]
1588896970486,3.531512184104019,-0.6513784889547081,-0.9940642232477375,3.12525813568675,NaN,[object Object]
1588896970488,7.34790885531255,-0.45930630130947747,-1.3750937181427973,2.6629893455406988,NaN,[object Object]
1588896970489,-3.9815121315442594,-3.385935153613704,0.7920007533955338,-4.706533305732765,NaN,[object Object]
1588896970491,-12.097975277763346,-2.1787725778547586,-0.9015743059046886,-8.016411961453999,NaN,[object Object]
1588896970493,3.193427777499809,-4.659311765347726,-2.9738211044741094,-3.689320319655046,NaN,[object Object]
1588896970517,4.679343339677289,-9.269727127885188,-3.1620326029305885,-4.236747339926655,NaN,[object Object]
1588896970519,-12.164536838936044,-7.307680845294181,0.4619328561063871,-4.880906729791391,NaN,[object Object]
1588896970521,-8.90816332827719,-6.57195198987286,3.959972670789703,-0.06156915306710209,NaN,[object Object]
1588896970523,0.34427245148944774,-5.7295669053374585,-0.41581998325347413,-1.6514965914787516,NaN,[object Object]
1588896970525,-0.16469950105176934,-4.253965882631435,-3.4408334642065586,-8.33397073377979,NaN,[object Object]
1588896970529,-12.77735541766248,-2.0186018043040383,2.074669748545735,-4.104516699806426,NaN,[object Object]
1588896970532,-24.704352600404427,2.5454732933062774,4.8688098467872365,1.5547319536660966,NaN,[object Object]
1588896970535,-1.6128148932069148,0.11724193990786747,2.0594437268486914,0.4191626472324572,NaN,[object Object]
1588896970537,7.4081059993084475,-3.13013918345184,1.171045730757216,1.3387963266265717,NaN,[object Object]
1588896970539,-5.711841407691162,-1.4439805763176814,2.5471606784482317,0.18532704693458557,NaN,[object Object]
1588896970541,3.558408971683866,-1.8434036993813332,4.862570207980051,0.9535567604187896,NaN,[object Object]
1588896970542,-5.061708363099241,-0.7704780837417091,6.835332264007031,3.962678142556963,NaN,[object Object]
1588896970563,-12.256537479072621,3.8166580066973683,6.429809885367305,4.17150461790099,NaN,[object Object]
1588896970566,6.8038531093339145,4.982395864055894,7.223537832364986,10.71116479776404,NaN,[object Object]
1588896970568,12.198513034456383,4.812572269239557,7.950769935551186,6.416083259962994,NaN,[object Object]
1588896970569,5.397354492564584,6.747056098774507,4.395607948272427,-8.14638387774787,NaN,[object Object]
1588896970571,0.973039994183456,5.4444444947937285,4.749182300526323,-0.8804930594502833,NaN,[object Object]
1588896970574,5.4585369546663,2.4130112203065948,9.303437085022303,9.134162236944006,NaN,[object Object]
1588896970577,2.458054444529447,2.494355592744718,9.223466441011231,1.8361672026168794,NaN,[object Object]
1588896970579,10.968272216017496,5.396676218830053,5.37777739288021,-5.307919110363434,NaN,[object Object]
1588896970581,24.38326329935432,4.813080332761935,1.1976614654763547,-11.332718299726045,NaN,[object Object]
1588896970583,-1.5502144160214186,0.19751535531363373,-1.1045305525099263,-11.556566774737302,NaN,[object Object]
1588896970585,-6.374438803794456,-1.3634722024571002,0.7130282768988406,-2.7280037308875404,NaN,[object Object]
1588896970587,4.078388116627715,-2.041827236002816,6.704261170321329,-3.3756330191654556,NaN,[object Object]
1588896970618,-1.2727531510906314,1.181363346667697,9.173818462234212,-5.206496719908332,NaN,[object Object]
1588896970620,2.9027766283324006,2.212805773938054,5.927500067747004,3.2682951188275626,NaN,[object Object]
1588896970622,-19.080585036495762,-6.086847608985597,4.089686908403769,3.8099560147662195,NaN,[object Object]
1588896970625,-25.281243845717103,-5.179131010108006,3.6421428976685997,-4.927987385850998,NaN,[object Object]
1588896970628,0.17243778425465806,2.770649708330512,5.493517003956765,-5.4283052795549525,NaN,[object Object]
1588896970630,1.401863755848165,5.413095645557377,7.14774949392363,0.846685035584883,NaN,[object Object]
1588896970632,-2.03749777455081,4.596235368076539,2.558507288530473,-1.1100138415003868,NaN,[object Object]
1588896970634,-18.32557997104852,-1.0744677034732275,-3.622874229785883,-4.904205220194527,NaN,[object Object]
1588896970636,-27.574510342469647,-0.9927163157106662,-2.2893611220624095,4.4331339771579525,NaN,[object Object]
1588896970637,0.5755216144566209,5.879325224917883,4.669736990571977,13.77928932230813,NaN,[object Object]
1588896970639,6.459982910851546,3.225998490661241,3.8801135533035076,10.273699776548675,NaN,[object Object]
1588896970641,-10.898525655664914,-3.710917747359604,1.1906508565182645,5.122122940256743,NaN,[object Object]
1588896970652,-15.722296072152647,-4.2693502494317865,3.7837493002301024,3.7331276171182255,NaN,[object Object]
1588896970654,-18.16631376554293,-2.6194796951667336,1.9760288993597377,0.9437618926113301,NaN,[object Object]
1588896970656,-8.908726757309905,1.01553885454057,2.2940096139059447,-2.3255426591027106,NaN,[object Object]
1588896970657,-1.2350238161658642,4.162036447317397,4.505830682797083,-1.9340628037319054,NaN,[object Object]
1588896970659,-9.75015860051327,0.7251391159082976,-3.751916253353588,-2.4241876349970948,NaN,[object Object]
1588896970661,-3.108875602627286,-0.044192032141683824,-11.930247839161776,-11.175590325699334,NaN,[object Object]
1588896970663,-3.284067240915679,2.6178994215406766,-5.8487161213489705,-15.994382352870359,NaN,[object Object]
1588896970665,-17.352536762691013,-0.8177002058951368,0.6892015367409883,-9.637216916411976,NaN,[object Object]
1588896970667,-15.99791940436056,-1.8442359042115415,-1.4174044136191375,-5.773763486292921,NaN,[object Object]
1588896970668,-8.060164227032162,0.06821894795346606,3.503709415951161,-5.518774055036503,NaN,[object Object]
1588896970670,10.869092750653344,-1.7652027401523553,5.567159266712289,-4.163613419157413,NaN,[object Object]
1588896970672,-0.6192024647451131,0.47221461158572375,-2.616055722693187,-6.659053142247024,NaN,[object Object]
1588896970696,-30.182920198014475,3.0925583109760013,-2.9031586447660054,-13.66993941815107,NaN,[object Object]
1588896970698,2.709094440289725,1.7579624300293994,-0.047626603684662316,-13.74024510341538,NaN,[object Object]
1588896970700,27.062107039010854,2.254789946241395,1.012336585461921,-4.120216599169371,NaN,[object Object]
1588896970702,1.7383014568725947,1.055916226759833,3.102081558029907,3.4869678211957553,NaN,[object Object]
1588896970703,-1.9862053732260865,2.077422032986775,3.3448035563817218,9.319688762562397,NaN,[object Object]
1588896970705,9.453563332458895,4.204307339710199,3.3082896684615113,12.626751162003025,NaN,[object Object]
1588896970706,4.139051210340006,-3.1825637494579264,2.7707944427375013,7.441642844250511,NaN,[object Object]
1588896970708,-4.1094025534190735,-9.532826324230168,4.344821819674892,-0.6287909348703931,NaN,[object Object]
1588896970710,-4.322314101072585,-8.290854439047418,7.744140645760813,-2.4880332975473523,NaN,[object Object]
1588896970712,-7.397597855940235,-3.6917658572187513,8.34209851393006,3.4107027974528528,NaN,[object Object]
1588896970713,-1.8105207376062522,2.132506917569952,4.010981871403274,1.6169402500545242,NaN,[object Object]
1588896970715,19.517187607800857,3.0256819714595418,-2.365889856013644,-4.638532482730991,NaN,[object Object]
1588896970752,18.532766090218953,2.6700435149815553,-1.450761581851292,-0.897240988219143,NaN,[object Object]
1588896970754,-7.180359686661325,0.16972141507778504,2.5815421626305044,-1.307764661169086,NaN,[object Object]
1588896970756,-9.90784213607099,-3.0432106202971547,-0.10630484577071653,-5.79858817455878,NaN,[object Object]
1588896970758,4.895325048424192,2.588083031625633,-2.489766884613091,-6.295433457800421,NaN,[object Object]
1588896970759,3.2432630463273844,3.7679469895926143,2.0659825019611144,-4.924336807454676,NaN,[object Object]
1588896970761,15.74112550133806,-0.34649513393483367,1.7513342561702088,-1.7783853245076529,NaN,[object Object]
1588896970763,26.263442433729068,0.14907317340732074,-7.158473589794546,-3.6187902528553053,NaN,[object Object]
1588896970766,-1.551233499843601,-3.1833640274907498,-9.33246818511402,-3.2601235487876057,NaN,[object Object]
1588896970767,-4.988319466014296,-4.682160304097808,-5.706416241263209,5.334930021147625,NaN,[object Object]
1588896970769,10.58349695897601,0.9745324763035987,-2.8348497253176865,9.694193250861025,NaN,[object Object]
1588896970771,6.197622394482843,4.132512019707624,0.014991573224886423,3.5887786587549266,NaN,[object Object]
1588896970772,13.923736627810172,5.564643643021883,-2.5869620526793806,1.015542095650964,NaN,[object Object]
1588896970797,11.571997189756512,8.80861467142947,-3.270737670951278,7.587613455130274,NaN,[object Object]
1588896970799,-13.109667100285503,7.5782642416421835,1.5251441107964272,4.590161673508543,NaN,[object Object]
1588896970801,-3.682232468174794,2.2570371048849616,0.583972144589554,0.4049691637197217,NaN,[object Object]
1588896970802,27.395923488848563,2.210111196866877,-2.4721546487933486,2.361389811527146,NaN,[object Object]
1588896970804,11.481394995905617,2.247469284864104,-2.3598556543866938,-1.7392936600795235,NaN,[object Object]
1588896970806,-13.19607060819905,-3.091244485838549,-4.060406921758852,3.2169318280358175,NaN,[object Object]
1588896970808,-1.3468262895436496,-5.504851374369376,-7.612682890585509,9.143119509290681,NaN,[object Object]
1588896970809,-1.069714853688108,-5.658318750434321,-8.281644956708302,1.5580720044617875,NaN,[object Object]
1588896970811,-4.765576371906153,-4.630347660074616,-5.856270234646697,1.221519286869953,NaN,[object Object]
1588896970813,-2.8569362905226545,1.1329732940199482,-1.3903757559147343,1.502056881684632,NaN,[object Object]
1588896970814,3.019191075686871,3.303640654939009,0.28237695615369196,-6.51934730328111,NaN,[object Object]
1588896970816,11.451760468597698,-1.5212018701581442,-2.797350010520013,-4.663277711117771,NaN,[object Object]
1588896970842,-5.3261825549536095,-3.9058032743646836,1.156544336349306,-0.6943277654460833,NaN,[object Object]
1588896970844,-1.245235641070634,-3.6906650933375875,5.256151617318349,-5.261426411623058,NaN,[object Object]
1588896970846,10.432322414948574,-3.270572999036621,0.4937613508787515,-5.883832072861912,NaN,[object Object]
1588896970848,-8.924002217059511,1.9047663109280022,1.5236709055799873,-2.7623828913736945,NaN,[object Object]
1588896970849,-21.86946749378062,4.3046565060002,6.52613875698957,2.7580724960931606,NaN,[object Object]
1588896970851,-17.15691808254415,-1.0940046511337744,7.086834003782185,9.508789714134446,NaN,[object Object]
1588896970852,12.921497864297002,-2.0510797440097677,8.235893231784763,4.575241091408886,NaN,[object Object]
1588896970854,25.708313168937757,0.17311297104483514,9.168549725906807,-4.648125539855343,NaN,[object Object]
1588896970856,0.16313232006542222,-0.20984559877739573,7.683976353414671,-2.5576230985104944,NaN,[object Object]
1588896970857,-8.642894254943004,5.2738404385913,8.103303809411544,2.7475458957322516,NaN,[object Object]
1588896970859,-9.854316061972698,6.418237842793649,8.512185830395053,0.9252784731533064,NaN,[object Object]
1588896970861,-4.500095385308657,-1.4583817078248025,7.210723943189633,1.7932465305218077,NaN,[object Object]
1588896970889,16.5340357634986,-0.5375417922475116,8.780369386182086,6.453333246485819,NaN,[object Object]
1588896970892,12.700973818690874,0.26901539413775377,9.20658393217745,9.732002095926898,NaN,[object Object]
1588896970894,-2.3507056106602087,-2.9582827825592837,9.075067983732268,14.863782347703173,NaN,[object Object]
1588896970896,1.350497836500253,-2.2817076635963547,8.19901770158011,5.257822592229998,NaN,[object Object]
1588896970898,13.049210097027553,-4.486978994555502,3.4703060984088534,-2.986473304606408,NaN,[object Object]
1588896970900,23.653911816171345,-0.08524419065677469,5.032103364703061,13.603040413075181,NaN,[object Object]
1588896970903,20.091488537532122,6.606769020226571,7.453975305515815,10.618689921053761,NaN,[object Object]
1588896970905,-2.1735592772734718,3.7420368065407628,3.4494318576880607,-6.962079228964038,NaN,[object Object]
1588896970906,-15.44161225966951,1.1106858169416332,0.42030359968998715,-4.499699263166634,NaN,[object Object]
1588896970908,-2.10510734336221,-3.7562011061256393,-0.8091717365839775,-4.918936532252983,NaN,[object Object]
1588896970910,17.09364332800814,-6.79526825597588,0.44867733350402084,-3.77135493002071,NaN,[object Object]
1588896970912,25.682640221780797,-0.9438072114864431,2.1614517562486024,0.8687610480838415,NaN,[object Object]
1588896970932,15.099663557748624,2.333109691148419,3.7864903634590243,-1.38720235167626,NaN,[object Object]
1588896970934,-6.660725860722501,1.1066046406043122,3.713611088860295,3.3659897979168454,NaN,[object Object]
1588896970938,-6.121588652209392,-0.041124680238452394,-1.5585338738252803,1.2262071842048075,NaN,[object Object]
1588896970940,6.014167392295398,0.8692773027226788,-3.740960002978958,-6.312101811020264,NaN,[object Object]
1588896970941,2.734323986313256,1.4801966983366048,-0.26342727568920876,-4.31204988656519,NaN,[object Object]
1588896970944,-8.554763825336085,-2.9425546906089552,3.2056707795989317,-5.802971945267126,NaN,[object Object]
1588896970946,-20.395640755442876,-4.849764674746593,2.0086276721565564,-4.139613520063307,NaN,[object Object]
1588896970948,-10.220729512424803,-0.668287505219574,-2.333887520642362,3.793605770270259,NaN,[object Object]
1588896970949,19.34733113782039,1.7683190836515232,-6.0011790551478335,0.24030597046245372,NaN,[object Object]
1588896970951,8.549190789781756,-0.12407391988936434,-4.10700347719066,-4.824609151324676,NaN,[object Object]
1588896970953,-14.320964660517403,-0.9289026234062662,7.869022856473461,-1.7010786090717818,NaN,[object Object]
1588896970954,6.2057402172896445,1.3401704911468764,12.78762765840446,-4.080918469841993,NaN,[object Object]
1588896970977,12.15509214466263,-0.2523111057539331,6.262701344901126,-2.617157636567863,NaN,[object Object]
1588896970979,2.3055693313866117,-3.592062640031215,2.605011047640265,6.509367215589499,NaN,[object Object]
1588896970980,10.150649852486643,-3.3597442696290054,2.1613388669039235,5.629312493334811,NaN,[object Object]
1588896970982,0.617194977055723,-1.655608579436572,5.439742219803777,5.483510719668451,NaN,[object Object]
1588896970984,-3.161073866854065,2.9174324180980618,6.748489268269073,12.287510874779707,NaN,[object Object]
1588896970985,20.773945304814927,4.6313004387198795,4.354850931729223,14.556022703764633,NaN,[object Object]
1588896970987,21.096248245452358,-0.5803292611988122,4.0739847969207785,10.064970220217816,NaN,[object Object]
1588896970989,-4.259808955155274,-1.7461607337109881,2.455131766943391,3.0969225435269867,NaN,[object Object]
1588896970990,-12.604141238581406,1.6783116880653524,0.24736815633897555,2.139744841017941,NaN,[object Object]
1588896970992,-17.37147630499632,0.7306047979442823,-1.488807562692113,0.44261918005864165,NaN,[object Object]
1588896970993,-9.067461757564127,2.2823711867856167,-2.6321464788921327,-2.8787662381670245,NaN,[object Object]
1588896970995,18.399530714648417,6.837826963853784,-2.4940144776209014,0.38419664842460355,NaN,[object Object]
1588896971033,-3.17800515780033,2.2126299291051934,-1.4630693414585674,1.148452002684253,NaN,[object Object]
1588896971035,-30.246491535247195,-1.320402602296175,-0.0646367914345044,-3.473959506403119,NaN,[object Object]
1588896971037,-10.467159788249962,1.9351467264733964,-1.5502697465475066,-2.339281487264891,NaN,[object Object]
1588896971038,0.6080408402681847,0.5890634620701514,-2.164025059611132,6.965626738982462,NaN,[object Object]
1588896971040,-4.505100337971605,-3.388431002533503,1.5206319787525209,4.904550884598805,NaN,[object Object]
1588896971042,-9.224025699915954,-4.931775708223947,3.8474260640024163,-2.5932152721905304,NaN,[object Object]
1588896971043,-4.194489504321204,-1.8288150866644004,-1.9444284087790744,0.08063685625889683,NaN,[object Object]
1588896971045,-19.01433638894806,-1.7785207076776197,-10.003043058552773,-5.389273815328888,NaN,[object Object]
1588896971047,-40.96203545136189,-8.04223997305568,-6.41032250796496,-10.056192574548966,NaN,[object Object]
1588896971048,-9.818755623736141,-7.255331427795486,-0.11152333216559329,-6.381759000201946,NaN,[object Object]
1588896971050,9.02095835099857,-2.312100760310127,-2.6666865472661954,-6.575751169932578,NaN,[object Object]
1588896971051,-4.074209872067739,0.9667432576633392,-1.0135812019519035,-5.745103269319307,NaN,[object Object]
1588896971079,-6.606606493979847,2.6975128630198304,2.9299825075688233,-4.658810101966427,NaN,[object Object]
1588896971080,-12.09715221501699,-0.6971816523238963,-1.5587273208970505,0.67764337777797,NaN,[object Object]
1588896971082,-3.764514565957642,-4.248140977707045,-3.0157927275415766,3.206364627797916,NaN,[object Object]
1588896971084,9.738855925799712,-2.636198457692753,1.0866759317499293,-1.5079913586431886,NaN,[object Object]
1588896971085,17.240481430362028,2.3741025912980214,2.3491307712990928,2.446401042387107,NaN,[object Object]
1588896971088,13.45407865289979,2.361654502011837,-1.5994522988760296,5.462737404755813,NaN,[object Object]
1588896971089,-8.081765819518726,-0.5209316989058375,-6.41708938455342,1.3554207310789517,NaN,[object Object]
1588896971091,-4.552113186377197,1.5505083462733902,-4.6206072991301825,-1.0725644712654683,NaN,[object Object]
1588896971093,1.5080352449732,1.802627681695975,-3.6268557597726985,-3.0816535239143574,NaN,[object Object]
1588896971095,-1.2865671411197477,2.49558599642545,-6.487111943943723,-4.596812253317391,NaN,[object Object]
1588896971096,7.631880911191423,7.773137623196266,-4.869270739252006,-7.256783714321858,NaN,[object Object]
1588896971098,-1.9550800225805762,7.766110073683372,-1.6685869535862263,-4.820673623849914,NaN,[object Object]
1588896971124,-0.7750036567043015,4.320434174062081,-1.690442669085264,2.9427055644192865,NaN,[object Object]
1588896971126,10.991780124518886,5.543643207203075,-4.07381657118769,3.2170600283693904,NaN,[object Object]
1588896971128,4.165599184913149,7.6639685171816145,-5.036126935398561,1.8313251858484105,NaN,[object Object]
1588896971129,9.775870907787654,8.664492780709969,-1.9253030736939372,0.12076403298670521,NaN,[object Object]
1588896971131,7.221567807286102,8.151359876915656,0.4753945131769145,-2.3803806833015697,NaN,[object Object]
1588896971133,-4.267400251928907,3.456958356703879,-2.2549190083052624,2.249481381939437,NaN,[object Object]
1588896971135,-4.250659828623748,1.6624590893180782,-3.7751060771520835,3.799463995420675,NaN,[object Object]
1588896971136,-9.762445056159734,4.564917156928408,-1.2117259568036753,5.7448517954506375,NaN,[object Object]
1588896971138,14.140195401596333,6.654882437061219,-2.2583822449135935,10.813326126769484,NaN,[object Object]
1588896971140,29.502386768419967,5.793794945121959,-3.0013796362212246,5.667047683115778,NaN,[object Object]
1588896971141,7.581558587719368,0.21049933549583555,-0.2006291862428462,4.857243109151507,NaN,[object Object]
1588896971143,16.639351350431085,-0.29366967502329155,-0.9180700558511004,5.147707941500125,NaN,[object Object]
1588896971168,10.7683207859231,3.8345647146158814,-0.7914756845868389,-3.811208513255707,NaN,[object Object]
1588896971170,-12.70837451497228,1.789477884489711,0.3236053567505749,1.2253366626695774,NaN,[object Object]
1588896971173,-5.415361689483567,-0.08984476557676113,-2.4287932748820875,8.851176551191678,NaN,[object Object]
1588896971175,-6.025489899360114,-0.33513569857173936,-3.5419531380260905,4.170740189708954,NaN,[object Object]
1588896971176,0.5037718733503631,-0.8729103851157538,-3.30879791647983,6.676485966098156,NaN,[object Object]
1588896971178,11.807020360417553,1.2163780688575334,-3.6824533467162723,11.858746237396263,NaN,[object Object]
1588896971180,-1.4842257167753052,1.584005462759757,-1.7003267384312037,8.036756999696884,NaN,[object Object]
1588896971181,-16.349059158968803,-2.5704608345856563,0.654673455637113,7.0125339879655915,NaN,[object Object]
1588896971183,-14.1652544803607,-6.386157272961138,0.41638461602023513,11.216460947269255,NaN,[object Object]
1588896971185,16.830482111390758,-2.599359179821373,-1.7198276785447935,8.537905555992765,NaN,[object Object]
1588896971187,37.1463471903478,3.4301555915938904,-0.14701076697239523,7.0431614248785435,NaN,[object Object]
1588896971189,10.408645851703048,0.8311654574076375,5.867837418328572,10.77588210942081,NaN,[object Object]
1588896971213,-11.589731277874762,-3.7875021564017857,5.834756876845731,5.869560063616871,NaN,[object Object]
1588896971215,-2.974520462191627,-2.092555363793748,1.0916542525877828,-1.201175580562629,NaN,[object Object]
1588896971217,13.63380030929345,0.7317142734063793,0.7508120323871075,-4.858760386973398,NaN,[object Object]
1588896971218,14.409257758605548,-0.20152827779489013,-0.14505969828664889,-5.2553159335395225,NaN,[object Object]
1588896971220,-11.146939846382136,-4.33482125578377,-2.861676204091884,-2.7756463761777455,NaN,[object Object]
1588896971223,-23.55558176508289,-8.409031536133526,-1.6445409189672144,-8.834227027437967,NaN,[object Object]
1588896971225,-7.924325886731691,-7.455805667888842,0.5814213669309586,-12.341072163607446,NaN,[object Object]
1588896971226,-1.1323907677303764,-2.7043091889958335,0.6872003661394603,-6.733353921902295,NaN,[object Object]
1588896971228,-11.751362568029851,-2.302914511923589,-1.637281752759421,-11.89381005954075,NaN,[object Object]
1588896971230,-22.086837420775108,-8.027469154697448,-4.094300711788044,-19.172446034604846,NaN,[object Object]
1588896971231,-26.68099638228033,-9.170270017693323,-2.737396833504433,-10.033925498554987,NaN,[object Object]
1588896971233,-24.365182206977604,-3.3904816897976455,-0.2488395951164308,-5.372766118395633,NaN,[object Object]
1588896971259,-10.404825550643423,-1.7733252879696038,1.3801846921870762,-15.81990674736485,NaN,[object Object]
1588896971261,4.950353155939687,-1.824852296540647,0.6582260242572392,-17.74711248187332,NaN,[object Object]
1588896971263,4.247237145434459,-0.7991330565604537,-3.007467645222537,-11.132164089381105,NaN,[object Object]
1588896971265,-7.735730743302756,-1.62922085800098,-5.074646445340546,-6.40793420835863,NaN,[object Object]
1588896971267,-12.315493880446507,-0.10667597970291887,-4.783520907551958,2.0479580600162746,NaN,[object Object]
1588896971268,0.3246635229273829,-0.48600777372052373,-3.2270311143839097,9.27967430563196,NaN,[object Object]
1588896971270,18.94906034019018,-1.024341055825245,-1.84858365691542,12.394382932626645,NaN,[object Object]
1588896971272,12.804155973060723,0.5300936218291372,0.2456322734655373,10.830646622980273,NaN,[object Object]
1588896971274,2.2648192292133587,-1.0817786682154897,4.013821712636344,2.438857820126456,NaN,[object Object]
1588896971276,13.417002172765567,0.4367959777877126,5.520217846962863,0.777502984885895,NaN,[object Object]
1588896971277,13.174111039214147,3.6584834238379575,5.021919166628508,3.7921192815311247,NaN,[object Object]
1588896971279,14.000853421073026,2.7405461877864075,5.354028417349518,6.884980853194383,NaN,[object Object]
1588896971315,17.988856049483587,0.6560532263416228,7.5556518722854245,13.558878093348715,NaN,[object Object]
1588896971317,2.8685404056182815,1.7534959683596705,5.82001542909898,4.529616201976073,NaN,[object Object]
1588896971318,3.7921749564319205,5.401416158587716,-0.6252691858976203,-3.8235975704924763,NaN,[object Object]
1588896971320,11.703059454645954,5.208528479862709,0.9836437828323141,10.59421131404333,NaN,[object Object]
1588896971322,5.324090334662381,4.746139996593052,7.330741134984487,6.642805098554587,NaN,[object Object]
