Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897557380,69.04034486601952,16.256970659868344,-12.101679373769128,40.38694668447013,NaN,[object Object]
1588897557382,50.952639438204294,15.628874024427512,-7.608365371881808,26.385973390291234,NaN,[object Object]
1588897557384,20.443057919013903,13.250204516178327,2.094889949401889,21.48284190024496,NaN,[object Object]
1588897557385,19.227239584679577,11.540032184299827,-1.1146555918750707,25.441685422040976,NaN,[object Object]
1588897557387,47.38278218638755,6.54568469337238,-7.901693489641676,32.50216170103273,NaN,[object Object]
1588897557389,56.96426254970901,8.724108675608202,-10.38162083094985,32.10475063349659,NaN,[object Object]
1588897557391,33.64356918436211,9.812543397173865,-12.13197397684642,16.005101367216287,NaN,[object Object]
1588897557392,-2.734384190217755,5.034531295180059,-10.332998123487258,5.6552985586069635,NaN,[object Object]
1588897557394,-4.855612204111153,1.0451684186417731,-9.429357956464049,10.271616498873396,NaN,[object Object]
1588897557396,31.091581596965902,-3.746252752945079,-6.376696371034921,20.18861470968372,NaN,[object Object]
1588897557397,42.64896468724702,-3.699046908166638,-2.269590529183053,27.749192527101165,NaN,[object Object]
1588897557424,26.393802765773778,2.376680844929502,-5.3620937012753105,23.038430712833645,NaN,[object Object]
1588897557426,10.963536717717986,6.780550543584569,-5.362969772373539,10.219322942683483,NaN,[object Object]
1588897557427,5.03065805514909,4.8394833426830015,-4.074410582806881,10.995703225552768,NaN,[object Object]
1588897557429,29.15449844544856,1.249568239392892,-7.213960090843959,30.694607360515235,NaN,[object Object]
1588897557431,55.56643015412194,2.22357871795248,-6.6339403827932895,43.09400100139481,NaN,[object Object]
1588897557436,35.51655517724552,2.5784485118614424,-7.87448352636676,33.47543044867629,NaN,[object Object]
1588897557439,5.87064037256487,1.7836523229163868,-13.288116882854425,19.589834422289215,NaN,[object Object]
1588897557443,14.796973978042578,1.0481896062107412,-8.7264942646391,22.785187497373272,NaN,[object Object]
1588897557445,41.10073769418627,-0.6899799162883158,-0.9149831788404721,41.908176179189674,NaN,[object Object]
1588897557448,57.40575908767738,3.5080417626079297,-5.848631874303571,47.2382310627638,NaN,[object Object]
1588897557450,47.96489996065928,7.300539691497153,-7.785091307675189,33.226083754253665,NaN,[object Object]
1588897557452,15.877505340077613,2.1795461810430883,-0.9447565345679569,24.00429806857355,NaN,[object Object]
1588897557468,5.2098755112134665,-1.3768115316519598,-2.0007119196844383,21.618266209078058,NaN,[object Object]
1588897557470,29.446195339252494,-0.0781195939817223,-4.7950289141667035,34.534811271865664,NaN,[object Object]
1588897557472,47.90183063538879,2.4825278956320838,-4.182503567082097,49.20447012025856,NaN,[object Object]
1588897557474,40.10341914658471,2.7357665691700386,-7.810605067638225,29.219978609055865,NaN,[object Object]
1588897557476,16.393379386652796,-0.5986414158083861,-8.916831041887043,12.482062168566138,NaN,[object Object]
1588897557478,-2.4383701219334677,-0.0602890129865532,-6.355570764874974,22.796974540738006,NaN,[object Object]
1588897557480,11.86899985713819,-0.7559683540636395,-8.002880997714929,26.46554303291022,NaN,[object Object]
1588897557481,36.853334991547015,-3.3164635034431607,-7.702576988868866,25.341480373398625,NaN,[object Object]
1588897557483,33.04793426098815,3.665560533434263,-6.10823738025891,20.93283048729667,NaN,[object Object]
1588897557485,20.617695403500193,11.864039664773566,-8.210163574844344,12.596409079483829,NaN,[object Object]
1588897557487,14.07424119166961,9.863461224676872,-7.6832274380200145,14.21643379217246,NaN,[object Object]
1588897557488,18.602010175516575,5.652954124972335,-8.314138215145682,21.31317987384693,NaN,[object Object]
1588897557514,40.757177891568396,10.155594885159275,-8.638450010561957,29.614360515274715,NaN,[object Object]
1588897557516,44.17740000263277,15.365631271566164,-2.512533721147414,32.567298712806135,NaN,[object Object]
1588897557518,29.21391414801178,12.811981541139662,-0.8539775306732346,25.6314826415687,NaN,[object Object]
1588897557520,27.597075661714577,12.107095729129991,-4.29122997888699,24.086318169420586,NaN,[object Object]
1588897557521,30.1128510536616,16.317342266788447,-5.81950025709313,32.66097622205549,NaN,[object Object]
1588897557523,42.053601669281385,18.672348810601417,-7.678241866613723,35.41955285240533,NaN,[object Object]
1588897557525,51.87247961426173,18.132116476120906,-9.402021404825433,29.449980987657902,NaN,[object Object]
1588897557526,30.0242337044805,17.08568802319302,-7.456018153611423,20.22863927540727,NaN,[object Object]
1588897557528,8.36853663748602,15.959324536960285,-2.7378321358915185,5.858396527156321,NaN,[object Object]
1588897557530,11.920469957874587,13.222739859834116,-2.115807504085843,3.7564837716205557,NaN,[object Object]
1588897557531,31.954841454909904,8.562923309583347,-7.524001256338118,19.02388704313655,NaN,[object Object]
1588897557533,43.04344696042736,5.003086537893987,-11.289906744228297,21.037393546399855,NaN,[object Object]
1588897557558,20.34549056610812,5.14984777940855,-9.098381017042618,7.455990938168243,NaN,[object Object]
1588897557560,0.9640871732754999,6.117812676650484,-8.228992462480885,3.2757029513764597,NaN,[object Object]
1588897557561,18.441217086213765,7.1470493417796295,-10.304616555552633,17.306881388361763,NaN,[object Object]
1588897557563,47.01461246682534,8.123968647096751,-11.420054702179375,35.62838290445911,NaN,[object Object]
1588897557565,52.16028197274053,7.066067888340456,-15.445008028615126,35.81905166438636,NaN,[object Object]
1588897557567,31.46289275340365,7.319099841552456,-15.044339857636267,21.7008929937394,NaN,[object Object]
1588897557569,15.931753750199377,5.432434043461211,-8.842442183436209,16.233449715018196,NaN,[object Object]
1588897557570,18.636146670515807,1.5856260937789992,-8.107072706194936,26.0121972349667,NaN,[object Object]
1588897557572,24.77266744185724,0.13689396980872082,-8.471969161998139,35.3429238642155,NaN,[object Object]
1588897557574,26.56944901495273,-2.9998344206513927,-10.31295413017909,27.9738277444208,NaN,[object Object]
1588897557575,16.952519294051275,-0.3794159707171263,-13.553638969732628,13.221213395754884,NaN,[object Object]
1588897557577,0.9716903301019988,4.647816615662295,-10.266962526405742,5.381520686592971,NaN,[object Object]
1588897557615,3.5268037154414094,0.8497643620040511,-8.358362591553677,6.460426223399088,NaN,[object Object]
1588897557616,20.872987730952108,-3.1494244953060573,-8.993315304959115,19.210047548126305,NaN,[object Object]
1588897557618,29.329191000930273,-4.730679717449589,-4.982060974811289,28.650171102774472,NaN,[object Object]
1588897557620,24.850457214321963,-5.435253865993794,-1.286558439888346,22.457138684285646,NaN,[object Object]
1588897557621,15.841324969575366,-4.404506609223108,-2.473478925971297,18.826851235024847,NaN,[object Object]
1588897557623,12.190836700925214,-1.6698732335828685,-9.931053854437152,23.960857649186035,NaN,[object Object]
1588897557625,20.255314287628757,0.7838472913182459,-16.25421628241729,32.557677311353544,NaN,[object Object]
1588897557627,39.21195692642503,-3.612729499759323,-10.851942993546395,39.25701352057094,NaN,[object Object]
1588897557628,39.51694861237441,-4.8049729111819595,-4.4175971060248145,32.4720700348217,NaN,[object Object]
1588897557630,14.922405328698904,2.0243824758248605,-5.805144546777536,24.716423574615916,NaN,[object Object]
1588897557631,15.31313602298232,2.7599668705934706,-9.936657859082361,30.002903124712486,NaN,[object Object]
1588897557633,42.01508167437497,0.09327071201175907,-14.145106591908528,42.786676158239544,NaN,[object Object]
1588897557659,58.09057191987223,3.5633927755281403,-10.923651057935228,50.937136069993656,NaN,[object Object]
1588897557661,53.5747276661929,9.056260293209188,-6.826294112271998,39.0221244443599,NaN,[object Object]
1588897557663,30.097243119637863,8.769114912541152,-9.755846478313824,28.381911161102757,NaN,[object Object]
1588897557664,17.405831331316094,6.465579269999827,-8.78191947201535,35.63239838041346,NaN,[object Object]
1588897557666,38.668664246904214,10.92740924102806,-8.041691349662003,40.245899917861536,NaN,[object Object]
1588897557668,51.203490506738326,14.125820379837098,-9.185747016762843,44.43956154847854,NaN,[object Object]
1588897557669,28.380561652975892,9.709453159740097,-8.524786628821149,38.46841619229446,NaN,[object Object]
1588897557671,11.853592449228323,5.342168105325481,-13.084652725000474,16.527727953503852,NaN,[object Object]
1588897557673,10.83592915564131,3.981780413336513,-17.17404341650896,11.528790562385629,NaN,[object Object]
1588897557674,20.459903392549563,6.063562354120713,-15.443239816506441,21.905136214354002,NaN,[object Object]
1588897557676,51.12228138771566,10.107940256060171,-12.18028027799701,28.875813866957262,NaN,[object Object]
1588897557677,60.13899055419071,11.768523693369175,-13.273518092394873,27.893345094933682,NaN,[object Object]
1588897557705,33.93999116086495,10.950398290979619,-18.016655061659243,13.724650015703787,NaN,[object Object]
1588897557707,13.224209946092056,8.395605613917505,-17.733882637724946,3.7752928513732678,NaN,[object Object]
1588897557709,20.84591290847668,7.669886893735038,-13.665615659225681,15.317776760599086,NaN,[object Object]
1588897557710,47.25017564276829,9.321195535994452,-10.987094695321487,29.02342444471283,NaN,[object Object]
1588897557713,56.2177493740953,10.33322040827394,-9.370783199428818,27.457588826246603,NaN,[object Object]
1588897557715,41.64746511756814,13.774045488959759,-5.729194590395684,22.028769217797812,NaN,[object Object]
1588897557716,20.210724840464813,13.852381698410314,-1.0243777759978512,21.465017772049247,NaN,[object Object]
1588897557718,15.33901106131324,7.349425476082663,-1.7363763639083893,25.225750902435923,NaN,[object Object]
1588897557720,41.23976600676677,4.4243828173930915,-4.87482315120493,34.68901937180462,NaN,[object Object]
1588897557721,59.54701454124177,4.642186036395403,-5.232529061020098,33.82041925720543,NaN,[object Object]
1588897557723,40.019885959506794,6.36723412819586,-8.60704741945705,14.406648498564424,NaN,[object Object]
1588897557725,6.047789697897689,9.191677864212666,-12.00751318483444,4.640628712507593,NaN,[object Object]
1588897557749,6.391588973577482,6.8675273245916495,-8.071629781940704,10.851211358971991,NaN,[object Object]
1588897557751,31.33809673526975,4.674525341890724,-7.055141413227675,18.913523300971992,NaN,[object Object]
1588897557753,31.768942651886846,5.759104501298213,-10.45366173101927,24.03359299805429,NaN,[object Object]
1588897557754,13.221829415957474,3.9188621238589425,-10.187007578187723,11.71247581213833,NaN,[object Object]
1588897557756,-7.296367322550146,2.2342388325325313,-10.935391670735216,1.6680657547134476,NaN,[object Object]
1588897557757,-5.688351913829895,-0.6087302136475158,-9.540519293049204,17.68232543506386,NaN,[object Object]
1588897557759,23.14873530321349,-8.774197753827888,-5.0274480569254445,31.449739682677897,NaN,[object Object]
1588897557761,40.93539411737969,-8.130536705165692,-4.680472407874064,33.39167878870094,NaN,[object Object]
1588897557763,32.417670472887785,0.9119228336444172,-4.544761348307434,29.614503971639913,NaN,[object Object]
1588897557764,4.234092873157231,0.06258058324726967,-5.349947020613192,18.78346872916768,NaN,[object Object]
1588897557766,-2.814464783740643,-2.6221834894796316,-5.116824160869705,22.555216713651067,NaN,[object Object]
1588897557768,25.06127803691684,-1.4300710577810634,-0.16062203256627416,33.05471623852995,NaN,[object Object]
1588897557806,42.06849167762136,-6.96120024832172,0.5486445807136778,26.630372646412976,NaN,[object Object]
1588897557808,36.39044995069193,-10.895557911682639,-2.941004076734564,19.69724591045304,NaN,[object Object]
1588897557810,16.599918824640593,-6.140064505526107,-5.07257106931628,13.736215304452077,NaN,[object Object]
1588897557812,3.0885135374848973,-0.5302093103162628,-3.1569230821536762,5.364216878052716,NaN,[object Object]
1588897557814,16.210475446342823,1.178888561272414,-0.6000066999925606,11.428856868654803,NaN,[object Object]
1588897557815,33.209179762386135,-0.774842113338292,-2.793807280072576,18.963166212756907,NaN,[object Object]
1588897557817,27.026793816799202,-2.154927196042341,-2.5194978476710355,14.264478022040585,NaN,[object Object]
1588897557818,-2.606591382443707,-0.38522099587636527,-2.7110717339428065,6.918598131156428,NaN,[object Object]
1588897557820,-18.292011506719493,0.36895313510667455,-5.085716372016693,4.330135306205097,NaN,[object Object]
1588897557822,3.638680867633422,-2.8665740419862846,0.09661153261214883,13.344141437562351,NaN,[object Object]
1588897557823,28.04548680543965,-4.361377203799985,1.6523117686257054,26.502561426254907,NaN,[object Object]
1588897557825,26.8828754142217,-0.9673935063869274,-3.6611711056715492,26.235830659402446,NaN,[object Object]
1588897557839,7.419782484981675,-1.3935567636853585,-3.8796411087525087,14.68084807485545,NaN,[object Object]
1588897557841,-5.385660690290163,-2.875230090709207,-1.6478228891044027,13.850573367053949,NaN,[object Object]
1588897557843,10.036343752081642,1.8340983938270594,0.6487851434049974,32.46128353608714,NaN,[object Object]
1588897557845,32.297546847946414,3.774329470857259,0.9691173346423326,49.36227692942809,NaN,[object Object]
1588897557847,30.845658691475073,2.2770500973109584,-2.3775046310409818,43.681193918000076,NaN,[object Object]
1588897557848,17.509058446351624,1.1444963408993092,-4.613805719140826,21.379211146636983,NaN,[object Object]
1588897557851,7.846036989884533,1.1910113133821403,-5.345838147250483,13.234763495067789,NaN,[object Object]
1588897557852,15.85595348905738,5.902753793201363,-7.55703263274887,24.245321784902654,NaN,[object Object]
1588897557854,48.27344913383223,8.081162785898336,-11.803601750753897,26.041378486835242,NaN,[object Object]
1588897557856,57.29807844991813,7.117693577006964,-12.594570914800254,22.778400819975253,NaN,[object Object]
1588897557857,32.86938715583683,10.57256530748074,-7.642933293205365,19.095215790953556,NaN,[object Object]
1588897557859,20.39225046233132,13.13941900637518,-3.571309758815145,7.795369706351488,NaN,[object Object]
1588897557896,24.648701567340474,11.792725057557185,-3.8894236084121228,9.97001923087042,NaN,[object Object]
1588897557898,41.884040621065104,12.072033624374967,-5.304093866227128,17.513035480148492,NaN,[object Object]
1588897557900,44.611424484340525,12.768657796755907,-4.1526803213471695,11.740159814063098,NaN,[object Object]
1588897557901,13.191955779343527,10.526744317595474,-2.731271807143158,1.8525573403607707,NaN,[object Object]
1588897557903,1.5465155014748295,8.770770823498442,-6.438109607288997,-11.837348077842789,NaN,[object Object]
1588897557905,12.716925931575473,8.796295062880558,-12.110350970318985,-11.56301418289157,NaN,[object Object]
1588897557907,16.78712008806285,7.726800785059783,-8.938004331995808,8.06579731588567,NaN,[object Object]
1588897557909,23.81768504304235,6.969147255624471,0.454120743200757,12.063609841081709,NaN,[object Object]
1588897557911,10.461144957321903,6.701314044784215,1.7935893742808844,-2.73955154390982,NaN,[object Object]
1588897557913,-20.40740579091833,5.039220734312455,-4.19762433836795,-11.755434259568982,NaN,[object Object]
1588897557915,-16.09111928417765,5.39061993187596,-5.916000634138843,-6.819277486699448,NaN,[object Object]
1588897557917,3.7799767368028423,4.486207574632089,-3.664615024517566,1.1333822735191155,NaN,[object Object]
1588897557941,-1.1905145389363518,-0.5833986391768873,-4.195430384731459,6.189223689935474,NaN,[object Object]
1588897557942,-3.158123061969098,-0.9469806138490909,-4.806396357102466,10.03137360954159,NaN,[object Object]
1588897557944,-0.17281153561868612,2.484192247328074,-3.3746171806950613,5.910664947463846,NaN,[object Object]
1588897557946,-0.3224547188666387,2.4094181191824626,-2.811811950631119,8.013681218703088,NaN,[object Object]
1588897557947,19.844747376616958,-2.462011458719122,-3.1444047146297716,24.994513320787668,NaN,[object Object]
1588897557949,35.333586320894504,-7.076227876068553,-2.5387427208285844,33.85600298409415,NaN,[object Object]
1588897557951,33.34544906384676,-5.167799415648563,0.914003395006258,25.887630206124797,NaN,[object Object]
1588897557953,23.270314146164683,-5.540169568214246,2.447221990688682,10.215031392369147,NaN,[object Object]
1588897557954,2.1116542046044042,-9.741352102996878,1.0152892117435663,5.028852785514853,NaN,[object Object]
1588897557956,10.73472493617221,-5.8383863351614895,1.7080079772513352,14.46616631036433,NaN,[object Object]
1588897557957,40.71734401887896,0.9774881605240113,2.503071641461938,19.073104888087354,NaN,[object Object]
1588897557959,31.93040426369242,0.14624738989976738,3.038852340259063,11.646825580141343,NaN,[object Object]
