Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896575222,0.15670935341890235,2.42923944875298,-2.5206350477723123,2.2247618864264775,NaN,[object Object]
1588896575224,23.079756478597666,4.228364107519288,0.6002532466301159,20.004107343516765,NaN,[object Object]
1588896575226,24.343569452119386,3.438779110263895,7.104187211124188,25.760874248662148,NaN,[object Object]
1588896575228,4.912496828617604,4.752185700085746,10.629322190112898,1.2678580887546982,NaN,[object Object]
1588896575229,-29.13617467141177,5.262683468448115,9.544472681727315,-11.677160432103651,NaN,[object Object]
1588896575231,-13.695851667409258,7.110973279557802,10.56246029233738,6.075980624919136,NaN,[object Object]
1588896575233,29.23712017170224,5.853833253389122,6.603597935031393,21.793999018968947,NaN,[object Object]
1588896575236,20.74761020320103,-0.9791667484372799,-0.4087601349126868,15.203828678525458,NaN,[object Object]
1588896575238,-9.98527405503151,-1.978510952521292,-0.7388796676059554,-4.97766311041048,NaN,[object Object]
1588896575255,-27.138177675335285,1.599128220966691,0.2702107281661684,-13.404233006463715,NaN,[object Object]
1588896575257,-19.061611072464842,2.146445641376869,-0.3037800254162359,1.2048179777385393,NaN,[object Object]
1588896575259,17.135596569477958,2.2497872776289354,-0.8286017705801247,18.045077089845606,NaN,[object Object]
1588896575261,34.33831066134823,2.6897246621125017,-1.442220488123203,18.32839227212419,NaN,[object Object]
1588896575263,16.313848019223602,3.6278683570627255,1.31779670512352,2.0083302764616433,NaN,[object Object]
1588896575265,2.427899175528238,6.398387056534758,3.2111650092803763,-14.54088941947452,NaN,[object Object]
1588896575267,4.450801998079115,7.248935786842896,0.672905863758199,-6.800387368250701,NaN,[object Object]
1588896575269,17.28700708428567,7.524759010653271,3.579725880748981,17.849144397360888,NaN,[object Object]
1588896575273,32.402596728657656,8.744598198916906,8.873013458545067,21.778839621846874,NaN,[object Object]
1588896575276,11.1455266618006,6.978093247948541,7.182061048230829,2.558539040039914,NaN,[object Object]
1588896575278,-22.164182986020403,3.644645775516782,6.854326898571038,-14.010300389606888,NaN,[object Object]
1588896575280,-13.438311832343224,2.9212190523785337,8.420701385127495,-12.95697325759646,NaN,[object Object]
1588896575293,12.748956805207909,3.204852842438235,5.064214826309548,10.357623684076835,NaN,[object Object]
1588896575295,26.63723961928426,-1.9222100748586117,1.5004452131795742,21.327663528312645,NaN,[object Object]
1588896575297,13.58244427978952,-5.496248403823839,0.02630982443608132,2.7620967048167717,NaN,[object Object]
1588896575299,-13.69622218015217,-1.8944328539852728,0.9249718443010231,-11.973776913272008,NaN,[object Object]
1588896575301,-16.729805494791464,-4.408762379181767,1.6139234734041177,-14.37158475417721,NaN,[object Object]
1588896575302,-0.451313860118411,-9.20603420945323,-2.639631137773267,-3.057805806950075,NaN,[object Object]
1588896575305,19.78527010849118,-6.57048603222608,-3.6225334651684817,10.090918864017839,NaN,[object Object]
1588896575306,23.217083222739447,-4.786584384839582,0.032168164725772774,-0.9120622732433494,NaN,[object Object]
1588896575308,-6.7899240405103125,-4.6539254749534,0.713266366373137,-14.113907008110491,NaN,[object Object]
1588896575310,-24.71294875805758,-5.298596295403848,1.8172302642650378,-7.7967662846453685,NaN,[object Object]
1588896575311,4.432978849332258,-7.252454345395056,1.5356187402382284,9.59266554490435,NaN,[object Object]
1588896575313,29.26466325648135,-6.436757964083158,-2.036797299971294,23.22754881585526,NaN,[object Object]
1588896575327,11.125379476063495,-4.461394627865184,-0.4745674554147399,11.834544479258465,NaN,[object Object]
1588896575329,-13.271163288038005,-1.5238118070011775,3.1752708444898072,-11.608350550126332,NaN,[object Object]
1588896575331,-15.84048497989327,2.025590398139909,2.022538267870644,-10.818689745839297,NaN,[object Object]
1588896575333,4.382381015773543,1.668446287043666,3.2542090202676066,11.237188574185659,NaN,[object Object]
1588896575335,33.38945087158128,-0.31586917095058353,8.277836132810844,23.989573644869726,NaN,[object Object]
1588896575337,35.039311128326005,2.397973624401832,8.364804157498074,14.11707599170741,NaN,[object Object]
1588896575339,10.879147240389525,3.1815876315732927,5.364200060411188,-2.9367140151291835,NaN,[object Object]
1588896575341,-1.7578531371742971,0.05113459339151882,3.5481690628142233,-7.774192680055628,NaN,[object Object]
1588896575343,11.055180468640796,2.496487285105875,2.619912934478791,5.685803430007979,NaN,[object Object]
1588896575344,29.90161199732742,3.7752220008086166,3.7493479459707393,25.36884449095778,NaN,[object Object]
1588896575346,26.125643227534553,2.17084121198277,2.3268488681594084,23.300406088869853,NaN,[object Object]
1588896575348,2.3561962694952445,3.1060296720381837,-2.722096703058754,-2.8506757049250613,NaN,[object Object]
1588896575363,-22.375143579103874,1.085486363782283,-4.509429389442493,-18.457886334855807,NaN,[object Object]
1588896575364,-18.275658809196116,1.069086261919226,-4.309569439167395,-5.928893026313743,NaN,[object Object]
1588896575366,19.547485674607586,5.495987261863139,-2.28614397574468,12.342827035085705,NaN,[object Object]
1588896575369,24.85543470756324,8.297015734365768,4.5620159081633656,9.953330072634532,NaN,[object Object]
1588896575371,-11.776846239198553,8.925941812509476,7.8023797433453135,-10.67591819374837,NaN,[object Object]
1588896575373,-27.22189146814934,5.942390822940158,5.662612530280536,-22.18966994192382,NaN,[object Object]
1588896575375,-9.180419226430068,4.624022809011745,5.472410363782311,-11.9279743764791,NaN,[object Object]
1588896575377,10.659624302134102,3.093511455494465,3.278521685639906,3.3485179646994254,NaN,[object Object]
1588896575379,9.009237425957702,-3.6053582994998234,1.820151244248187,6.037895538338837,NaN,[object Object]
1588896575381,-9.498753182899474,-2.837723473484891,6.436052556627434,-8.583980450938178,NaN,[object Object]
1588896575383,-26.563253578944973,2.290204351147235,6.294373116120003,-18.695538246162883,NaN,[object Object]
1588896575385,-19.150473373056887,2.8623116545787504,1.1174704907520117,-2.3674449269538638,NaN,[object Object]
1588896575402,10.797370833738398,4.237891277107358,-1.1163886615205736,20.467702113271166,NaN,[object Object]
1588896575404,20.62926633232403,2.9255320842690913,0.20163865087123617,25.56027607596682,NaN,[object Object]
1588896575406,0.09133278840862413,2.584932831360935,3.3770562671162305,6.59385164396939,NaN,[object Object]
1588896575408,-19.615598238180098,7.369487577484678,5.104240029415251,-17.82706648247376,NaN,[object Object]
1588896575410,-17.794284204433097,5.869682544440018,6.760752360801433,-9.825328426059249,NaN,[object Object]
1588896575412,7.954473400173605,0.12601415542830274,6.659060765841977,17.29193983046924,NaN,[object Object]
1588896575415,28.632591192254434,-3.487449335098872,3.9512558654433265,23.07055562622859,NaN,[object Object]
1588896575417,12.938358827964134,-3.7459162980772893,3.6455506719564563,9.373234384411418,NaN,[object Object]
1588896575419,-8.813473708730157,1.563171457031257,3.8212535629735083,-4.6466023767886835,NaN,[object Object]
1588896575421,2.649684631103111,2.308713040541158,4.543263887244054,-0.9180916227912892,NaN,[object Object]
1588896575424,26.289894518174755,1.4147525514848547,7.10615140140619,22.26348134010245,NaN,[object Object]
1588896575428,39.91395322507997,7.26552347149434,7.031618385097002,31.372319411012768,NaN,[object Object]
1588896575457,32.339947942588104,6.339914646209501,3.370890977550375,8.104301456675756,NaN,[object Object]
1588896575459,-3.8152223333412376,1.9788092134041237,2.077388929334844,-13.791802480929288,NaN,[object Object]
1588896575461,-16.92977665165609,5.167746874614018,5.559900504456814,-9.085529507409571,NaN,[object Object]
1588896575462,9.445607327227323,4.214625285195559,5.017862809961767,6.127595339731557,NaN,[object Object]
1588896575464,22.57392908084934,-2.500625825457503,-0.30446776077549265,13.402005788065745,NaN,[object Object]
1588896575467,11.036988279045152,-1.849876740781474,-3.2453640864293996,2.300389626771724,NaN,[object Object]
1588896575469,-12.525009223558026,1.2465685557716328,-3.5641362913626415,-15.521008529692203,NaN,[object Object]
1588896575471,-25.229158625027775,0.7902735593415087,-0.6485148315854051,-17.16385692616736,NaN,[object Object]
1588896575472,-4.643508409850463,5.973716061606714,0.8233645079605152,-1.7779976051728696,NaN,[object Object]
1588896575474,23.693000488782367,8.16325085436511,-1.1076042974661529,15.221512998217573,NaN,[object Object]
1588896575476,21.413527533165237,1.3788210808081711,-0.5808972070303249,10.381346970885838,NaN,[object Object]
1588896575478,-5.187371133724698,-0.6249945603215388,0.32411580506802984,-7.325827981191655,NaN,[object Object]
1588896575491,-16.12998576241727,-0.18248738531573233,2.953481933101848,-3.7046733990617104,NaN,[object Object]
1588896575493,3.084034987995434,-1.4021137280818572,5.421482482747014,12.67460435580736,NaN,[object Object]
1588896575495,33.14371529144972,-1.153143459861853,-1.0236124846605676,16.161507733797414,NaN,[object Object]
1588896575496,22.440450873650263,-4.148259551844953,-5.9861494833385995,6.864209199143034,NaN,[object Object]
1588896575498,-28.950032186460888,-7.304199774070852,-2.022711941956432,-9.243481262104677,NaN,[object Object]
1588896575500,-44.66219270651582,-4.410412129951085,-0.2699588798866353,-17.374739324433513,NaN,[object Object]
1588896575501,-25.79871057514689,-4.3850169982977905,-3.603790328812512,-4.363538388585311,NaN,[object Object]
1588896575503,0.5217586872023023,-9.919211227612722,-5.628635699663928,7.063599673074925,NaN,[object Object]
1588896575505,18.91502265509069,-9.217404764389949,-3.6410635742528115,0.6523350156392249,NaN,[object Object]
1588896575507,-9.069247861581596,-3.9548275395839374,-2.114045753019493,-12.905707709603764,NaN,[object Object]
1588896575508,-34.99807279228746,-0.8793791021660536,-0.2040689774074571,-24.939218770899448,NaN,[object Object]
1588896575510,-16.182149685020832,1.2095635014502562,6.068855011923889,-12.968231728219466,NaN,[object Object]
1588896575547,10.748567719396267,0.9400919052127082,9.276893769137622,13.84556692564695,NaN,[object Object]
1588896575549,16.419964131128918,1.2014635448815523,8.046687398007942,12.917391446404237,NaN,[object Object]
1588896575550,-6.337297924050457,2.2013443520558327,10.319031847862085,-1.1063648586928063,NaN,[object Object]
1588896575552,-26.124547414585976,-1.7730079114160782,13.716439472405376,-4.090201044965978,NaN,[object Object]
1588896575555,-14.733534255528756,-3.9365094722814202,9.964386136216717,-0.5920733322980336,NaN,[object Object]
1588896575556,14.567011044469721,-0.8747028062052218,3.619707416727904,12.216631018724266,NaN,[object Object]
1588896575558,29.434982523031017,-1.2804800526966706,1.5479185026273155,16.484185431195762,NaN,[object Object]
1588896575559,13.82890935874062,-2.5579095771623663,-0.6475544053574793,1.1897259398685458,NaN,[object Object]
1588896575561,-9.300016698364923,-2.3068336205922035,-3.149292006655248,-9.921307571469502,NaN,[object Object]
1588896575563,-17.58539511679883,-4.173277834842119,-1.4758863600116234,-3.292101595220099,NaN,[object Object]
1588896575565,-3.0991905259195285,-4.290938514828457,3.5947304149825663,14.287811893959763,NaN,[object Object]
1588896575566,17.745281173858302,-4.705508149472543,4.854734974275435,23.57932926535614,NaN,[object Object]
1588896575592,10.73108849131694,-7.9846672776761425,0.07189415754385298,7.8859114709574945,NaN,[object Object]
1588896575594,-8.564480975276403,-7.418239420877036,0.408939430172947,-12.932586266492644,NaN,[object Object]
1588896575595,-3.809095508248861,-3.2151663899316834,5.395184585360616,-6.735025992858411,NaN,[object Object]
1588896575597,13.250823175637802,-2.1572360610727017,4.446326134296413,13.829846353679859,NaN,[object Object]
1588896575599,16.23828250944417,-2.4430104721281043,4.0240667119117814,19.71688463133522,NaN,[object Object]
1588896575600,-1.1404378381745852,-1.2959691138801257,6.025334873956615,3.860279679705024,NaN,[object Object]
1588896575602,-27.463571124821605,-1.3321636188387265,4.102173796666593,-19.29588950741588,NaN,[object Object]
1588896575603,-35.47982876910182,-1.1758412418417876,7.906609085831178,-15.867060572864258,NaN,[object Object]
1588896575606,-5.498947566677698,-1.6632701408758452,13.484637157106821,10.157018589828795,NaN,[object Object]
1588896575608,32.50056666154098,-0.6233538253023939,9.629342561910027,19.696484963430752,NaN,[object Object]
1588896575610,26.52867859653513,4.10244062285902,7.869689047444557,4.1996143095118885,NaN,[object Object]
1588896575612,-14.65291766738992,6.699848716042077,7.797834008868842,-15.16660192961126,NaN,[object Object]
1588896575637,-33.68654964638494,7.94282696141699,6.171565486928154,-9.191669737541638,NaN,[object Object]
1588896575639,-3.9864320612404267,4.004865009000541,7.630146084825666,11.637535765681818,NaN,[object Object]
1588896575640,30.63645843517993,-3.602966904010691,3.529404425628666,14.709296933845856,NaN,[object Object]
1588896575642,20.722150937710246,-4.00730038947469,0.6588570642899755,5.120988146327221,NaN,[object Object]
1588896575644,-11.342704168077308,-4.734728910859122,5.284717868471361,-7.639213411773216,NaN,[object Object]
1588896575645,-19.96399707097634,-5.551950692259916,7.681176003078506,-10.518455730458674,NaN,[object Object]
1588896575647,4.6806574681144975,-0.3547340850676268,9.105719958886375,4.592749722835409,NaN,[object Object]
1588896575649,31.054390086399454,-0.11247444101230775,6.11042686676908,12.591463982458096,NaN,[object Object]
1588896575650,20.002514716254417,-4.249245993134505,0.9294131838335553,-0.15897485614787055,NaN,[object Object]
1588896575652,-15.522718858724181,-7.3230591118195285,2.549998248280679,-23.520189678839383,NaN,[object Object]
1588896575654,-29.228132725486446,-9.968154265865158,1.9189457700404549,-29.908221218144288,NaN,[object Object]
1588896575655,-10.087559511749314,-7.785384322145215,-1.339011932655826,-10.290301981795253,NaN,[object Object]
1588896575700,17.99090166261659,-4.730040739909388,-2.2951672478245393,4.696575110607672,NaN,[object Object]
1588896575702,25.27995698701923,-4.639952823894964,-5.9144176548693075,6.145268463508145,NaN,[object Object]
1588896575704,-0.8401777600082081,-3.2539901394640403,-4.898555544763506,-5.681319937405698,NaN,[object Object]
1588896575705,-18.3469931043085,-0.7353244070995837,3.3495823565849387,-17.20217651149564,NaN,[object Object]
1588896575707,1.5788326323073019,-0.33215107100543845,3.9499479018840393,3.032038128490317,NaN,[object Object]
1588896575709,22.392634623895503,-3.333448355711262,-2.4980949935079684,21.27392988269191,NaN,[object Object]
1588896575710,23.425601461612878,-3.175238147365892,-3.430529093760103,6.937075625863784,NaN,[object Object]
1588896575712,-0.19567979440612948,1.5558042484911632,0.8171204217250787,-9.375283381806897,NaN,[object Object]
1588896575714,-30.839253326998044,0.726693747005851,4.2711041731387995,-15.58008147473558,NaN,[object Object]
1588896575716,-16.453893617558606,-5.372549392257728,3.636536717238581,-7.919384645272079,NaN,[object Object]
1588896575718,27.07308889929471,-4.457350647176597,0.8612069396291302,13.280402683632705,NaN,[object Object]
1588896575719,38.03169244798728,2.2433732024107718,0.2209373467021696,14.26767407266344,NaN,[object Object]
1588896575731,-1.0222061353468828,0.714258872460922,-0.5727179652345534,-9.27250857590009,NaN,[object Object]
1588896575733,-47.82068148039694,-5.828294702285499,-4.6041784354532975,-18.14593391714463,NaN,[object Object]
1588896575735,-38.4795531922512,-9.164195213873331,-7.764686642075577,-3.6959291748172642,NaN,[object Object]
1588896575736,13.210789843469362,-6.802354448873155,-6.472471295589104,15.767350520561392,NaN,[object Object]
1588896575738,33.10976348347131,-1.0600981039263506,-5.1704354367816885,19.742281831314877,NaN,[object Object]
1588896575740,3.3637509049105443,-5.250746615112807,-7.127001783233039,-3.8398228443502322,NaN,[object Object]
1588896575742,-25.716994840585315,-8.98671767416145,-8.904145577228135,-21.822651723017042,NaN,[object Object]
1588896575744,-18.98835350585312,-3.797480633648205,-8.8070099624819,-10.430499098174819,NaN,[object Object]
1588896575746,12.294741427450365,-5.640677786088033,-8.200676548016956,8.006212896400278,NaN,[object Object]
1588896575748,37.89616308012207,-6.909908650246461,-5.418930642731907,15.007996081867564,NaN,[object Object]
1588896575749,21.023481265910352,-3.99487413685769,0.6323608376427639,4.139773969568857,NaN,[object Object]
1588896575751,-17.88626103785699,-5.352653462565083,3.2820019396036186,-12.09057286741467,NaN,[object Object]
1588896575783,-17.36013520080163,-3.4286104294456257,-0.4398568980106978,-12.822197295733567,NaN,[object Object]
1588896575785,17.726570395565236,-2.0842906173035463,-3.9227997851745813,1.9706921446119137,NaN,[object Object]
1588896575787,41.07888104677594,-3.312847640036521,-4.4992880197849665,16.865148442343497,NaN,[object Object]
1588896575788,23.72644633034028,-0.7339536731991809,-2.0712110214709987,12.809928631184462,NaN,[object Object]
1588896575790,-11.248500357575685,0.32246726341285536,-0.06246627150048989,-3.8488607429880277,NaN,[object Object]
1588896575792,-15.844684756455115,0.16656610040901107,-2.1925321181763087,-9.801728345412648,NaN,[object Object]
1588896575794,5.605818859236454,1.9719764370706405,-1.8253607682923088,1.7147423239656812,NaN,[object Object]
1588896575796,26.546654972798148,2.1297014025717376,-0.7293569132288542,19.380534185472122,NaN,[object Object]
1588896575798,32.9669538032747,-0.5827683429680328,-4.7903986486442856,17.43644635738022,NaN,[object Object]
1588896575800,14.731939835689174,0.276545671130956,-5.597751038415302,-0.8735143077980947,NaN,[object Object]
1588896575802,-17.904228444554697,3.6480341234879186,-1.1983819782607752,-1.51351394747077,NaN,[object Object]
1588896575803,-14.177689479148773,-0.7106361128694059,-0.9835753981008959,17.72181335658814,NaN,[object Object]
1588896575828,24.025795377563874,-3.8623500871594447,-4.931802981429657,31.10361182277716,NaN,[object Object]
1588896575830,23.939239976056527,-0.1113967254961854,-6.950985928267581,20.05977832432491,NaN,[object Object]
1588896575832,0.15841089970347788,1.9871414818337931,-7.994910459133576,-1.0130465204018213,NaN,[object Object]
1588896575833,-13.406937419315286,3.8784101128981914,-8.449165136083375,-3.9779001474424582,NaN,[object Object]
1588896575835,-16.382686770020495,0.9558424817328519,-6.064936859439066,4.164986403430042,NaN,[object Object]
1588896575837,10.433759521443106,-7.129055600595562,-2.467800352290907,11.161414347037608,NaN,[object Object]
1588896575838,17.2649814728043,-10.972061814398534,0.669419319110256,10.563432520556475,NaN,[object Object]
1588896575840,-16.881486384248483,-11.733334557484353,0.9373422320157639,-5.178499594080765,NaN,[object Object]
1588896575842,-35.267392927680234,-9.74999343924151,-0.20213205642921983,-12.691885554360706,NaN,[object Object]
1588896575844,-16.454852149048904,-4.608440478316219,2.5972166889288077,3.840637958749797,NaN,[object Object]
1588896575845,24.609480447076038,0.12868158416516784,4.871790624491116,21.246153320442573,NaN,[object Object]
1588896575847,32.016571403406104,1.1287165084741402,2.8634823165773184,16.627177320275383,NaN,[object Object]
1588896575873,-3.4563926577422457,-0.31028942430710227,2.331692217159491,-2.4216264232357974,NaN,[object Object]
1588896575875,-25.22801206683684,-1.370687549231095,3.4988016640664177,-10.349266648010914,NaN,[object Object]
1588896575877,-8.108100433851392,-1.5989514041321533,3.42991604896888,0.8356856536405077,NaN,[object Object]
1588896575879,32.018311124113396,4.986963238039218,3.604536165831433,18.261451052398883,NaN,[object Object]
1588896575882,32.15199990711313,8.509973082133445,1.6246899253920009,20.03799627023351,NaN,[object Object]
1588896575885,-8.785045143244863,1.2287353598518167,-3.2385600764128224,-2.5433711137232518,NaN,[object Object]
1588896575886,-31.346009778691275,0.1394162967124537,-4.089510994991351,-21.449234047051405,NaN,[object Object]
1588896575888,-26.70968947916966,-0.3048866831253837,-2.348057282830322,-16.268764814004925,NaN,[object Object]
1588896575890,4.975778076505678,-6.5571741939350545,-2.548455074173684,-0.26734521099443365,NaN,[object Object]
1588896575892,28.11008354529461,-5.675310737521134,-2.0802125610947066,9.693017075660117,NaN,[object Object]
1588896575893,7.054926918818289,-4.653121412144212,-2.3088483391859658,0.46092993017656037,NaN,[object Object]
1588896575895,-19.383113397065806,-7.380406474701169,-3.168927576652833,-17.65655549329775,NaN,[object Object]
1588896575919,-10.823854387697953,-3.9766886167262054,-2.416190532797523,-18.45205075999914,NaN,[object Object]
1588896575922,24.88049973373967,0.8214460907755754,-3.1934046322685257,-2.7197103081952183,NaN,[object Object]
1588896575924,42.61859322809134,-1.0059760185013644,-3.2450473603762613,9.538252286486081,NaN,[object Object]
1588896575926,18.39393356192006,-4.484438571408619,0.2841677826358042,3.077235854999667,NaN,[object Object]
1588896575928,-17.865835741748995,-4.328219483905256,1.099840008791123,-13.241166724652572,NaN,[object Object]
1588896575929,-21.18506291079134,-2.13526240308426,0.2872827396233244,-9.764567998271033,NaN,[object Object]
1588896575931,10.346197919281426,0.4964339313180659,-0.5697149582529155,12.295186491547266,NaN,[object Object]
