Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897057470,7.148895223635747,-1.673905367180807,-1.2026383369358038,-1.316034848945241,NaN,[object Object]
1588897057472,3.3504313469362237,-3.8246949286729803,1.9474923971660154,-2.981459842150206,NaN,[object Object]
1588897057474,3.925545410340743,-0.4573820787041256,2.8007413338295613,1.3340815542983253,NaN,[object Object]
1588897057475,13.647660252621321,-0.5910872424254467,-1.8217680223248767,-1.5846514528172504,NaN,[object Object]
1588897057488,17.78154668618591,1.053857719666019,-1.0962256548020197,-4.1879517181083505,NaN,[object Object]
1588897057491,2.213408932789945,0.3721653946702894,0.2850759696799554,0.22388292960554335,NaN,[object Object]
1588897057492,-6.282376452881223,-2.2293324387333753,4.078209510897989,-0.2085310564966012,NaN,[object Object]
1588897057494,-3.452493015146864,-0.3965694064729395,10.88561289244658,-4.42312666144889,NaN,[object Object]
1588897057496,1.6201756310496076,0.4521660358250945,7.473648444611435,-8.75632707391759,NaN,[object Object]
1588897057498,8.54764434217242,-0.7743943603458543,4.463571350893661,-10.526830548450775,NaN,[object Object]
1588897057500,-1.5768948250575585,-0.5122699971935007,5.816471120626333,-7.353013017102637,NaN,[object Object]
1588897057501,-8.455143265075499,3.404253562723958,1.7584321728646986,-0.9683705180623519,NaN,[object Object]
1588897057503,-1.135284182905873,5.338109482073128,1.1564158223734093,1.1933737975003018,NaN,[object Object]
1588897057506,-5.6478157974937515,0.611784857628713,2.5565074294341383,-1.6218911864123275,NaN,[object Object]
1588897057508,-4.908749283002958,-1.4963267244065788,0.48195340540444387,0.3451789339527749,NaN,[object Object]
1588897057510,-0.7763231327336233,-0.6905115752693962,-0.7971872386105529,-1.12750076751083,NaN,[object Object]
1588897057549,-15.955282569408395,-2.5496858910740126,-1.8604120061191767,-7.360901976488145,NaN,[object Object]
1588897057551,-23.557842737633234,-0.8085309405886378,-2.687764729006105,-7.291244644144988,NaN,[object Object]
1588897057553,-9.051085469090092,5.627844264414718,-2.857633515163208,-6.105088815227252,NaN,[object Object]
1588897057555,5.505807963642722,11.229040690380824,-0.7586043291004717,-1.673092856545185,NaN,[object Object]
1588897057557,7.568873582555712,13.272565195129133,0.3078116423625838,4.475093478012716,NaN,[object Object]
1588897057559,4.970613876055604,10.763872064640772,-2.6340878061082247,3.7300888002357926,NaN,[object Object]
1588897057561,2.5277827659108887,10.172576011499839,-2.7540484405446968,5.1048543835873845,NaN,[object Object]
1588897057563,-2.6685999607359228,12.342590972047635,0.3509037360027787,5.443852943403116,NaN,[object Object]
1588897057564,3.604208631461204,8.316517052934921,0.479314187382628,-4.063871736241735,NaN,[object Object]
1588897057566,12.582983036733733,3.5838585926577533,-1.8189381515684921,-5.627112892923661,NaN,[object Object]
1588897057568,2.3716697208719495,4.8755941845957365,-1.5802330708207402,4.44034267388169,NaN,[object Object]
1588897057570,-5.658182994514225,5.169168566202431,-2.5389496716289734,7.43823526154156,NaN,[object Object]
1588897057585,-0.4176881836832833,3.724885314404118,-2.5984761548120896,1.8392684678259268,NaN,[object Object]
1588897057589,7.591023162121722,3.536429238357912,4.803075113417481,-4.525670095552479,NaN,[object Object]
1588897057591,10.833428838434036,3.404923593024316,7.603214581762657,1.1669873659748997,NaN,[object Object]
1588897057593,0.8254055705130936,3.8814128740630545,2.6649224010512986,12.136875499756249,NaN,[object Object]
1588897057595,-3.356188402959037,3.7500704661830713,1.827656576193035,6.940512806102861,NaN,[object Object]
1588897057597,8.040401073520293,1.4444692983374576,4.092441664158881,2.9536602490944177,NaN,[object Object]
1588897057599,9.281759789650604,0.013590454054652923,2.7099600879932884,4.307931154809441,NaN,[object Object]
1588897057602,8.597704443114,-0.20281606277807263,-1.0686888825522476,-1.5605592002648399,NaN,[object Object]
1588897057604,14.300168645697385,-2.2139345125133874,-2.971765269245286,4.016589806007749,NaN,[object Object]
1588897057606,5.980853483437539,-2.204672998319255,1.026976547034466,15.78776158381601,NaN,[object Object]
1588897057608,1.8781265484838812,1.176532329022088,5.89369053900496,13.626648866797709,NaN,[object Object]
1588897057610,9.596720213860138,1.8680813071100117,2.4787868906017563,12.237416326658712,NaN,[object Object]
1588897057625,13.600899404982211,-0.8432578057801895,-0.022730750039674424,17.30077647627428,NaN,[object Object]
1588897057629,7.4946569204539575,-4.993519514786442,-0.18811107664283688,12.571111946023027,NaN,[object Object]
1588897057631,-7.620877007210937,-3.9129093963052153,-4.35216512093147,8.573197486809145,NaN,[object Object]
1588897057633,-5.072519424628377,3.1027229521388007,-3.908207612903682,10.310179102001415,NaN,[object Object]
1588897057635,3.6178257702213075,1.1515198543615892,-2.2545825798267036,3.4898894084410745,NaN,[object Object]
1588897057637,-3.1889618594715508,-4.611010582722586,-3.1895296744373383,-2.3981299904744415,NaN,[object Object]
1588897057639,-6.858632083307955,-0.23194978363972796,-0.032892517143212396,-4.057985674379747,NaN,[object Object]
1588897057641,-7.882987479690534,5.715383289403498,4.618731715766025,-4.334782849998066,NaN,[object Object]
1588897057643,-8.361709788148488,6.183529368587879,4.682591913056903,0.14521479049110653,NaN,[object Object]
1588897057645,-1.7815904594053307,2.5725065771200724,2.388042164004857,-0.7204194056968816,NaN,[object Object]
1588897057647,0.12915392375533552,-0.6070995499664367,3.5510614058365837,-6.507925579606199,NaN,[object Object]
1588897057648,-6.343369844586576,1.01721005131078,3.2920229764312117,-6.402867027639323,NaN,[object Object]
1588897057662,-6.239766930625299,2.477557586831402,1.8597891961377535,-4.899884671709869,NaN,[object Object]
1588897057663,-0.7344505109539459,1.857767003504335,3.4274010990509316,-7.972341636809966,NaN,[object Object]
1588897057665,-1.807554634819069,2.8141045634476876,2.911107635116011,-10.249210556979595,NaN,[object Object]
1588897057667,-3.106227290464056,0.23561264787944225,3.6168154991154777,-13.134778241884964,NaN,[object Object]
1588897057668,-0.65321472389372,-5.637299770003374,2.3635132211639513,-15.907199200064305,NaN,[object Object]
1588897057670,-1.0350625720177105,-3.9455041133844806,-1.9410785081400244,-10.98507705436721,NaN,[object Object]
1588897057671,-6.509238578392073,-0.9488631884503003,3.257326746901156,-3.9373241230501734,NaN,[object Object]
1588897057673,-6.264132613017469,-3.797623846211002,9.307726432306238,0.21557118566732336,NaN,[object Object]
1588897057675,2.432683628761374,-5.283232071794602,8.965745325455828,-0.959678882366989,NaN,[object Object]
1588897057677,0.8044731277734176,-5.574810040993674,8.601115052915976,-6.806069536521582,NaN,[object Object]
1588897057678,-9.397204846089776,-4.703562232903805,5.605363385118713,-10.35386836388944,NaN,[object Object]
1588897057680,-15.508620402520997,-2.9651149480749166,1.4446408361753402,-9.599616980392863,NaN,[object Object]
1588897057704,-14.830606640006195,-4.860073761892401,-1.2331642849964344,-4.93901031651284,NaN,[object Object]
1588897057706,-3.170409487176941,-6.094484592982638,-0.7520816970641796,-5.596025874978205,NaN,[object Object]
1588897057708,11.15634382443803,-1.067480516398968,3.564493646799611,-5.938455181354817,NaN,[object Object]
1588897057709,13.382738520757218,5.598023002152955,4.357606541685318,4.6577776928377945,NaN,[object Object]
1588897057711,4.261810069771899,3.7752981369918066,3.970681668543679,10.867415775544316,NaN,[object Object]
1588897057713,3.5978742325932194,-1.484268631874785,5.383122505901032,14.073502408773084,NaN,[object Object]
1588897057714,12.261358339241188,1.6530761473842868,1.990617264580476,16.98596335705975,NaN,[object Object]
1588897057716,9.69127313234727,4.398923205733479,-0.03570734670939485,12.29130592995386,NaN,[object Object]
1588897057718,1.7505223574105258,-0.0939523657864969,4.057041344371045,9.650567761298966,NaN,[object Object]
1588897057719,0.05413480449508712,-1.5882572734343618,5.242060842453731,8.149045543241972,NaN,[object Object]
1588897057721,4.209758312791928,0.8752363919864014,5.715338422614471,9.037683109418861,NaN,[object Object]
1588897057723,16.025768947740744,-1.2448752792997793,8.699689115458574,11.582748361338995,NaN,[object Object]
1588897057750,18.879618098310196,-4.504492566741482,4.86832344689542,5.053798576721021,NaN,[object Object]
1588897057752,-5.228285207845768,-1.79713244942844,0.8744179428386818,3.489162643414059,NaN,[object Object]
1588897057753,-23.03166808231472,3.339838894863339,6.223029215062531,8.621516714159739,NaN,[object Object]
1588897057755,-4.4489110253066135,6.519087853670526,5.876251370336035,5.950582796886853,NaN,[object Object]
1588897057757,13.46754921544168,4.907828533272705,-0.914063128813527,2.354373444132095,NaN,[object Object]
1588897057758,9.002601053387936,0.4133744003755533,1.2470528432823857,2.824252096618199,NaN,[object Object]
1588897057760,-0.7339419394036975,-1.1490634997674645,5.478122460937457,3.6543972616228415,NaN,[object Object]
1588897057762,-4.845166486455601,-1.7736536956937665,4.08806732146603,2.543465826912424,NaN,[object Object]
1588897057763,9.141244140974024,-2.2031314729410294,3.665599458614181,4.114244532814103,NaN,[object Object]
1588897057765,22.47673606183416,0.596491435583132,3.844979812080731,15.443069728718847,NaN,[object Object]
1588897057767,15.519028928884403,5.023491650077127,1.8314378329706078,24.291869645647182,NaN,[object Object]
1588897057768,17.28500096055967,7.387650168515342,2.1226331667431637,18.567965729402893,NaN,[object Object]
1588897057795,22.190817754720104,6.519044261609189,2.3882904257638895,9.551085783282055,NaN,[object Object]
1588897057796,7.626095808317552,4.272587375744334,-2.1925826882591095,7.533122928906245,NaN,[object Object]
1588897057798,2.5866019930458126,2.414446901073187,-5.502454995683782,6.238338293472058,NaN,[object Object]
1588897057800,9.675928085292103,2.31627601421248,-4.7567363652401795,2.194596278428846,NaN,[object Object]
1588897057801,7.61941806822194,4.869625789399807,-2.2484224821036998,0.9879176847054998,NaN,[object Object]
1588897057803,3.399658428750139,8.256546327490273,3.2947539379959343,7.422109365219639,NaN,[object Object]
1588897057805,3.383154983051082,7.26128214817304,8.754943219735136,19.43002765438321,NaN,[object Object]
1588897057806,2.8717627769628806,0.38833396663434394,9.770365570821335,18.768280140750548,NaN,[object Object]
1588897057808,3.275387379741798,-3.1122468915196144,8.12742426729798,8.364780199221986,NaN,[object Object]
1588897057810,8.772899977802767,2.293024123937637,5.998173442672545,9.642095138548871,NaN,[object Object]
1588897057812,3.535121986022489,5.835861518315003,4.773719899442037,7.483482033485652,NaN,[object Object]
1588897057814,-7.437645813512769,0.6082607847137695,2.8893081947484096,0.5752415323807365,NaN,[object Object]
1588897057851,-1.8969706172151666,-1.0320214664407104,-0.650415298974448,7.707471525983896,NaN,[object Object]
1588897057852,10.561877688344044,6.315755008493676,1.8421093009537703,15.933310319042494,NaN,[object Object]
1588897057854,13.213428308802623,10.03028431129647,6.698209732618984,17.099952196989555,NaN,[object Object]
1588897057856,2.891342450111279,9.197423700822297,4.108440583649404,14.749932896046818,NaN,[object Object]
1588897057857,-1.7248338883479692,7.412867541405604,3.3781917149702214,6.558837087210373,NaN,[object Object]
1588897057860,3.7008995233133777,1.7664950171346872,5.34994871573408,-0.5359726128790034,NaN,[object Object]
1588897057861,3.426181940049726,-0.6418528927107172,1.7589906165495803,-3.8131508122451057,NaN,[object Object]
1588897057863,10.519144889643316,3.6462322894659422,1.4484024318430473,-8.295803834478555,NaN,[object Object]
1588897057865,18.653533173174058,9.238737592658467,4.771121874893378,-4.801087216966776,NaN,[object Object]
1588897057866,4.530847509246286,7.972239019595754,5.072374078714857,2.182288739939445,NaN,[object Object]
1588897057868,4.276851801132208,0.8857189637051461,6.553312076031973,-0.9981993133245042,NaN,[object Object]
1588897057870,21.147096726815352,0.3958336497166337,6.593345734258101,-2.1347993364240905,NaN,[object Object]
1588897057896,7.7765820470930915,2.276354742709953,4.634106539599612,-2.5293746288061465,NaN,[object Object]
1588897057898,-11.302304609503889,0.5760696815201831,2.5006845018429127,-6.402281066589593,NaN,[object Object]
1588897057900,-13.29873600040046,-1.8049372553708611,-4.454383846038992,-1.2439886733486714,NaN,[object Object]
1588897057901,-8.205541405295449,-3.8605636364639118,-8.218446003832021,2.649379860106864,NaN,[object Object]
1588897057903,-2.097555876573587,-1.7253357520743648,-4.046717613164241,1.1461559091908744,NaN,[object Object]
1588897057905,-9.28521013585599,-0.9166419308353868,-2.421015776137885,5.824849929124197,NaN,[object Object]
1588897057906,-10.577330888289485,-2.899203561202783,-4.131825039828033,4.347848999516707,NaN,[object Object]
1588897057908,-11.550774905721603,-0.9874831743808243,-3.3606014944101754,-6.8371737728118225,NaN,[object Object]
1588897057910,-17.454830708175646,1.2449121979761513,-3.3376024386268286,-6.1272094748153005,NaN,[object Object]
1588897057911,-6.306208855641994,0.8425027938885163,-4.332381006960799,0.8184301941542889,NaN,[object Object]
1588897057913,-6.297312432380455,-4.123808666630814,-2.441000628060671,-0.592888511658634,NaN,[object Object]
1588897057914,-14.845821206716957,-7.381744690604771,-2.405944858295604,3.089431831327059,NaN,[object Object]
1588897057941,-7.20903556027367,-3.1874258472752177,-2.683903937888963,5.755936758720454,NaN,[object Object]
1588897057943,-6.04313999251386,-0.9277048457843938,1.2995692859482755,-1.0856340445190895,NaN,[object Object]
1588897057945,-10.961126476949556,0.5770244846442921,1.1580646054631951,1.4981324803645903,NaN,[object Object]
1588897057946,0.05427153677542762,1.2707555655585845,-4.777853395655996,4.28931398372659,NaN,[object Object]
1588897057948,5.6166992499898205,-1.592278995217977,-4.319738436154448,0.2375675194300748,NaN,[object Object]
1588897057950,-7.249086801570411,-0.6204957623110385,3.1279660230120903,1.008976691028478,NaN,[object Object]
1588897057952,-4.709460808038733,1.6034567975191867,4.778795376027114,-1.1705453785502171,NaN,[object Object]
1588897057953,9.224996196940124,2.8590003713581025,0.9346842659603685,1.683056867505312,NaN,[object Object]
1588897057955,11.259854179655242,2.507545684734633,-2.3585493613735697,8.741070231745198,NaN,[object Object]
1588897057956,6.571619776428836,-0.5594799449224186,-2.4659562841833607,6.609371954250843,NaN,[object Object]
1588897057958,-4.357122829649158,-3.2604741660294163,2.26281184488723,6.458051490552747,NaN,[object Object]
1588897057960,-13.031230019089538,-6.959601955307876,0.7830347288213819,0.7334354283259428,NaN,[object Object]
1588897057985,-12.950534615849126,-8.810148393298295,-3.1582334462513515,-10.972037758925405,NaN,[object Object]
1588897057987,-12.663532860217071,-7.9169601535514325,2.2348305436463543,-7.362320619182979,NaN,[object Object]
1588897057989,-11.491758393546878,-7.669707141044487,2.0991583105462754,-2.091451986005758,NaN,[object Object]
1588897057990,-11.103503667830719,-6.653939554038164,-1.384322789801996,-6.003521120374059,NaN,[object Object]
1588897057992,-11.509213145397606,-3.167651203454304,1.857888686608979,-4.365012661984754,NaN,[object Object]
1588897057994,2.5433849363118206,-0.04748814977030147,-2.1719742112926785,-0.35559855469148804,NaN,[object Object]
1588897057995,16.28472234995178,-0.3125669765982618,-5.802319790040262,0.009526850136414855,NaN,[object Object]
1588897057997,7.530573379791476,0.1192003893584806,0.03140749774139584,-0.0972408090473621,NaN,[object Object]
1588897058000,1.1846184664500137,2.330767738344255,1.7944937017778138,-1.7155299550716911,NaN,[object Object]
1588897058002,2.8271250078892445,2.2767587397053903,-0.7574424340684948,-0.2180488680835594,NaN,[object Object]
1588897058003,-2.110739371893441,-0.9715095636223627,-3.504616078925949,2.703670252151345,NaN,[object Object]
1588897058005,3.3755806520559615,-3.4944512803513677,-4.976787767918238,1.603242590827461,NaN,[object Object]
1588897058030,13.469685416646042,-1.685306405033661,-1.685342757686451,2.584630173260275,NaN,[object Object]
1588897058032,-0.31326679985470207,1.787063702235557,0.5725246898932447,2.987754243425062,NaN,[object Object]
1588897058034,-17.04013794315221,3.575673012192474,-3.2575604602730848,1.235472570226189,NaN,[object Object]
1588897058036,-4.605544479291476,1.4961275232358837,-6.620279536096442,1.4917918293404104,NaN,[object Object]
1588897058037,9.184957065782072,-2.1117758138148925,-3.539000821916773,-2.313852292700014,NaN,[object Object]
1588897058039,-0.6050033235684724,-4.948161502806665,-1.4534362695378744,-3.6200294830392625,NaN,[object Object]
1588897058041,-15.259623693410667,-6.572388478726341,-3.397393487434599,0.9974153581688028,NaN,[object Object]
1588897058042,-14.648540083331637,-1.065012094451241,-0.1623832362531843,-0.8088052875418148,NaN,[object Object]
1588897058044,2.0009154832649134,6.525639747857472,3.216832469010988,-1.7171943732475838,NaN,[object Object]
1588897058046,9.781274046970431,7.059289752717346,3.0948529514768714,5.596628654089088,NaN,[object Object]
1588897058048,4.808621987766655,4.175141710918684,7.412353217564547,9.41567104103464,NaN,[object Object]
1588897058050,4.344014607604529,3.970723935967116,8.908646319177993,6.405198513256606,NaN,[object Object]
1588897058077,2.0651272862379724,6.229363223971218,2.958155964382459,4.116966470806461,NaN,[object Object]
1588897058079,-0.06416337253056548,5.7945029535158294,-1.6723837073666281,7.419457907392209,NaN,[object Object]
1588897058080,8.362160716196883,4.968123295424789,-3.222866505840829,11.978128402425362,NaN,[object Object]
1588897058082,15.237945720002182,4.6164409233785735,-4.475112819225767,8.693679666817832,NaN,[object Object]
1588897058084,14.163169611263537,2.228646946280527,-2.382240398856397,0.843452928953943,NaN,[object Object]
1588897058087,9.427527635030767,0.9020032823962465,0.3233730698294075,-2.6352901747460664,NaN,[object Object]
1588897058089,-2.308858146620313,-1.7691402573882278,0.020760394072466992,0.7919303150008374,NaN,[object Object]
1588897058091,-1.3131835108742116,-6.104991566871379,2.3042385784432735,4.888538536696632,NaN,[object Object]
1588897058093,10.763718142602151,-6.956541587229915,1.0198438819860662,2.597548661103185,NaN,[object Object]
1588897058095,3.1254106407586812,-2.966832818746859,-1.760815946116538,3.7539100642591237,NaN,[object Object]
1588897058097,-2.864694859727888,0.7608021268219447,1.1413667871952553,6.390414324657448,NaN,[object Object]
1588897058098,0.692757554886358,-2.2125510337161636,-1.7959252341894802,1.4728809037506507,NaN,[object Object]
1588897058132,0.1518519816518893,-5.265570748017393,-3.4608290131448123,2.85176786108228,NaN,[object Object]
1588897058133,9.418760497905572,-3.0865072377482106,1.7456953975637308,6.4024160350178905,NaN,[object Object]
1588897058135,14.533484994640098,-4.100759807131187,2.665233046160164,2.6910747300734466,NaN,[object Object]
1588897058137,1.4629990980222085,-5.902456125836084,3.226549619487962,2.992167778279362,NaN,[object Object]
1588897058139,-7.307105825650361,-1.8622188546999698,1.7941635281981627,3.8899518590030606,NaN,[object Object]
1588897058140,3.4752479836500223,-1.7959034352502057,-3.1642463141860846,2.809580822243733,NaN,[object Object]
1588897058142,12.202623626217946,-6.585607990243277,-4.7226495928084535,0.924918755283504,NaN,[object Object]
1588897058144,6.62008637298455,-6.469500744663654,-5.348905302616843,-5.439704200659472,NaN,[object Object]
1588897058146,0.4130594190631163,-7.150463901671204,-3.6403230710418977,-5.049686630043004,NaN,[object Object]
1588897058148,-11.568096121763478,-9.402228472267137,0.4904212826605523,-1.5769003983006704,NaN,[object Object]
1588897058150,-13.47989163009713,-6.44948484244032,2.193201355452762,-5.533003780517113,NaN,[object Object]
1588897058152,3.647839407877777,-7.548534226758126,2.918797592192699,-2.2181696616728135,NaN,[object Object]
1588897058177,4.787859673746359,-9.40735807759545,5.483200120931683,4.842936667392801,NaN,[object Object]
1588897058179,-4.123421759315406,-2.0062334320521273,9.205843916158633,-2.041029493941457,NaN,[object Object]
1588897058180,-0.668075406278029,2.3697649168610067,10.004677458651397,-6.2953695063156845,NaN,[object Object]
1588897058182,4.658583882597172,0.9966220298237674,6.698066641388788,-6.0681064072005135,NaN,[object Object]
1588897058184,4.0126917193598,-1.8416084445188952,0.20925729819515992,-11.799066326983617,NaN,[object Object]
1588897058186,-0.29453346436883043,-6.02394129883195,-4.515388593437237,-5.4155670283038235,NaN,[object Object]
1588897058187,-3.8842432094775505,-4.753695857450638,-1.2708747274174486,3.74121309956203,NaN,[object Object]
1588897058189,0.4026644916966875,-1.754058376100751,6.069790079038582,5.195482536564596,NaN,[object Object]
1588897058191,4.594843659214764,-0.8735360802795578,8.964857032370265,6.378549695855361,NaN,[object Object]
1588897058192,-5.954600491764927,1.041314507238908,6.312763438385258,4.365464101906908,NaN,[object Object]
1588897058194,-10.484029792643911,2.3396564105481206,4.679519631098147,5.433517982465203,NaN,[object Object]
1588897058196,-6.498375049892084,2.100866879046105,3.2457457176298847,2.16185615443563,NaN,[object Object]
1588897058222,-9.912431543779197,2.0024745839018676,0.6816002846084408,-4.308565109847667,NaN,[object Object]
1588897058224,2.3647668876395436,5.659844435007569,1.4519766422845328,-3.3304785614584493,NaN,[object Object]
1588897058226,18.41210524415182,8.614835409244067,2.368502958176477,-5.601219378646828,NaN,[object Object]
1588897058227,13.61170006501114,7.944933633648295,1.0531863987714316,-5.868812795631768,NaN,[object Object]
1588897058230,-0.3361679764982701,8.320434555930111,0.09186373620172289,-3.6596085311852633,NaN,[object Object]
1588897058231,-9.847348909884543,5.3637239256092,0.047358883480532986,-8.45516850751004,NaN,[object Object]
1588897058233,-2.6657387563752897,2.7352004080982444,0.0934442644202863,-9.2446009055353,NaN,[object Object]
1588897058235,7.051711990844413,5.163948969078991,-0.1894651881562927,-5.144317290332522,NaN,[object Object]
1588897058236,14.095001399163973,4.479091966491794,-2.034073082806534,-3.6585320068151805,NaN,[object Object]
1588897058238,12.849469057994565,2.245625818003027,-2.4479725679887667,-1.488184792581832,NaN,[object Object]
1588897058240,-12.201614130098658,0.5572032555398418,1.9394011113693879,2.3060899609667613,NaN,[object Object]
1588897058242,-11.016919766781154,-2.233952822603137,2.6940946166321025,6.510563899771917,NaN,[object Object]
1588897058267,22.42704279561672,-1.6398306650885932,2.7980800036113065,11.91620137226219,NaN,[object Object]
1588897058269,27.95264964004687,1.8067654604710826,7.665918755775433,15.281361319849047,NaN,[object Object]
1588897058271,16.184788329207315,4.0445586957608,7.351093144288761,12.310809143266509,NaN,[object Object]
1588897058272,9.043818271753867,3.383861171524948,6.710345911161395,6.053251322524544,NaN,[object Object]
1588897058274,4.0306395858180135,1.9616198182455995,4.294760764604402,1.109218405652197,NaN,[object Object]
1588897058276,7.202852712136956,0.18614879914249047,-5.722953675080104,0.19389904223096927,NaN,[object Object]
1588897058277,0.8907170413372523,-3.908902239260968,-6.791026351249495,4.6076166443834765,NaN,[object Object]
1588897058279,-14.898884150763116,-6.680140985143195,-4.512905753761997,6.785860121153395,NaN,[object Object]
1588897058281,-14.796881202935236,-9.281271838553929,-11.345153513732328,2.8895301047851123,NaN,[object Object]
1588897058283,-10.232115255721009,-8.54754725082936,-7.186482624139443,-0.1971203687863043,NaN,[object Object]
1588897058284,-10.395532433042252,-0.4326660842084622,7.456892278397971,-0.5613579601641134,NaN,[object Object]
1588897058286,-1.3492277988120822,1.139161490602341,6.9414846946919635,1.787606032816433,NaN,[object Object]
1588897058312,0.35274776102192107,-4.60265994168461,1.1102963149820768,2.386398517899143,NaN,[object Object]
1588897058314,-14.518318250291644,-4.75225528446753,3.1665165883094324,-4.376031933329946,NaN,[object Object]
1588897058316,-16.211023310683824,-1.8163687588545134,1.7532375940749798,-7.477685673337639,NaN,[object Object]
1588897058317,-0.04535303385796219,-1.7959655100475502,2.8733017955944096,0.9898198447830309,NaN,[object Object]
1588897058319,6.3225017699724635,-2.344730624237071,5.041210465675595,9.039998565074319,NaN,[object Object]
1588897058321,0.3191549846076729,-1.244846291387163,-2.164289104565615,3.8094633854474735,NaN,[object Object]
