Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895869295,9.58580969252765,-1.71012693353431,-0.32757018654806913,10.570913128315961,NaN,[object Object]
1588895869297,12.262278921568528,-5.006896286217291,2.1971142016034397,18.956418470542562,NaN,[object Object]
1588895869299,6.199162566678896,-4.721431918598249,-6.67330782291039,18.974743707675263,NaN,[object Object]
1588895869301,10.533383628232777,-2.668153534674745,-9.301505457836004,15.117758467880599,NaN,[object Object]
1588895869303,19.111373643669584,1.010014381712354,-1.1050524726992754,18.276605344758742,NaN,[object Object]
1588895869304,16.666907968775714,3.2299592607773846,-0.702393592334521,24.878494907715293,NaN,[object Object]
1588895869306,22.43105028937392,3.0944403552178974,-3.808476365028116,29.974929009860695,NaN,[object Object]
1588895869308,23.190315616038248,3.9134242712056566,-3.4355116255396223,29.677297757105492,NaN,[object Object]
1588895869332,25.171969201972523,0.1578960476324709,-6.118629163780089,17.966555464793508,NaN,[object Object]
1588895869334,26.24731297370425,-2.7441251005502054,-8.241474804883328,2.571219664077855,NaN,[object Object]
1588895869336,6.299920466909254,2.5475219763083023,-8.743468820116743,2.3351540297525446,NaN,[object Object]
1588895869338,2.9766532126670655,5.045244107469358,-11.104405790105613,11.080090426348832,NaN,[object Object]
1588895869339,14.190161622308963,3.368160628235292,-12.101748388407337,8.417219869298243,NaN,[object Object]
1588895869342,14.472918516843361,7.887962236869473,-12.383152972514793,1.4483857888676432,NaN,[object Object]
1588895869344,20.56352975644728,11.755717568078497,-9.104856375325385,3.0622500258620624,NaN,[object Object]
1588895869346,16.033125139825927,6.798031847710066,-3.093266371421321,5.540335220871481,NaN,[object Object]
1588895869348,4.357942171432164,3.604155011587568,-4.116333289880686,4.852164026521223,NaN,[object Object]
1588895869350,13.785988953737071,3.2257215194422577,-7.851140751474812,6.954314834042022,NaN,[object Object]
1588895869351,16.394119399443145,-0.472017627387598,-5.558225213448769,8.635380797000577,NaN,[object Object]
1588895869353,7.936356724665521,0.350505159155154,-0.8524097000833692,9.504050910398405,NaN,[object Object]
1588895869378,14.761308501769392,4.888085333803526,-0.45002577800150956,11.71195833222567,NaN,[object Object]
1588895869380,10.192420256732465,4.381162074617163,-2.4446142811505585,8.549279241448186,NaN,[object Object]
1588895869382,-7.709940064110322,1.5291776388810647,0.27606644605661046,4.7482469057078225,NaN,[object Object]
1588895869383,-0.16466252199894882,-0.06089815443571239,2.142815045369083,9.201970106446174,NaN,[object Object]
1588895869385,15.947307197566357,-2.005976049652986,-4.555786961820041,18.9664362916226,NaN,[object Object]
1588895869386,16.303962663897863,-3.106636299473855,-9.253754419558017,24.499256030253505,NaN,[object Object]
1588895869388,11.074004193672586,-3.7128416221192904,-5.9700647469722785,22.442331814521484,NaN,[object Object]
1588895869390,5.294288022020656,-6.062473683187969,-3.6863989117708775,21.09851390186637,NaN,[object Object]
1588895869391,13.98799217422428,-4.642522755145335,-4.972860222714669,22.56306878243831,NaN,[object Object]
1588895869393,35.851059967369395,0.34770641033111405,-5.4074959155656535,26.057634939959776,NaN,[object Object]
1588895869395,34.98105458082371,2.6663072956317593,-4.2874043074926025,26.852439332158575,NaN,[object Object]
1588895869396,21.182564285424995,4.9415764199903505,-2.1629809054989857,15.644064424512447,NaN,[object Object]
1588895869422,18.107455369838735,5.518803437994692,1.8590558112562163,4.9872743056413436,NaN,[object Object]
1588895869424,17.213714205603075,1.964159122178796,-1.6418628927137995,4.149057962204627,NaN,[object Object]
1588895869426,19.99557248865245,-1.658726406245119,-12.3302171614698,-0.13182754792273998,NaN,[object Object]
1588895869427,17.530724986599978,-3.9282206315467123,-11.053967587539622,-0.28043297632052006,NaN,[object Object]
1588895869429,12.634671663633732,-0.22866253466960007,-5.081680029666343,10.716884299517185,NaN,[object Object]
1588895869431,7.748673471930576,4.973418430394416,-7.099480876196258,10.576451840444353,NaN,[object Object]
1588895869432,-0.13911095759754666,2.4188832966103497,-7.18265325988207,3.0867031619069993,NaN,[object Object]
1588895869434,13.793076105998658,2.2163572990730858,-4.99890849234859,4.217823285341712,NaN,[object Object]
1588895869437,26.434538917581484,8.251267248460014,-3.8825445348192194,6.040245105891399,NaN,[object Object]
1588895869439,17.046583468124744,9.602419192898648,-3.77263708498103,11.024579610460874,NaN,[object Object]
1588895869440,8.70600801345081,6.9468096366423175,-6.5812316627839405,18.21463972444674,NaN,[object Object]
1588895869442,6.419971610803476,5.852833084995629,-7.353450116937003,17.77495940993065,NaN,[object Object]
1588895869467,10.954732914818797,5.49025234105291,-6.893181515013199,18.802362407199947,NaN,[object Object]
1588895869469,18.291307902147707,5.357165385623192,-11.175930388722458,17.406402366669514,NaN,[object Object]
1588895869471,19.36511484467585,3.742168643208849,-12.1645490967202,7.549663522452076,NaN,[object Object]
1588895869472,3.3023551450549053,-1.0988663766112634,-8.115955213983039,6.4466118265216,NaN,[object Object]
1588895869474,-4.152445713530961,-3.8934636115542647,-10.796650948851566,8.883519205592565,NaN,[object Object]
1588895869476,20.44343947562184,-4.111527789700198,-13.99124152518234,8.254454715860625,NaN,[object Object]
1588895869478,22.908802318205122,-5.938045294459838,-11.70792084219826,13.365009592308295,NaN,[object Object]
1588895869480,0.04427656226985199,-2.8514393492979866,-8.734995876728082,11.582929920011846,NaN,[object Object]
1588895869482,1.2600708459469958,5.2841524892204195,-2.766915288656554,7.21524125236054,NaN,[object Object]
1588895869484,12.26124393730727,5.826840816145052,-2.71801038834725,14.891946029775818,NaN,[object Object]
1588895869485,21.000118677278973,0.6166226226769658,-10.098348062493546,17.825092280599996,NaN,[object Object]
1588895869487,24.826513759946106,0.6840770556011243,-10.48608237117735,10.819091274086997,NaN,[object Object]
1588895869524,14.749589067323608,4.179853198088218,-8.925562580450316,7.0583584331754885,NaN,[object Object]
1588895869525,15.997651791117539,3.5386262568568614,-10.062191838513135,8.698343989733097,NaN,[object Object]
1588895869527,17.9776736386016,-1.9571172077747268,-8.720827319433347,8.495480810182364,NaN,[object Object]
1588895869529,11.955828808353827,-5.848924762555509,-8.828700518441085,4.677253909014208,NaN,[object Object]
1588895869530,21.73026668112313,-5.658980835509229,-8.339323953847925,8.110951553054887,NaN,[object Object]
1588895869532,19.318115376903854,-4.554536984374442,-3.6629568398538197,15.885647543147883,NaN,[object Object]
1588895869534,7.9432084268182255,-2.0108331389463774,-2.446113920144671,16.70838086600898,NaN,[object Object]
1588895869535,15.102020559496754,2.2702729725043085,-5.76047282658643,14.520189139948222,NaN,[object Object]
1588895869537,26.31300417871496,7.043261280582362,-5.8957806816849,17.251198409324143,NaN,[object Object]
1588895869539,36.90291987464873,7.118637943912457,-4.279657775267065,19.778829806222294,NaN,[object Object]
1588895869542,40.86275659205353,2.42354540685273,-4.149204660397266,21.368487872647023,NaN,[object Object]
1588895869543,33.01909113156616,3.4560312834419147,-3.716893826258578,32.745787784577296,NaN,[object Object]
1588895869569,19.124231858217797,4.398180655843658,-6.171863199357068,34.56732788989875,NaN,[object Object]
1588895869571,19.504996631315233,1.6172965677261968,-5.796427596502577,24.84501430572459,NaN,[object Object]
1588895869573,33.41494798306475,5.168576661155319,1.8803473870491518,25.97312662558042,NaN,[object Object]
1588895869575,25.607199722759823,5.100989944357254,1.7851706316583174,20.943642950274707,NaN,[object Object]
1588895869576,9.573478524563575,-1.1676901145374416,-3.2612586065322153,10.765921198047305,NaN,[object Object]
1588895869579,8.490328819164283,-0.0156522786316855,-1.070471281514793,11.598412042562897,NaN,[object Object]
1588895869580,9.939373124249164,3.0855844084165094,-2.385985741034444,11.982192813594018,NaN,[object Object]
1588895869582,9.939039651631767,4.147006043300197,-3.6501150241798803,7.782934239039225,NaN,[object Object]
1588895869584,13.656168673464105,6.11947767023832,1.9817418032671363,7.520751623529106,NaN,[object Object]
1588895869585,16.291118828228374,4.867672295166211,2.7880758371009025,11.794421569422013,NaN,[object Object]
1588895869587,7.1640115969297025,5.551367317113768,0.5971943377535284,13.958923592130605,NaN,[object Object]
1588895869588,3.3562317412824765,7.617985048166069,-6.395696146182963,16.66553492071812,NaN,[object Object]
1588895869614,16.779814272783188,4.725726433702068,-12.671225996552947,15.214350573031147,NaN,[object Object]
1588895869616,25.258578430791477,4.383917180687077,-5.096663744669074,7.10672833342366,NaN,[object Object]
1588895869618,21.422714679818743,5.685528829069608,-1.519163625686374,4.339014276402665,NaN,[object Object]
1588895869620,13.667152798071228,3.5215822453757237,-3.775640944201899,8.155504253837023,NaN,[object Object]
1588895869622,15.911783249239562,2.4877351055503016,-1.2706713224731228,19.98421600071678,NaN,[object Object]
1588895869624,25.702174632341237,1.9785092927833263,-2.330761942664121,29.506764754570963,NaN,[object Object]
1588895869626,27.82817987252427,0.5356326221708538,-3.1122779555869506,23.05549275373707,NaN,[object Object]
1588895869628,26.467361767209432,-0.7772957486995967,-4.028255073362629,13.920701740001377,NaN,[object Object]
1588895869630,16.59805801615369,-2.6127565852288743,-8.162622420757904,10.951286766249789,NaN,[object Object]
1588895869632,13.264082303264829,-3.0876278421170396,-4.961360502070646,10.796685142526137,NaN,[object Object]
1588895869634,21.4933706818463,-2.6533341106753627,-2.373675666649384,10.959438244256022,NaN,[object Object]
1588895869637,13.314052920261956,-3.694774048610393,-6.64994699596508,9.171821595183102,NaN,[object Object]
1588895869660,10.478842371237393,-5.13296015374708,-5.549121888989248,10.020314215537367,NaN,[object Object]
1588895869661,10.928678881289244,-2.9916061712191553,-2.1302179999536595,19.240613784361432,NaN,[object Object]
1588895869663,-0.01222896148206587,1.1181133708878113,-1.481519735403579,25.8916869110473,NaN,[object Object]
1588895869666,12.433689418386528,0.45593048044399254,0.0037338510152393756,17.476067520625495,NaN,[object Object]
1588895869668,27.624947970672764,0.956769510852071,-0.01355971897796221,13.631986712078898,NaN,[object Object]
1588895869670,19.936458528651343,6.513843703541202,-2.174293175774846,20.07355990312761,NaN,[object Object]
1588895869672,10.428024464955104,11.438167361259254,-3.7666394822739173,19.454029746772378,NaN,[object Object]
1588895869673,5.973860701852418,13.671776570258146,-5.686743072380019,18.84420437208558,NaN,[object Object]
1588895869675,21.81617937797707,13.211301417359909,-6.524230673219814,17.38186468807317,NaN,[object Object]
1588895869676,33.44594709558974,15.302245722369962,-3.475483703330364,13.512207522615144,NaN,[object Object]
1588895869678,9.454901299457251,14.04492091781974,-3.73451472421829,13.353050594739216,NaN,[object Object]
1588895869680,5.382463519883094,6.565215283780379,-8.211910233336942,10.066661842368326,NaN,[object Object]
1588895869704,24.40595838340687,3.882123866440999,-9.67974179035971,6.2355358224065025,NaN,[object Object]
1588895869706,19.714927614217487,2.019685511516202,-9.918403433213136,7.686328321866281,NaN,[object Object]
1588895869707,15.54073409751378,2.005668688190347,-11.15871697844682,18.271172084613553,NaN,[object Object]
1588895869709,23.654484782625254,7.303837333753269,-11.10741269469517,23.71989655892136,NaN,[object Object]
1588895869711,23.603584719056563,8.374863638789392,-8.507381443660377,14.717769561138017,NaN,[object Object]
1588895869712,22.44312859388684,5.4597017006146835,-11.29085825571476,15.603094671041186,NaN,[object Object]
1588895869714,30.194625612980754,3.2680873722361614,-16.7726032325467,20.319225084379262,NaN,[object Object]
1588895869716,31.40630714198065,2.6005653322761915,-12.991629463409032,16.012148753337534,NaN,[object Object]
1588895869717,26.8405361165633,3.878254619478426,-12.431184158696988,13.091662554398932,NaN,[object Object]
1588895869720,30.813119678182296,4.856322469740528,-16.56739440525867,14.145901578701125,NaN,[object Object]
1588895869722,22.293805450691984,7.119811159097595,-12.565777583895917,19.991773240292982,NaN,[object Object]
