Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897658864,-13.567223076361302,8.126000022784506,-11.157848218604698,-5.4229069446960825,NaN,[object Object]
1588897658866,-4.768854311026375,5.995653458881806,-13.940118004691643,0.9651931646157279,NaN,[object Object]
1588897658868,17.092735713723325,3.0252558216560517,-13.204039746156957,8.093619687864429,NaN,[object Object]
1588897658869,22.636908226766295,2.0501193822591595,-9.303360473096282,13.982138776125346,NaN,[object Object]
1588897658873,22.097640735132078,3.1563573027118537,-10.428074728463974,6.628188073137365,NaN,[object Object]
1588897658874,13.040873770415974,4.972303388044994,-11.464068576693796,1.9932548720169425,NaN,[object Object]
1588897658899,18.313547621281955,3.5382719091121633,-9.932592836710034,9.911737116494887,NaN,[object Object]
1588897658901,41.97660223128752,2.614139974437473,-6.763724269261332,13.59817058859997,NaN,[object Object]
1588897658903,32.40629748873825,2.3066744860336192,-5.915985495014274,13.024283983837293,NaN,[object Object]
1588897658905,7.141844624430368,1.720341632884755,-7.834231176692015,14.046218390039508,NaN,[object Object]
1588897658906,5.067704188397411,2.9021555386620776,-4.739816525065191,14.70569738699962,NaN,[object Object]
1588897658908,8.201075299119825,-0.16637245950263457,-0.7687773186353761,23.42201018214668,NaN,[object Object]
1588897658910,22.900712938782362,-3.1932789692730195,0.3994720315838613,37.41444246130463,NaN,[object Object]
1588897658911,38.60625178499181,-4.353746066818902,-1.953992461752516,32.81353883334416,NaN,[object Object]
1588897658913,19.377085680038046,-7.563362277723208,-6.762307179941448,11.15996646406089,NaN,[object Object]
1588897658914,-16.784215837588206,-6.210823192809679,-5.0691948843744346,4.701203369292056,NaN,[object Object]
1588897658916,-24.307036260860755,-6.334340412951072,-1.1753368519032226,17.165124267610043,NaN,[object Object]
1588897658919,7.819463120208232,-7.445871453049514,-4.092651161151254,26.349090684367262,NaN,[object Object]
1588897658944,25.522738347553357,-3.5925427809880475,-7.304300185278232,26.474901827485027,NaN,[object Object]
1588897658946,12.056998816347566,-2.842877892698736,-3.9952874955756617,19.23119185661696,NaN,[object Object]
1588897658948,6.275415893260872,-2.3917113001556274,-0.2960786622594982,13.154880219290849,NaN,[object Object]
1588897658949,1.899697156672014,-1.2266946726529784,-1.5113213258267744,15.370902761466425,NaN,[object Object]
1588897658951,9.111754965128277,-1.3280428052489643,-5.230289813271084,19.31182614172642,NaN,[object Object]
1588897658953,32.53016142926202,-0.5200762264240668,-8.330206331851494,22.602397952960693,NaN,[object Object]
1588897658955,29.873432263667056,-0.5000590675433428,-7.749967696232144,17.109548877947994,NaN,[object Object]
1588897658957,14.38744392032106,-1.3617437663079297,-4.987765467588552,3.190957266977397,NaN,[object Object]
1588897658958,4.257358278067253,-5.945311885329526,-3.465559722965703,2.7366424219467547,NaN,[object Object]
1588897658960,4.630279886803577,-9.316178448132945,-2.1005297001990906,12.703782930980132,NaN,[object Object]
1588897658961,32.27822473021107,-8.177139361566745,-2.4625952306100793,19.408984137289938,NaN,[object Object]
1588897658963,37.18493305035135,-7.493888364817017,-5.950842392034122,18.699738069767108,NaN,[object Object]
1588897658990,12.337684222397368,-6.203536187660514,-5.470464429796882,5.3720362674400866,NaN,[object Object]
1588897658991,10.723381001832584,-7.428524718043768,0.7926660225591595,-0.1439283256702389,NaN,[object Object]
1588897658993,15.381963649523946,-7.980497263808573,1.8548874554517287,10.49045597840928,NaN,[object Object]
1588897658995,19.4336858620803,-4.579279907272081,-3.630364084875967,20.023349506149483,NaN,[object Object]
1588897658996,30.39735395548386,-3.109489489601983,-4.891522277008779,26.568488935993045,NaN,[object Object]
1588897658998,18.475390572601825,0.5324455433111477,-4.193596625063707,21.90964673956926,NaN,[object Object]
1588897659000,-0.4069304697849052,4.399713832236323,-4.437597335540002,13.756474370341703,NaN,[object Object]
1588897659002,13.648324205171313,2.1959841266049027,-1.911864565189088,26.76586347504842,NaN,[object Object]
1588897659004,48.59486030592315,2.6423362913306243,-1.4378852172522945,42.19266917501156,NaN,[object Object]
1588897659005,55.09568351098365,7.887747386881122,0.2549158077574841,37.08027925883209,NaN,[object Object]
1588897659007,20.988710307262114,7.089521068523598,3.2359646766646533,24.551190557810056,NaN,[object Object]
1588897659009,4.647591331859498,3.920346093087396,0.34780101907370176,19.20822352096465,NaN,[object Object]
1588897659035,20.91224969243683,6.851992567489809,-1.0472760992773478,24.10541134372574,NaN,[object Object]
1588897659037,32.453622241630825,8.82013437947243,1.1544340029991693,28.945208301715763,NaN,[object Object]
1588897659039,42.00953081037117,7.910443522167427,2.987772840417346,24.283985784515405,NaN,[object Object]
1588897659040,36.43187134346975,6.7343790556701295,3.8404124127147137,18.104811968399005,NaN,[object Object]
1588897659042,8.165842206675912,2.4918283996651813,3.1825142905059822,12.451269441780763,NaN,[object Object]
1588897659044,0.40463903450731187,-0.04087802891288356,2.192877092362754,7.75468218174594,NaN,[object Object]
1588897659046,10.881280574777742,2.3406361737963035,-1.162808009647233,11.725851591249468,NaN,[object Object]
1588897659047,6.647452890762311,0.35379979940274775,-2.3804542565899216,13.41796565544086,NaN,[object Object]
1588897659049,-2.1496422870970067,-5.347035910510846,2.031532266047717,1.542958605095432,NaN,[object Object]
1588897659051,-4.933541751079027,-3.1811002674181195,1.8161414738920276,-7.58275758466438,NaN,[object Object]
1588897659052,-13.483745550845635,0.7249236489790071,-2.6557738197012064,-5.652735428110624,NaN,[object Object]
1588897659054,-9.925081276014668,-1.1371205508468785,-1.4737400930674323,-1.3894134131013245,NaN,[object Object]
1588897659079,13.499437299883922,-2.987046446083727,1.7371579793451508,4.836254991263512,NaN,[object Object]
1588897659082,11.040994316765783,-5.609779756440947,2.422539892594944,4.2820735780449315,NaN,[object Object]
1588897659083,-8.572461131964786,-6.028298366656124,0.5476325478065166,-1.4535078169713636,NaN,[object Object]
1588897659085,-2.731681705830777,-0.23143692264654714,-4.152597749377905,9.550633275966426,NaN,[object Object]
1588897659088,13.731304571787291,2.0391537906496913,-3.426906526713594,24.13444081496744,NaN,[object Object]
1588897659090,25.742107486765555,2.476060468997856,3.7409027220304765,22.49954183646318,NaN,[object Object]
1588897659091,21.66302301204698,6.225967932653309,6.122239369870838,16.595155081915756,NaN,[object Object]
1588897659093,0.3663312980666831,3.499558632574555,2.912886432057931,9.412297807941771,NaN,[object Object]
1588897659095,-4.5001466023466765,-1.320954580213843,1.155631472035739,10.507988448699763,NaN,[object Object]
1588897659096,8.711958705971172,-0.698621296230986,0.2537086358154248,26.94253616744912,NaN,[object Object]
1588897659098,19.2004499036836,-0.20732189869497042,-1.5021881425722383,28.85116754538999,NaN,[object Object]
1588897659099,21.575418572052786,1.5773925139257146,-0.18258270435942325,16.112280662022933,NaN,[object Object]
1588897659136,10.040919719809587,3.229111655498534,0.9563616488392387,11.741285772180158,NaN,[object Object]
1588897659138,-1.4784468298534117,1.9914598201809963,0.1659102341539791,9.186146464997986,NaN,[object Object]
1588897659140,1.8381879391139067,-0.2321261442369037,2.304521608477142,7.732453816052882,NaN,[object Object]
1588897659141,9.475533916017415,-3.2533176138413618,-0.18375607449088616,10.207212963510278,NaN,[object Object]
1588897659143,9.743628479858433,-5.2844301183732565,-5.559180282280507,6.350962021809791,NaN,[object Object]
1588897659144,-4.913149844922634,-6.92840060709309,-2.8876647322952906,-0.8677066902825357,NaN,[object Object]
1588897659146,-15.153334791146957,-5.790905935426452,0.5165837886076533,-2.287757673244328,NaN,[object Object]
1588897659148,-1.2775107511579638,-3.388889114843568,3.649846154275223,1.0731499170180638,NaN,[object Object]
1588897659149,13.134507705734,-2.787139255848927,5.911778528803684,8.389820328369346,NaN,[object Object]
1588897659151,10.00673766964427,-1.2017673746337547,-3.5117903518801605,6.821896713062016,NaN,[object Object]
1588897659153,-6.790175328601524,-1.2898733030003646,-11.54872141926788,-8.802030246510979,NaN,[object Object]
1588897659154,-23.045509646079104,-0.626489379042954,-6.022630917350526,-10.151763548718382,NaN,[object Object]
1588897659181,-11.045674668302988,2.045245989595406,-2.60659799034701,7.6303012070966485,NaN,[object Object]
1588897659183,16.72216410484168,0.3670955663578692,-5.128059014810806,17.981092588870048,NaN,[object Object]
1588897659184,18.34794208143306,-4.38943128375412,-3.3135297772322088,10.947409286061937,NaN,[object Object]
1588897659186,2.5576692018323044,-4.6230040956798355,-0.6522797255120102,3.4826194990971797,NaN,[object Object]
1588897659188,-3.626670370448335,-1.823507056548024,0.5496166500400894,8.653943712787765,NaN,[object Object]
1588897659190,1.1381815529142,-4.307703283297365,2.411501770874086,15.776269717659869,NaN,[object Object]
1588897659191,12.090082377403009,-4.346932630133643,3.5156627331772157,23.297109063803322,NaN,[object Object]
1588897659194,20.259052778401287,0.7407709441446904,3.52165177669381,27.8914384595694,NaN,[object Object]
1588897659196,10.236362177840546,-2.4993178485764336,-1.9239956841667778,18.376039827914088,NaN,[object Object]
1588897659197,-9.246964695245095,-8.71531593400222,-8.543783477105643,5.0883583385183595,NaN,[object Object]
1588897659199,-1.2353126672109527,-7.352550029614488,-8.683674042093536,4.39087313706284,NaN,[object Object]
1588897659201,24.443478476856257,-5.002806853312429,-8.264515046109521,15.573609924122229,NaN,[object Object]
1588897659226,30.851259383489847,-3.938760174720964,-8.739110739373006,18.34078879191381,NaN,[object Object]
1588897659228,16.193188527686857,-4.458932193412654,-5.796910209838166,10.189039346717122,NaN,[object Object]
1588897659229,-7.719643217652906,-9.214232044216162,-0.956053329912825,6.007019821894413,NaN,[object Object]
1588897659231,-6.836559617438354,-7.683107062406544,3.678606596506684,10.211726751002967,NaN,[object Object]
1588897659234,20.025023550837616,-2.1705531499570867,5.044768605033547,22.469166915741887,NaN,[object Object]
1588897659235,25.40271397872877,-3.297356907917176,0.4042304898559623,20.98031261626075,NaN,[object Object]
1588897659237,8.298502949817339,-2.3091786907562684,-4.696725727723194,-0.9001357533864809,NaN,[object Object]
1588897659239,-7.819728470037784,1.2296407016818756,-4.804429889146039,-14.487435929978668,NaN,[object Object]
1588897659240,-8.389127330200884,3.6536794575820606,-2.0794559324831203,-10.897903748617004,NaN,[object Object]
1588897659242,6.536030833808303,8.089841809101975,-0.6491195893004673,5.086771592385856,NaN,[object Object]
1588897659244,15.491216882670766,8.071440722614046,-3.474139195888517,15.610377672060448,NaN,[object Object]
