Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897361026,-14.66820395485296,1.5739557543973846,-9.914722448049147,2.4353392502096955,NaN,[object Object]
1588897361028,13.826353885840875,1.7944722608704977,-11.822262289638708,9.784174324157371,NaN,[object Object]
1588897361030,15.562309325065552,1.1899306066714068,-6.348197714868668,4.319772063767649,NaN,[object Object]
1588897361032,1.7480230039666251,5.609694860031606,-5.464090072544941,-9.68260796296622,NaN,[object Object]
1588897361035,-8.884831317644919,7.671349187047929,-11.430893324640127,-5.912107093373177,NaN,[object Object]
1588897361039,4.748155093976964,5.001615804420711,-12.536998524958388,11.192395783186381,NaN,[object Object]
1588897361042,14.691686179958163,-1.7161401061061565,-12.508311915959277,12.290081277083289,NaN,[object Object]
1588897361043,-7.540215273256541,-12.30729987627523,-9.158617463815524,3.4976779271411127,NaN,[object Object]
1588897361065,-20.538918022523973,-10.924686017857596,-2.7451019970828776,-1.6144640257853549,NaN,[object Object]
1588897361067,-15.579120134118334,-2.5895946336799325,-2.799595535311569,-8.956022192798955,NaN,[object Object]
1588897361069,-10.764923012040269,-3.7450057327238566,-2.0597276838730316,-5.0818570762196975,NaN,[object Object]
1588897361071,-2.513012825598782,-4.408644824758242,-0.7770269304754928,2.3489111037861043,NaN,[object Object]
1588897361073,-2.5733987734292176,-0.7091042885958991,-6.937666762954031,-13.555572362936616,NaN,[object Object]
1588897361075,-15.662836089759292,-0.8745828123262765,-10.416082012092781,-31.764276845129743,NaN,[object Object]
1588897361077,-23.70863903864613,-1.9784733288842737,-5.574148636491527,-29.586415799786725,NaN,[object Object]
1588897361079,-9.327489469808455,-1.9172159176539894,-4.093223295938845,-15.948708631775386,NaN,[object Object]
1588897361081,12.896850131398464,-2.103870046398085,-7.600719773038741,-3.2917981943186514,NaN,[object Object]
1588897361083,20.935771973836673,-1.2910830210746433,-7.198771570810601,-1.611787828059789,NaN,[object Object]
1588897361085,9.84666505786874,-2.3596920360524942,-6.494765903634588,-7.128914816075264,NaN,[object Object]
1588897361086,-3.3306848488013783,-5.043425254347551,-4.160075950797603,-5.835550074032474,NaN,[object Object]
1588897361108,17.32270645457917,-3.124327879187015,4.418171851913942,8.422354576309065,NaN,[object Object]
1588897361110,46.8103666358942,-0.7309856145577085,6.869393402926708,24.70854318809816,NaN,[object Object]
1588897361112,31.300704964416038,-5.226401607468572,1.4765088913394218,26.283672047167894,NaN,[object Object]
1588897361114,-7.8148316949163785,-7.835061824877052,-0.45180544552554647,15.077551173491077,NaN,[object Object]
1588897361117,-28.15068388156644,-3.5165613296826526,2.8569591142752886,7.339442719007761,NaN,[object Object]
1588897361118,-21.707725980325772,-2.4304584801759104,7.3559592164146075,14.023816708825422,NaN,[object Object]
1588897361120,7.016814065453655,-4.774675142462295,5.46046868595851,25.645356899122227,NaN,[object Object]
1588897361122,27.212423350759114,-3.762494390648107,0.10461647329271573,25.79211722910754,NaN,[object Object]
1588897361124,13.321970905979168,-1.070336263547259,-0.24523528074051804,14.294375387445644,NaN,[object Object]
1588897361125,-16.83938290579276,-2.3909387876896457,-1.1055341806935217,1.2405454909140619,NaN,[object Object]
1588897361127,-33.06395904669127,-6.848242862905501,-3.316796570604369,1.1148647116863883,NaN,[object Object]
1588897361129,-14.297813438715819,-6.903807777177949,-2.3400880733210343,11.632145562626166,NaN,[object Object]
1588897361153,9.931908901029832,-2.4180734452583965,1.5622616507216038,14.485258297583577,NaN,[object Object]
1588897361155,-0.37974373535129935,-0.04050023281551679,4.702393789360907,3.9110074126005077,NaN,[object Object]
1588897361157,-21.24458119077494,-2.5727948202005466,2.401968094626859,-10.376060629274086,NaN,[object Object]
1588897361159,-23.501793595438,-3.1580797795583693,2.685419536398883,-7.6516950469343685,NaN,[object Object]
1588897361160,-0.652811040517121,2.6083489909943185,8.979336079873296,6.312760500173703,NaN,[object Object]
1588897361162,16.796046192475846,5.1855423716695315,9.174456392528906,8.786757715131875,NaN,[object Object]
1588897361164,-6.455631175589582,0.6518268328542636,3.6800990523488863,4.358181299147546,NaN,[object Object]
1588897361165,-24.976914020226186,-2.911694433763444,2.814520960423204,-4.134380326872286,NaN,[object Object]
1588897361167,-10.433572764671677,1.2150743258177714,7.927325844116911,-5.779763074134581,NaN,[object Object]
1588897361169,11.65063808878464,7.33602569622165,11.76767498146508,10.297980247070242,NaN,[object Object]
1588897361170,28.29853320504543,5.812728877988533,7.526481924675364,15.240895752765747,NaN,[object Object]
1588897361172,22.232104578892166,4.735946495238461,4.230311864348618,2.7614787421827005,NaN,[object Object]
1588897361199,2.231750938727976,4.661199052225227,6.401195639499142,-7.761036836296855,NaN,[object Object]
1588897361201,-1.7361254725850201,-2.1944343990701327,2.5701795359192485,-11.17551847789719,NaN,[object Object]
1588897361203,15.850006561672306,-3.111343608011614,-0.4973657209157058,1.1326244780639527,NaN,[object Object]
1588897361204,33.33213187606438,1.1150071132321027,4.244311330979684,13.694497715499057,NaN,[object Object]
1588897361206,24.50755208837994,-0.5178195436552502,5.4865026622245,6.031670418613018,NaN,[object Object]
1588897361208,3.3776610795579494,-2.2731297734532547,5.109221314354974,-4.833628967295183,NaN,[object Object]
1588897361209,-6.012321042388487,1.309934808086947,6.674698813849399,-4.969489190686467,NaN,[object Object]
1588897361211,-2.457522149182891,4.763422714602807,1.7793752743356763,0.07046182961515379,NaN,[object Object]
1588897361213,10.225450535090161,-3.6493546360126605,-3.4490664603239005,4.169928215625628,NaN,[object Object]
1588897361214,4.25944101207722,-9.117318778197767,-3.526515614259959,0.5191520108705248,NaN,[object Object]
1588897361216,-24.624793463939913,0.11198566129102527,-4.9916705608474246,-12.018212598318154,NaN,[object Object]
1588897361218,-28.115513042522984,2.0978643699265147,-1.3559486586160494,-16.56764876313326,NaN,[object Object]
1588897361255,-6.378686199245379,-0.5755536631168999,3.392232475775944,-6.6306870205496855,NaN,[object Object]
1588897361256,17.095383556582306,3.2433810988359175,0.08197381903187262,2.0912988248333173,NaN,[object Object]
1588897361258,27.474617209329544,3.9961756287230865,-0.8506458285870158,-1.820946900851992,NaN,[object Object]
1588897361260,-4.5886670922835435,-0.7935829056986723,0.22962765350116615,-17.26093326027757,NaN,[object Object]
1588897361262,-25.08655257279176,-3.826148993939835,0.3699348880869665,-24.511324842641123,NaN,[object Object]
1588897361264,5.405541994318153,1.345021432298645,0.38239709134577415,-11.322384834928524,NaN,[object Object]
1588897361266,29.229253881727104,4.555064842891436,-2.395596558017779,5.616299660468201,NaN,[object Object]
1588897361267,23.084122428088353,2.3825868581082634,-2.3913734121315047,2.4311671112070905,NaN,[object Object]
1588897361269,-5.045029317550057,5.999258614172794,-0.994150937282132,-16.203047295425158,NaN,[object Object]
1588897361271,-20.648038503875302,5.3383349948602845,-1.0345477680204143,-19.88949597252809,NaN,[object Object]
1588897361272,-6.093581734804672,0.017159051159757244,-0.6201427674895946,-11.463682075876708,NaN,[object Object]
1588897361274,9.161078540879828,4.203379577523406,-2.9323444437434762,-4.832197203477623,NaN,[object Object]
1588897361309,18.487336141048154,5.996308394921428,-6.653395014421076,-0.21414841937076146,NaN,[object Object]
1588897361311,3.2319133518319045,-0.4201807828555242,-3.6862478703013886,-8.144112640133404,NaN,[object Object]
1588897361313,-17.212069961461317,-3.1614032215532717,2.6618928660321197,-16.197984531649684,NaN,[object Object]
1588897361315,-9.531166779853592,-2.6047289528035726,3.309819511906605,-3.7803428011287026,NaN,[object Object]
1588897361317,-3.7163619153987257,-1.510105740771651,8.69774189401249,16.09611227272828,NaN,[object Object]
1588897361318,5.492997350853167,-0.06156150668318594,14.878020852060628,17.019058456235967,NaN,[object Object]
1588897361320,8.612111163221666,0.04134241118075199,7.286919003483016,-3.231152270182391,NaN,[object Object]
1588897361322,-8.702210148970153,1.9227958399533098,3.59383898096412,-16.002319743945197,NaN,[object Object]
1588897361323,0.9722342868861222,1.6087705614687362,7.150954176955286,-8.30368685124882,NaN,[object Object]
1588897361325,21.74842494053901,-5.08751871417479,2.2372089114245544,-0.29927108151895787,NaN,[object Object]
1588897361327,14.792133214219275,-8.201112644562423,-1.4174907843026434,-3.5904051241092203,NaN,[object Object]
1588897361328,-8.987486471169124,-5.032870866753196,2.1457498112908717,-13.751608362615293,NaN,[object Object]
1588897361345,-28.841282147698426,-3.4827699571648294,1.5877875941879218,-22.431802331895202,NaN,[object Object]
1588897361347,-28.69563155280114,-4.7288112506321545,-0.31963860671001176,-14.421767628549194,NaN,[object Object]
1588897361349,-17.65987381140201,-3.1999968937764685,1.5678055437647698,3.1915870659926746,NaN,[object Object]
1588897361350,1.7007710514511096,1.2916014633875395,0.9040271286724042,5.516549059590324,NaN,[object Object]
1588897361352,9.09624846947937,3.769842485709789,0.0466868014353926,-5.730150167012299,NaN,[object Object]
1588897361354,-16.178145016322027,4.9556806772651125,0.9063726250353918,-12.544763755147207,NaN,[object Object]
1588897361356,-22.665435973938095,4.0305670553472766,1.4965455280809818,-5.151337636564884,NaN,[object Object]
1588897361358,5.14549816591447,-0.29970662536660253,4.380841177154424,9.399332460893092,NaN,[object Object]
1588897361360,20.938938104514005,0.023371894108438207,4.795088226442793,10.268625422214543,NaN,[object Object]
1588897361362,10.05355611950792,4.961716302777636,3.4132742624928927,-2.07475766682669,NaN,[object Object]
1588897361364,-11.753819233610237,3.6475266369568904,3.0475342178247034,-7.6609571220041905,NaN,[object Object]
1588897361365,-12.748957090722914,0.2905244508597047,0.6511328695215621,-4.54511570626682,NaN,[object Object]
1588897361393,6.412580570749004,1.8074851197593196,0.4371411237298878,4.286690015849877,NaN,[object Object]
1588897361395,16.591259215559994,1.904359296773571,2.191755630366722,14.464093773683935,NaN,[object Object]
1588897361397,18.04601336007379,0.36027827344802954,2.9666000907987704,10.690111881683723,NaN,[object Object]
1588897361399,4.684786133663198,-1.7029217344343535,-0.406595657058609,-2.5214998354249647,NaN,[object Object]
1588897361401,-8.626272166827503,-4.456430994820897,-5.860049063479134,-5.1149079147322745,NaN,[object Object]
1588897361403,6.526157335436283,-1.887226704822075,1.1381506609870016,3.7336253278066236,NaN,[object Object]
1588897361405,17.9114708850603,1.8705016503878522,9.075510073951,8.200110409058112,NaN,[object Object]
1588897361406,10.194640511650029,0.813069052764279,1.367593611369835,3.3753695226587355,NaN,[object Object]
1588897361408,-6.554712318443626,-0.8953022803271888,-4.677777085533416,-7.8486824716231816,NaN,[object Object]
1588897361410,-35.71820399519508,-2.790677664493808,-1.394554598061223,-15.937806104931601,NaN,[object Object]
1588897361412,-32.38267452255188,-0.2463080782393421,5.198445891534076,-1.6634448233286037,NaN,[object Object]
1588897361413,14.450096810305206,5.822000087545302,8.590014580550852,14.97860534552473,NaN,[object Object]
1588897361435,23.37309235710881,-0.7537025452445021,3.4552015598126693,6.307069138921339,NaN,[object Object]
1588897361437,-15.732393225921482,-10.80206335587917,1.367893973084017,-7.483370298694307,NaN,[object Object]
1588897361439,-27.737858934118947,-6.832510067426702,3.03214747899371,-11.9462189258,NaN,[object Object]
1588897361440,-2.559544851641009,0.7912466517895456,2.7724473420022915,-7.744333999898728,NaN,[object Object]
1588897361442,25.470648716308254,2.7887411216655686,3.1220841709162195,2.13566576218981,NaN,[object Object]
1588897361444,38.907813625049236,0.7615308481333047,-1.8263747552957026,0.21362775860693128,NaN,[object Object]
1588897361445,10.2675730927248,-2.127738358733477,-7.373662192248958,-14.192248261941359,NaN,[object Object]
1588897361447,-28.013344540046113,-4.803351859378456,-4.754273154444604,-21.478983948761133,NaN,[object Object]
1588897361449,-9.795301093209329,-4.658393375016172,1.6341972016613564,-10.200874892770454,NaN,[object Object]
1588897361450,16.029143581479424,1.3332573138715174,7.098439448946421,11.904548354842788,NaN,[object Object]
1588897361452,10.3731372656746,2.1202775088217045,5.3315689505966155,19.927068308041544,NaN,[object Object]
1588897361453,2.2645468256007955,-2.231726803927578,1.5009847229487376,8.152854591913645,NaN,[object Object]
1588897361491,-13.450593770448013,-0.6444709781852542,4.510939848285714,3.707216996090546,NaN,[object Object]
1588897361492,-8.861544347369307,2.124087921590012,3.5503895409849426,11.848481563489129,NaN,[object Object]
1588897361494,20.204958200121272,2.6106889839990353,-0.29860212052517565,15.993966322797231,NaN,[object Object]
1588897361496,22.850279246907043,-0.5037139038492553,-0.0336570145549826,11.199366290665724,NaN,[object Object]
1588897361498,3.8098878636095734,-3.4469881709738956,-2.7530025734239123,-1.1437066669226859,NaN,[object Object]
1588897361500,-18.372939559611847,0.16575057214491506,-1.8852769529848656,-7.465932613737042,NaN,[object Object]
1588897361502,-24.05038547541355,2.9778507510103736,3.0049826912564326,-1.4170151405560962,NaN,[object Object]
1588897361503,1.9726810420106702,1.9198095012351413,1.4208946526159227,7.611375757351684,NaN,[object Object]
1588897361505,15.835555967999838,-2.5467635579456522,0.4909631514927908,7.13143432055783,NaN,[object Object]
1588897361507,-4.881257176405525,-5.447735850354832,1.7278219072623857,-8.027841223352766,NaN,[object Object]
1588897361509,-22.95876666660844,-4.266268093967053,-2.1943494019751797,-20.42133750290246,NaN,[object Object]
1588897361511,-20.92001861406763,-4.92756180689361,-3.1918251030405504,-16.494594619921923,NaN,[object Object]
1588897361537,-3.8877935695879167,-1.7210577425709443,2.2907929372056484,-1.1830922453692723,NaN,[object Object]
1588897361538,18.966254794813377,-1.899836756139458,2.959907362811912,5.344300216773107,NaN,[object Object]
1588897361540,13.405249929981743,-7.223583951911028,1.428769004274566,-3.5151401582910715,NaN,[object Object]
1588897361542,-16.055695456239008,-4.800456750405336,-0.6668835750704729,-11.285674419190379,NaN,[object Object]
1588897361544,-23.570127866944183,-4.44515620317547,-7.349314027657391,-11.4605866714768,NaN,[object Object]
1588897361545,-11.350330796824533,-6.7424057666882335,-7.028196605884384,2.796303560012878,NaN,[object Object]
1588897361547,1.2677104201176976,-7.712549636660608,-2.948941797369409,13.205519393828208,NaN,[object Object]
1588897361549,7.382388027481297,-9.058095757803917,-1.1579428169484762,-0.8415060083113417,NaN,[object Object]
1588897361551,-1.537611043410711,-5.517645900564083,2.7208964795209942,-13.06173746191417,NaN,[object Object]
1588897361553,-15.273991615713365,-5.073067336101733,0.5608082424973009,-11.826851061823128,NaN,[object Object]
1588897361554,-5.574200824979782,-6.200276762117068,-2.4668242892006016,-2.4542005296490315,NaN,[object Object]
1588897361556,23.288706343692247,-2.96997173463029,0.22804928128784052,9.205284779809379,NaN,[object Object]
1588897361581,26.58257040775288,-3.5106464725996442,0.6621798664358354,-0.4770421281615915,NaN,[object Object]
1588897361583,2.423705351234366,-7.445149224305158,0.9422464730171194,-22.062102266003443,NaN,[object Object]
1588897361585,-20.25306998929478,-10.835675949075057,0.09202833308963004,-19.968296713685326,NaN,[object Object]
1588897361587,-23.99357402484182,-7.440729867716383,-2.24086959691042,-0.8115085435310885,NaN,[object Object]
1588897361589,-0.45875745905266285,1.0453246406903416,0.14354845182965326,7.635127527407281,NaN,[object Object]
1588897361590,9.114177783971686,-1.5991885446748828,1.3343021594297237,2.3995597171153955,NaN,[object Object]
1588897361592,-15.893794552300038,-11.74439364103139,-0.308062001777913,-7.383736492047172,NaN,[object Object]
1588897361593,-30.487222379343176,-11.519296256154803,-1.8259961993809244,-15.14735393711818,NaN,[object Object]
1588897361595,-20.92911059736514,-4.620497330852528,-5.724245256711749,-9.695540246074925,NaN,[object Object]
1588897361597,-0.23124203678333455,-6.866835083710665,-7.310573466930693,2.9134279257202502,NaN,[object Object]
1588897361599,10.093099842525454,-13.178872710832593,-6.395551296852471,-3.1073352911950525,NaN,[object Object]
1588897361601,-5.672344453277792,-8.935647358253048,-5.820420516427622,-14.482076261740845,NaN,[object Object]
1588897361626,-11.610642295978383,-1.8659555419392289,-4.272503369586767,-11.88412542271606,NaN,[object Object]
1588897361628,-6.613994136375432,-4.316773983154652,-5.385977189225973,-7.926715114467457,NaN,[object Object]
1588897361630,-7.320439817850463,-8.525262507363811,-4.277310230547879,0.6908446058549194,NaN,[object Object]
1588897361632,5.450389808961935,-5.373863181927986,0.7851698997279359,3.6182763367906827,NaN,[object Object]
1588897361634,4.93188127589482,0.6757759136574952,2.028343637161901,-10.833879899596035,NaN,[object Object]
1588897361636,-11.217220495180008,4.314222127359614,2.0651981598097553,-18.865700047090712,NaN,[object Object]
1588897361637,-0.3724412771177805,3.727857752692694,2.234478737083525,-10.301700836428672,NaN,[object Object]
1588897361639,17.665363648592923,0.6349705683392172,2.263147999848349,5.9927787769401775,NaN,[object Object]
1588897361641,15.784853629194515,0.7129450759704701,1.5143647487492369,6.698026330743321,NaN,[object Object]
1588897361642,4.826221577615689,2.84429496029963,-0.2748340571089667,-11.500852409446367,NaN,[object Object]
1588897361644,-8.044251636126614,2.2177771381094598,2.276955234269548,-17.64693258320082,NaN,[object Object]
1588897361646,-5.832153167165125,-3.74338299098459,3.1917154736507385,-13.463356369157562,NaN,[object Object]
1588897361671,14.73915109096659,-8.885502673476811,0.8080521984600868,-7.602142969726948,NaN,[object Object]
1588897361673,13.56171520305936,-4.841086288929272,0.2402011029331207,0.19958096228549138,NaN,[object Object]
1588897361674,-12.474364993266011,-2.5588221813022756,-0.4822201426825521,-7.364619963285989,NaN,[object Object]
1588897361676,-28.066393102062108,-4.914852312291902,0.4884030741761345,-19.17725147868994,NaN,[object Object]
1588897361678,-25.16557379105742,-2.1418646979046523,-0.8083346019007444,-13.79880415521719,NaN,[object Object]
1588897361680,-3.8599762527468764,0.4861592849455023,-0.9522109918570703,0.7233538619625186,NaN,[object Object]
1588897361682,15.134633819435063,2.282020827826553,4.927863727915126,7.050693221791434,NaN,[object Object]
1588897361683,6.462062483465565,4.457931713876964,4.5265300289482235,-2.5881055201859633,NaN,[object Object]
1588897361685,-15.348797095637545,1.8015517495690654,1.4493565090479787,-16.622910281536143,NaN,[object Object]
1588897361686,-19.640048814137696,-2.487179175369809,0.9768073613551975,-18.29505971793963,NaN,[object Object]
1588897361688,2.1593133488371503,-5.240234787583311,-3.768824920825412,-2.408477557411763,NaN,[object Object]
1588897361690,8.34032564670418,-2.9369561154065345,-4.546764667419756,10.075509722230297,NaN,[object Object]
1588897361728,-11.768680437591069,1.7828109271052666,2.2386327342782923,1.071990507102365,NaN,[object Object]
1588897361730,-20.563153039805254,0.1415954604539098,4.773845498338184,-10.059650229069565,NaN,[object Object]
1588897361731,-15.127655374892138,0.7704183905097021,1.5436781330955616,-9.785822465079612,NaN,[object Object]
1588897361733,8.054976794673049,3.5214530408404436,0.18135700920979572,1.3901275411920224,NaN,[object Object]
1588897361735,31.421958218623875,0.6575590120037456,0.19670046063540142,12.261500549593276,NaN,[object Object]
1588897361736,25.2826726305758,4.991627265909282,-3.040425332360427,4.706174173873037,NaN,[object Object]
1588897361738,10.1797917964504,9.805075416511036,-5.4240340663023545,-5.816571954959788,NaN,[object Object]
1588897361740,-3.8277120903841393,3.8495720751331204,-3.134080467181778,-4.275637083245067,NaN,[object Object]
1588897361741,5.726549132281011,2.4968840369674687,-0.7755156082238415,4.832539573340485,NaN,[object Object]
1588897361743,40.90009888883932,4.621277710074637,-0.3184142935948736,18.042064697406428,NaN,[object Object]
1588897361745,38.7609874375687,1.647591272786899,-0.9483613933835866,17.049127482028336,NaN,[object Object]
1588897361746,11.400199548924824,-1.004658011731132,-1.4907926175913355,-2.2664839089774285,NaN,[object Object]
1588897361762,-0.7406552058313278,-1.0679684474682243,1.0888179030674356,-8.008697484498597,NaN,[object Object]
1588897361764,-4.151002317270755,-1.5372758221336933,5.110038251056829,6.691636752882131,NaN,[object Object]
1588897361765,2.5959769482219865,-4.0521072430743645,6.178554918568013,14.593146694990624,NaN,[object Object]
1588897361767,-6.152246022125637,-1.3763104887961801,4.377908599882684,12.696135992734447,NaN,[object Object]
1588897361769,-27.634249056605764,5.438695207738478,3.697116842517643,4.908365803874956,NaN,[object Object]
1588897361771,-25.677150062003065,6.061554213292575,5.2218779420056505,-5.086998952809991,NaN,[object Object]
