Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897327095,-29.058937442021985,-4.8540775042980595,-6.838783838068515,-13.579866927520452,NaN,[object Object]
1588897327098,-18.61935071164112,-8.418123373650872,-6.88575962612517,-12.571572491322229,NaN,[object Object]
1588897327100,5.367356427801377,-7.2719136434497536,-8.151628694604153,-3.7439727590606005,NaN,[object Object]
1588897327102,-9.186292238773577,-8.295439428589713,-12.469735516000366,-9.114021234016452,NaN,[object Object]
1588897327104,-33.562013745963796,-6.325294206832712,-5.507886440316788,-19.78680813888348,NaN,[object Object]
1588897327106,-40.11272228268175,-4.195703599095417,-1.4586044751106004,-26.695352525034853,NaN,[object Object]
1588897327108,-36.5722847425761,-7.972607371905467,-8.55085494543463,-26.64886159026367,NaN,[object Object]
1588897327110,-5.026416401848863,-9.202529917819241,-5.273233211546476,-12.370932262447408,NaN,[object Object]
1588897327112,12.595461190643125,-7.537687342373404,-1.464941816627516,-2.3420945363377412,NaN,[object Object]
1588897327114,-21.469725782991958,-8.65076279989079,-8.574983914720173,-16.657988810249257,NaN,[object Object]
1588897327115,-40.33174463261103,-7.543791537223578,-11.308959918809784,-33.98143362736501,NaN,[object Object]
1588897327117,-32.4021232965587,-6.5014966426449865,-9.266764288765177,-30.48537444548814,NaN,[object Object]
1588897327133,-21.84643430978819,-6.726045983901368,-8.845190631876399,-14.600633726573454,NaN,[object Object]
1588897327135,-4.079649301298608,-7.608644661706551,-11.149076465352662,-8.279122467984047,NaN,[object Object]
1588897327137,-3.7351139009524936,-8.971129471405892,-11.673484815826106,-18.451184928287518,NaN,[object Object]
1588897327138,-11.23553789251279,-3.836235707252101,-4.658229126099526,-25.057578641255905,NaN,[object Object]
1588897327140,-8.378262955933643,0.7825753736989595,-0.1583976781431935,-20.9567970211884,NaN,[object Object]
1588897327142,-4.693462926464767,-3.08112636325583,-2.902707609552503,-8.632274600367438,NaN,[object Object]
1588897327144,16.83292874809319,-4.5914349941447625,-3.4096849162207574,8.535086331213064,NaN,[object Object]
1588897327146,28.40466966889426,-0.616304042440952,0.085057379640052,7.117957817609888,NaN,[object Object]
1588897327148,-1.058379006270597,0.8522611504644444,0.4271186924280642,-5.232507905753996,NaN,[object Object]
1588897327149,-6.944728770690033,2.7131115075545833,-3.4206822484231525,-5.898072027159991,NaN,[object Object]
1588897327151,17.131259001875527,5.746329404343097,-2.599296104371766,4.244565853857413,NaN,[object Object]
1588897327153,19.9516211867751,4.105835151131288,1.5844337122675158,20.38702058054353,NaN,[object Object]
1588897327184,20.21967579895162,2.9455904684267296,3.209203601655875,18.339117976056265,NaN,[object Object]
1588897327186,15.230283184981296,3.155720590749706,6.940271550339695,-4.902399597710573,NaN,[object Object]
1588897327188,-5.674707974516704,-0.6457439849566946,6.918879669539,-10.427168431781382,NaN,[object Object]
1588897327190,-0.4550599615077946,0.2516683089284897,-0.4414178835405478,3.2268277414312774,NaN,[object Object]
1588897327192,27.215151890051832,8.298478852994581,0.5269923460816526,8.11752299213077,NaN,[object Object]
1588897327194,28.99966860487885,8.991957580090817,5.855813266131251,2.579232437258035,NaN,[object Object]
1588897327195,0.9794189685106343,2.117805021223416,1.2842508434114945,-7.577656824285888,NaN,[object Object]
1588897327197,-24.0396741867391,0.9775360710195115,0.031832742534597225,-10.950012262307526,NaN,[object Object]
1588897327199,-24.301238314662033,3.3951209577299304,6.348099690111599,0.7334044054475788,NaN,[object Object]
1588897327201,5.729193613118268,2.7342747032028507,8.082494437488993,9.023311588769182,NaN,[object Object]
1588897327204,22.25023143702146,4.763367440370757,8.9236785252527,8.76243341401635,NaN,[object Object]
1588897327207,-16.172702894641247,6.714935733928698,7.586217089368895,2.3273056529572043,NaN,[object Object]
1588897327223,-44.36290038395289,2.8040744839383396,4.8218825244596095,-13.089060945697387,NaN,[object Object]
1588897327225,-25.03341885487039,-0.2905892356663002,7.987403780360143,-11.365588153192661,NaN,[object Object]
1588897327227,1.9762123595424295,1.2332452176582596,6.838971822509306,9.775734853223113,NaN,[object Object]
1588897327229,23.840994812556968,4.771016369969103,4.068441352554772,14.574251856220652,NaN,[object Object]
1588897327230,17.782001816755244,4.004983968230122,4.4322830506666335,0.4346002972603218,NaN,[object Object]
1588897327233,-11.5966685105459,-2.0709757093138794,-1.7909358687012018,-14.837745189548142,NaN,[object Object]
1588897327235,-10.796763518099768,-4.304724464592203,-2.871026144613306,-16.611775027121162,NaN,[object Object]
1588897327236,20.735205356027976,-0.5956628722002433,5.2415477439849,1.812943363277678,NaN,[object Object]
1588897327238,25.412579018799864,0.8124869689899648,7.612042497661744,7.255337825539165,NaN,[object Object]
1588897327239,-13.869560860770997,-1.530273286700489,6.131094356512216,-13.833685884151887,NaN,[object Object]
1588897327241,-44.4831656256953,-4.93461451575005,4.018441922472288,-25.36248664009465,NaN,[object Object]
1588897327243,-41.28183150274577,-9.378818463403492,0.9996875196222575,-21.24238096429178,NaN,[object Object]
1588897327279,-18.41001395516282,-8.131193794532091,2.4717929248389483,-9.06481642977701,NaN,[object Object]
1588897327282,5.913131011360777,-3.868910563155728,5.971449855559381,2.1777299874169955,NaN,[object Object]
1588897327283,4.280109025611351,-4.898720910857088,6.569657493302573,-10.457838099826866,NaN,[object Object]
1588897327285,-13.19516160279186,-6.113557169589955,3.8156781540249405,-24.482342446578347,NaN,[object Object]
1588897327287,-14.312401361015738,-6.174682819305113,0.8222804995976961,-15.804474074263453,NaN,[object Object]
1588897327289,0.3578355266728641,-7.8659635204321985,0.6605658819871278,-4.938102125350265,NaN,[object Object]
1588897327290,1.7675454263484358,-10.234445242553438,-2.823832375705985,-1.0235009186593242,NaN,[object Object]
1588897327292,-20.435674185488992,-11.180052774757018,-5.786009064980005,-2.317577302106556,NaN,[object Object]
1588897327294,-32.062193106664886,-9.688820501939476,-0.03145834066666131,-10.998132039382533,NaN,[object Object]
1588897327295,-18.449237352946792,-6.2683813124551655,1.9499712332628114,-11.230329369173148,NaN,[object Object]
1588897327297,-1.5467622826989267,-3.366166406193358,-1.4250928445853213,1.5929969368812937,NaN,[object Object]
1588897327299,12.965070524671672,-4.270611313687615,-1.9984275034259331,3.940731235228605,NaN,[object Object]
1588897327324,19.26208110430925,-2.7584654526841383,-4.21283360948719,-3.3684489693352315,NaN,[object Object]
1588897327326,-5.206949346366486,-1.8092592297037098,-4.53159525303222,-3.626910955814533,NaN,[object Object]
1588897327328,-28.96475786919198,-7.427971054913163,-0.20237260197589313,0.7347811168702656,NaN,[object Object]
1588897327329,-5.156531742544269,-3.6383980834968805,0.9969041227118531,7.000998200861067,NaN,[object Object]
1588897327331,29.051875873680068,7.207266668969315,-0.48284452010146683,11.555083859953356,NaN,[object Object]
1588897327334,28.947107726709845,5.527984568268431,-0.7555106279906804,5.8077780189569115,NaN,[object Object]
1588897327336,-3.3884670859501593,-1.9026456943060375,-1.7769377075032804,-6.259248914242346,NaN,[object Object]
1588897327338,-23.051432425183513,-0.7106709313070165,-0.6052419695403792,-8.993059202728004,NaN,[object Object]
1588897327339,7.508344922930078,1.7456965195620544,-0.6923872687397381,-1.0275252504826513,NaN,[object Object]
1588897327341,31.34494058658246,-2.1519988429284096,-7.069432849861748,9.165469869012446,NaN,[object Object]
1588897327343,8.384587415441128,-2.437010413020665,-5.621917835464293,15.448305326843181,NaN,[object Object]
1588897327344,-18.82223590327861,-2.463760628070081,0.8567288459515559,4.291123140345796,NaN,[object Object]
1588897327369,-23.24859946822248,-6.906228615041885,-0.47271887854850814,-8.017780263832428,NaN,[object Object]
1588897327371,-13.314430179829642,-4.464524293019922,-1.0144457829839295,2.0096643013090896,NaN,[object Object]
1588897327373,-2.101730890646481,0.014469715863982935,0.48305657767238974,14.041024121556331,NaN,[object Object]
1588897327375,1.3353249541999976,2.400918309967041,2.856809607322787,13.820731222761548,NaN,[object Object]
1588897327377,-9.800599848673288,5.984959759050395,5.945228392184809,-1.1561988701806847,NaN,[object Object]
1588897327380,-26.710172149238222,4.767907435739752,2.0201424121237714,-16.036760179484794,NaN,[object Object]
1588897327382,-24.18526063619879,2.076616341334685,-1.9150226173462452,-5.651141605130929,NaN,[object Object]
1588897327384,2.7477433176109614,1.2594809313935207,0.05243359934189917,4.535369682215141,NaN,[object Object]
1588897327386,18.09213227415647,-4.351355036876326,0.8981291832702694,1.20031475318297,NaN,[object Object]
1588897327388,4.499565991239422,-10.575735019872651,-2.3838867834446607,-5.905392997427446,NaN,[object Object]
1588897327390,-8.546345061373005,-7.9370795086765735,-4.903607657637466,-16.715330766625843,NaN,[object Object]
1588897327391,-8.131202354895049,-1.7486144188522905,-3.9449737463033747,-5.7895785575235745,NaN,[object Object]
1588897327415,13.015918943281967,0.28824633928971505,-2.936727849798126,14.60798591586579,NaN,[object Object]
1588897327416,36.66220559803014,1.6210245307868318,0.8133137175194194,10.816296717267512,NaN,[object Object]
1588897327418,13.50420897344637,3.4937930808492577,2.9258120726673655,0.3376000062561135,NaN,[object Object]
1588897327420,-16.00418818795339,3.368248779772172,-0.8107606168566708,-2.292504085695179,NaN,[object Object]
1588897327422,-0.9981560900952235,0.5609369360038897,-1.4232529045314037,1.1074800338350592,NaN,[object Object]
1588897327423,15.905876937422896,-2.635354090965078,-4.578215085032536,11.97963481680536,NaN,[object Object]
1588897327425,12.872459213108506,-2.111259133378883,-8.921975651096965,14.851696617517181,NaN,[object Object]
1588897327426,-1.4426279214722078,-1.4336555811885816,-4.469240301964828,-1.5037239028699263,NaN,[object Object]
1588897327428,-24.94190084900951,-1.263168124427867,-1.6669345922731584,-12.918426160901362,NaN,[object Object]
1588897327430,-23.288999486983478,1.8007099173811159,-0.12419290185199067,-3.4338829648956115,NaN,[object Object]
1588897327431,7.1226035582233855,3.1836002992275976,2.1159674392531156,9.441980121603256,NaN,[object Object]
1588897327433,23.938093348068847,3.161711653543352,-0.649378995996619,15.630940951591878,NaN,[object Object]
1588897327459,17.21840500741298,4.796473718917196,-0.914484909505096,8.293775898448452,NaN,[object Object]
1588897327461,-1.243165178346275,6.769129123873649,0.2599904730733975,-7.924819682453399,NaN,[object Object]
1588897327463,-11.372877872511438,8.973867868841793,2.8510002836604653,-4.4014134388762125,NaN,[object Object]
1588897327464,8.945113254579564,9.909080222318831,8.696080624247056,11.776227230464617,NaN,[object Object]
1588897327467,37.932274928750644,8.975159408161733,8.043687899364475,16.699520088581334,NaN,[object Object]
1588897327468,34.66874963158021,7.117242507219704,3.279873859467496,12.73910543608773,NaN,[object Object]
1588897327470,8.341612621917413,4.58322199817559,-0.317804644783622,-1.9059380348373711,NaN,[object Object]
1588897327472,-2.8630169358779685,1.4449396742729883,-3.1438120392369457,-11.604515889048315,NaN,[object Object]
1588897327474,10.07281009400655,2.390797181130783,-2.312363829829216,1.9741456070971983,NaN,[object Object]
1588897327475,24.119787508783148,7.983437248196216,1.3769773703545911,11.701998996394357,NaN,[object Object]
1588897327477,12.923291331979836,5.947906424258138,3.368403502998281,2.1255218838157255,NaN,[object Object]
1588897327478,-10.178198340353568,3.3795221593316986,2.783042605405398,-10.104654385976799,NaN,[object Object]
1588897327504,-14.086404608956084,10.22843645633908,2.8932736357118185,-18.62295328560421,NaN,[object Object]
1588897327506,-5.856209521624645,9.183344450288404,1.5066324819521069,-14.317346490527395,NaN,[object Object]
1588897327507,3.693042439993378,2.375570665422882,-2.390841674023572,7.28546046170172,NaN,[object Object]
1588897327509,14.204317778339808,3.6927078133058346,-2.167299296300051,10.450168993661551,NaN,[object Object]
1588897327511,-0.4211192425290964,4.816921811115005,2.2457703237970152,-10.963019964259907,NaN,[object Object]
1588897327512,-27.278651389170836,2.9832866511417317,3.5374851665913583,-13.330153578787307,NaN,[object Object]
1588897327514,-14.934930108527407,4.652811369574197,1.9329703655659694,0.7902653792846288,NaN,[object Object]
1588897327515,22.496715867963836,8.335349789272778,3.2596373061092283,12.129724519638694,NaN,[object Object]
1588897327517,40.091783880778365,10.126005457064771,3.638137649085437,14.193994861113275,NaN,[object Object]
1588897327519,16.845291193764446,9.157818717967046,1.5608359215889454,-3.7689534054318026,NaN,[object Object]
1588897327520,-21.89668059304131,3.8030423899938453,2.3655070656057067,-13.006526798945142,NaN,[object Object]
1588897327522,-26.518288749622975,-1.523084182553975,3.736005143336258,-2.0864712017196254,NaN,[object Object]
1588897327561,-3.3696541947120755,0.5628774158959247,5.11460908358917,2.6007124861052504,NaN,[object Object]
1588897327563,15.167844031974973,0.7356074889667426,4.883790520609402,4.006638180615153,NaN,[object Object]
1588897327564,3.6287650840524837,-4.901707736533519,-0.11855368901490371,-2.5435769951631135,NaN,[object Object]
1588897327566,-21.92071370270341,-0.9423408589899105,-1.9020520309611881,-15.311088448172352,NaN,[object Object]
1588897327567,-11.823585006205512,5.918799716206495,0.6655641004395074,-1.6758081687074249,NaN,[object Object]
1588897327569,21.283495241594636,0.4356614409127184,-0.2670360815033893,18.34174780555503,NaN,[object Object]
1588897327571,31.145226231296014,-3.5353773750654307,0.8894261246590314,15.015788379043691,NaN,[object Object]
1588897327572,-1.7204938675154136,-2.540524600362505,6.275593223332015,5.854902124548182,NaN,[object Object]
1588897327574,-37.507446680343385,-6.229992267278446,3.7710736028846217,-4.774684389770223,NaN,[object Object]
1588897327576,-28.965052615201927,-8.08587818833822,-1.3629654223305487,-8.666124301638561,NaN,[object Object]
1588897327578,-3.7171382150387258,-9.545122959089833,-0.9423113842642579,3.1267648128292214,NaN,[object Object]
1588897327579,14.961995962792976,-10.51849710571199,-3.1306378584617507,5.701304385768383,NaN,[object Object]
1588897327595,11.119105154493067,-5.216565652808414,-5.63443884636924,-2.970515822255329,NaN,[object Object]
1588897327597,-21.225173760269023,-2.7034492611932097,-5.032323425939726,-7.650561696406573,NaN,[object Object]
1588897327598,-24.331048743389907,-4.547926274375045,-5.17496440659431,-9.68225378781945,NaN,[object Object]
1588897327600,3.9325429968640204,-3.4677495687760107,-4.555796049485339,1.0246646066044192,NaN,[object Object]
1588897327602,19.169350207285643,-0.07958351036263067,-0.22079063871299076,14.689692259278496,NaN,[object Object]
1588897327604,16.936067706365165,0.18308122382019398,4.75817904692443,2.763970842226313,NaN,[object Object]
1588897327606,-3.9465683939560536,-1.5356656578704269,2.604042301431009,-15.321505020144876,NaN,[object Object]
1588897327608,-14.075364063250333,-0.17014371849766707,-0.49972692887143755,-11.059493559869319,NaN,[object Object]
1588897327609,13.242249922585344,-0.33136777574580545,0.0439827375514148,2.88653287812919,NaN,[object Object]
1588897327611,35.76520383261411,-1.0445755359536468,-4.642802774618234,7.9505322320037175,NaN,[object Object]
1588897327613,21.617113079081427,0.14679205483381996,-6.539512023448276,-2.711858351130645,NaN,[object Object]
1588897327614,-8.76995596888084,-3.2162664622157866,-1.8092267579667944,-19.35217233106301,NaN,[object Object]
1588897327651,-26.225161256573806,-5.7259306430761825,-3.0686221673701737,-16.389918307187777,NaN,[object Object]
1588897327653,-4.649666355832165,-0.10523708441656643,-3.8091518062515055,2.5846581774314643,NaN,[object Object]
1588897327655,28.896566814389043,6.635708319031509,-0.6890980181205153,9.166178343424635,NaN,[object Object]
1588897327657,13.76504396030146,6.60345924923257,-2.215269917289348,-0.907179198735721,NaN,[object Object]
1588897327659,-16.374239034695176,3.9008277303232632,-0.840480562217824,-11.420596710826066,NaN,[object Object]
1588897327661,-15.490105974857883,4.532862516264,1.532422272214212,-9.063377762950282,NaN,[object Object]
1588897327663,-8.575578354215715,5.4364921380350015,-1.5971248548176042,2.3199469264412658,NaN,[object Object]
1588897327666,7.290875384028978,6.034976904501292,-0.6221707249832324,8.102631089561093,NaN,[object Object]
1588897327668,21.466473116385913,6.973783002540886,0.6384924051560806,3.6056675366925184,NaN,[object Object]
1588897327671,1.7163652496892023,6.759765879195557,0.32127497409938877,-0.419609128581927,NaN,[object Object]
1588897327673,-15.667766391522578,7.448338549510559,5.891290048328785,2.6184132462380107,NaN,[object Object]
1588897327675,4.683486171675453,8.273455720116543,3.5211358261293135,7.193244960057122,NaN,[object Object]
1588897327696,28.875064364579895,7.484165279070851,-2.2450773944591216,12.872937520498882,NaN,[object Object]
1588897327698,12.51437506066399,6.587798568317282,4.161145736393889,7.445973371686419,NaN,[object Object]
1588897327700,-19.837307145329742,6.928617640457366,3.916363421153411,-14.094318463349513,NaN,[object Object]
1588897327702,-19.10026151014176,6.432692842275687,-3.0139008170940604,-23.46995416724943,NaN,[object Object]
1588897327703,6.373056943476705,2.5898965611785503,-2.148756617449228,-10.088912358743038,NaN,[object Object]
1588897327705,27.76579097146021,0.6232156447836841,-1.189778605031086,8.241039106096071,NaN,[object Object]
1588897327707,31.208368589296057,3.236610897884721,-1.661176495148621,11.667744329291557,NaN,[object Object]
1588897327709,13.017408537146,5.192088151546174,-5.194043909657874,0.815486669027992,NaN,[object Object]
1588897327710,-15.23922830308191,2.756449201874603,-9.63043309209567,-0.877366728947818,NaN,[object Object]
1588897327712,-14.766141788590732,-3.9589573289233937,-6.036213159519803,9.956182769274013,NaN,[object Object]
1588897327714,16.689786111929095,-6.578380773573556,-0.9275698781442935,22.128835717365455,NaN,[object Object]
1588897327715,17.1934338882259,-1.8964067501342614,0.007786098201652326,26.913744920833675,NaN,[object Object]
1588897327741,-9.417639260276584,0.4874510960257579,-2.446231552563953,11.333959103977794,NaN,[object Object]
1588897327743,-20.56665897781998,2.9184703317826344,-2.2749474093449384,-10.822882950580805,NaN,[object Object]
1588897327745,-17.127844783053654,8.784166881862875,3.9180500585046776,-10.549065564343703,NaN,[object Object]
1588897327747,6.38217331546349,7.0495309940997615,2.3316725773603,4.769079281861089,NaN,[object Object]
1588897327749,23.73124622543048,2.2520724159346974,-3.518065990650599,7.711425007617761,NaN,[object Object]
1588897327751,14.23052677973207,3.4384573685051008,-1.5753327311574037,-5.418553936009918,NaN,[object Object]
1588897327752,2.97695143613597,1.4087225827793837,-1.2430227685027404,-17.564698287237697,NaN,[object Object]
1588897327754,-20.999260196685377,-3.3124577418709413,-1.8125100046671425,-14.290102938284267,NaN,[object Object]
1588897327756,-23.285975380603837,-1.1815837145328065,-0.42805166383959214,-5.1188818650228685,NaN,[object Object]
1588897327757,16.62195689138996,0.5243729930310589,-2.085981755900104,-9.071781751252763,NaN,[object Object]
1588897327759,9.12217236706163,-2.7936310729118183,-0.7318315188055954,-18.642204130451265,NaN,[object Object]
1588897327761,-28.253247247430643,0.06082102398620193,2.7842753213329665,-21.79031568435059,NaN,[object Object]
1588897327797,-25.6818842622965,2.7650988654649526,3.663270367982565,-15.951954253087541,NaN,[object Object]
1588897327799,-2.7370022954044035,-1.581010507751087,2.450797008056082,2.9669085463637925,NaN,[object Object]
1588897327801,22.26474552498581,1.0724443253935823,1.8516230981237543,18.191217071223033,NaN,[object Object]
1588897327803,17.418545178329687,6.089698982800539,4.497310226379998,11.66583623064924,NaN,[object Object]
1588897327805,-8.939474063921454,4.830957649479768,0.5383502806559337,-0.022206893091256674,NaN,[object Object]
1588897327806,-9.714006537994962,2.5545133660579293,-5.00453785005952,0.4979623673324256,NaN,[object Object]
1588897327808,4.337262043350315,1.8453591399171578,-1.915820505391572,9.12312364850063,NaN,[object Object]
1588897327809,17.31423256925651,4.780497881226456,-2.5350807148941774,17.83726996896601,NaN,[object Object]
1588897327811,16.97213508650413,1.9365347703609663,-6.432746333580361,14.788818029767839,NaN,[object Object]
1588897327813,-4.569692721978086,-4.313890089535476,-6.088318651106471,-1.5715654193564808,NaN,[object Object]
1588897327814,-25.035878863620106,-1.3265876484113748,-3.1851553225080025,-7.571457707776422,NaN,[object Object]
1588897327816,-13.553727688923868,0.4183092797080864,-1.658943840614123,8.497691074484532,NaN,[object Object]
1588897327831,21.494813508816414,-2.4276406482618054,-2.059624820210807,17.35707841397661,NaN,[object Object]
1588897327832,23.915150964062576,-4.051223011573566,1.4415638506877253,3.177043218158886,NaN,[object Object]
1588897327834,-5.713585378084261,-5.285111422906658,3.071607004537105,-6.719955638238021,NaN,[object Object]
1588897327836,-26.706460884338945,-5.581976497037733,1.9764521042409562,-6.629900277589887,NaN,[object Object]
1588897327838,-23.699031124539122,-1.8409633156376308,4.803914441582627,-5.354798759995722,NaN,[object Object]
1588897327840,4.421073506345557,4.485455164529114,3.715962437585193,0.357816759508375,NaN,[object Object]
1588897327841,13.997578633854248,1.6439193441202107,-2.5768295897254485,-6.364480347190814,NaN,[object Object]
1588897327843,-10.527676873198914,-0.8553501625538303,-3.2994422314193006,-20.130093984374422,NaN,[object Object]
1588897327846,-25.706130034561653,4.57713578736649,3.4555137798308238,-18.305450685754312,NaN,[object Object]
1588897327848,-17.010802381934205,1.8481849418379148,4.314361019302669,-8.815026050900354,NaN,[object Object]
1588897327850,3.0687265223809517,0.3592567974710842,-5.373839861094703,2.510285409714733,NaN,[object Object]
1588897327852,21.30208444124621,4.732920437909588,-7.9153346970396985,3.664014273681288,NaN,[object Object]
1588897327876,12.914788229970387,2.447491187343916,-2.917473647722937,-12.67349154126453,NaN,[object Object]
1588897327878,-24.614590906377284,2.406781001360614,-3.6327150876874033,-23.623155748575257,NaN,[object Object]
1588897327879,-31.31792623356867,5.154154861358722,-0.5230644724447486,-17.365378666331733,NaN,[object Object]
1588897327881,0.16500360333566988,4.735264601618592,8.46725719771055,0.966433492471718,NaN,[object Object]
1588897327883,13.14906156689969,6.022683588035932,10.372621400328843,9.126508556944568,NaN,[object Object]
1588897327885,6.664350102095215,5.586439680403609,5.479202208270539,-7.720056252287383,NaN,[object Object]
1588897327887,-12.127449604566207,3.1573592655911966,-1.2348398472463487,-20.634059598945296,NaN,[object Object]
