Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896172223,18.0187723635165,1.8604633733118354,0.26106011667949847,22.00574773830197,NaN,[object Object]
1588896172224,-0.2669621069314738,3.02278280093609,-0.9849187321323494,25.11767987356776,NaN,[object Object]
1588896172226,-2.49294487260468,7.34159010411433,-2.097907445966734,17.972813401383544,NaN,[object Object]
1588896172229,2.504404126440499,12.442952170145674,0.7886391714073363,10.757632776669062,NaN,[object Object]
1588896172231,9.697313253939003,10.294964992323827,6.2278666398744855,10.062000746143132,NaN,[object Object]
1588896172233,23.869098638059306,6.09377638647606,3.8689578968240133,7.918395034088201,NaN,[object Object]
1588896172235,18.335329874893038,8.045280740522143,-1.5671425654228865,2.769412926816254,NaN,[object Object]
1588896172237,-0.4682599285785187,6.320996926544049,-2.1426065067402886,-7.084341214856856,NaN,[object Object]
1588896172252,-1.571664493516326,1.7425796137508973,-1.616541224423897,-11.898938155434504,NaN,[object Object]
1588896172255,5.595844694040149,2.839929617816433,-0.7515768553492085,-9.11767958423723,NaN,[object Object]
1588896172256,9.020526053513086,4.937142258219456,-0.7508241794119475,-12.618153543483077,NaN,[object Object]
1588896172258,5.213697120110515,6.105882020569133,-1.388264895016432,-15.75076131310195,NaN,[object Object]
1588896172260,-12.701938568303138,5.84785940333159,0.7477613331785515,-12.87542072395628,NaN,[object Object]
1588896172261,-24.82498591795996,3.310587526096543,3.302696202269184,-12.03458937931572,NaN,[object Object]
1588896172263,-11.189022512365616,3.7317508958925987,3.2565865548175603,-6.86058188981252,NaN,[object Object]
1588896172266,4.75044301680318,6.466358140969936,4.202521836885816,3.495207351573003,NaN,[object Object]
1588896172268,4.550699844208445,6.605204985099089,7.562579814036969,10.503159327965644,NaN,[object Object]
1588896172270,-1.0335938567232053,5.977926575361426,6.695504773358046,8.736186267571913,NaN,[object Object]
1588896172271,-8.850015956358012,5.744963341547657,3.6881830457897573,4.445728446792472,NaN,[object Object]
1588896172273,-5.526270880283393,3.9790174575390793,5.929603282389999,13.559484065974782,NaN,[object Object]
1588896172287,13.711842684404317,1.0536381555819365,6.525806883615008,20.1704039211736,NaN,[object Object]
1588896172290,18.393363833534615,-0.5324433559465487,1.3587486686343486,14.233949200633054,NaN,[object Object]
1588896172291,3.4307298721867303,0.7913474857471855,-3.7960960868982134,11.251584678768232,NaN,[object Object]
1588896172293,-7.975780821072835,1.8324239928143722,-8.743906566834385,8.15915676902653,NaN,[object Object]
1588896172295,-3.7914877221246353,1.9659354689036959,-10.439336586547533,10.84313336990729,NaN,[object Object]
1588896172298,12.47512472255179,4.712600936450815,-4.32752655758874,19.111835436944837,NaN,[object Object]
1588896172300,18.59697437618896,5.231555086650833,0.08271039894890386,16.473991638367643,NaN,[object Object]
1588896172302,6.300132868792758,1.8845944072718168,-2.6371127423305056,7.63303712298187,NaN,[object Object]
1588896172304,-3.2157589004213976,1.938736006385761,-3.8102189764255803,0.2989793488867576,NaN,[object Object]
1588896172306,0.9478934808597088,1.7217535097736238,-4.237833566583724,-4.2032649874212655,NaN,[object Object]
1588896172308,12.878157349711804,-0.8743476542505313,-5.936453527397888,-5.396645730349061,NaN,[object Object]
1588896172310,17.914334407259638,-0.4741306290850644,-2.2478125794027317,-5.629530969677522,NaN,[object Object]
1588896172326,-1.4753669570768126,-1.2182119846842958,3.535973292871779,-6.425428123424959,NaN,[object Object]
1588896172328,-20.80979574752559,-4.436419286116889,3.006082227273086,-8.193024655374929,NaN,[object Object]
1588896172329,-4.880438961947361,-4.018950167762296,-0.31978034002553857,-10.957910401316546,NaN,[object Object]
1588896172332,9.225743272670579,-0.31970246609304787,-0.25910419244019167,-12.525438483549898,NaN,[object Object]
1588896172334,-6.687224435368677,1.060611380183018,-3.7137419546692083,-14.157560239932646,NaN,[object Object]
1588896172336,-13.418757211796876,1.3223671786080236,-5.682512455443095,-16.61501742495369,NaN,[object Object]
1588896172339,-5.524281050222971,2.896020814064346,2.556564986456236,-13.407798007296247,NaN,[object Object]
1588896172341,0.13973608955323702,1.9422292008775597,4.8259250133292415,-8.821650381737324,NaN,[object Object]
1588896172343,16.032590416145016,-1.2367275387334553,0.3901125486550552,-7.2063055102147615,NaN,[object Object]
1588896172345,26.675534671835248,-4.352470891012972,-2.249533814170639,-5.605018149301576,NaN,[object Object]
1588896172347,11.907298609546157,-3.765459272146077,-7.252184169513478,-2.752634311156174,NaN,[object Object]
1588896172348,3.727982542874763,0.06817831913884831,-9.035131786979004,2.7818604830736477,NaN,[object Object]
1588896172377,11.209522765402763,-1.2982139877710117,-8.726715010610741,5.924720521819418,NaN,[object Object]
1588896172379,11.722636388901087,-5.005687480382358,-8.847900564611827,12.341959529050404,NaN,[object Object]
1588896172380,17.04737861251743,-5.9233726910937055,-2.4104430762520956,25.234877819294223,NaN,[object Object]
1588896172382,19.26881104596915,-4.854751237227303,3.6440454144036774,30.76520383584229,NaN,[object Object]
1588896172384,3.67361628990143,0.008352897199517262,2.409625306417097,30.060024806658745,NaN,[object Object]
1588896172386,-1.2081945047699019,1.077746131400165,0.4195222538119671,28.79888729938678,NaN,[object Object]
1588896172387,9.993750912115548,-3.209947964968118,-0.9365390513814615,25.72614881455347,NaN,[object Object]
1588896172389,18.269905709996312,-2.584867745978925,-2.62831500954947,26.162955327618945,NaN,[object Object]
1588896172391,11.063649759155098,-1.3675218374442768,-3.131747624996514,24.7659344709007,NaN,[object Object]
1588896172393,-14.398744988339846,-1.2883185023389103,-4.43171538744531,13.346663076029316,NaN,[object Object]
1588896172394,-21.80233739496216,1.4564205824864898,-4.8258778797075195,7.8998829934220005,NaN,[object Object]
1588896172396,3.5766300207234867,1.586533245500449,-3.02857154161594,14.765388813843286,NaN,[object Object]
1588896172422,16.64777931778127,1.4627950126592495,-1.1963711500969514,20.426408020720785,NaN,[object Object]
1588896172424,6.908415227884957,3.334451423294821,-1.5155917885931998,21.43793396821675,NaN,[object Object]
1588896172426,-2.991949772271663,4.253283811703346,-2.9000155833063817,18.12224280250493,NaN,[object Object]
1588896172427,-5.724014508971562,3.4952765007222957,-1.6592177168607012,15.088876733007137,NaN,[object Object]
1588896172429,5.577940284651733,-0.4622066580894648,-2.2175706021933457,11.636589444134364,NaN,[object Object]
1588896172431,13.185381722130545,-3.525350139287794,-3.749556402358263,0.830400782803487,NaN,[object Object]
1588896172433,-5.010684724553863,-1.9118731527134545,-0.5561837166313812,-7.113468594248223,NaN,[object Object]
1588896172435,-24.234129416315046,-0.2385485875574228,3.459287228943764,-9.517188392217635,NaN,[object Object]
1588896172436,-22.57691381990447,-2.6517463137462203,3.621387428952856,-13.669292534763294,NaN,[object Object]
1588896172439,-16.452537872664834,-2.953174121166646,-1.4318605162257707,-16.688815051160727,NaN,[object Object]
1588896172440,-6.42277862313026,1.8780817998059227,-2.7421349543039573,-16.56617972971256,NaN,[object Object]
1588896172442,7.313205941529423,4.387411101033688,3.227805547378588,-9.83274288846912,NaN,[object Object]
1588896172467,-4.075912594705907,4.313399708436857,2.8881896561035107,-2.3202319525279647,NaN,[object Object]
1588896172469,-18.801352804153193,1.583639663753419,0.26478695186433554,-0.7316505360980139,NaN,[object Object]
1588896172471,-1.7815384066591928,-2.3804411061719843,3.9449372004594347,7.325104521079913,NaN,[object Object]
1588896172472,15.59610001802387,-1.9255455847482872,3.8575953685657076,18.139610516527448,NaN,[object Object]
1588896172474,17.063354003044235,-2.588584537680953,0.0033310700394861836,19.48985597921953,NaN,[object Object]
1588896172476,10.361472719927438,-5.130807743250136,-0.8419664209092781,19.342787434673745,NaN,[object Object]
1588896172477,-0.49438264526693043,-4.200626279632491,-2.592560887322989,17.70788602431518,NaN,[object Object]
1588896172479,8.007113969666412,-3.741796010781588,-6.437901043545791,15.246970212843054,NaN,[object Object]
1588896172481,28.3417977374825,-4.284128719767615,-6.763204877039392,24.013665427349256,NaN,[object Object]
1588896172482,36.91925820241569,0.006659927029676549,-4.351890957097787,33.062661169036645,NaN,[object Object]
1588896172484,33.94768366180152,3.500082801660766,-2.9490743340411423,30.63019819722141,NaN,[object Object]
1588896172485,25.10037385430976,1.5837181404791054,-2.393546261921034,24.11624640681905,NaN,[object Object]
1588896172525,28.81194244086235,5.488758453707602,-1.4014422779656055,18.83104050234158,NaN,[object Object]
1588896172527,32.922734142189846,8.112628091800202,1.668550718316673,18.584094646671673,NaN,[object Object]
1588896172529,18.00666493013376,-1.1482413163525536,1.4234154592885495,18.02005437712746,NaN,[object Object]
1588896172531,10.464617307090942,-2.949835950921132,-1.4706816579194142,10.58744505108281,NaN,[object Object]
1588896172532,1.931036356194837,1.2082880570701036,-0.10729066074893989,2.744026759695663,NaN,[object Object]
1588896172534,-10.685857887634976,-1.5191956668953823,-0.2552580155913253,1.0441536394642175,NaN,[object Object]
1588896172535,1.7982626477296062,0.782397817968655,-2.021354492931995,3.6736942301652267,NaN,[object Object]
1588896172537,10.556930853715597,1.1337648377767728,-2.284057704590331,4.298345722181194,NaN,[object Object]
1588896172539,-4.293420849172014,-5.472752269317068,-3.306543879697003,-2.9766676841026447,NaN,[object Object]
1588896172540,-24.996814173991076,-5.737303164705614,-2.421987464728094,-16.62968638580517,NaN,[object Object]
1588896172542,-35.535837558746714,-8.882416060345227,-3.7683374288376292,-19.821865768215662,NaN,[object Object]
1588896172544,-20.235517154657146,-16.00411107021399,-6.049988521816412,-11.941791107748319,NaN,[object Object]
1588896172557,-1.9813323031435264,-13.92372604312406,-1.7216742108366283,-9.744464904157471,NaN,[object Object]
1588896172559,-2.7039389954198954,-8.60078969787264,-0.5577886291351746,-6.887274563100078,NaN,[object Object]
1588896172560,-5.054915958601721,-4.568863602890363,-2.1925732895186933,0.19321163384486528,NaN,[object Object]
1588896172562,2.125926059131611,-1.840261391696521,1.687853902709672,3.9033612591025273,NaN,[object Object]
1588896172564,16.83491755841267,-4.113608414569637,0.5874268624606851,11.46342111885929,NaN,[object Object]
1588896172566,29.98150450911096,-7.980278470538164,-3.073827148709092,20.13466720752587,NaN,[object Object]
1588896172568,29.694872702992235,-8.58887953904799,-1.2307796283737151,17.930164695683956,NaN,[object Object]
1588896172570,24.174099622608665,-2.5502042305201487,-2.0761098369589464,12.748731510369137,NaN,[object Object]
1588896172572,24.131458165296625,3.51149982478226,-5.930716564015155,15.144868440222504,NaN,[object Object]
1588896172573,29.802746345548005,3.4706661902382523,-5.784082949951613,19.968752386033756,NaN,[object Object]
1588896172575,37.10946571509653,5.173942761191999,-2.364688313870506,24.387932206308413,NaN,[object Object]
1588896172577,28.02553984112695,6.818133843206585,-3.4263463843335327,29.798813462273905,NaN,[object Object]
1588896172602,13.870382759430452,3.8515405882452307,-6.8829975418921965,31.087515304911516,NaN,[object Object]
1588896172604,14.083659219720165,1.4218487358884333,-6.659764193473448,25.093891868746436,NaN,[object Object]
1588896172605,17.625854443546615,3.4731915907075255,-3.4774812860070625,17.63048957150541,NaN,[object Object]
1588896172607,26.729243521224777,6.238186861716279,0.6847011559994951,20.01565908572801,NaN,[object Object]
1588896172609,28.08226416159695,4.798566028540625,-1.104510433058362,21.78688202886611,NaN,[object Object]
1588896172611,14.44625442413157,5.144603861266439,-2.4042329279087005,11.32531348976294,NaN,[object Object]
1588896172613,5.667186539597213,5.438228487601909,-0.6745713991206435,6.450589521599968,NaN,[object Object]
1588896172615,5.199137997897896,2.5367979010222834,-5.287760969208077,3.9357343751088543,NaN,[object Object]
1588896172617,18.961905939815352,3.988893495913037,-6.273517732552501,-0.7332832878933808,NaN,[object Object]
1588896172618,21.82721256610079,4.808544621866936,-2.4026423634968506,6.967709709924762,NaN,[object Object]
1588896172620,-4.274422164944154,4.763392186191512,-3.552484394587588,9.682308230983008,NaN,[object Object]
1588896172621,-14.118542765271126,10.14139439471307,-6.565283626453115,-0.4053530879659615,NaN,[object Object]
1588896172659,2.3068952245973726,10.30981772373935,-7.190746936863498,-2.2077184667354257,NaN,[object Object]
1588896172661,20.76476124509883,2.9565668564379988,-5.404431783808185,3.883597065682155,NaN,[object Object]
1588896172662,24.17781425658787,-1.1368259999231847,-3.2000782608772944,8.146541211202512,NaN,[object Object]
1588896172664,2.9368338419550284,-4.032208790444979,-2.731420727057107,10.301909101532042,NaN,[object Object]
1588896172666,-6.570036880898003,-6.632535787023019,-4.754886595618673,9.728591674504433,NaN,[object Object]
1588896172667,7.1079403283532985,-2.864476749127528,-5.2068422821687435,11.215112569282235,NaN,[object Object]
1588896172669,21.713342432088364,2.5346502416594068,-3.0740787022241944,21.28422969328816,NaN,[object Object]
1588896172671,34.1797926428376,5.573258333511606,-1.716213491307165,30.63517935138923,NaN,[object Object]
1588896172672,20.142427209890446,5.402169693010712,-2.863978356886538,27.85451574263694,NaN,[object Object]
1588896172674,-3.3464673064173143,1.506251552246554,-8.17170171775264,17.67759318815222,NaN,[object Object]
1588896172676,9.557226690645328,0.9367789763583854,-9.894530905948098,9.889288183142302,NaN,[object Object]
1588896172677,24.11776694454641,2.7254187105267786,-7.807021586255191,10.684507199897986,NaN,[object Object]
1588896172703,14.17241575714672,0.9544454324904028,-10.391220373956546,16.1087236934611,NaN,[object Object]
1588896172705,8.501514882320295,-0.35823820489720437,-9.694263318297775,13.596375150519469,NaN,[object Object]
1588896172706,0.28385774730696367,-0.04724115527575845,-3.8691542832539243,6.948944925103588,NaN,[object Object]
1588896172708,-7.14822394362144,-0.7603099542001408,-2.5420973114350636,7.120771751366907,NaN,[object Object]
1588896172710,7.602976176618043,-0.4739051222317829,-5.2612714961170095,8.022151719216296,NaN,[object Object]
1588896172712,11.925683563395022,-0.27357640185089793,-7.807096328346144,4.171281730936281,NaN,[object Object]
1588896172714,-3.9184188942528886,-0.9118600342908185,-7.7716060917105425,-3.9920257166134228,NaN,[object Object]
1588896172715,-9.14568192724596,-0.4514744613215115,-2.542081449240933,-15.377358659282146,NaN,[object Object]
1588896172717,-6.657531202052251,1.2234902155466083,1.2223754526292496,-20.489007097225645,NaN,[object Object]
1588896172719,-9.079288800809923,3.3639627382178405,-0.8258002475500335,-13.974631488221412,NaN,[object Object]
1588896172720,-3.331493177751215,0.31525113336174826,1.9547527764912893,-6.045335103535278,NaN,[object Object]
1588896172722,1.0512644735646992,-2.902936914257986,3.9608237291793666,-3.8703406885647778,NaN,[object Object]
1588896172748,-15.560513522945794,1.3736145869071428,-0.26415961681442957,-2.6207190389228705,NaN,[object Object]
1588896172750,-18.77268992046633,1.929774637723339,0.23638574241629806,-0.9270849765475555,NaN,[object Object]
1588896172752,-0.06743934018475972,-0.9648812629706696,0.7790196989002456,0.9263919884728236,NaN,[object Object]
1588896172754,6.203429981049713,-0.5893606866159389,-0.8136161327268825,3.0303239470851366,NaN,[object Object]
1588896172755,0.6584839223087835,-5.631601728990316,-2.111629059389202,2.8946718670005733,NaN,[object Object]
1588896172757,-7.05950447606107,-9.609047810453522,-5.455343254080273,1.437809073080881,NaN,[object Object]
1588896172758,-10.149343851529204,-4.649478406643456,-7.683626961321394,-0.07063528325714896,NaN,[object Object]
1588896172760,0.15856696129827608,-3.955070509484752,-7.8895575987700415,2.082852031254845,NaN,[object Object]
1588896172762,13.300533262647697,-5.92494579810287,-3.9456020560998812,8.633513147101866,NaN,[object Object]
1588896172763,19.10530273379462,-2.065717280920543,0.07900134477538479,10.134366247215338,NaN,[object Object]
1588896172765,14.025350554776743,1.0443193530702117,-0.7859340249632005,6.460686399556778,NaN,[object Object]
1588896172767,4.570762540443505,0.521481123224379,-0.1275478925462009,8.48930291081289,NaN,[object Object]
1588896172793,16.316638384631453,0.25471447187312324,2.3594190282213026,11.58158657032178,NaN,[object Object]
1588896172794,28.965230013239385,1.1279284085140442,0.2740198184501571,10.969610958515883,NaN,[object Object]
1588896172796,17.726650451474477,-0.5286648404371778,-2.6121134144448805,13.410685201946421,NaN,[object Object]
1588896172798,10.676564910694664,-2.3194511575761503,0.3447226842309503,5.362143653804075,NaN,[object Object]
1588896172800,0.8527420627079207,-3.657396452546241,-2.3055455667616283,-12.706162098770378,NaN,[object Object]
1588896172801,-3.9307147654116794,-6.234116689500333,-11.182737619620726,-13.177523742986054,NaN,[object Object]
1588896172803,14.669211442932813,-3.9905086231825817,-11.053679436937962,-3.6686076507018184,NaN,[object Object]
1588896172805,15.984863620433613,-0.8191301963076814,-9.054667246257234,-2.9922972530861003,NaN,[object Object]
1588896172807,6.955597372456262,2.336213858076556,-6.332124481144455,-1.5906747905140408,NaN,[object Object]
1588896172809,4.67783748792056,7.602972168057876,-0.12551712837622864,1.5618150609523913,NaN,[object Object]
1588896172811,-4.669714990499264,8.108038822715553,-3.1295847616749715,-1.2789095811516509,NaN,[object Object]
1588896172813,2.761398454708755,4.454952380284611,-6.796709243829489,-1.1561742661641186,NaN,[object Object]
1588896172838,17.587378828117192,-2.7138766244272547,-3.4334251321185114,6.8675863778856305,NaN,[object Object]
1588896172840,6.985567124571439,-5.461403727798965,-1.743612499800727,15.909821602258255,NaN,[object Object]
1588896172842,-2.78735479000349,0.18380429245912966,-0.04320677353593627,14.860197467740534,NaN,[object Object]
1588896172844,11.302657103889103,-0.9764085597276202,0.16561789637196198,5.761135277809622,NaN,[object Object]
1588896172846,17.197745569796144,-3.9858431340905223,-2.4584550045521576,7.48721028845719,NaN,[object Object]
1588896172848,-0.9423619068614091,-1.3557659943596232,-2.783650840820365,12.098703322905672,NaN,[object Object]
1588896172850,-11.054538044156853,-2.203861755178145,-3.171636136798795,6.145360635994901,NaN,[object Object]
1588896172852,-12.980681068156779,-2.1911516340192914,-4.957151211874148,-3.97643278347127,NaN,[object Object]
1588896172853,-17.457533284469193,-1.1480156308231813,-6.124836007517456,-9.922335353007853,NaN,[object Object]
1588896172855,-1.9777492765804228,-1.707263453151309,-4.984084283575507,-0.6259644738233314,NaN,[object Object]
1588896172856,19.165632194949644,0.8745739880741528,-0.6764447299253868,11.27344723165028,NaN,[object Object]
1588896172858,25.258351235505764,0.038652986650915544,1.4767911815449077,11.26787339066055,NaN,[object Object]
1588896172883,15.292537194210766,-2.6415333299740373,0.3278285094119038,9.588091686396806,NaN,[object Object]
1588896172885,-4.480425106330597,2.235850286743437,0.42583432951252087,8.372270073740019,NaN,[object Object]
1588896172886,1.266110258135087,6.644159466478116,-0.4784223365539654,7.654303446126475,NaN,[object Object]
1588896172888,15.638744343820289,2.5642699098233694,-2.250286528973595,10.794088480499322,NaN,[object Object]
1588896172890,11.086928638120417,-0.017183946107251047,-2.71072707990465,11.148146716051496,NaN,[object Object]
1588896172891,10.389071610218155,2.2455040370058956,-3.2879944917750277,4.003698247868224,NaN,[object Object]
1588896172893,9.08994658454858,3.3241916461969074,-0.8189098755476618,0.3382147031344105,NaN,[object Object]
1588896172894,10.723971676088649,3.6433353120320175,1.6596160022397322,4.79564630728227,NaN,[object Object]
1588896172896,14.845159578969529,-0.24128649160464444,0.22936512046075364,3.4747806360662623,NaN,[object Object]
1588896172898,4.215892299306168,-2.6033276433515242,1.0986169776958064,3.3157173965755558,NaN,[object Object]
1588896172899,-7.494282544568175,-0.21583726403324865,3.2064239910191015,13.495826087741413,NaN,[object Object]
1588896172901,-14.250819544593496,-1.8641662057092385,1.6889939512569874,11.055428583377175,NaN,[object Object]
1588896172940,-6.019928848215745,-0.3325292463962515,-2.0048319793574456,-0.15510287690868374,NaN,[object Object]
1588896172942,10.862761631640963,2.046898499238783,-4.88089029615242,2.1836184779629826,NaN,[object Object]
1588896172943,15.758750428782726,-2.2542643247704426,-4.0025593397769015,5.494000256815408,NaN,[object Object]
1588896172945,10.616666170633735,-3.198567507218425,0.11698209866815734,6.191785808091849,NaN,[object Object]
1588896172947,-8.964686552507134,-1.5061913316497488,3.3576899562807294,8.371556196375659,NaN,[object Object]
1588896172950,-9.07958548571159,-3.3166536236843513,4.012860032056945,7.177068299201939,NaN,[object Object]
1588896172953,17.735826900216395,-5.3210680552191025,1.633982094881207,8.929454119394334,NaN,[object Object]
1588896172955,16.107400002012188,-5.404301304544608,-4.180496846606577,5.684660386353972,NaN,[object Object]
1588896172956,-2.8442793165697027,-5.080854015957291,-4.401782421869405,0.07156545798754976,NaN,[object Object]
1588896172960,-8.752367927574042,-5.021160024862428,-2.5081949873524367,2.961771114385215,NaN,[object Object]
1588896172961,-2.502646761134738,-5.633728285984523,-8.54270094802196,1.8373363101336615,NaN,[object Object]
1588896172963,9.113060099350184,-6.255112627785552,-6.701935396790541,4.43034396496491,NaN,[object Object]
1588896172984,8.573919147328109,-4.828156623532287,-0.6293794088409732,10.816666126339705,NaN,[object Object]
1588896172986,6.301124511282325,-3.5489896612990393,-3.8488702022023302,1.6399462342121884,NaN,[object Object]
1588896172988,3.2764020205729922,-5.223350590093797,-4.160224389439941,-8.827149247688908,NaN,[object Object]
1588896172990,-7.264507114773443,-7.036755170764186,0.5019579123627237,-8.416965860957388,NaN,[object Object]
1588896172992,-1.781217314625466,-7.5574144302026305,2.177310988855583,-5.47921973451847,NaN,[object Object]
1588896172994,10.154130269384822,-8.612559734579413,-2.7193879239086254,1.3858619112594162,NaN,[object Object]
1588896172996,6.489568638771347,-5.802028620319,-4.736048593856248,8.59617537730376,NaN,[object Object]
1588896172997,-2.4082642860702994,1.7116888512285384,1.0728511753047556,5.810158259232509,NaN,[object Object]
1588896172999,-1.7410359055727356,5.625954974082476,5.503344380149551,5.234960014377716,NaN,[object Object]
1588896173001,13.494462762107126,5.037921526749813,7.871409500017453,15.219490015554836,NaN,[object Object]
1588896173002,27.557266698124284,5.136673740162127,5.620120097644973,16.33012687497172,NaN,[object Object]
1588896173004,23.82862424705261,4.1774254562342685,1.6613644073554046,9.342619806029749,NaN,[object Object]
1588896173030,7.704483274987911,-1.5039921793531585,0.14689013801342576,7.701433942938287,NaN,[object Object]
1588896173031,-1.0755571404252429,-4.0317073049232155,-1.5869723593832612,5.761101128980453,NaN,[object Object]
1588896173033,14.070972636909364,-1.3826499238211452,-0.812198229761529,6.703796260871812,NaN,[object Object]
1588896173035,28.992272101890503,-3.476040096073258,-1.2601278607039044,11.197431630845573,NaN,[object Object]
1588896173037,15.953034863002006,-5.537715172849439,-2.8976129738492067,9.23152217858775,NaN,[object Object]
1588896173038,3.414230952233142,-2.3498306752081306,-3.1512781266634664,8.528890719357554,NaN,[object Object]
1588896173040,7.7470966082108905,-0.4636081759811641,-6.5745367042187866,11.140336639401868,NaN,[object Object]
