Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897601445,7.419530731960593,-2.5961787045871585,-4.489606374652834,15.315144385598304,NaN,[object Object]
1588897601447,28.473484364970545,-3.37317024965395,-2.4187646224574566,28.153681873258698,NaN,[object Object]
1588897601449,49.31440996179054,-1.3906926386373408,-2.128922263494564,34.18778072954934,NaN,[object Object]
1588897601452,31.04698652423789,-1.4398338547079002,-3.1814169282201794,29.68269243908389,NaN,[object Object]
1588897601454,16.345429019024603,-5.859486729386737,-2.7713916389869877,22.783005942367037,NaN,[object Object]
1588897601456,17.825253543121313,-8.700723499817487,0.9468137861099215,23.724914180969517,NaN,[object Object]
1588897601459,22.998328108161118,-8.764345256199936,1.1716674927153188,29.885014483233576,NaN,[object Object]
1588897601461,45.996717851532885,-9.519048927950328,-2.982337648329957,37.13559100374277,NaN,[object Object]
1588897601463,46.55646021280896,-8.426561868842613,-0.9272597497145274,38.455339125909234,NaN,[object Object]
1588897601465,17.363427862772465,-6.361904163231255,1.854257644080908,29.703511416120346,NaN,[object Object]
1588897601481,16.22637716391073,-2.5330811367243147,-1.1786783638413776,28.20709743188151,NaN,[object Object]
1588897601484,39.828517932139775,4.623295173577608,-2.207661656216394,45.13133587484424,NaN,[object Object]
1588897601486,49.97451925695768,6.066176860673311,-0.8008157010313368,51.40293521747456,NaN,[object Object]
1588897601490,37.38661250115618,4.332436900252063,-0.7671181592111138,31.908703648239058,NaN,[object Object]
1588897601492,23.0555179102614,5.916608805093927,-3.3824398829138334,20.35087404989905,NaN,[object Object]
1588897601494,27.57792268623083,4.110901527258129,-5.272348828109966,26.29900265199187,NaN,[object Object]
1588897601495,30.67136712109892,2.4623498331696236,-4.367480948754368,33.2804953033522,NaN,[object Object]
1588897601498,27.61651454355112,3.1231931952522025,-4.753569772199922,33.000383347513846,NaN,[object Object]
1588897601500,29.405389048337415,0.15493629538815634,-3.4716267729331527,20.913266333117214,NaN,[object Object]
1588897601502,13.59854579193679,1.4831142182448787,-2.0086303346049275,10.426169297683101,NaN,[object Object]
1588897601504,-3.736115523388338,5.627442807773459,-6.160138012700289,7.315632838194625,NaN,[object Object]
1588897601506,6.649678932920895,3.826129165934409,-6.346713931934891,11.16271861877305,NaN,[object Object]
1588897601520,25.1883639782191,0.7318598276783577,1.8600255115756368,23.42662761491061,NaN,[object Object]
1588897601522,33.85982671795841,-1.2274813887543696,4.594673340925403,28.59258793112509,NaN,[object Object]
1588897601524,23.277838565188077,0.8744153207682117,0.556086985247878,22.70616229635616,NaN,[object Object]
1588897601527,7.882662827374496,2.181775631381635,-0.7067809522055963,15.859223838491687,NaN,[object Object]
1588897601529,20.081834251666116,-1.4879304860074036,-4.017344811828186,23.908856606868284,NaN,[object Object]
1588897601531,39.895028525285035,-0.6457260171948143,-6.5755451413645645,41.68578203324913,NaN,[object Object]
1588897601533,30.258297991640134,-3.1985504556074575,-5.68671490000661,37.40719563588312,NaN,[object Object]
1588897601535,10.183781123023111,-9.76555344991913,-10.231253396233438,23.417794721611635,NaN,[object Object]
1588897601536,1.9774998904893022,-5.570076575933406,-9.993843701056424,22.284042963932666,NaN,[object Object]
1588897601538,4.517863658978105,1.5570092358148053,-3.9355550597133497,23.11543816665352,NaN,[object Object]
1588897601540,25.33795039932245,4.8227155319636585,-5.333498971821905,25.11926305330197,NaN,[object Object]
1588897601542,41.77507350733883,6.170200490374558,-8.238998114485968,23.798646814360758,NaN,[object Object]
1588897601555,29.91405910091417,2.8816814905372787,-5.888517078677529,9.988429527132885,NaN,[object Object]
1588897601557,14.406611809151089,-0.37854629648580573,-1.8761564241179234,-2.1870095481235268,NaN,[object Object]
1588897601559,13.042286777473304,-1.403125977278026,-2.8741771297543575,4.383733148925263,NaN,[object Object]
1588897601561,19.238900549314362,-5.0960749761555535,-5.490906689121256,17.931982607122038,NaN,[object Object]
1588897601563,26.54071756551493,-7.697670642640262,-2.365210431757963,15.842780844758671,NaN,[object Object]
1588897601564,22.324075245435214,-5.115482883816817,0.11876063759833594,5.527260221261379,NaN,[object Object]
1588897601567,-2.015049614263421,-3.617583977533097,-1.9235345419757595,-0.0792104435318266,NaN,[object Object]
1588897601570,-15.590769210314859,-4.6084693181052705,-4.357239542126127,-0.5259405193368536,NaN,[object Object]
1588897601574,10.114692814720925,-3.598007382521849,-1.128631834348484,10.533239758624708,NaN,[object Object]
1588897601577,31.17161661002281,-1.0382417697621609,4.699259600733891,22.95804532749289,NaN,[object Object]
1588897601581,14.216719085754232,-0.5675400846255242,3.1409191581047264,17.860246296570484,NaN,[object Object]
1588897601583,-5.44444205415507,-2.0199110576801935,-0.06266508701124518,10.943031151095468,NaN,[object Object]
1588897601599,-1.2524634017496177,-2.2519510128309896,-1.0864067471399088,21.088597430279705,NaN,[object Object]
1588897601601,27.423040377502613,-2.3658050054283306,-2.82334420567975,35.86137880547998,NaN,[object Object]
1588897601603,45.973778129095635,-1.3798574554072793,-1.3844239847517281,37.914153100289305,NaN,[object Object]
1588897601605,26.96748349766805,-0.397319785658815,-0.6001264420882064,22.31683431733596,NaN,[object Object]
1588897601607,8.52535193174642,-1.2974470999291599,-2.231672772576789,7.10275709867957,NaN,[object Object]
1588897601611,6.724464582979919,-2.396251772580567,-0.9135466987928567,10.385339861415673,NaN,[object Object]
1588897601615,19.804884557086275,-5.140802372982507,1.3875491644483866,24.461154142342835,NaN,[object Object]
1588897601617,51.303846241923395,-3.1053402210130128,-1.8558099090242095,34.59137866657705,NaN,[object Object]
1588897601619,56.05351087527881,1.1266449884178018,-9.796095114729338,26.147031164005085,NaN,[object Object]
1588897601621,20.236915934343045,3.453296673451784,-7.934107984571545,12.63289283221026,NaN,[object Object]
1588897601623,2.689978271261304,10.926523241001068,-1.410952182119554,16.572340168000185,NaN,[object Object]
1588897601625,25.501013800892594,11.596338003790901,-6.664978421254369,23.17785672155259,NaN,[object Object]
1588897601639,42.93710430956465,6.9890522886557935,-10.232513255678901,23.38072354175859,NaN,[object Object]
1588897601641,34.76290104690773,8.708271557351724,-6.586542309635485,15.119295434671606,NaN,[object Object]
1588897601642,18.82921303083194,5.923587296967382,-5.997205073711651,-0.29791549339719037,NaN,[object Object]
1588897601644,9.479727293236433,1.2041201422124077,-8.424049939462975,-0.41018570565554047,NaN,[object Object]
1588897601646,17.680163470875918,2.4432054309576143,-10.208716121287898,12.468832864490382,NaN,[object Object]
1588897601647,31.29767481256983,5.231189189259191,-6.050414464636074,22.794750877072282,NaN,[object Object]
1588897601650,29.426042714330038,5.502592895158401,-1.9826876985405002,23.920990529336027,NaN,[object Object]
1588897601652,14.68345093160536,2.7651095155166256,-1.2693799675683501,9.51193589351644,NaN,[object Object]
1588897601654,1.8453426403341107,4.561155288654627,2.3322244613119043,1.6279383625860848,NaN,[object Object]
1588897601656,2.330812198041086,9.064260693322424,4.986720582017635,16.63512774681839,NaN,[object Object]
1588897601658,19.920424627272975,3.9897991178417933,7.490048706828031,28.884380671628115,NaN,[object Object]
1588897601659,28.53232464748951,-1.0048486883854324,8.273500218955029,22.5907231264432,NaN,[object Object]
1588897601673,7.208968811159012,4.874640035528115,0.1116001912671285,6.433290889092238,NaN,[object Object]
1588897601675,-10.046911847713318,5.479205532673335,-6.285951592024736,-6.08622793796972,NaN,[object Object]
1588897601676,-3.9950604093919657,1.591602505358039,-5.843477554277857,-0.1924731979763341,NaN,[object Object]
1588897601678,14.537814717981192,4.5785036332946785,-9.877214629120221,12.598259358744711,NaN,[object Object]
1588897601680,28.404185817057026,4.4792320996224255,-12.339977393148443,12.108239454577209,NaN,[object Object]
1588897601682,14.835475633113532,2.18220335913387,-8.322762790102022,2.010119143225879,NaN,[object Object]
1588897601684,1.7631266911274763,3.074025268903999,-7.405098468205729,-4.188967644545539,NaN,[object Object]
1588897601685,16.698407541384793,3.083909399324452,-6.583700088878696,7.216347686510277,NaN,[object Object]
1588897601687,31.26151782202338,3.455388618019647,-7.966948825202586,19.482282399807037,NaN,[object Object]
1588897601689,27.81102444631475,3.614382325809588,-13.425439189416261,11.530412922491706,NaN,[object Object]
1588897601690,13.622534990238758,1.9970370483126407,-14.634063616783529,2.791041159021276,NaN,[object Object]
1588897601692,1.5081103550975175,1.0803351715966003,-15.29404220276876,3.383042436895004,NaN,[object Object]
1588897601715,8.656406666680592,1.3602853602821805,-15.596421318696047,8.588117830032727,NaN,[object Object]
1588897601717,25.604679911475866,0.7829033534719876,-13.059378836465608,16.558289253923075,NaN,[object Object]
1588897601718,29.008032248925232,0.022461505433612472,-10.389566377653615,14.46136406124179,NaN,[object Object]
1588897601720,18.712111971541987,1.0636411544467586,-8.62326403235197,1.866437680194597,NaN,[object Object]
1588897601722,-4.485673053577006,0.050269937673097564,-9.527266131156273,-4.19558815189952,NaN,[object Object]
1588897601724,-15.124308665005627,-1.840634227519529,-8.290729477797395,8.153869056068135,NaN,[object Object]
1588897601725,11.063595815000856,1.968216537657218,-4.777481366870164,25.15931206168272,NaN,[object Object]
1588897601727,28.56679455798331,4.384029750480176,-4.567092759068153,24.523708285949787,NaN,[object Object]
1588897601729,18.69398967742518,1.46223261930119,-3.0356171151701785,12.195548975395038,NaN,[object Object]
1588897601731,4.454582694581606,0.9027070544903064,1.5776993768477718,-2.5460535606634584,NaN,[object Object]
1588897601733,-6.7273582152832585,3.6321709272504923,2.07023678966989,-5.726559646110843,NaN,[object Object]
1588897601735,8.123974698270072,5.545685224594147,-2.0731188627119055,10.748009746117187,NaN,[object Object]
1588897601760,30.274883342655944,4.04342202622406,-3.8139486365375372,12.713383935427162,NaN,[object Object]
1588897601762,19.381907451805326,4.661075867502502,-3.9557935252798364,0.023745018724525835,NaN,[object Object]
1588897601763,7.921765673339707,10.7810869561957,-6.488915719706734,0.1812540188663827,NaN,[object Object]
1588897601765,16.203415135809898,15.376389307844805,-5.920945110403428,3.986953627893195,NaN,[object Object]
1588897601767,15.837949256035266,17.798141126397418,-1.3778912864671922,8.944655709530236,NaN,[object Object]
1588897601769,18.265118182312918,18.273694308916852,-0.12606365678007025,10.137055035680504,NaN,[object Object]
1588897601771,26.244348092694548,15.70726940315403,0.40244071670871534,0.15356460306125896,NaN,[object Object]
1588897601772,13.224198996857993,17.11659510168115,3.2432794634518882,-5.444054701683523,NaN,[object Object]
1588897601774,0.5385872889363676,18.470700845220453,1.0503096645757282,-4.21136310777427,NaN,[object Object]
1588897601776,7.59579479208838,12.480341534080784,-1.6660189430658843,3.289984059478657,NaN,[object Object]
1588897601777,20.00516989333073,8.227386832315524,3.7089154042502934,14.851271733018216,NaN,[object Object]
1588897601779,16.59316265644334,6.924722561302978,6.272493048625652,10.332558494546383,NaN,[object Object]
1588897601805,-3.950110537014825,2.1854552560339826,1.7329624481518655,-3.4410825079179648,NaN,[object Object]
1588897601807,-9.507601241490132,-0.01768196246151582,-2.502640243956045,-0.9632733936976647,NaN,[object Object]
1588897601809,3.012254774529524,2.388456798986315,-7.114245528176782,11.709579145847432,NaN,[object Object]
1588897601811,15.18035664159061,1.153182280198222,-7.7403940602791454,13.827728389769947,NaN,[object Object]
1588897601813,16.834180425242053,-2.7417176065502638,-0.8539872699520625,9.435572631069519,NaN,[object Object]
1588897601814,0.00617156202831648,-2.178756143978403,3.7043144916518083,10.527053705027646,NaN,[object Object]
1588897601817,-13.884225721850981,2.119904360941463,-0.029454492035317248,7.797193990250143,NaN,[object Object]
1588897601819,-5.788352094393376,4.684293082068845,-4.4482966979897425,6.369307553726175,NaN,[object Object]
1588897601821,13.634094780601554,3.0748918881310123,-3.6923261970947343,19.568144071555267,NaN,[object Object]
1588897601823,22.59637525330962,-0.6793866140332371,-4.007607104776155,23.050102032046325,NaN,[object Object]
1588897601825,0.07681147828970225,-5.6968261865356755,-7.1153059270128995,4.50020808901875,NaN,[object Object]
1588897601827,-23.569767217579653,-8.836162191522888,-10.355528955124639,-7.9019142124657495,NaN,[object Object]
1588897601861,-8.854633348864537,-6.468495011365327,-15.213700789913695,2.752157443663355,NaN,[object Object]
1588897601863,14.684132680223144,-3.609537049019572,-16.351325056032536,20.45207750902552,NaN,[object Object]
1588897601865,19.696105406028128,-5.878912123741787,-12.777502281262969,18.889942584648118,NaN,[object Object]
1588897601866,6.575838076511932,-8.559055893099242,-12.280126757822112,1.0804172911839807,NaN,[object Object]
1588897601868,-8.480885280187984,-5.674690775934277,-14.033474862298768,-9.17603751822747,NaN,[object Object]
1588897601870,-0.8166094588336099,-2.507527373160346,-16.585966674045938,-5.146636147516487,NaN,[object Object]
1588897601871,13.01535632864139,0.0433154160916544,-18.87783552543581,4.556576703352853,NaN,[object Object]
1588897601873,17.990487238139078,4.0164332471479245,-15.940641605961407,6.555075570746193,NaN,[object Object]
1588897601875,9.623768146005931,2.4104572570167804,-12.477332021795311,0.025538258500166666,NaN,[object Object]
1588897601876,-11.664485756362943,-2.8830015697444558,-11.015792886897865,-5.025659214301391,NaN,[object Object]
1588897601878,-8.570359160448396,-3.05640195509466,-8.68489968472792,-3.0112026919339963,NaN,[object Object]
1588897601880,21.279489775728194,2.804193344006215,-7.676896578668266,6.250994596702255,NaN,[object Object]
1588897601906,33.436067299576955,4.618728829528557,-6.384911248144638,6.060581814546968,NaN,[object Object]
1588897601908,20.095968529749733,-1.8604571133108618,-5.44628081538053,-7.475480452274484,NaN,[object Object]
1588897601909,-0.5548622544581532,-4.059200730132795,-4.841580902272321,-8.899372312526086,NaN,[object Object]
1588897601911,-17.83984882020201,-1.0255312721891814,-2.8213052222887063,3.1889949968320934,NaN,[object Object]
1588897601913,-5.161772761717203,-2.981991428893385,-3.03452181255559,14.860705515578909,NaN,[object Object]
1588897601915,21.86199132820164,-7.332926556602153,-2.0909846649750543,26.951440111696137,NaN,[object Object]
1588897601917,14.44273098451455,-5.813999047986673,0.09024823843127483,28.09850412383524,NaN,[object Object]
1588897601919,-3.1234267633774837,0.8359911969245482,-2.1335328865301166,14.927979011321543,NaN,[object Object]
1588897601921,-7.718997417929161,4.884578710611124,-4.16528901899596,9.810075469082905,NaN,[object Object]
1588897601922,-2.7611342483664485,5.659509732688958,-2.528903956341969,18.491966851737107,NaN,[object Object]
1588897601924,19.258797144433267,6.836339401283332,-0.6076889154667025,22.15248823415409,NaN,[object Object]
1588897601926,23.35941602991482,6.503335347637849,2.091871674671088,13.826952390579093,NaN,[object Object]
1588897601951,4.146155857342478,7.251674112798197,4.7959454262557895,7.753900830856455,NaN,[object Object]
1588897601953,0.14504758449541466,9.320023149365559,1.8844490325794905,10.91770278536529,NaN,[object Object]
1588897601955,14.320856751817574,4.466465467689233,-1.902575140908859,19.42250766517417,NaN,[object Object]
1588897601956,28.99929052495825,1.715507499332757,0.2508266901677769,25.30880779898106,NaN,[object Object]
1588897601958,23.829091407589672,5.466665349923546,1.8212724845230914,20.520850441391243,NaN,[object Object]
1588897601960,7.761929148275727,3.415293784700234,0.5247388483660744,10.492537526238623,NaN,[object Object]
1588897601961,5.615382508755159,3.681394783988733,0.8273344947212484,5.222968125126256,NaN,[object Object]
1588897601963,16.153781455404516,7.36869881032195,-1.1478146850078694,12.396170041859067,NaN,[object Object]
1588897601964,32.26330888110116,4.385726761748063,-4.905664071835756,23.91373108403189,NaN,[object Object]
1588897601966,40.29612233191553,5.287742393908575,-3.137316235541779,17.502490921604263,NaN,[object Object]
1588897601968,17.479246371703326,9.822979170324366,-1.120438771967915,-0.4653780477810203,NaN,[object Object]
1588897601969,-16.046363465811865,8.951456279354083,-3.4437481657925986,-4.9620914355588095,NaN,[object Object]
1588897601997,-5.036516220081843,8.076760002610616,-5.0448666693715545,4.860644539978168,NaN,[object Object]
1588897601998,28.269071176406356,6.901762434362065,-5.6809322167155365,14.149815311671059,NaN,[object Object]
1588897602000,29.380320756366583,4.020392216473904,-8.086271208265629,13.401522249186634,NaN,[object Object]
1588897602002,14.053776598380438,4.794454851721397,-12.037957636119378,2.940672497726134,NaN,[object Object]
1588897602004,2.3913320996500476,6.267069431012578,-8.48307874990059,0.01904222372982467,NaN,[object Object]
1588897602005,6.575200916408478,6.382616429337405,0.8673685584600506,14.767554271086226,NaN,[object Object]
1588897602007,33.608072076367,6.83859085730735,0.6365513378472467,29.472766484443547,NaN,[object Object]
1588897602008,42.78913499290056,3.7737209301526238,-2.9565187420527064,29.438768012767618,NaN,[object Object]
1588897602010,9.646422745737528,-1.3983633521480443,-3.3705405181934047,15.984000862003974,NaN,[object Object]
1588897602012,-15.50749186003906,-3.229935429285016,-5.9174941778269385,8.156750573728173,NaN,[object Object]
1588897602013,2.1910283185183257,0.4761925812090626,-5.404837276126581,20.595306834287186,NaN,[object Object]
1588897602015,23.23538033431689,4.851835224014359,-2.9027999933317075,32.87025414026599,NaN,[object Object]
1588897602041,29.21815508098726,2.9270736645672883,-5.159321806917007,29.473262234859938,NaN,[object Object]
1588897602043,20.739944626652452,0.1550890751418525,-7.662613526831887,15.957473309899765,NaN,[object Object]
1588897602044,-13.610660984977335,-1.1005747056071893,-7.758014375159944,0.616252475517979,NaN,[object Object]
1588897602046,-23.415366465106043,-2.2006534375020186,-10.292730588479545,-0.722511402907789,NaN,[object Object]
1588897602048,9.94629774273108,-0.022860152654556876,-13.169577795163022,13.198594511489045,NaN,[object Object]
1588897602050,23.46654528207874,0.29388748769307116,-12.825136863383044,18.474164379972272,NaN,[object Object]
1588897602052,14.524843275721572,0.16502534492430893,-9.093628385191217,11.160680952084565,NaN,[object Object]
1588897602053,4.748477301426095,1.8535475115102258,-5.270753653007706,5.58471896532293,NaN,[object Object]
1588897602055,-3.592464704998042,-2.366002357262008,-7.807200001468716,2.742944192267521,NaN,[object Object]
1588897602057,13.640482310893148,-6.314649234787881,-6.7682881054987405,9.316183430713817,NaN,[object Object]
1588897602058,32.44361670558563,-4.186558693260368,2.282769965762304,17.0772464493437,NaN,[object Object]
1588897602060,21.6985030386945,-2.025656076599964,7.82038009210514,7.980415857890595,NaN,[object Object]
1588897602097,4.75416951230674,0.10049959906177319,9.754667563008198,-1.8922731634596563,NaN,[object Object]
1588897602099,-1.8374020731075194,2.9027378324348874,7.610277547668712,-0.3676216845676352,NaN,[object Object]
1588897602101,15.357557207627789,5.506115871458792,0.07545294256635504,7.005106414130644,NaN,[object Object]
1588897602103,39.30303255009115,6.047446520528554,-6.920624346186038,12.341070043717199,NaN,[object Object]
1588897602105,20.212113898976664,2.4163503384123386,-8.866241026519244,7.082063865207707,NaN,[object Object]
1588897602106,-11.080198487416403,-1.4174766590648318,-6.632339280537924,-0.09204263349517539,NaN,[object Object]
1588897602108,-8.775567321901567,-2.3430429626769214,-5.867590865433062,-1.104282221045652,NaN,[object Object]
1588897602110,4.767378190607083,-0.029986514206089443,-3.8915754404986087,6.357055454755673,NaN,[object Object]
1588897602111,25.40582833198359,2.191729319024528,-0.2110744537454008,20.249751583077657,NaN,[object Object]
1588897602114,33.5614127746046,1.0931537934831308,-0.949290936595574,19.402152691277355,NaN,[object Object]
1588897602116,9.406315822434738,0.7050003436765891,-1.1079525016245007,3.7321628737437935,NaN,[object Object]
1588897602118,-1.543394492559662,0.19026053390496125,-0.5425971205795286,0.8192045761480703,NaN,[object Object]
1588897602144,5.392987154387443,-2.1414701566637158,-1.9173677467429107,17.309559561052147,NaN,[object Object]
1588897602146,13.741220818795638,-1.9790813906552223,-4.042426279195586,30.520656508036893,NaN,[object Object]
1588897602147,22.701890529156028,1.4405042679745634,-8.015004722174432,22.14760104831504,NaN,[object Object]
1588897602149,9.66220133635489,5.029693433065951,-6.001409596014455,9.962572815436914,NaN,[object Object]
1588897602151,-3.3252618595976413,3.892598654537562,-2.719216993442035,14.135201611643454,NaN,[object Object]
1588897602152,9.297411457065818,3.116640253739396,-3.4959145298873295,21.682529139353335,NaN,[object Object]
1588897602154,29.240979578638072,6.724960813316847,-0.08812863104618174,18.28724666459714,NaN,[object Object]
1588897602156,31.735245134279758,5.301425041161621,-2.0788879698489273,5.884774431513238,NaN,[object Object]
1588897602157,5.6546133741105695,4.084517576098527,-9.914611396439117,-5.346252472240944,NaN,[object Object]
1588897602159,-9.280383448177515,6.73981045853841,-11.145200324223062,-4.9166413411137375,NaN,[object Object]
1588897602161,7.23391951034309,4.471523283121206,-9.810858085582984,1.1886858452972062,NaN,[object Object]
1588897602163,27.193394939057296,5.268181624655322,-9.332270169471863,7.749817221724515,NaN,[object Object]
1588897602188,38.14715812928963,6.953485332212337,-6.979643000551059,13.178733751562515,NaN,[object Object]
1588897602190,29.232112132963984,1.5368286453102216,-3.450540102551028,4.530646359544174,NaN,[object Object]
1588897602191,2.1650867429561957,0.6268836579713892,-0.9156947011344418,-5.927322652850073,NaN,[object Object]
1588897602193,-6.738281038729373,1.462876160151842,-1.1896467196418123,-0.929892420196964,NaN,[object Object]
1588897602195,16.539568066451192,-1.4330207364526273,-6.610020005109413,5.85556647516292,NaN,[object Object]
1588897602197,25.567715837207878,-1.3157763850890358,-11.705971029557025,3.2493955077863728,NaN,[object Object]
1588897602199,7.516959467133416,1.5806081858719856,-9.536576626637347,-5.3815491725105975,NaN,[object Object]
1588897602200,-2.545717951225903,4.545234217888854,-1.9240757649413887,-3.8267731797227547,NaN,[object Object]
1588897602203,-1.6665889539818415,2.0897019441555003,6.564656180201958,10.634305234486296,NaN,[object Object]
1588897602205,12.997886579022666,-3.374831126334869,5.407104954459473,15.359315889443158,NaN,[object Object]
1588897602206,24.45202723409174,-4.836796946754801,-2.4744881540012478,10.701963497970556,NaN,[object Object]
1588897602208,7.063924393929917,-6.819085018216328,-3.919705692228902,8.878771262700615,NaN,[object Object]
1588897602232,-15.360391892157743,-8.346132554211952,-2.9342830334693133,4.79386015196622,NaN,[object Object]
1588897602234,-19.87529628091125,-7.453979196270719,0.38431959134824056,8.970361533154179,NaN,[object Object]
1588897602236,4.946892069644003,-7.160580570818395,4.707967061041339,29.5813001950581,NaN,[object Object]
1588897602237,29.63473064617281,-4.083356227092916,0.7005556632351833,35.42939867762453,NaN,[object Object]
1588897602239,14.005109151023401,-0.284884733859328,-2.83765858393756,15.340613277329695,NaN,[object Object]
1588897602241,-7.946130687165976,1.769285472471727,0.9208646300678336,5.0953733450999295,NaN,[object Object]
1588897602243,-10.51668791123952,3.159462511196506,3.5388909391258982,13.230317790441674,NaN,[object Object]
1588897602245,1.7803144798608956,-0.78852284263681,-0.9932855288522067,16.571420908397638,NaN,[object Object]
1588897602247,20.241649174760774,-4.836755845961083,-7.87124622432104,16.774433599776298,NaN,[object Object]
1588897602248,20.266861699392045,-2.4138679807276215,-5.721516761089537,14.526178555905965,NaN,[object Object]
1588897602250,3.024857321167976,-2.1709150552485124,-0.5150195084592879,0.8012050053243733,NaN,[object Object]
1588897602252,-12.906579647200216,-5.272897588289766,0.3784619921842396,-2.0875174062524846,NaN,[object Object]
1588897602277,-4.075665767831635,-2.8844796768385565,4.3269958299720965,9.901465319602016,NaN,[object Object]
1588897602280,18.639086752524378,1.0322845994028147,5.891451281701158,10.107471052894468,NaN,[object Object]
1588897602282,16.965826392354135,2.3909917371158285,5.028540217634264,4.9429351612115795,NaN,[object Object]
1588897602283,1.0803562640736168,4.873514832048585,6.723912683791891,-0.3434510824293002,NaN,[object Object]
1588897602285,-4.759127126081676,3.4699342414724352,3.8099438365597758,-4.9014795276386645,NaN,[object Object]
1588897602286,7.669088345362177,-0.7530136708240691,2.378608962710286,7.0764837385778945,NaN,[object Object]
1588897602288,19.529452085338132,-1.8420519745041544,4.6688637631272245,18.327194051021092,NaN,[object Object]
1588897602290,10.289117261967137,-3.363187606624597,2.9522670671591866,15.23656845068692,NaN,[object Object]
1588897602292,-3.2702947508780644,-4.028584787818253,1.0887007892735878,10.92097241022801,NaN,[object Object]
1588897602293,-4.070299026055659,-2.4006749025592358,1.387450743682961,14.27117561243221,NaN,[object Object]
1588897602295,16.97971155709728,-0.5249329473898073,0.15350413942343782,22.845623634096512,NaN,[object Object]
