Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896478545,30.850678058367134,-2.110043916383687,-5.83735314839724,12.557551561710738,NaN,[object Object]
1588896478548,21.178050729629437,-0.454337222341775,-4.930919466661662,2.5259707270860137,NaN,[object Object]
1588896478563,-20.139889360100277,4.840099504211806,-1.0272006789880561,-22.61313818227959,NaN,[object Object]
1588896478565,-36.985888732669224,2.8929622786416394,-1.216703570605292,-30.969394387872605,NaN,[object Object]
1588896478567,-5.660514294325974,0.4862794061363609,-1.0751493466896043,-6.749448300278395,NaN,[object Object]
1588896478568,34.56778700986855,3.0793021049374625,1.7576047449111802,20.652820596698827,NaN,[object Object]
1588896478570,34.05707641673961,4.046151979492174,1.9564428983934747,16.72242165508679,NaN,[object Object]
1588896478572,-6.110947101775977,3.1859989948145437,0.4791659918010943,-9.804000505411945,NaN,[object Object]
1588896478574,-26.424929992126135,0.6637200300213146,0.6197629958691782,-22.91735615146002,NaN,[object Object]
1588896478576,1.4803420585594989,0.18051359835400835,0.7733056439921815,-2.031714243573843,NaN,[object Object]
1588896478578,32.956358418092705,2.087733740779706,2.253835818221257,28.303185833189616,NaN,[object Object]
1588896478580,31.96819630591792,1.901420227709256,4.993242370203572,27.340859655846188,NaN,[object Object]
1588896478582,2.008462225409776,1.8373910050523,8.46817637461586,5.562592457725488,NaN,[object Object]
1588896478583,-29.703576393015556,2.3559997615146804,11.195406291221765,-2.68112621042407,NaN,[object Object]
1588896478599,-22.230279377243832,3.2784518210483133,9.730820024775262,2.3124132003547677,NaN,[object Object]
1588896478601,14.134139499679126,1.8641173354070029,8.810116445360583,15.627510683971188,NaN,[object Object]
1588896478602,18.975039667734354,-0.8774001886079301,8.456163319455968,21.843308691116032,NaN,[object Object]
1588896478605,-12.385141056493081,1.934401601967408,5.624675300444565,0.1242015087010202,NaN,[object Object]
1588896478607,-35.75861336463292,5.564873097452629,4.0214710683803,-17.231441921251072,NaN,[object Object]
1588896478610,-24.733732627156154,5.81661538059258,1.4076698832841472,-5.4025271120950755,NaN,[object Object]
1588896478612,16.067098183702427,5.021581290895768,-6.539311687342793,11.506309408775156,NaN,[object Object]
1588896478614,37.21767429017987,3.931637626679128,-13.00488159368801,18.086503098495058,NaN,[object Object]
1588896478616,5.269276616989732,2.2759685661430438,-7.669683415350774,-0.8058714167714882,NaN,[object Object]
1588896478618,-43.17933977857555,-2.423033036180616,0.23725339959783165,-33.85245470562866,NaN,[object Object]
1588896478620,-45.70297877863794,-4.064805946783214,1.1517482005809083,-22.127860015398106,NaN,[object Object]
1588896478622,-2.5865255094401753,-4.013275348685278,3.304710930183948,15.321641365530418,NaN,[object Object]
1588896478634,16.149501229026587,-10.44208835552536,4.935923430508935,12.478800374965754,NaN,[object Object]
1588896478636,-7.644014948242506,-10.35942256750872,5.466768172167267,-9.23557844973995,NaN,[object Object]
1588896478638,-31.060710438573512,-4.004988166403773,8.317761510482434,-19.620538262828997,NaN,[object Object]
1588896478640,-20.268225336632128,-3.752583021399956,7.128594610600945,-13.850206063849383,NaN,[object Object]
1588896478641,16.487860227089048,-4.358481086343623,5.030911778578887,14.290448669571933,NaN,[object Object]
1588896478643,30.847356951335108,-4.032667281807349,5.247167372243872,30.78833889764088,NaN,[object Object]
1588896478645,9.383744611389037,-2.809628262052094,2.896668854309893,17.271133363717443,NaN,[object Object]
1588896478646,-22.87834521407781,-0.6189981813460066,-0.005585823115826338,-4.5983272750671125,NaN,[object Object]
1588896478648,-26.01423525931135,1.2493031847180618,1.8401309587759869,-9.816652580948311,NaN,[object Object]
1588896478650,14.602487935806288,4.271922215889516,3.008711525950037,14.956851501006316,NaN,[object Object]
1588896478652,41.6888477580367,4.622611072834066,-1.1039800660365842,32.0473140007061,NaN,[object Object]
1588896478654,24.67423742893127,3.2444049327073543,-1.0262778565255106,11.788282704250676,NaN,[object Object]
1588896478677,-10.957172025951273,1.0756163029203327,1.3789388000888894,-10.962436086189225,NaN,[object Object]
1588896478679,-26.606285748410695,-2.365676800736739,-0.9068132716444153,-13.160186030421208,NaN,[object Object]
1588896478681,6.215959079096114,-3.251135663829424,-2.278959499755517,-1.0924985114739125,NaN,[object Object]
1588896478684,44.45230063363651,-4.069315553188646,-1.545413343337659,13.881268460013864,NaN,[object Object]
1588896478686,33.80533781931055,-2.547640288478763,1.3446918475107315,5.8506186565866996,NaN,[object Object]
1588896478688,-12.329606157823552,-0.11340441680673141,2.500095419743446,-17.732884290309887,NaN,[object Object]
1588896478690,-36.04299837246617,-3.6627642929443915,-0.43421619307409376,-17.424033661679626,NaN,[object Object]
1588896478692,-5.583301881597567,-5.652176198143846,-0.0021804475705140547,5.378682490195763,NaN,[object Object]
1588896478694,30.45969820666408,-4.350065562528278,0.502466331661548,20.60718923726419,NaN,[object Object]
1588896478696,25.14763917567826,-5.049286484340319,1.0099203875573104,12.913489192018138,NaN,[object Object]
1588896478699,-8.823581329708112,-5.56331011479074,1.803254271222694,-8.336192308277198,NaN,[object Object]
1588896478701,-28.922720433399014,-4.204631808747093,-4.247037489045736,-15.333640514142836,NaN,[object Object]
1588896478721,-8.503294740088275,-5.314024897352729,-6.954670582171591,3.8446009914073285,NaN,[object Object]
1588896478724,18.65375628946542,-10.45147904449527,-2.5502474793797325,24.15896458858778,NaN,[object Object]
1588896478726,20.499498641142868,-9.931237656736487,-1.9165787805991508,19.01043188098881,NaN,[object Object]
1588896478730,-7.613891819089373,-3.91696630460426,-4.47969789402733,-4.19420108897611,NaN,[object Object]
1588896478733,-39.555560327032495,-1.2919415587624652,-5.649074789893849,-21.572439883149762,NaN,[object Object]
1588896478735,-20.19299366159561,-1.2227926363880883,-8.4310661662385,-9.280933741277588,NaN,[object Object]
1588896478737,23.223944628754715,1.0261382360837508,-11.780977089028362,21.761557683357445,NaN,[object Object]
1588896478739,30.141754465122503,6.246658917960232,-6.9425182484816546,22.740291126378768,NaN,[object Object]
1588896478742,-0.12325104123132924,4.3895781581640305,-2.742646959207155,-6.161710053965653,NaN,[object Object]
1588896478743,-33.505252764413775,-1.4871877323706162,-6.511241966567563,-24.059870280255033,NaN,[object Object]
1588896478745,-21.03456230990131,1.5521839221749425,-3.6587099270691112,-17.284985759335267,NaN,[object Object]
1588896478747,22.16299374752503,2.734344031461378,1.0966819809740809,5.268317161347926,NaN,[object Object]
1588896478758,34.63289644840061,-2.1700724927973605,-1.8000481507599135,9.584587384353092,NaN,[object Object]
1588896478760,7.970887659614327,-1.7282086494790085,-1.698651050276748,-20.141698570922138,NaN,[object Object]
1588896478762,-22.576790703322242,2.1770138678553295,-0.2871344753199559,-32.7812559258909,NaN,[object Object]
1588896478764,-17.21374719941374,1.8684241589320978,-4.454394696125844,-9.393550161735822,NaN,[object Object]
1588896478765,19.60346583799513,-0.4483250981154031,-5.75065324292318,11.382776258135781,NaN,[object Object]
1588896478767,35.35407010955623,0.6248491324773374,-1.5001654500060568,19.793020034811384,NaN,[object Object]
1588896478768,8.649065102859376,0.19996376229701518,0.7125438195516705,7.390306381356584,NaN,[object Object]
1588896478770,-23.769703836477365,-2.2633221666481873,2.3374384191575834,-15.969659907020192,NaN,[object Object]
1588896478772,-26.65867032808137,-0.9811928551195136,4.204432745471709,-7.555188582839998,NaN,[object Object]
1588896478773,-1.9295031796908368,-1.3130133423581154,1.570157802722786,16.029222047618017,NaN,[object Object]
1588896478776,21.791912514134996,-3.0162350047852606,-1.078489187258046,21.134440566657837,NaN,[object Object]
1588896478778,4.913474667405319,0.003176435913879061,-2.106539877723958,8.532616112781348,NaN,[object Object]
1588896478790,-32.68665137387012,1.765911200474122,-4.631007236503863,-13.563473919478302,NaN,[object Object]
1588896478792,-29.43875024346625,-1.0077961040246104,-4.819701800129193,-12.50809685461985,NaN,[object Object]
1588896478793,5.541752629050459,-4.66891977828273,-5.37641148598869,15.774994211621541,NaN,[object Object]
1588896478795,27.95875290609493,-6.688028011036984,-9.289976641905774,27.057766013865777,NaN,[object Object]
1588896478797,13.814648107515332,-3.1277288852896192,-7.95136283288624,10.543551451593762,NaN,[object Object]
1588896478798,-26.065929751429124,1.8466166384661655,-6.109680181315217,-14.30589075949633,NaN,[object Object]
1588896478800,-37.94279554652749,2.533723456451345,-9.79096223798807,-20.4809009232881,NaN,[object Object]
1588896478802,-6.167571728703093,3.1923200194224193,-7.313733812710863,6.747440035898482,NaN,[object Object]
1588896478803,22.5341422123286,2.394231552681298,-2.7118465254158854,26.03134757859767,NaN,[object Object]
1588896478805,12.733629124710776,2.2018365743271247,-2.811883050530693,9.618490074854577,NaN,[object Object]
1588896478807,-22.55319892543654,7.85769188773578,-0.08489377184163205,-9.182510550152987,NaN,[object Object]
1588896478808,-40.56111277576693,7.7142303483706245,1.6049010420400465,-10.055324195965152,NaN,[object Object]
1588896478830,-11.306191730091799,2.3891163068610415,1.053474747685545,3.017709341948522,NaN,[object Object]
1588896478831,30.552943372737985,2.7795582962337475,1.6454633069667106,17.326695730058024,NaN,[object Object]
1588896478833,23.35908518264567,0.794418260743273,-0.41480837167373363,7.5817172686080925,NaN,[object Object]
1588896478835,-16.28944332457417,-5.658231884011297,-1.7845375710485114,-18.768437817800955,NaN,[object Object]
1588896478836,-28.129756802973294,-5.985843720333779,-1.5064098078166013,-24.43049804882385,NaN,[object Object]
1588896478838,-2.534083156278035,-1.6120460096134137,-1.2738631215903875,0.4883468432178386,NaN,[object Object]
1588896478840,26.619341740887037,0.4123333090389965,2.278255354260928,25.763003964830634,NaN,[object Object]
1588896478841,22.525858915804356,3.2640678101198723,3.4720469313055213,20.518243925075346,NaN,[object Object]
1588896478843,-15.027360418069197,5.472587750507118,-0.7730911577330823,-7.592319309708914,NaN,[object Object]
1588896478845,-37.82778979871046,0.9830170255066855,0.5900428524046565,-21.14370748221238,NaN,[object Object]
1588896478847,-14.746346353277627,-3.124123510266164,4.6205662147193625,-0.7758165814808695,NaN,[object Object]
1588896478849,25.57777037359993,-1.9677370830346765,-0.628880524897371,23.366964896985603,NaN,[object Object]
1588896478875,34.428937723459526,0.3976010511056838,-2.227792823244597,17.507885811667776,NaN,[object Object]
1588896478877,-8.073580854859108,-0.12673353756571037,6.327595169954318,-12.216515935397034,NaN,[object Object]
1588896478879,-43.65313410353332,-3.981996524119321,8.2105008343067,-32.34461915222338,NaN,[object Object]
1588896478881,-11.366377014830185,-5.8719132101164755,5.370642636686393,-17.877836730162898,NaN,[object Object]
1588896478883,28.273511377214376,-6.62411901673619,6.586280532280595,6.122317313862387,NaN,[object Object]
1588896478884,16.064232309582422,-9.622002522383838,5.448923422258949,5.019145047892038,NaN,[object Object]
1588896478886,-15.330230817128719,-10.430491592036915,3.1831162885928492,-14.51755106918414,NaN,[object Object]
1588896478888,-36.49139572930142,-7.755530584324902,2.2811358422693684,-30.680945498969983,NaN,[object Object]
1588896478890,-24.61000752438678,-5.92613033408309,-2.2257570303052185,-23.98885081153105,NaN,[object Object]
1588896478891,15.425252817560999,-6.812804111084468,-6.1155905893010845,2.7057010664058243,NaN,[object Object]
1588896478893,29.272841052688953,-5.8635331918082265,-4.877947451469058,12.560460473467737,NaN,[object Object]
1588896478895,3.249139061827596,-0.27964994494641005,-4.88889598541722,-8.654031287895736,NaN,[object Object]
1588896478931,-34.08441497533237,0.12980098436095444,-7.230408345519586,-27.576639911482566,NaN,[object Object]
1588896478933,-39.45259799848084,-4.831745865711109,-3.4245677116104902,-18.348069598569584,NaN,[object Object]
1588896478935,5.775991762280967,-2.070798087670414,1.5471365851081513,8.900340156204079,NaN,[object Object]
1588896478936,34.64977645948283,3.6750790390718837,2.61598047825512,20.72345724967774,NaN,[object Object]
1588896478938,7.341619058376367,3.011791128575882,8.778930323159292,-1.5761359803557404,NaN,[object Object]
1588896478940,-28.311057624764118,-0.6723911733473252,8.33594194067255,-24.875930920468125,NaN,[object Object]
1588896478942,-32.93098436726639,-1.279499241455634,0.22997668334259824,-18.759880435400987,NaN,[object Object]
1588896478943,-1.9821522065246135,2.270658690086698,4.846480159620878,3.8003284436918925,NaN,[object Object]
1588896478945,31.212415062326436,2.14823768146122,6.403877420036743,19.325467814811354,NaN,[object Object]
1588896478947,21.141524190377375,0.3618810357856552,-3.3423335310804902,5.226047408862758,NaN,[object Object]
1588896478948,-22.422045119758728,0.7414102566047502,-6.305539761555385,-22.23738069779167,NaN,[object Object]
1588896478950,-38.641822725043596,-2.5495454608269568,-2.645202034475026,-15.385032740740392,NaN,[object Object]
1588896478976,2.4358112917572186,-1.5479886131122713,1.974813994607704,17.161891580386033,NaN,[object Object]
1588896478978,39.574911484718804,2.617173659012445,0.9532953746958606,31.968957619951208,NaN,[object Object]
1588896478979,22.484792766040442,-0.8550775036633347,-2.2452882829447334,15.8020841122716,NaN,[object Object]
1588896478981,-8.07914391419855,-3.9047828289436817,1.9504365756030988,-14.151444126459818,NaN,[object Object]
1588896478983,-13.192060152348567,-2.6113378112464147,4.27873878693974,-19.297170783407793,NaN,[object Object]
1588896478985,7.140647543079925,-0.4704471085766001,1.7431738343258518,7.7826656709859545,NaN,[object Object]
1588896478987,33.725525865603366,2.649997938394007,0.9130779956431744,28.55670813974499,NaN,[object Object]
1588896478988,35.18279689501201,7.405617586947669,1.2339866727354738,19.02450628430471,NaN,[object Object]
1588896478990,2.6006915045865693,7.910867234525003,-0.12525162870031636,-8.72281747304574,NaN,[object Object]
1588896478992,-23.794914918740737,1.223471826962419,-4.50911184670143,-22.332044504786786,NaN,[object Object]
1588896478994,3.8261442079917014,2.2399942679505394,-5.347526373806881,-6.67193527899518,NaN,[object Object]
1588896478996,53.134092484303835,11.617417415535018,0.7108375528719812,23.320147489478238,NaN,[object Object]
1588896479021,49.09684183759269,14.796915523654425,4.25314912024867,27.918862789748733,NaN,[object Object]
1588896479023,-5.745133064331785,9.991011099139484,1.3262123203690739,-4.470474952714284,NaN,[object Object]
1588896479025,-33.38738687850937,4.504921007294708,-0.3640668745826557,-18.353512877558234,NaN,[object Object]
1588896479026,-5.518185245692285,3.5237338663319293,-0.48587598723572445,-0.5416342133411884,NaN,[object Object]
1588896479028,23.405223144954228,2.575235147516591,-4.14711239753612,14.171911525091888,NaN,[object Object]
1588896479031,21.45854773599734,0.7429509779844972,-3.4169076687911675,14.881820952563201,NaN,[object Object]
1588896479033,1.1166022256642796,3.277180201357313,4.435561389689103,-2.91415310513524,NaN,[object Object]
1588896479034,-19.930626806594436,6.615151552368522,7.553537824013583,-17.66249314065282,NaN,[object Object]
1588896479036,-14.187433324210208,5.155202060129492,5.182275442695089,-5.6472744483782975,NaN,[object Object]
1588896479038,20.728477689910058,1.8002054247563064,2.4303642397318836,14.21831040883074,NaN,[object Object]
1588896479040,34.9956913176954,-1.3977608061897495,-0.2864712791256496,15.957269369318178,NaN,[object Object]
1588896479042,4.199276463919368,-3.136459930539829,0.6290884199923737,-1.940810117839562,NaN,[object Object]
1588896479066,-27.737956286972548,-1.4398039744177107,2.1546575277715436,-20.611257366039098,NaN,[object Object]
1588896479067,-13.818576294286032,-2.645388523421985,1.530652829639954,-15.82693715411374,NaN,[object Object]
1588896479069,25.26058583658784,-4.647446064905627,2.763192611781438,10.532442157217055,NaN,[object Object]
1588896479071,26.95059030502967,-3.7171257082324938,2.605507522512207,19.809999323335603,NaN,[object Object]
1588896479073,-8.942348590070873,-7.062078804537055,0.9628832999159996,-0.47531108312531245,NaN,[object Object]
1588896479074,-40.33615549692486,-9.912837269511494,-0.9178386704340333,-16.98187112955766,NaN,[object Object]
1588896479076,-40.37982008675148,-6.926754474584136,-4.973100601401688,-6.614036464117534,NaN,[object Object]
1588896479077,-1.8806992247413614,-2.636478480277764,-4.469901928645744,17.652159705866957,NaN,[object Object]
1588896479079,26.784495401421804,1.3107419532950075,-0.7169805930906649,22.361965469844236,NaN,[object Object]
1588896479081,9.690288342316546,1.8608846686254985,-0.8081775910421688,1.8090527916220953,NaN,[object Object]
1588896479082,-20.062939347810993,-1.2384707408360782,-3.581470249919427,-16.542944880376925,NaN,[object Object]
1588896479084,-18.062386304349754,-1.674470592223678,-6.456557920580967,-17.67405683488218,NaN,[object Object]
1588896479111,21.20471625220089,2.7872515601029466,-5.757525351417781,2.2430441237997245,NaN,[object Object]
1588896479113,47.14599470513022,6.631508734643073,-4.296773042846688,26.95318174159444,NaN,[object Object]
1588896479114,26.276458068310866,4.946408633802536,-3.498905361034875,15.633763573090109,NaN,[object Object]
1588896479116,-13.462314021044492,1.1614146428165273,0.5036380268081269,-13.219083085224774,NaN,[object Object]
1588896479118,-29.834853725036766,-0.7750024063598836,2.6672440083154916,-11.057788078368965,NaN,[object Object]
1588896479120,0.015881279690471928,-0.7320242173604581,1.3492025770217055,6.7486621589460505,NaN,[object Object]
1588896479122,35.49956800207777,1.2191066911902553,1.2706929431243812,18.753734703632094,NaN,[object Object]
1588896479124,21.555296827173837,1.5789509458525335,-0.10655859541986873,8.775102959924597,NaN,[object Object]
1588896479125,-14.730198600144025,-0.7562872219251177,-1.3421145544918534,-23.333831479019924,NaN,[object Object]
1588896479127,-21.82334942022879,-0.9152313945026403,1.2940399181463718,-26.40595646743238,NaN,[object Object]
1588896479128,3.750127677620992,1.3913056484278359,2.479778344126659,-3.0753492664663744,NaN,[object Object]
1588896479130,30.068109503391852,-0.11233023365281103,2.678801666074479,8.036019398871847,NaN,[object Object]
1588896479167,25.54236670539708,-2.102369127574769,1.8798721622285655,3.7747416350793843,NaN,[object Object]
1588896479169,-11.888712924319726,3.05012144694859,0.6054560341598048,-17.726659581402146,NaN,[object Object]
1588896479171,-40.821273233526576,4.46652252403967,1.5448701133122131,-28.040509356448673,NaN,[object Object]
1588896479173,-15.676428264019854,-1.5051469850253758,-1.1530784044837854,-7.752135972760811,NaN,[object Object]
1588896479174,26.098831225506654,-0.858511813605019,-1.1225208703538991,9.15413763937562,NaN,[object Object]
1588896479176,21.993605312169215,2.070203111521678,4.284231570020251,5.692400987365789,NaN,[object Object]
1588896479178,-10.295887732767545,-1.0747051683796645,4.520932799379523,-9.2299330010836,NaN,[object Object]
1588896479179,-20.362985442642525,0.13122416623018618,0.8856293524859805,-17.198572621255543,NaN,[object Object]
1588896479181,3.8624106079266234,5.800492324431739,-1.6459972291108529,-3.5514238515408936,NaN,[object Object]
1588896479183,30.11446859884517,5.187432771059518,-2.6474269868266314,14.445794091921718,NaN,[object Object]
1588896479185,29.152096421097475,2.2285598599867127,-5.035724289931986,13.76449336107978,NaN,[object Object]
1588896479186,1.9986211535769964,1.2924580877565421,-6.502768612988979,-4.888554482077448,NaN,[object Object]
1588896479213,-19.5706490421911,0.12321502264336492,-1.9076535907886334,-16.32152624784029,NaN,[object Object]
1588896479215,2.82882866549377,-2.308113680580656,2.004531124423167,0.5731757135567328,NaN,[object Object]
1588896479217,35.927601075685395,-3.6567541623001034,3.6941652185218694,25.350552198728867,NaN,[object Object]
1588896479219,26.059303064614276,0.5551175440086649,8.992217556751772,26.16785982897983,NaN,[object Object]
1588896479221,-3.5653249034616765,1.6768117510408127,11.993571980377187,2.064651708055581,NaN,[object Object]
1588896479222,-20.783673442939524,-2.1841697759272476,10.773726260056241,-17.965750978617926,NaN,[object Object]
1588896479224,-12.328386126452687,-0.23594001260793096,12.285598883134472,-4.593169901476824,NaN,[object Object]
1588896479226,24.96209922896185,2.8685072784730403,14.812877572968507,21.611494602153922,NaN,[object Object]
1588896479228,39.79724092640407,1.7296541965654342,13.158221091628484,22.412115638994596,NaN,[object Object]
1588896479230,2.6688332378088013,-0.4168895432713058,8.306700724743502,3.780839795041988,NaN,[object Object]
1588896479231,-37.27497801832226,-2.4083550981040265,4.53711819231556,-18.513527179854762,NaN,[object Object]
1588896479233,-34.90325212960303,-6.239608565691685,0.5534905490662129,-25.373507132553414,NaN,[object Object]
1588896479257,2.220186851461328,-9.059632370334748,-2.762041513227936,-1.2779777653808289,NaN,[object Object]
1588896479259,28.192421124427575,-4.346403302316478,0.8546505115730196,16.762435445952754,NaN,[object Object]
1588896479261,6.364233220149898,0.2427238884942805,4.766552613232121,-0.9312315805304063,NaN,[object Object]
1588896479263,-32.696207979012506,-1.5880862921124124,1.2971639511802298,-26.986010140840595,NaN,[object Object]
1588896479265,-30.99238178940633,-0.6534795119892355,-1.034097219688765,-25.22085886337872,NaN,[object Object]
1588896479267,8.72238070860107,2.019125572274718,3.2677014388118484,3.3702161505924924,NaN,[object Object]
1588896479269,34.85586765551365,0.34881701363428186,4.098829224610748,18.15302772212552,NaN,[object Object]
1588896479271,18.682914996657846,1.9708723217779256,0.8740380867512023,1.0958821057469033,NaN,[object Object]
1588896479273,-14.53436546178114,3.7117763010571942,2.3460702815748657,-18.4810133898175,NaN,[object Object]
1588896479275,-21.095066661449646,0.9651194418981688,2.7125922025909026,-15.610526208820522,NaN,[object Object]
1588896479277,10.699772202762842,2.089746326183261,-0.22773946768590547,2.8798801882215024,NaN,[object Object]
1588896479278,41.42866126590643,1.240640654743348,-0.8889776871490909,15.909747707497154,NaN,[object Object]
1588896479302,20.3593167953547,-0.16342025367802793,-1.0932371697401029,8.259290002092758,NaN,[object Object]
1588896479303,-28.1121959752995,5.941119873613966,-4.026130230588721,-16.07486077932969,NaN,[object Object]
1588896479305,-34.88968047270747,7.8159469079563415,-4.737661408008328,-20.532711372380174,NaN,[object Object]
1588896479307,-1.1281123174718033,4.74386843900713,0.36471996355632186,6.417880091699118,NaN,[object Object]
1588896479309,20.388429192247074,4.8447231330416365,2.022634374250192,20.36109843517541,NaN,[object Object]
1588896479311,7.915022816870573,4.98679226941217,0.4695436947365169,6.81528439107383,NaN,[object Object]
1588896479313,-21.429376762793424,5.062592863233426,0.42382110952002927,-13.474157127410237,NaN,[object Object]
1588896479314,-34.2483637101148,4.598609860812795,-0.409847257787159,-21.34795870495068,NaN,[object Object]
1588896479316,-5.279939287306669,1.9598450902561437,2.13506461410034,-3.2014571261905767,NaN,[object Object]
1588896479318,32.47036597855265,1.498022123227846,3.3911039334626185,15.672078753640088,NaN,[object Object]
1588896479321,24.27660527586906,-0.6343343190604187,0.7966625785767305,5.842919187598634,NaN,[object Object]
1588896479324,-14.403522051623488,-6.587582754212444,2.1748156226334716,-20.26816315651816,NaN,[object Object]
1588896479350,-40.48003160585503,-7.709429971653048,2.497385302330698,-32.14445090807777,NaN,[object Object]
1588896479353,-26.98352352476079,-6.439745160730456,-1.992204806917039,-18.039182350192142,NaN,[object Object]
1588896479355,12.09891242380442,-5.990590629205862,-5.203040976786098,4.577865474917607,NaN,[object Object]
1588896479357,20.291791526393716,-3.423269689667147,-2.9623736482219383,11.093018043858407,NaN,[object Object]
1588896479359,-7.567333275396416,-1.8311030959880972,2.753096943499771,-6.256609355404316,NaN,[object Object]
1588896479362,-31.155777560122516,-2.244442571317949,4.993040108613488,-17.41704326634018,NaN,[object Object]
1588896479364,-18.396397176727127,-3.3330910582102447,3.925592227201742,1.489160630121166,NaN,[object Object]
1588896479366,19.240070578276303,-4.7916968503006165,2.735256645957547,21.352948975246598,NaN,[object Object]
1588896479367,25.999607564968592,-6.043454452902633,-1.0972016650277987,19.613215380270937,NaN,[object Object]
1588896479369,-12.796213382044401,-5.75262215232492,-1.4847459014148452,3.2012719680537627,NaN,[object Object]
1588896479371,-46.37582100795387,-3.132402432127213,4.4747878232989216,-12.538385984608295,NaN,[object Object]
1588896479373,-29.415428605056224,-1.6685238892676524,3.785888288622215,-1.7740796712128377,NaN,[object Object]
1588896479413,17.405820268870826,-2.1398078345807683,1.2354191867150195,25.08484378974956,NaN,[object Object]
1588896479416,38.66707480702302,0.31707210731264257,4.50657604883493,28.467960861576433,NaN,[object Object]
1588896479417,13.509130177528696,2.163645093949077,0.7147381667385457,4.029772326851371,NaN,[object Object]
1588896479419,-21.40451052728519,-2.065813638797588,-3.050189666530428,-18.752009756026307,NaN,[object Object]
1588896479421,-19.268915651335625,-1.7000646816987086,0.8742386735846219,-10.199890434958931,NaN,[object Object]
1588896479422,14.936092975992999,5.766073234638286,0.7354169200800458,15.437426634148355,NaN,[object Object]
1588896479424,36.29645480624652,6.129325595111359,1.0148332654877419,20.718723084767817,NaN,[object Object]
