Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894458817,4.351921840125716,3.8538906831309063,-8.850765699004189,12.62986898045047,NaN,[object Object]
1588894458819,25.517465300159664,4.906740629015813,-8.710740693815016,17.580287172352918,NaN,[object Object]
1588894458821,11.186881283640217,1.2230229268669963,-5.222705345034945,13.596259209962362,NaN,[object Object]
1588894458823,-5.1775770408361765,-0.5589579389934174,3.890669066742436,1.7213641225872554,NaN,[object Object]
1588894458825,-7.6253729249238855,1.1467307488390306,4.424597078674498,-11.694308196093822,NaN,[object Object]
1588894458837,9.766268630875558,4.775806030756784,-2.722886813510334,-10.169162351678121,NaN,[object Object]
1588894458839,28.403432191514266,5.28553586348742,-3.5756476598495404,-1.3816750559484774,NaN,[object Object]
1588894458842,9.473149134127835,0.664717606686581,-2.6574585281085934,-7.674213421809073,NaN,[object Object]
1588894458844,-24.16194915818723,-1.2254983239282207,-0.47579965407978286,-22.713890345884998,NaN,[object Object]
1588894458846,-32.796317340941286,0.826954783370665,1.8702804202753225,-25.379703816089982,NaN,[object Object]
1588894458848,-16.329948588975647,-3.4192779098407784,-4.2058842423521465,-13.548566195956385,NaN,[object Object]
1588894458851,13.228028507992622,-7.544414211651631,-8.011813885391101,-0.5509345773954499,NaN,[object Object]
1588894458853,12.024400372050527,-6.359961666024378,-0.8098791276019299,-5.283024866694094,NaN,[object Object]
1588894458856,-17.74475535691931,-7.223210102553433,1.991563223034097,-19.333948722911853,NaN,[object Object]
1588894458858,-28.651652139376818,-5.505183682621271,-3.4808260261382733,-21.41722736492676,NaN,[object Object]
1588894458861,-15.996293351775805,-0.7770203100880968,-1.696374009920513,-9.551220893125642,NaN,[object Object]
1588894458862,8.378760207998042,-1.0005539511656534,1.7812707104371688,6.1359512204199405,NaN,[object Object]
1588894458877,12.826219896946188,-4.238041638483183,0.45978003470699846,1.7030479927417104,NaN,[object Object]
1588894458879,-9.025652304463094,-5.309805656975037,4.542437667744065,-12.78217991305824,NaN,[object Object]
1588894458881,-21.147558937491347,-5.5368193336101745,6.597244426760196,-12.194460777753642,NaN,[object Object]
1588894458883,-6.353042606486024,-5.387670186819213,3.299496361589715,2.8661120276180103,NaN,[object Object]
1588894458885,17.93889500563854,-4.0683417225081975,4.483706562891274,25.65652183220699,NaN,[object Object]
1588894458886,22.243161191541073,-4.777833251511167,7.034427050761476,26.12569551313686,NaN,[object Object]
1588894458889,8.77939692603446,-5.706487386800389,5.3074281048588015,4.611112096315626,NaN,[object Object]
1588894458891,-8.223441663352753,-6.147769210659229,1.3622788452478218,1.0853250160292331,NaN,[object Object]
1588894458893,-8.470981406600902,-7.248720153722442,5.182455805887629,17.17790927200003,NaN,[object Object]
1588894458895,17.688608585275663,-7.131155112565183,12.982835709989953,26.060525086644716,NaN,[object Object]
1588894458897,26.79049099726505,-8.552693616637036,11.041492908881992,18.84778482634968,NaN,[object Object]
1588894458899,5.203906666287358,-7.9397551447559245,9.677235816817465,7.0056918537498225,NaN,[object Object]
1588894458916,-10.98442622030213,-4.699244124611966,10.799646082910217,-2.3536284516740187,NaN,[object Object]
1588894458918,-4.5226044480330145,-5.335423400094808,4.952309858523869,1.4224918384109064,NaN,[object Object]
1588894458920,22.614314785205565,-3.7737964112266056,4.082622987592513,15.462677679989888,NaN,[object Object]
1588894458921,35.899590398741466,0.6152914498113633,8.276613936485973,12.571333743076181,NaN,[object Object]
1588894458923,9.372634268868898,-0.9055499824563538,7.5696007921543345,-9.130884299043377,NaN,[object Object]
1588894458925,-21.96475438423559,-4.585276618546428,3.500135219810674,-26.537438083128645,NaN,[object Object]
1588894458927,-21.799601027027517,-2.743441296396653,0.1616411847874506,-17.640752663858752,NaN,[object Object]
1588894458929,5.981275050757137,1.0001270738319437,1.3002164195382608,5.121448906455906,NaN,[object Object]
1588894458930,25.383001311463005,2.1786728586470994,-2.1492464416605888,3.652202764175337,NaN,[object Object]
1588894458932,6.845455870464537,2.101767636711891,-10.430874918002244,-15.280744125229077,NaN,[object Object]
1588894458934,-23.557765067677977,0.4139177617747133,-9.79055489337175,-21.94059426196076,NaN,[object Object]
1588894458936,-24.034679122363848,-0.7822409567646543,-4.862950213118852,-11.471790988564873,NaN,[object Object]
1588894458948,4.84261023304396,0.41398270319198327,-2.047098545550651,8.085991882995014,NaN,[object Object]
1588894458950,30.926013169393862,1.2905725038262301,0.7194564180941425,18.110093898861635,NaN,[object Object]
1588894458952,21.597462501342086,1.7343245126609008,1.4475183670878609,6.697542417737435,NaN,[object Object]
1588894458954,-11.872742476062042,2.44921773682685,1.527903923420156,-6.667657971704408,NaN,[object Object]
1588894458956,-22.90490379996369,3.158503070202802,4.387801523243914,-0.06787927742115851,NaN,[object Object]
1588894458957,7.4513376839513406,3.1430375711629246,6.041768850610342,18.557632365954163,NaN,[object Object]
1588894458960,36.24506163708569,-0.9819077662127127,1.7987159167542153,28.24757386412517,NaN,[object Object]
1588894458962,17.509129168130617,-5.207275851113617,-3.197832103103253,15.364246234473924,NaN,[object Object]
1588894458964,-11.985558724030561,-3.2098960964706165,-3.0465062713375555,-8.5248406911441,NaN,[object Object]
1588894458966,-18.287555776926297,-1.5952351888499214,-0.23932830807687944,-10.15585368919901,NaN,[object Object]
1588894458967,-6.345750709045577,-3.286566209611381,1.5933116416448765,9.299120670144593,NaN,[object Object]
1588894458971,23.369471360700324,-3.403119058152318,2.6813319666816735,17.204775754286835,NaN,[object Object]
1588894459003,30.864770426864517,-1.861424055505848,1.5123241412444544,8.164653258247345,NaN,[object Object]
1588894459007,7.517882566153963,-0.05859634140573966,-1.449609584451355,-2.1802410327911623,NaN,[object Object]
1588894459010,-6.232919314023382,1.3891915305641882,0.9798071060147251,-4.502353271499963,NaN,[object Object]
1588894459013,2.4355597979560386,3.1687622338522448,1.5438445729589811,0.669304737819095,NaN,[object Object]
1588894459015,21.331295300905236,1.794497912245788,-4.316732102627617,7.9028633564068524,NaN,[object Object]
1588894459017,18.742117633223746,-2.8331771739654004,-3.637675300912607,9.013255722201297,NaN,[object Object]
1588894459019,-3.008001543928101,-2.9270798652677517,-0.6534782708269007,-2.951389414335864,NaN,[object Object]
1588894459021,-12.324853996395433,-1.88682517343877,2.086539994785989,-13.820129173064768,NaN,[object Object]
1588894459023,-2.762384219492895,-3.08256114911877,5.756237191781335,-4.8266684840485095,NaN,[object Object]
1588894459025,24.13908050103333,-0.05937595686905772,0.7088112741888426,7.15527850867981,NaN,[object Object]
1588894459026,32.36968902020439,4.508637182171309,-3.1291275117724924,-2.604786414069496,NaN,[object Object]
1588894459028,-2.403420421550411,0.42386045729190136,-1.5739669377809415,-16.461025250193888,NaN,[object Object]
1588894459048,-27.510265560474643,-6.610039013166487,-3.379309600951933,-16.139330030952962,NaN,[object Object]
1588894459050,-16.907405521860767,-3.1057228724008112,-3.03024656017991,-9.897149684542162,NaN,[object Object]
1588894459052,6.0692727353883695,1.9016154268419423,0.48854795229330705,4.527578513087333,NaN,[object Object]
1588894459054,14.247165960510841,-1.082025951590977,3.4559887355481944,13.360339784210911,NaN,[object Object]
1588894459055,-6.9496988577316205,-5.374954906387185,3.094078053175203,-2.101883126807163,NaN,[object Object]
1588894459057,-22.3205215210851,-7.467690281362131,2.6144562698262375,-12.109928670431746,NaN,[object Object]
1588894459059,-13.675968206234497,-4.489005297002187,8.872282772299025,5.530057654717107,NaN,[object Object]
1588894459060,9.211450443255067,2.227703264003971,7.745147134233072,21.860744300173575,NaN,[object Object]
1588894459062,34.54936953490171,2.0223913522627006,-2.0342303679712983,11.809451427218189,NaN,[object Object]
1588894459064,20.194645426836978,-3.394144257514978,-2.6970865632276015,-9.209898225817067,NaN,[object Object]
1588894459065,-15.945698405227544,-2.1634070921107647,-1.3742715343601664,-12.254129633895165,NaN,[object Object]
1588894459067,-7.761324009438049,0.019850006892653482,-2.360144730998161,1.1775844519661236,NaN,[object Object]
1588894459091,27.034667841923845,-0.6948640268347235,0.539165225311137,13.111145797014835,NaN,[object Object]
1588894459093,33.733482861930405,2.377251699800738,0.16524891905836991,19.614217485172386,NaN,[object Object]
1588894459094,12.891422498029534,3.6305676773232753,-3.4598455762712033,9.098662987023307,NaN,[object Object]
1588894459096,-15.488339615836457,3.8252179545421434,-5.377351393283912,-11.414487616223958,NaN,[object Object]
1588894459098,-31.44407421387393,7.31605978306335,-5.831051681455247,-7.85983381468502,NaN,[object Object]
1588894459099,-7.932168031065626,9.052748345130091,-2.9885854211722918,11.72152172841384,NaN,[object Object]
1588894459101,21.226857618537785,7.740936917379066,-1.8574130409661085,14.78718487533843,NaN,[object Object]
1588894459103,6.927042714162614,3.1369708665793574,-4.229788967160532,0.7755964497003172,NaN,[object Object]
1588894459104,-17.573044731340456,0.13577270834618294,-3.797359185815507,-15.48649800127291,NaN,[object Object]
1588894459107,-17.6103524884762,2.650010952557547,-2.9015324947339813,-18.550244878591823,NaN,[object Object]
1588894459109,-3.1504898093393883,1.1452340104784613,-2.254392260374903,-3.4232610746290497,NaN,[object Object]
1588894459111,10.829292746631284,-5.014277831367305,-2.1527749880318234,3.712784679112682,NaN,[object Object]
1588894459136,10.417436241423369,-3.478732916984121,-4.1872834135204515,-4.884143662209315,NaN,[object Object]
1588894459138,-11.552790205790146,-1.2030213963295393,-4.04012412198057,-10.111856894576377,NaN,[object Object]
1588894459140,-30.6592775093339,-4.579903228710712,-2.0791791868097937,-10.880788185233849,NaN,[object Object]
1588894459141,-1.9453386729080613,-0.948524089204668,-1.1962939986172905,-0.406204223683873,NaN,[object Object]
1588894459143,32.08993993924959,0.5389875910548116,-2.3162787678000463,15.235530235013751,NaN,[object Object]
1588894459145,7.515891574663762,-6.27168883352104,-0.11518586088451943,12.159370661781846,NaN,[object Object]
1588894459146,-22.374293980200918,-5.613822386541821,3.145037547988501,0.7599399543287859,NaN,[object Object]
1588894459148,-19.090498849607712,-0.35148335015980314,0.13918489923720623,3.6014345887632446,NaN,[object Object]
1588894459151,-3.316459538465559,2.877531636696933,0.9770930791379733,19.045553922161982,NaN,[object Object]
1588894459153,20.9714409950026,2.975965721947111,3.977895046603641,28.02997748658404,NaN,[object Object]
1588894459155,24.703054949315863,-1.7445084433028981,-0.1537007731990343,23.31348588613797,NaN,[object Object]
1588894459157,-1.3642163064992516,-0.6491447908151473,-2.5810332251177943,9.837144568660744,NaN,[object Object]
1588894459182,-17.837023332288105,4.743658083729153,-2.7970657796938347,-3.670889927704166,NaN,[object Object]
1588894459184,-5.1140651767519705,3.8092967713000956,-6.139537615910631,2.532435464952318,NaN,[object Object]
1588894459186,25.9259138756071,6.337625572429037,-8.110919187818961,16.490956944153183,NaN,[object Object]
1588894459188,35.36820642202958,9.060776449222823,-8.394466917620877,11.982390271906254,NaN,[object Object]
1588894459190,13.357082268242193,4.809417212725377,-7.976975287885138,-1.4048118655890818,NaN,[object Object]
1588894459191,-10.305061275651676,5.067794682726801,-6.356042249824819,-12.913862158379592,NaN,[object Object]
1588894459193,-19.807470926695373,2.185373569014304,-3.845015087045864,-11.181252149437494,NaN,[object Object]
1588894459195,5.498194580513367,-1.9510346514673906,0.030078130617682497,5.159494703867785,NaN,[object Object]
1588894459196,28.23081926472345,3.781356886293598,-1.6297108313697133,3.7947831676666683,NaN,[object Object]
1588894459198,3.9725314013216693,5.30777070512605,-6.54172391516483,-16.794535857142986,NaN,[object Object]
1588894459199,-23.484355604044566,0.2772594690029775,-3.8386783245483747,-26.372890128309344,NaN,[object Object]
1588894459201,-29.861443178768212,-3.453123088378596,-1.1225508093613203,-21.02544796978016,NaN,[object Object]
1588894459238,-13.012571488048858,-4.775624387365971,-3.5652697219764615,-11.097703688944248,NaN,[object Object]
1588894459240,10.364470572546008,-4.093645108143152,-3.3068948525155673,-6.422043352328517,NaN,[object Object]
1588894459242,-4.536718411274656,-3.433067151809847,-3.3592081222190977,-12.905429839763695,NaN,[object Object]
1588894459244,-32.446713821156386,-1.7588248053673528,-4.166981214631974,-19.107920103909777,NaN,[object Object]
1588894459246,-28.738534204906365,-1.4789231708839188,0.2512961461211085,-14.078237939563389,NaN,[object Object]
1588894459247,-1.6970829068679816,-3.937840333895781,4.429974556448172,-0.8177911897450865,NaN,[object Object]
1588894459249,21.072304077334426,-4.747867172133696,5.1989135173178695,12.79379346988584,NaN,[object Object]
1588894459251,15.470492013866782,-3.4242226434474565,2.6706458127071775,4.108316080397928,NaN,[object Object]
1588894459253,-14.992549704256385,-1.4310677220677728,-0.30230955396152304,-22.699697986926278,NaN,[object Object]
1588894459255,-29.316059210653876,0.10285670903225946,3.1253887720152793,-18.658498809475457,NaN,[object Object]
1588894459256,0.4607282755491422,-1.7046811291015203,5.129076594512027,8.360817599081901,NaN,[object Object]
1588894459258,32.56619160525706,-5.336044217670204,4.154197809425405,19.279208929839,NaN,[object Object]
1588894459282,24.925747626398667,-4.693611701196891,7.873374090584197,16.649317301963045,NaN,[object Object]
1588894459284,0.009529121806620466,-0.732433627498065,6.817959037781181,1.833260847702264,NaN,[object Object]
1588894459286,-14.375554684054558,1.7884625708967954,1.3919955426355461,-6.003669084026303,NaN,[object Object]
1588894459288,1.174814553523622,2.7812757917203865,3.157111166676377,9.461526257512698,NaN,[object Object]
1588894459289,36.10593868418975,3.17172342910681,3.848321900940757,23.575707266389106,NaN,[object Object]
1588894459292,33.09066964065772,3.1886844778813277,-2.8303493317822563,16.670312064116906,NaN,[object Object]
1588894459294,-4.30104297551939,2.4333596292062127,-6.164179794290922,-7.919002089217355,NaN,[object Object]
1588894459295,-15.584163465766622,3.054770443618467,-3.527289716066969,-17.203172435226634,NaN,[object Object]
1588894459297,1.0453806233558005,2.87765882326666,-2.327088168933973,-1.1883500609171085,NaN,[object Object]
1588894459299,17.222495065336723,0.9688533273805111,-2.473192410346071,8.499478129636822,NaN,[object Object]
1588894459300,18.815721913394313,3.9007262809978327,-2.1717396276584546,-0.20272217131635095,NaN,[object Object]
1588894459302,-8.84721654168501,0.7477711175188604,-1.6327218926162954,-18.53139990466882,NaN,[object Object]
1588894459328,-36.959173647546415,-7.547251416577467,2.085416303696875,-23.87547641977375,NaN,[object Object]
1588894459330,-21.95847357428386,-1.0180423654360946,4.618942969292983,-7.753585115275376,NaN,[object Object]
1588894459332,8.452873758808362,5.187794313705379,2.844377366914151,6.6360480081441855,NaN,[object Object]
1588894459333,10.59675126779149,-0.21999513853146535,3.2479769507547136,1.2181144819096867,NaN,[object Object]
1588894459335,-6.145654601964084,-0.7851773097105923,6.931544082339521,-9.216460889615801,NaN,[object Object]
1588894459337,-19.86419628076779,0.6742443883935426,8.568710649535463,-0.9013255690950199,NaN,[object Object]
1588894459339,-15.197436449892113,-1.4675110723910838,5.001338241404756,7.510876379847118,NaN,[object Object]
1588894459341,12.060003595777514,0.7006762499336121,4.116602381781604,7.609109696787197,NaN,[object Object]
1588894459343,23.01148685300333,2.2851914541366924,5.3668743347981644,12.062706498159045,NaN,[object Object]
1588894459344,-3.3077716768496686,-2.943973947696401,-0.19514845980424678,0.8819978709733585,NaN,[object Object]
1588894459346,-18.96055264964044,-6.153945150824535,-0.15854648770739588,-12.357248826565813,NaN,[object Object]
1588894459347,-4.278384514665636,-4.987930628066027,4.9600970582366,4.3533946707352404,NaN,[object Object]
1588894459373,17.71150702769689,-3.414869712631802,1.1177270179703624,21.573216869874994,NaN,[object Object]
1588894459374,30.438131975402616,-4.147716387686754,-2.343428922016209,14.671781492742536,NaN,[object Object]
1588894459376,10.009992349144644,-8.816862283916693,-1.1694588103667551,1.3231468463839964,NaN,[object Object]
1588894459378,-16.551248932193594,-9.08836089551668,-2.7327524266299816,-3.371675892735594,NaN,[object Object]
1588894459379,-5.689149371992425,-4.111875768893565,-5.070559480887077,8.85198298895336,NaN,[object Object]
1588894459381,16.5385372688653,-2.7470475194577495,-5.221044268082771,19.088843811812154,NaN,[object Object]
1588894459383,20.249365072953573,-4.469541309514329,-3.5923206744985183,8.989759677594252,NaN,[object Object]
1588894459384,5.157098521392858,-4.817778673354611,-0.7177452716239288,-2.3842464237395857,NaN,[object Object]
1588894459386,-16.923529454828696,-4.269276469009238,-0.29438458986812543,-10.484320356361172,NaN,[object Object]
1588894459388,-26.75557297685435,-7.117803241398285,-0.707139184980716,-8.842525724559433,NaN,[object Object]
1588894459389,-11.73734865124629,-11.72547646088725,3.487183201144084,7.735571320475192,NaN,[object Object]
1588894459391,18.17471823273057,-7.893239986848263,6.304141746617171,10.71295647380365,NaN,[object Object]
1588894459418,16.08593767277353,0.4597234510401371,5.676230499593835,-4.728116657315683,NaN,[object Object]
1588894459420,-24.156640753286084,0.9925774403687746,5.488789339559046,-12.262302474534845,NaN,[object Object]
1588894459421,-34.32912043051638,2.8092389552719723,0.876891845210584,-5.877694839766364,NaN,[object Object]
1588894459423,-2.692600415615095,6.465217275038637,-4.839559448063162,-0.2610040880128897,NaN,[object Object]
1588894459425,10.018112104084551,0.4909045870837758,-6.0677620181871115,3.0258577117738628,NaN,[object Object]
1588894459427,-7.199175148403712,-3.1168127340873673,-8.194916426918127,-1.8586350927808075,NaN,[object Object]
1588894459428,-18.604971138817323,1.2711138994273397,-7.057547565045191,-14.736266047063607,NaN,[object Object]
1588894459430,-17.79219099209708,2.1890088500940763,-0.907179709684748,-10.489851068134783,NaN,[object Object]
1588894459432,-3.303570721722573,-2.648259816719373,-1.660208372108406,3.7509210285415984,NaN,[object Object]
1588894459434,19.735060034886615,-4.200598969055899,-5.354114356819333,6.052977017479775,NaN,[object Object]
1588894459436,12.86429072428928,-0.2216439964742225,-4.300318453104849,-0.24997464019291438,NaN,[object Object]
1588894459438,-17.371220771199965,0.8512095616536871,-1.7168485307506607,-7.027174740499349,NaN,[object Object]
1588894459463,-29.179226235428246,2.983319563346398,3.1039985865192996,-4.42782800227627,NaN,[object Object]
1588894459465,-3.3268256792245587,7.821834513749741,2.4508152011548034,11.309175353537332,NaN,[object Object]
1588894459467,31.73139563891153,6.828589232029586,-4.0747882781892555,19.229906941735702,NaN,[object Object]
1588894459469,22.0880792404209,2.4722380621037328,-4.496440144543579,5.99616814858713,NaN,[object Object]
1588894459471,-7.557266771067193,-1.4483832897675368,-3.7959445522972315,-5.425537701636464,NaN,[object Object]
1588894459473,-19.315349871792627,-4.2923237601889035,-2.5926356186978086,-7.418251472309434,NaN,[object Object]
1588894459475,-12.22749002095235,-4.018561463808267,-0.020843755282783816,-1.760479357944851,NaN,[object Object]
1588894459476,14.75155456344041,-0.5368604140506769,-2.337885335139362,12.44747671343622,NaN,[object Object]
1588894459478,22.552665536474308,2.24625910594258,-0.4270146282516851,2.6677067216507284,NaN,[object Object]
1588894459480,-2.3251934276154618,0.5122844905952347,1.7868000557032753,-22.50449888995073,NaN,[object Object]
1588894459482,-22.400184328723174,-1.8943477921191625,-4.301741427457109,-22.664165693149055,NaN,[object Object]
1588894459483,-13.426790756586652,-3.110538075139726,-5.42864363296518,-12.647448782057925,NaN,[object Object]
1588894459508,17.281856570444127,-4.087886401046805,-0.5290519979537673,-5.277114021460568,NaN,[object Object]
1588894459510,21.94527811198277,-2.735664244766509,3.510461240501121,-2.4768283598443994,NaN,[object Object]
1588894459511,-12.17186237696974,-2.981919942004218,2.917479044905268,-20.93684620015972,NaN,[object Object]
1588894459513,-28.903324009583592,-2.051349870636833,-5.317826179900676,-31.615237411021702,NaN,[object Object]
1588894459515,-11.109224045094866,2.7231900948260557,-7.8001745116908925,-9.150793335016836,NaN,[object Object]
1588894459516,12.964092686837093,0.16722442953638517,-2.849363374069007,11.844431814730035,NaN,[object Object]
1588894459518,25.303646400167878,-4.102478510788241,-3.371647694788229,9.91617714930096,NaN,[object Object]
1588894459520,6.3169837304583005,-2.7859919969044933,-4.104184274615785,-5.928667475789091,NaN,[object Object]
1588894459521,-20.18309767983075,-1.6379209514332742,-0.9075560320227691,-12.476628923198255,NaN,[object Object]
1588894459523,-5.19050733808928,2.120514005592521,-1.1924544037871894,4.230473681928857,NaN,[object Object]
1588894459525,27.428885204846072,3.8087842758591277,-2.540058634586567,20.48312864259803,NaN,[object Object]
1588894459527,32.05432844936898,-0.82121613693605,0.6444258474802,17.38004993922015,NaN,[object Object]
1588894459564,13.097297188210597,-3.143070871330521,2.680608554040055,2.5874359607424475,NaN,[object Object]
1588894459566,-12.350680407633796,-1.926722052407897,2.328809340131028,-5.278306951036132,NaN,[object Object]
1588894459568,-15.21266990440256,0.9182513358156592,3.643764752109553,4.601565548365322,NaN,[object Object]
1588894459569,14.492508980136106,7.0443641240889905,2.833595198752901,20.359878096511864,NaN,[object Object]
1588894459571,28.673678852261197,10.343884515535104,0.5391378430516558,23.19008113779783,NaN,[object Object]
1588894459574,9.896614648314705,5.959646107014864,-0.192737644952003,13.179998394976465,NaN,[object Object]
1588894459575,-14.721961138350089,4.211092936544067,1.6990391213569427,8.426830360681745,NaN,[object Object]
1588894459577,-12.602249084032483,7.357731455138068,4.445694359458737,16.36342900275669,NaN,[object Object]
1588894459579,13.52001846202494,4.408614387908177,0.966313909045502,23.65832981229125,NaN,[object Object]
1588894459580,19.182019942066976,0.1617236964080786,-2.1967178929796582,13.835448121358866,NaN,[object Object]
1588894459582,11.17851548060695,3.066790782869365,1.4616045874794057,-6.682968195266886,NaN,[object Object]
1588894459583,-2.95143162784768,4.1992617457496735,3.400755346930759,-18.134804364266426,NaN,[object Object]
1588894459609,-10.87727112700762,2.0459449449060285,2.4868438453209643,-14.291606864361054,NaN,[object Object]
1588894459611,15.414136819258198,1.5259024276450224,3.1172185144735836,-0.7511153182825776,NaN,[object Object]
1588894459613,25.467840060895345,-2.0784158047549024,2.6738383413193656,4.7818271774194745,NaN,[object Object]
1588894459614,14.049439294536382,0.06310871485723735,1.3671367640210392,-3.646903566657458,NaN,[object Object]
1588894459616,4.32707609331026,6.37504502496763,2.724107588291389,-11.477899445540665,NaN,[object Object]
1588894459617,-14.994678770737913,1.9530655923939495,1.488208997925331,-9.933404094718412,NaN,[object Object]
1588894459619,-1.5582448542339034,2.062105125417857,-1.955443114898232,5.547403715934937,NaN,[object Object]
1588894459621,26.990275102231532,8.172818207413524,-0.798078192908177,20.43408144816123,NaN,[object Object]
1588894459623,19.41064229279688,5.696866878554957,-0.053535085977674146,14.589498936891895,NaN,[object Object]
1588894459624,2.1175792074697117,2.6170067520263984,-1.1015362329817284,1.380119886101717,NaN,[object Object]
1588894459626,-5.944197577510124,3.075927615041679,-1.2295536733802068,1.6933468420197733,NaN,[object Object]
1588894459628,6.128162269708708,6.4286534507822015,-2.5417770767089936,19.90193767347152,NaN,[object Object]
1588894459654,32.92226631780676,9.191453000297564,-2.1499671272850653,35.18918958311581,NaN,[object Object]
1588894459655,29.823626401839988,6.9479144029118425,0.9321337152868585,25.490910215168846,NaN,[object Object]
1588894459658,1.1275660925038036,4.145241815331353,2.5971724790422632,8.046110575929806,NaN,[object Object]
1588894459659,-9.785616658572454,2.0933012484522835,3.5960774176209975,1.4395853521779207,NaN,[object Object]
1588894459661,4.222321797406196,-1.0809981417528283,6.016201049204637,7.346792770424445,NaN,[object Object]
1588894459663,20.073263530967708,-4.047862795648399,6.097394191534394,16.469971594673712,NaN,[object Object]
1588894459664,15.138190663954045,-1.8273791125830683,2.684149694633658,6.7757802214084615,NaN,[object Object]
1588894459666,-13.399133133957214,-0.6214800789972905,1.7837797263361865,-16.984255930334445,NaN,[object Object]
1588894459668,-34.72805311634488,-4.644820898529103,6.299255092563472,-29.02068281627134,NaN,[object Object]
1588894459670,-13.75464695941474,-4.025269918222072,9.041811201767867,-15.011919002062221,NaN,[object Object]
1588894459671,17.71000879373726,-4.940789869422928,4.914378922043648,3.8202533376828054,NaN,[object Object]
1588894459673,9.697051122934766,-8.525951356324718,-0.41086033685236245,-6.208326016068383,NaN,[object Object]
1588894459699,-13.65220866802664,-4.716894108409214,-4.359397700005008,-24.89629604560924,NaN,[object Object]
1588894459701,-28.319638429724115,-3.4240382337839224,-6.245975707976101,-23.57859705127948,NaN,[object Object]
1588894459702,-22.9557426706768,-4.92848999988678,-5.760371276479033,-9.280125957014981,NaN,[object Object]
1588894459704,11.596512911233864,-2.3574005692944264,-4.939775821727059,6.761841122937377,NaN,[object Object]
1588894459706,16.171031705489046,-4.8336764836469,-1.3970843062064948,10.15761424216112,NaN,[object Object]
1588894459708,-16.615251768567543,-7.318103791225734,-0.6003536405971199,0.4710104558429977,NaN,[object Object]
1588894459710,-28.483154351885936,-1.9796073799787717,-5.16226494544346,-3.898432472979026,NaN,[object Object]
