Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897579527,-6.123633123348495,-7.662187100151331,5.650094430621288,-22.073698433587595,NaN,[object Object]
1588897579530,-8.120281913225163,-3.235914410639873,9.899320124523648,-27.005809636570223,NaN,[object Object]
1588897579533,-34.34015215737613,-5.901719749732033,10.075436787535644,-29.52240885632456,NaN,[object Object]
1588897579536,-29.286006688649167,-5.816258124255587,10.768657122696968,-22.951776118795244,NaN,[object Object]
1588897579538,-2.1426867414256403,-2.9276325618479033,12.777619645686107,-11.895451726185893,NaN,[object Object]
1588897579540,-2.551136714852402,-2.215560405543815,16.612144854226784,4.651928582666062,NaN,[object Object]
1588897579543,-12.08330446101721,-1.2916531855327407,15.012531785239455,6.282264214866961,NaN,[object Object]
1588897579545,-24.2577421838253,-5.109812729860577,6.882799222060428,-9.464301391549242,NaN,[object Object]
1588897579548,-24.60984453188031,-6.0058169906140275,9.495576392502795,-2.873843441161617,NaN,[object Object]
1588897579550,8.152037232028176,-0.9725824311129958,17.891455355931313,16.689888605278025,NaN,[object Object]
1588897579552,27.96007918194942,2.0083243557843926,16.214720861511104,19.17634507960242,NaN,[object Object]
1588897579554,14.067728323169165,1.4246402464175618,9.126520730932995,11.607879500650201,NaN,[object Object]
1588897579569,1.4971190108169186,-0.6737663192892513,6.866084084573145,-1.5980579722481325,NaN,[object Object]
1588897579571,-2.0872031809536207,0.07858731971161093,7.455712079997941,-8.051746892395201,NaN,[object Object]
1588897579573,0.5114627586728604,-2.1870030820306074,2.5875197852665948,3.7260198961962194,NaN,[object Object]
1588897579574,18.513364068133065,-9.402375651347128,-0.05585392950497925,13.549294109786373,NaN,[object Object]
1588897579576,16.80121993339278,-13.05966799829078,1.3361324955142708,5.4299407203689185,NaN,[object Object]
1588897579578,-10.907229739893967,-11.80104666757725,-0.5785001242030092,-5.997718393671985,NaN,[object Object]
1588897579580,-10.573383343940929,-7.6357130243938105,-0.4602181428388401,-2.6652462936345644,NaN,[object Object]
1588897579583,3.9472093070924634,-5.424128773870141,-1.8359373890228676,6.076027166246634,NaN,[object Object]
1588897579585,15.754956660640538,-4.403746808842265,-3.4681641922344593,9.543297237729817,NaN,[object Object]
1588897579587,27.410687405240278,-2.967086709930644,1.2891815273406682,11.028075876246016,NaN,[object Object]
1588897579589,12.39348398494796,-5.954855543766938,4.962969893510292,8.406098629889616,NaN,[object Object]
1588897579590,3.1168135994404746,-7.934609108833729,4.381553010543286,4.680658014796773,NaN,[object Object]
1588897579606,18.554369756248153,-4.678176894128876,2.4496612921538277,13.810921201160758,NaN,[object Object]
1588897579607,29.33492413840528,-2.4976689713617217,3.666740478372691,30.855838916081545,NaN,[object Object]
1588897579609,32.48931144455734,-2.99232513273249,2.3184145137445964,28.067999373475992,NaN,[object Object]
1588897579611,17.041102452031307,-2.7306158357293087,-1.7348610443059185,14.182840760250366,NaN,[object Object]
1588897579613,-1.5753480728467508,-1.7069527981398651,1.2891056106982908,20.106952100381424,NaN,[object Object]
1588897579616,16.564131260995545,0.06908967860497518,-0.7305376421545,35.187267064785686,NaN,[object Object]
1588897579618,45.979406601466366,4.948293325701335,-5.261684616231496,42.08811859519485,NaN,[object Object]
1588897579620,45.46795504290364,7.426046892747056,-0.17222378601893107,40.307302482468465,NaN,[object Object]
1588897579622,32.192164083141144,5.348573944280938,2.3550970718477844,32.19978229075697,NaN,[object Object]
1588897579625,24.780350350670442,4.2168334745774745,1.6112876558309528,27.42316148154191,NaN,[object Object]
1588897579627,17.86416392130913,1.3420903008744682,1.3572253352239179,30.06564852460988,NaN,[object Object]
1588897579628,35.28932154685475,0.1975774165014385,0.4592910953864975,40.62990295806514,NaN,[object Object]
1588897579642,62.3754485654145,3.95709483272715,3.698779829954333,51.78831242403954,NaN,[object Object]
1588897579645,45.57574025713588,4.396995169656302,3.411359924548808,43.36450632048413,NaN,[object Object]
1588897579647,23.00552928354403,1.8446173498357443,-2.2198744144811062,28.41180120061164,NaN,[object Object]
1588897579649,34.19162286883478,-0.7524690503092549,-2.3778533700566467,34.91109949705032,NaN,[object Object]
1588897579650,50.11828407469518,0.7675798062016478,2.054003586717537,47.890567560416926,NaN,[object Object]
1588897579652,54.65664402032003,5.459734772777697,5.193671261374747,48.90572103407539,NaN,[object Object]
1588897579654,36.40764694508296,3.243080309650483,1.4219280803607512,38.19916762505122,NaN,[object Object]
1588897579655,11.113107026569931,-2.454190805722958,-5.5827265979002085,20.534167453454806,NaN,[object Object]
1588897579657,10.43609951736013,-6.060075492017149,-7.246413912646903,17.66097878177354,NaN,[object Object]
1588897579659,27.883100572437165,-5.741664646913275,-8.902250105716833,30.425089348797275,NaN,[object Object]
1588897579661,43.42858472399475,-2.2734536048326413,-8.120850478526533,29.46343483729789,NaN,[object Object]
1588897579662,31.00341711200517,-2.7820991426719615,-3.047566083267585,17.841266986432736,NaN,[object Object]
1588897579678,1.883072247494745,-5.1561452538118555,-7.229593669520005,15.116743808403513,NaN,[object Object]
1588897579680,5.720390715956171,-2.2470077920453884,-12.175312197985576,19.363875771044462,NaN,[object Object]
1588897579682,32.93860334831083,5.700287910240313,-7.990456556866083,30.147709315921276,NaN,[object Object]
1588897579684,40.25204030923958,8.803225671739385,-6.093510739888322,34.46374009096441,NaN,[object Object]
1588897579686,28.837991316988244,4.808151972124495,-6.7794651420399274,23.74236622043109,NaN,[object Object]
1588897579687,15.12435565448297,1.5702916142383914,-8.317425705795387,18.18296804751378,NaN,[object Object]
1588897579689,10.188117096872853,-1.4736685136497032,-7.515601355406187,23.211901077229616,NaN,[object Object]
1588897579691,27.632805078445653,-3.484381175215602,-3.1638690883908063,35.579611294137976,NaN,[object Object]
1588897579692,50.634705018544814,-2.908860167121042,-4.66108904338822,48.30164517910785,NaN,[object Object]
1588897579694,49.39410835969192,-3.4660923791804015,-8.040344305716289,45.002133563717024,NaN,[object Object]
1588897579698,33.433775315855634,-4.006954861237044,-10.529290686891462,33.33338424760353,NaN,[object Object]
1588897579702,28.666682435366983,-3.980732113799699,-10.524612275717322,32.320089051310894,NaN,[object Object]
1588897579715,43.46468823507519,-1.6342952345224409,-7.082199593839535,41.658271297193494,NaN,[object Object]
1588897579718,63.235604691366675,5.326782585645937,-9.306295524778625,52.42557185484929,NaN,[object Object]
1588897579720,67.90380530888535,7.587626578430969,-12.198506635973434,53.3255198759596,NaN,[object Object]
1588897579722,58.035802464346425,5.758892425181367,-12.666054463192113,39.1617412494208,NaN,[object Object]
1588897579724,45.89977088174945,7.01558447320588,-13.488981413516992,32.513986929525615,NaN,[object Object]
1588897579726,46.48243049153825,5.583420955635908,-11.908597235918489,40.32684077274397,NaN,[object Object]
1588897579729,55.84215636356227,4.121160135156376,-13.39277735307205,37.00902700925832,NaN,[object Object]
1588897579732,50.83679600781444,4.45929462291673,-13.953521406060652,24.68997363541255,NaN,[object Object]
1588897579736,31.671171340704582,5.453036664730325,-7.306861024238044,19.572956576862687,NaN,[object Object]
1588897579737,20.82036702715662,10.322584909352113,-4.319035702774788,20.314133400899237,NaN,[object Object]
1588897579739,26.5290187371743,10.626441208400294,-7.178330596089124,27.450163492409633,NaN,[object Object]
1588897579741,33.74708551699163,7.574791181756199,-10.002805305193705,32.07260684715708,NaN,[object Object]
1588897579755,32.968013710415626,10.082590438189971,-13.783792457901525,19.24686689356276,NaN,[object Object]
1588897579757,23.840657716621326,14.085234260406965,-13.988202141565885,6.788000452233428,NaN,[object Object]
1588897579760,16.507936998802982,14.468863530790136,-8.671843737447146,13.68721265833545,NaN,[object Object]
1588897579764,22.352703747301863,11.445923467668134,-6.8666224145140715,25.10313335603544,NaN,[object Object]
1588897579768,34.981579354894244,8.972800951987193,-9.079441056041896,31.510809819967978,NaN,[object Object]
1588897579770,44.78848739064229,5.6625371350701,-11.730952547674661,33.15537353974134,NaN,[object Object]
1588897579772,27.206607008396887,-0.3345846015720859,-12.087223551323056,24.694029676202636,NaN,[object Object]
1588897579773,-0.34695903740731815,-1.6675845913739318,-7.471093697298353,18.63213884910822,NaN,[object Object]
1588897579775,13.748113948192511,2.7925987589480976,-7.971491400003592,31.83941346301387,NaN,[object Object]
1588897579777,43.00272658379119,5.615525820657759,-9.315858090150197,48.14006536286072,NaN,[object Object]
1588897579779,48.450062189486246,3.6501311239822387,-1.377818081966275,46.96923894521818,NaN,[object Object]
1588897579781,30.623210914361035,0.3228043553422165,-0.2681438731432524,31.184983371627183,NaN,[object Object]
1588897579794,11.091092423911071,-2.57787079080276,-6.616226195128725,16.82733670485363,NaN,[object Object]
1588897579795,28.981123422160298,-4.1780943485609585,-6.538636995196265,25.832424954350564,NaN,[object Object]
1588897579797,51.933877914643766,-1.2887545637065612,-7.946113655234394,40.98647139831302,NaN,[object Object]
1588897579799,36.599927380435815,0.46153023027110407,-16.593090304425473,29.47598972305938,NaN,[object Object]
1588897579801,20.76113027145899,-1.7799230871416445,-21.386598083993437,9.470191147431269,NaN,[object Object]
1588897579803,12.275966492321366,-1.855237850760185,-18.463562022523575,2.7039062553829996,NaN,[object Object]
1588897579804,5.166188757594161,-2.3054675040691155,-17.441583936171067,8.764166264055156,NaN,[object Object]
1588897579806,25.326551272093194,-3.725219903172289,-17.16084643289407,24.13186348755443,NaN,[object Object]
1588897579808,47.99627296207379,0.040337567014758324,-11.012727050756308,34.98969754300615,NaN,[object Object]
1588897579809,42.900295840959615,5.0784815994092085,-9.123222287899367,29.72900892105359,NaN,[object Object]
1588897579811,23.63089852531144,7.375174804679559,-12.04041043639603,16.15383115880051,NaN,[object Object]
1588897579813,18.26937291411402,9.22510979037432,-7.884031347182411,20.439765558760843,NaN,[object Object]
1588897579825,40.23264818934146,9.996727233357365,-7.564197827588568,38.84541899743345,NaN,[object Object]
1588897579827,57.2228005188399,10.71007739757115,-14.224432622998464,37.80542662650275,NaN,[object Object]
1588897579829,37.46724965854254,8.934224794014245,-10.587627954817055,23.90076444728851,NaN,[object Object]
1588897579831,7.518372537349002,4.862266460493839,-6.1931218213169785,19.097228912284194,NaN,[object Object]
1588897579833,9.552765819014011,5.422705277306422,-8.546751547125822,25.273607948058746,NaN,[object Object]
1588897579834,32.02487627102066,5.665835841290492,-4.799705740382222,38.32895311499576,NaN,[object Object]
1588897579836,40.48014253206293,1.9432476417566173,-5.45039924599202,40.89182157459363,NaN,[object Object]
1588897579838,34.85303408787815,1.879908316097387,-12.689111036205118,32.29210923536937,NaN,[object Object]
1588897579839,27.436632026242137,6.382305760993163,-9.041639360295143,27.105793311186346,NaN,[object Object]
1588897579841,19.22398537942629,8.486417646088645,-4.303371372183134,25.96701131400658,NaN,[object Object]
1588897579842,25.179224835808615,6.1305113707718855,-7.800813511741649,34.38665703120583,NaN,[object Object]
1588897579844,47.30355255440478,3.644857307154153,-7.926613059824659,40.97875528320885,NaN,[object Object]
1588897579878,47.60381111698684,4.585354762172712,-4.478384035933143,31.081120255257623,NaN,[object Object]
1588897579880,19.749893722451805,5.925314485450494,-3.904173183749002,18.32654736462551,NaN,[object Object]
1588897579882,1.411806448059258,3.288926387259653,-3.9895002872879446,12.26251078848324,NaN,[object Object]
1588897579884,18.67858199245724,0.9786530876922435,-1.2393475490859533,24.59856811543449,NaN,[object Object]
1588897579885,47.770364214529394,2.5496735145762432,-0.785504330180329,40.67219368294567,NaN,[object Object]
1588897579887,48.2648016554182,6.949217877754965,-7.88598667917441,28.111320226314188,NaN,[object Object]
1588897579889,31.824831900744194,11.865694216474491,-11.46321540392029,13.664740256639892,NaN,[object Object]
1588897579891,22.54481506747732,12.455308115916168,-6.401248291054972,18.87612031533574,NaN,[object Object]
1588897579893,31.32292806550142,11.49061269821081,-2.4668514119529132,30.224615089320817,NaN,[object Object]
1588897579895,55.66445170377761,13.313939082216573,-1.5166163230363086,44.81840496007707,NaN,[object Object]
1588897579896,62.22308738578124,13.583408096455901,-4.0875850674772325,45.30855062571615,NaN,[object Object]
1588897579898,41.755685103480644,12.971140191150493,-7.624461031019771,33.46284610149413,NaN,[object Object]
1588897579923,26.492061944414846,15.454699838398522,-6.529306700640212,37.07200715813176,NaN,[object Object]
1588897579925,31.75286901880765,17.59608598197268,-5.74642392168029,45.89889865388235,NaN,[object Object]
1588897579927,44.67234952521489,15.927587535654382,-7.074928322099105,44.59679338332374,NaN,[object Object]
1588897579928,56.12576437642374,10.831508261678369,-6.615277143213773,43.8168663713265,NaN,[object Object]
1588897579930,49.154279196401404,8.367476086770012,-6.933702152954707,40.04133518521947,NaN,[object Object]
1588897579932,23.78851474751476,11.467149488600175,-10.818764119606394,28.480250832914415,NaN,[object Object]
1588897579933,22.823030134760394,12.846313607329293,-12.452419255382136,28.341196893441968,NaN,[object Object]
1588897579935,51.82759466103483,10.42418122466949,-9.438068050978611,42.27232332657599,NaN,[object Object]
1588897579936,70.90983250011983,8.957030555902271,-6.854212018698837,46.44713117020329,NaN,[object Object]
1588897579938,58.45098196221825,9.631923296563757,-7.275948920096957,33.4051328039215,NaN,[object Object]
1588897579940,29.39928923569192,9.349234941235743,-8.613316229950186,20.46960289269746,NaN,[object Object]
1588897579941,21.492276948307065,7.381652803971578,-6.0128778917020185,21.477627418416226,NaN,[object Object]
1588897579968,40.23157299354174,6.312912619345936,-4.645394074538453,29.902094959400504,NaN,[object Object]
1588897579970,55.10046320026145,7.21314300870038,-5.398104546130368,29.76242219291209,NaN,[object Object]
1588897579972,44.88386000445176,9.092514004657307,-0.7794410731112063,18.570228288870727,NaN,[object Object]
1588897579974,16.8833096225868,10.315344893760635,-0.8995026264022469,9.141871415684587,NaN,[object Object]
1588897579975,5.083192675785203,11.439165101230582,-7.387746448742756,9.423113326464708,NaN,[object Object]
1588897579977,17.7917036533131,11.886588676472782,-9.39834118402192,16.63526017624994,NaN,[object Object]
1588897579979,30.87365738273325,10.522620275507123,-10.729840112570788,19.83123666625152,NaN,[object Object]
1588897579981,28.61878634008589,7.34382439237508,-11.451963691196639,13.817558770569505,NaN,[object Object]
1588897579983,6.391620446446807,1.9231268358822322,-7.811855264969081,8.470092825918158,NaN,[object Object]
1588897579986,-7.825897011652586,-0.3539448938069277,-8.756172054425729,8.56945584785878,NaN,[object Object]
1588897579988,9.156011410586473,2.7874468297167616,-12.57375149247882,16.988708599436745,NaN,[object Object]
1588897579990,30.670603883003754,3.9800278935514815,-7.526298570742894,32.17857317457718,NaN,[object Object]
1588897580024,40.19744462637797,4.4883244594893235,-3.9666364325555463,35.76295892476372,NaN,[object Object]
1588897580026,31.817724576728345,7.96202495514346,-5.032284902251193,26.627503565707347,NaN,[object Object]
1588897580028,12.377572710960058,9.081804229830052,-1.5134099064534194,25.30392904654769,NaN,[object Object]
1588897580029,26.59417752535589,11.05858432368563,0.03200255397772245,40.29361958523738,NaN,[object Object]
1588897580032,59.26874485666055,13.744072315529191,0.5989234445503626,58.38310470228412,NaN,[object Object]
1588897580035,55.46723007200432,11.09495480237671,-0.23028591441885224,54.94658161932537,NaN,[object Object]
1588897580037,29.718328890418924,9.962687770388762,-3.261538173315365,34.8061113243008,NaN,[object Object]
1588897580039,15.965537597758994,10.053330439012383,-3.0126909529093506,28.993663396746474,NaN,[object Object]
1588897580041,23.904634809625815,6.355040184732896,-7.085960864944075,37.076620744150716,NaN,[object Object]
1588897580043,43.476490124054386,4.911716784391258,-8.99997622264381,42.93289587657358,NaN,[object Object]
1588897580045,45.333816565152596,6.328832149200372,-4.454068215956379,37.446950198727194,NaN,[object Object]
1588897580046,23.51714544129224,3.299096408942976,-10.922578477918504,14.922434873731445,NaN,[object Object]
1588897580058,0.10669980911504418,-1.6499725937020715,-19.9480938234794,1.1322490150246693,NaN,[object Object]
1588897580060,-2.969768581353258,-0.9331901236111009,-15.746920668140483,14.091351514975244,NaN,[object Object]
1588897580061,18.956947795271812,2.4886868341647204,-10.301658749300227,27.163204055436292,NaN,[object Object]
1588897580063,36.10792541523164,4.169191759733289,-7.267480400761681,26.270205880001285,NaN,[object Object]
1588897580065,23.350301513560446,4.630157109603782,-6.76858758656482,16.23062589479213,NaN,[object Object]
1588897580066,-1.4841734178501493,5.209162220476423,-14.948782557666211,-0.3065589120936334,NaN,[object Object]
1588897580068,-3.4605422207040224,6.905698115953393,-15.283979420070436,1.097121154121266,NaN,[object Object]
1588897580070,20.460487064493726,7.632720611266393,-6.30808787766837,19.577731872154228,NaN,[object Object]
1588897580071,33.00900639207115,5.4309194189967975,-6.5826861030286326,18.519931223442757,NaN,[object Object]
1588897580073,19.820084096343734,4.069120735520233,-11.006002664659304,4.5071798175348174,NaN,[object Object]
1588897580075,6.143059965098101,6.841789938502603,-14.344677653768398,2.147056563045226,NaN,[object Object]
1588897580077,14.890172525434654,9.78011534235847,-13.870463732225378,17.86637082820136,NaN,[object Object]
1588897580103,34.1431857431143,7.517250492440462,-7.252014813268669,40.39066552225894,NaN,[object Object]
1588897580105,39.94396328749565,2.8014285499810687,-5.539181997313,43.280314557211994,NaN,[object Object]
1588897580107,30.652654476423507,1.4289889214974907,-6.4247054645268165,31.29861897663601,NaN,[object Object]
1588897580108,9.334535040929676,2.5668125482376745,-4.669225143328681,22.63069107537837,NaN,[object Object]
1588897580110,6.8454765723526805,2.2930931026208317,-3.0969093230334,24.57264221331898,NaN,[object Object]
1588897580112,34.87964712953924,-1.7150373972777648,-2.9219427652890966,39.46200863580366,NaN,[object Object]
1588897580113,44.962479676762115,-1.3520754398087016,-6.873957799517163,47.775352722629606,NaN,[object Object]
1588897580115,33.06569062517103,4.851399905599661,-9.691769876878647,36.717170820445304,NaN,[object Object]
1588897580117,24.88754055880992,4.208589373122686,-6.999061799547072,21.75620456239109,NaN,[object Object]
1588897580118,19.519964947805406,3.3126679491066713,-4.4346671542517875,21.173539100006792,NaN,[object Object]
1588897580120,28.51167043504922,7.52063018918944,-6.8209342802372905,33.54422810992563,NaN,[object Object]
1588897580122,42.37396432808031,7.441974598097033,-8.774151074304493,34.84145111330457,NaN,[object Object]
1588897580149,27.004424678544893,6.847925642685781,-9.03839173932182,17.536157475086455,NaN,[object Object]
1588897580150,2.547836949296263,8.952652932500783,-12.2365380604391,5.5645402099604695,NaN,[object Object]
1588897580152,0.7587195786912257,8.281577520890444,-13.14350613257814,4.013563103244616,NaN,[object Object]
1588897580154,6.02475709637096,4.524211714688708,-15.145727368404973,6.6801967216071105,NaN,[object Object]
1588897580156,14.65965495932242,2.0817001293276034,-15.407079173573377,16.036054284222665,NaN,[object Object]
1588897580158,21.01870830459676,1.9668895741718924,-7.59057110617969,16.24812361322224,NaN,[object Object]
1588897580160,3.9418034862611604,2.818062959310719,-6.2131528471343875,7.385125241351496,NaN,[object Object]
1588897580162,-7.2378283071511405,2.559636109635117,-8.964438237886394,6.8414829039121585,NaN,[object Object]
1588897580163,11.664377931475087,-0.6741449041537042,-7.201392694452146,13.800321859604349,NaN,[object Object]
1588897580165,30.218787175407734,-2.6469344470873324,-6.996611168618848,23.789633014122998,NaN,[object Object]
1588897580167,23.163377000994195,-1.336549251067291,-9.13144756886853,23.397200513798175,NaN,[object Object]
1588897580168,3.6462384857317796,1.8616137257578673,-10.420674695386076,12.388040673149286,NaN,[object Object]
1588897580205,-1.5480483662398825,4.3705229177503035,-8.246089961228181,9.633426334463918,NaN,[object Object]
1588897580206,14.465387866734272,3.1794952493635686,-7.039479237491425,14.304238491029377,NaN,[object Object]
1588897580208,35.89849106458683,-0.3135900663484475,-6.727419335805791,22.086732627994145,NaN,[object Object]
1588897580210,30.799243675793548,-3.8422925947138626,-2.4311722368429147,24.03700047343103,NaN,[object Object]
1588897580211,4.629719567246203,-3.219305917020389,-0.962114439014553,9.239252043397668,NaN,[object Object]
1588897580213,-6.093052219580917,-3.6374166068659166,-5.859894792295937,-1.3502636591965296,NaN,[object Object]
1588897580215,4.234880596865904,-7.729520989045671,-11.865599833460818,10.111166010846297,NaN,[object Object]
1588897580217,29.238816881851026,-4.6039024582672035,-13.527843140951356,24.543609561643613,NaN,[object Object]
1588897580218,39.38749844185992,-0.8417694535750601,-10.992544246435346,24.066289849689305,NaN,[object Object]
1588897580220,22.069747307869378,-2.1762775113177435,-5.577073356146144,17.036651254025003,NaN,[object Object]
1588897580222,10.4960982742511,-1.6719583140170489,0.21837475505057835,10.971473619289599,NaN,[object Object]
1588897580224,3.33631433763663,-1.8131101732950987,-1.2920760692533262,6.705764219850776,NaN,[object Object]
1588897580261,2.873781743073147,-0.6937787207003225,-3.4045001090139344,8.385023807143137,NaN,[object Object]
1588897580263,17.914171742915386,1.0213884625531553,-1.731462204519984,8.398492717264903,NaN,[object Object]
1588897580265,7.913506601137568,-1.8139788104661365,-3.596490867499014,0.03744234388551204,NaN,[object Object]
1588897580267,-17.832389154543563,-2.5143882029480213,0.3880004821384897,-5.225858563505648,NaN,[object Object]
1588897580269,-8.463556938537854,-0.04934710068347492,7.318361840067286,-0.0075873269276161,NaN,[object Object]
1588897580271,18.75507543880685,0.7022820650245916,3.0920548960431318,4.328408357301968,NaN,[object Object]
1588897580272,25.275996921356064,2.8041384522212303,1.5495740535535323,1.9500170465372864,NaN,[object Object]
1588897580274,4.974143180331839,7.061568675904864,4.88501694855207,-0.09234028393518284,NaN,[object Object]
1588897580276,-16.50168363690026,5.3821533309968554,-0.37282410788078657,-3.3340713227917944,NaN,[object Object]
1588897580277,-8.01295552239718,-1.6741825967583845,-3.0987925121409496,-0.5809195921399402,NaN,[object Object]
1588897580279,15.889458391921192,-3.608975781006869,0.23577286249358442,13.465329870508404,NaN,[object Object]
1588897580280,26.845293037666323,-2.776150094808212,-3.5278257038505734,19.143907748964132,NaN,[object Object]
1588897580294,22.792749070382914,-2.4212840228851187,-7.557955672507913,15.571690242959326,NaN,[object Object]
1588897580296,7.686244558230841,-0.1334742265874913,-5.298131780958063,15.791197834502844,NaN,[object Object]
1588897580298,-3.169373661196095,0.07706018243936896,-4.892588440318611,17.561513970942933,NaN,[object Object]
1588897580300,11.545068784720993,0.19981905417261753,-4.165364946588641,18.681923795684824,NaN,[object Object]
1588897580302,31.58722568062535,2.1760128863201116,-3.77079561822414,17.04428373419826,NaN,[object Object]
1588897580304,19.64996637204433,1.38539025829289,-7.374019014883968,11.37803599084786,NaN,[object Object]
1588897580306,-6.011875706320493,-0.09571618115116451,-9.95692144899967,3.6608392481286356,NaN,[object Object]
1588897580308,-5.2145281509434795,0.9741627795189027,-11.515430119201527,2.355249340989097,NaN,[object Object]
1588897580309,15.365097405475396,3.2719102034830514,-9.25774975999946,14.876296702267197,NaN,[object Object]
1588897580311,27.412212099124325,3.2047613053943365,-3.978771808244197,21.63248710020866,NaN,[object Object]
1588897580313,20.231298136764394,3.497719448055637,-0.18796064907051227,10.266982540720862,NaN,[object Object]
1588897580315,3.555208908907619,7.59697270769555,2.127651311066423,-3.2792191558522905,NaN,[object Object]
1588897580340,-1.677515659863299,6.3190156043471895,0.9567477639436074,-9.29127954007731,NaN,[object Object]
1588897580341,15.677648472685947,2.0906950004131035,-0.47320117719829663,-2.1807834802486137,NaN,[object Object]
1588897580343,32.42871614191419,1.6310268194153354,-4.924054206188116,11.123173557186124,NaN,[object Object]
1588897580345,20.670841489291686,-0.2462671789514952,-9.094256709377804,12.41453425919553,NaN,[object Object]
1588897580347,3.846685738500111,1.1487866032692002,-5.70402147945254,3.087819203842276,NaN,[object Object]
1588897580349,5.497657389652344,6.439857348512129,-4.466972325352572,1.4935595875528194,NaN,[object Object]
1588897580351,15.471098060277955,7.736590111594259,-4.572887819079735,14.411356079800079,NaN,[object Object]
1588897580353,24.824730173418384,5.158055757198813,-4.114593594329655,20.487945818961624,NaN,[object Object]
1588897580354,21.532159844867106,0.680446773266782,-3.2764199427162675,13.139520368571537,NaN,[object Object]
1588897580356,7.559721999667171,-2.9133523193455666,0.6766237121438881,4.727691352091197,NaN,[object Object]
1588897580358,-6.823949974332882,-1.5676509738433355,-1.588126996533541,1.221703421802455,NaN,[object Object]
1588897580359,-6.827163751752585,2.977958178792894,-4.1284061204706415,14.108329225417634,NaN,[object Object]
1588897580385,20.81537235699129,3.703790196191398,0.254877105664586,28.630269295580554,NaN,[object Object]
1588897580387,35.638526287157696,2.0898652064395,0.3664911542133842,23.507485901796628,NaN,[object Object]
1588897580388,14.770098894684148,2.6671898576729625,-5.004486769099085,10.193739660919784,NaN,[object Object]
1588897580390,-2.741911571483185,1.633398360528926,-7.499981134830714,1.4871262536572192,NaN,[object Object]
1588897580392,5.453789951125124,-0.9508634402671725,-2.1687816625542986,7.239952929820088,NaN,[object Object]
1588897580393,33.828283932056124,-3.603305755894891,2.7773983839848384,19.877490356799807,NaN,[object Object]
1588897580395,40.32622169648129,-4.917459230201983,-1.6963216088712527,15.753995152960169,NaN,[object Object]
1588897580396,5.987763219408114,-0.7387806538393809,-4.7846686383767505,3.3983634635762416,NaN,[object Object]
1588897580398,-5.27911794725067,3.0119532895842336,-2.8870903109989112,3.3805915148745433,NaN,[object Object]
1588897580400,16.889152373354793,1.6039355081243174,-2.1597726365892935,16.006698742757166,NaN,[object Object]
1588897580401,27.076919265846723,3.053892486899892,0.32797570831502654,30.97162475834195,NaN,[object Object]
1588897580403,29.474829389058474,5.154202762971548,-0.6818535361576631,29.192931058357786,NaN,[object Object]
