Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896186851,-7.514645367103762,-6.177042711788195,5.12370465761315,-12.199435304298918,NaN,[object Object]
1588896186854,-4.80321031798706,-8.741803703022557,6.0687661139585405,-4.914258407822494,NaN,[object Object]
1588896186857,-11.396479178894001,-9.109957919473246,2.403435287264359,-6.353267488662412,NaN,[object Object]
1588896186860,-13.392689270015698,-4.118933971548531,-0.4276102019051508,-7.37677100538523,NaN,[object Object]
1588896186862,-20.15465707381048,-1.551411790213668,-3.135860288390223,-10.866245199142405,NaN,[object Object]
1588896186864,-14.720224467946695,-7.1164775378329646,-5.858851677729275,-15.425853511212862,NaN,[object Object]
1588896186866,-7.3243806976647985,-14.482532352385366,-7.9316196970363855,-17.885820603483644,NaN,[object Object]
1588896186869,-14.59958019969359,-12.77632663136577,-4.848349658590506,-18.992971076855966,NaN,[object Object]
1588896186873,-17.93174376372079,-5.335267125088029,-0.6634705251846988,-17.17395696112044,NaN,[object Object]
1588896186875,-10.78778631800656,-1.9595938284221512,-3.896163020400822,-8.770588926337528,NaN,[object Object]
1588896186878,5.896886324789341,-1.9860645010927458,-6.740027558589082,-3.9453297229440407,NaN,[object Object]
1588896186880,8.301327766230967,-3.645443503448501,-4.627721055615302,-5.530411843228185,NaN,[object Object]
1588896186894,-2.487621265119749,-1.4137398265619343,-1.4731481808021887,-2.823967996553227,NaN,[object Object]
1588896186895,-1.0509038666705743,-1.172129891962292,1.6759884019530453,0.16667144964095726,NaN,[object Object]
1588896186897,-4.209566209002588,-8.405353680894164,1.7184838800290554,4.904041146350033,NaN,[object Object]
1588896186899,2.7743453520014434,-9.016723405559382,0.7303588106299439,7.711408383371452,NaN,[object Object]
1588896186901,19.39652574156648,-3.8716464358640876,-0.031816596681371934,4.268458757998583,NaN,[object Object]
1588896186903,6.843341535000798,-0.7377490089385604,-3.0811876807828322,2.1876086470453506,NaN,[object Object]
1588896186905,-9.832761054846012,1.406282095027422,-4.67195010603263,-5.09620877247798,NaN,[object Object]
1588896186907,-8.219323166430229,0.4245749240300386,-3.0501173495533553,-10.06482990028482,NaN,[object Object]
1588896186909,0.46338560985317834,-2.015793510006704,1.8910071687262118,-8.0166127959242,NaN,[object Object]
1588896186910,11.571938185729097,-2.1428481406436424,5.117961821909605,-6.9982406545143325,NaN,[object Object]
1588896186912,8.051578383423712,1.771873679208257,4.091881989179329,0.8745206124964149,NaN,[object Object]
1588896186914,-9.744568059202582,4.829465049120108,5.788327305261285,1.050320450565168,NaN,[object Object]
1588896186928,-17.876599703293092,0.5455313041978378,4.315233205037507,-15.008150659006159,NaN,[object Object]
1588896186930,-15.175565836113492,0.2627053565446089,-2.2242608626954192,-20.192433461370186,NaN,[object Object]
1588896186932,-9.538255045337868,7.590871767797612,-2.894016403350732,-14.13825218582393,NaN,[object Object]
1588896186934,-8.480565652847437,5.813315188510451,-1.1193145022886646,-13.985982224684836,NaN,[object Object]
1588896186936,-18.895817420419174,-0.8923471162087029,-0.4868454330294976,-12.118187231130577,NaN,[object Object]
1588896186938,-24.793208354810467,-1.3713110551135284,1.8848475619656049,-6.308795885676896,NaN,[object Object]
1588896186940,-19.865042321157432,-3.229002409386585,0.629149512012188,-5.6439370794739885,NaN,[object Object]
1588896186942,-11.219879897791513,-5.419399307334367,-2.260769853481565,-2.971970634591959,NaN,[object Object]
1588896186943,-4.006298073160124,-3.378564885255263,-0.9156141322810556,2.0249878352323862,NaN,[object Object]
1588896186945,-7.993049882859801,-2.707865662925583,1.7263158231918414,-1.5638610335833087,NaN,[object Object]
1588896186947,-17.918170727213038,-3.8769576242166277,3.857998591539272,-5.178089626120984,NaN,[object Object]
1588896186949,-17.707667542887748,-5.117203998797519,3.9265588567479153,-1.6410475606346562,NaN,[object Object]
1588896186990,0.8019189243768734,-6.011798555323019,2.1872674645326766,2.1583715513105792,NaN,[object Object]
1588896186992,11.42150632496498,-3.740503860546772,-1.7216680306102208,5.967838109870143,NaN,[object Object]
1588896186994,-0.3019622262110966,-0.8351132677722113,-4.494997865036992,6.85019609068605,NaN,[object Object]
1588896186997,-5.542970717323623,-0.9322485930653808,0.5324873549927056,1.8547720435717983,NaN,[object Object]
1588896187000,-3.512829334405733,0.8593797633310536,5.793349442629811,1.4117053391677798,NaN,[object Object]
1588896187004,1.6382834126591383,3.621365255481729,5.7571853305597696,6.086132725158,NaN,[object Object]
1588896187006,11.119207259808846,0.8611037245218487,2.9057027049586135,4.104220676790805,NaN,[object Object]
1588896187008,3.1778258003819055,0.6000530099818058,1.6798899983937923,1.2346814874823229,NaN,[object Object]
1588896187009,-12.727441344819667,2.693279700654628,4.84733760393848,2.83324773201094,NaN,[object Object]
1588896187011,-11.260577415007823,-5.1290310934599015,4.945997912869069,2.3552435322249377,NaN,[object Object]
1588896187013,-4.3494086039872215,-9.122623309713752,-0.30315381009901676,1.5536131488919875,NaN,[object Object]
1588896187016,-4.335199235507267,0.6789437851029403,-4.444822619881152,-3.320127537507421,NaN,[object Object]
1588896187030,-10.470371913854095,7.829875180637579,-0.5426129861438156,-6.54544849472061,NaN,[object Object]
1588896187033,-25.003656481627907,9.574829767646966,4.584136839689546,-6.006377917579709,NaN,[object Object]
1588896187037,-24.617484402849698,9.273450605548701,2.450982748566575,-14.633994780598425,NaN,[object Object]
1588896187039,-7.694754302023429,3.023414959089515,0.8141625562121279,-15.164392611972112,NaN,[object Object]
1588896187041,-9.662035442791044,-2.0679031622467,-1.2418202464863257,-15.093662001779238,NaN,[object Object]
1588896187043,-22.664395557012185,-2.6180983997094622,-4.803278260320412,-33.005537198458796,NaN,[object Object]
1588896187044,-24.721183198492064,-2.9990313922008642,-4.644537716254786,-33.68115314602822,NaN,[object Object]
1588896187047,-19.452932021150296,0.5918300029680186,-4.29981973633121,-21.761314989123363,NaN,[object Object]
1588896187049,-8.435752930334797,4.44059141067653,-2.6497335590862683,-28.427538582737974,NaN,[object Object]
1588896187052,-1.7907455538121626,1.009384905287647,1.4876817492013719,-29.161020952459833,NaN,[object Object]
1588896187054,-11.159547053481855,-4.8938091686172065,-1.643416507282162,-20.77427583831309,NaN,[object Object]
1588896187055,-21.16362869339124,-5.989660604948753,-9.293892587438142,-26.124813705434843,NaN,[object Object]
1588896187071,-21.95358667697535,1.4795180942169397,-6.828708546490596,-26.75546381656934,NaN,[object Object]
1588896187073,-14.503614444043242,7.72545198037455,1.768849846830091,-16.34746432813593,NaN,[object Object]
1588896187076,3.221784616049521,6.239435754526881,5.979195652875624,-9.412162438249151,NaN,[object Object]
1588896187077,3.43304769141365,5.402151519019561,3.313998153977431,-2.202027851961242,NaN,[object Object]
1588896187079,-17.24670699163967,4.620792958583117,-2.930332367723101,-3.308074863111723,NaN,[object Object]
1588896187081,-21.07972099750252,5.712676455965818,-2.2874160330046243,-10.572099227040995,NaN,[object Object]
1588896187084,-13.381417350495438,8.686455940905226,2.1829343576230604,-8.115288050216092,NaN,[object Object]
1588896187086,-8.04720811353929,7.388274491836387,-0.027739974251483,-10.069071979205688,NaN,[object Object]
1588896187088,-3.865325972710876,7.094851140746526,-1.3257350363425402,-13.1753181013869,NaN,[object Object]
1588896187089,-16.447086169221667,5.205600935820119,1.2421426498409642,-8.845508528305308,NaN,[object Object]
1588896187091,-31.87923051103212,-0.777623903851596,-1.734548484312247,-17.19788657461157,NaN,[object Object]
1588896187093,-24.745898083059426,-3.198536628566954,-5.174452815704082,-26.81691209756194,NaN,[object Object]
1588896187106,-10.121231221045452,-2.824493379948063,-4.251529842995485,-25.667183468166414,NaN,[object Object]
1588896187108,-5.36610478439172,0.5860010966654344,-4.110868525456443,-25.939346427119098,NaN,[object Object]
1588896187110,-15.386296201597302,6.330367933984465,-2.9974368879540534,-19.58594532061869,NaN,[object Object]
1588896187112,-30.387088067982354,6.107739481327041,0.4580151137451207,-12.373915091419132,NaN,[object Object]
1588896187114,-21.855334887602933,0.9726865164282008,0.2916829006505798,-18.859961564652743,NaN,[object Object]
1588896187115,-7.137751988428512,-2.119362671434213,-4.506570562437432,-25.86283261274839,NaN,[object Object]
1588896187117,-16.003144817680653,-3.0798953562457623,-4.213318586774461,-23.328134069123735,NaN,[object Object]
1588896187119,-22.658215110367177,-3.4809392416409186,-0.21743910720154447,-17.896073750972896,NaN,[object Object]
1588896187120,-19.65565533417209,-3.808973310093098,-2.10743229427837,-15.385474040747805,NaN,[object Object]
1588896187122,-16.515610290171875,-5.4414626092430955,-2.1368952353567483,-12.430372165156754,NaN,[object Object]
1588896187124,0.21664228680773334,-4.943747585184435,3.421407883622882,-7.512050177659738,NaN,[object Object]
1588896187125,12.54443391175395,-0.45464661612643176,3.08762449750229,-5.025981024830796,NaN,[object Object]
1588896187139,1.8494805309998972,2.1890213844354593,-3.305291317604306,-4.308447518694033,NaN,[object Object]
1588896187141,-6.746225132997149,0.948602592787882,-3.9317418732713394,-1.2207572434521095,NaN,[object Object]
1588896187143,-0.6575843245158612,-2.5198482997349045,0.9283548206525387,1.0044230107331433,NaN,[object Object]
1588896187145,13.749557656338645,-2.280557391253747,1.5440658675791428,-2.0578092048059453,NaN,[object Object]
1588896187147,23.366590203132468,2.761036267262818,-1.3356820508814593,-0.6973934241984712,NaN,[object Object]
1588896187149,9.611880313396293,2.31440025327164,-1.3935013276723434,4.585476727850072,NaN,[object Object]
1588896187150,-1.9026430440488529,3.742780693802133,2.7904461110969025,4.8229853234678615,NaN,[object Object]
1588896187152,5.621174106562609,11.786267015761405,3.91799606017843,7.417327496821172,NaN,[object Object]
1588896187154,13.807281684473438,11.55865595879832,1.7047798165569998,11.518416247617761,NaN,[object Object]
1588896187156,25.565333534605056,7.899131754627609,4.452944331407856,13.206520569724919,NaN,[object Object]
1588896187157,21.041414221009294,8.518706296900488,5.923762032332125,11.63483245325469,NaN,[object Object]
1588896187160,-1.8411446116089465,9.03809293349481,4.7045388906336285,5.810652284268951,NaN,[object Object]
1588896187182,-5.475923484926531,6.483150251174777,4.913332035221019,3.9477383267365083,NaN,[object Object]
1588896187184,3.14325618847924,1.4588523845396515,2.877346198019164,2.4764854815853217,NaN,[object Object]
1588896187186,10.771040643913706,2.0865987007252977,2.268716350867175,4.87394492614313,NaN,[object Object]
1588896187187,10.678226174559262,4.4235420089776945,2.3643601414668325,9.962636651374375,NaN,[object Object]
1588896187189,-9.265294709842696,3.2401992434020155,0.9405205215927239,-2.138407432604689,NaN,[object Object]
1588896187191,-19.333389665441803,2.7623579139794283,1.075520470137414,-14.885346491177131,NaN,[object Object]
1588896187192,-3.7964170650190585,0.8951104007197327,1.2496822635100322,-12.442037602703769,NaN,[object Object]
1588896187194,3.828351390298791,-2.204530391539421,1.525127219891038,-9.652010673158179,NaN,[object Object]
1588896187196,-5.627843074495461,-3.74155302394198,-0.5325645613585701,-12.1166605183294,NaN,[object Object]
1588896187197,-12.33231595070175,-1.7100381656011243,-2.188678065520117,-18.169096145306884,NaN,[object Object]
1588896187199,-12.179305626628837,-0.2963455019043497,2.1531699863866463,-16.017184387878583,NaN,[object Object]
1588896187201,-8.33623116646773,-4.022714846091154,5.024438275971837,-2.2410565231147217,NaN,[object Object]
1588896187227,-2.00035400206205,-6.219894818767087,5.078307279228477,1.9305147731856236,NaN,[object Object]
1588896187229,-1.3491001452558486,-4.800672448302454,2.633513234809689,-3.324711258395034,NaN,[object Object]
1588896187230,-9.678257471499522,-1.8340721963672846,-0.4699522183521929,0.39193031853546856,NaN,[object Object]
1588896187232,-19.932759426972144,-1.7703345077272934,5.024032747286199,5.99521657302017,NaN,[object Object]
1588896187235,-16.164906715631048,-3.392805206459551,6.70208936230573,2.414055180929731,NaN,[object Object]
1588896187236,0.3000586938124812,1.701979153086262,2.381438789298476,-0.842389558992396,NaN,[object Object]
1588896187238,7.828259899516766,1.6838243133690731,3.5178301518813484,2.7946924134673337,NaN,[object Object]
1588896187240,8.352311267352174,-3.4937594542423174,4.604978536798311,6.761546369970378,NaN,[object Object]
1588896187241,5.275074133098224,-1.9359363281309543,9.996382134449014,3.763804870752042,NaN,[object Object]
1588896187243,1.9885738400471857,-3.7258163161773306,11.249952531990154,-1.0026328012179502,NaN,[object Object]
1588896187245,7.287739541117556,-4.77700870452586,2.5596357739047226,0.37144177626392416,NaN,[object Object]
1588896187247,8.988417850195713,0.10064865639739118,0.6225326421998534,0.49414695379793083,NaN,[object Object]
1588896187272,7.553821274358055,0.2152875741789393,0.10151050546954088,-0.26230885586564456,NaN,[object Object]
1588896187274,-0.5787662855663374,-1.4034537024081133,-1.2428452100903467,1.6764088354788484,NaN,[object Object]
1588896187275,-14.190981374900483,-0.6769150752260102,0.4748914076218653,-4.777986382895791,NaN,[object Object]
1588896187277,-4.656147748507971,-0.17739013568256728,1.5487524357171942,-9.078487474967023,NaN,[object Object]
1588896187279,6.974073142921807,1.0316671745045323,3.8110502485982574,-2.6054145714660324,NaN,[object Object]
1588896187280,-1.9500403666008648,4.515447892218112,6.108411160972224,-6.321028335841774,NaN,[object Object]
1588896187282,-18.166179628199416,5.683038748353273,9.978400514333968,-15.080592514694231,NaN,[object Object]
1588896187283,-33.842771265399456,0.5526091611552246,10.490236868411433,-17.656676989481223,NaN,[object Object]
1588896187285,-21.70201197398564,-1.0065181753046333,5.3702254970921395,-23.056872276922682,NaN,[object Object]
1588896187287,-5.079595123547341,4.9166309712822205,2.1521526856441344,-22.277471233110184,NaN,[object Object]
1588896187288,-13.155391273129645,7.196573745699862,-3.391654067796258,-20.8078415104346,NaN,[object Object]
1588896187290,-11.97745912361546,3.450420340529804,-5.462713591736263,-24.843731318678216,NaN,[object Object]
1588896187328,-3.7443814592050115,0.23596736436702292,0.9812394676568696,-16.57523718600338,NaN,[object Object]
1588896187330,6.90331860426606,-1.5351113555583111,0.7975795726864017,-10.13766323145153,NaN,[object Object]
1588896187332,15.705995828429426,-3.257870095267552,-1.230374029798197,-10.973501876951403,NaN,[object Object]
1588896187333,4.640945190352724,-0.4518173583030729,1.2010330488475254,-4.42856772083176,NaN,[object Object]
1588896187335,-1.7803472837277237,2.3138341783311427,-2.3672122599845586,-2.2132730189382475,NaN,[object Object]
1588896187337,0.810947256967476,-3.633255344654486,-1.0552295510553573,0.07032000053603848,NaN,[object Object]
1588896187338,-1.5600983164225157,-5.469424501177172,4.702312463262507,10.857370266532211,NaN,[object Object]
1588896187340,3.825061898814205,1.3875262629935223,2.6639545417267403,14.543513894553048,NaN,[object Object]
1588896187342,7.854531461626432,2.8332684057161264,4.990893681493599,9.748682983203796,NaN,[object Object]
1588896187343,-6.4255387080875686,0.5290911869888737,7.849206931999865,4.843187342826717,NaN,[object Object]
1588896187345,-14.772171315024917,-0.47785663301393194,3.6188015591636407,-0.3168627937225088,NaN,[object Object]
1588896187347,-6.673863321751993,-3.2040318583897807,2.8280773511506108,-1.4298948964018932,NaN,[object Object]
1588896187373,-2.370252783990728,-2.296245807830595,7.432018815948398,4.024334960746252,NaN,[object Object]
1588896187375,1.2903208051620156,2.847374362472693,8.688227707696315,4.17937782123972,NaN,[object Object]
1588896187377,-0.8483459855452671,0.9949579284553929,2.6320967005412914,-4.364377575513353,NaN,[object Object]
1588896187379,-15.316066949052946,-2.9073172882628517,1.6251943622750291,-9.47475127045844,NaN,[object Object]
1588896187381,-8.289160982124415,-0.39040831506468,4.6298731834029745,-7.1798672825030705,NaN,[object Object]
1588896187383,10.131809181979058,-0.2049392018034515,-0.680757985835394,-5.3539999245362075,NaN,[object Object]
1588896187385,-1.1392168663871391,-2.1892091341086384,-6.888280902368584,-9.160630172203682,NaN,[object Object]
1588896187387,-18.099918841797283,-2.4322220716414353,-5.5759094430412794,-12.406189901138504,NaN,[object Object]
1588896187389,-20.46423812413137,-4.1604925866520075,0.35010639625486784,-9.173678759492491,NaN,[object Object]
1588896187390,-10.805447641754759,-4.962505577488621,4.8510375955904275,-1.4005045043642528,NaN,[object Object]
1588896187392,12.103758831009511,-2.5608689264916586,5.51201647195204,4.8276396792303355,NaN,[object Object]
1588896187393,16.43983671340145,-0.4953439001777814,4.572187667588843,6.9216889251449825,NaN,[object Object]
1588896187419,-2.3550178545367766,-2.6092760637295083,3.861913779342747,6.125711745255895,NaN,[object Object]
1588896187421,-10.500599697590486,-4.947954454335571,2.195038103269084,0.8446145975596986,NaN,[object Object]
1588896187423,-2.576337384407296,-4.584485299032878,-0.7716881681032999,-1.0136284662946764,NaN,[object Object]
1588896187425,7.119455176588934,-5.364871972437933,-0.43781413823979043,4.2938805134505245,NaN,[object Object]
1588896187427,9.436734603983405,-4.036754739192075,4.687688663214424,7.761489549908314,NaN,[object Object]
1588896187429,0.4377089790355799,0.7826598219589218,6.820836063286021,6.810661449910353,NaN,[object Object]
1588896187432,-9.974403876036934,2.334138347072356,2.856552585285779,1.5847785494150401,NaN,[object Object]
1588896187434,-2.217913425766478,2.675012505090746,2.3822630958430753,1.3276960556540307,NaN,[object Object]
1588896187436,8.474682492869315,3.4229777362884715,6.353142306615395,7.5349634245409955,NaN,[object Object]
1588896187438,1.6758899928798296,1.3760008638227517,6.272353936150582,3.069781985427691,NaN,[object Object]
1588896187440,-4.181439666576031,-0.4931646305116192,1.3085629220605408,-7.2681780525766015,NaN,[object Object]
1588896187441,-5.560140261696539,-2.6894830008204003,-4.83775612995885,-11.623640735118187,NaN,[object Object]
1588896187464,-10.32366950451122,-5.637085433263466,-6.354009555035903,-13.381151773830554,NaN,[object Object]
1588896187466,-7.338042289934023,-5.411645142237443,-1.5935181759603105,-9.764193612506144,NaN,[object Object]
1588896187467,1.5031217319866785,-1.0614531611283233,3.3277251624199287,-3.8530661265415684,NaN,[object Object]
1588896187469,-1.1374958797731962,1.2610640438659333,3.687169325268516,-4.633146074005399,NaN,[object Object]
1588896187471,-14.956455238409376,-2.6269262431309777,1.5896958900655216,-6.623020224096068,NaN,[object Object]
1588896187472,-15.766814229101355,-3.3768032403590125,1.0338074455764712,-2.0493925680206564,NaN,[object Object]
1588896187474,2.7743334868971,-2.2225410562199515,0.419448409704907,4.973049195386576,NaN,[object Object]
1588896187476,15.738344268619501,-3.8153085257465573,-0.6308924130740347,7.481532646439014,NaN,[object Object]
1588896187478,9.526030236860105,0.7300464797283213,1.5735974466995164,6.746975543866899,NaN,[object Object]
1588896187479,-4.030988777605678,3.673678224031149,5.6999791985256945,4.35906468196746,NaN,[object Object]
1588896187481,-7.538696240724174,-2.2542817787045304,4.855525715114996,2.6020164994608925,NaN,[object Object]
1588896187483,0.1662769722767976,-2.659759749321041,-3.6724615285126565,3.652826761206784,NaN,[object Object]
1588896187509,6.909151384245827,0.41238986100869535,-9.381815168451478,4.133216776272446,NaN,[object Object]
1588896187511,5.271999894420513,-4.05943623896769,-4.425190380429694,6.918728017295381,NaN,[object Object]
1588896187512,-2.94047754636387,-6.471050736079467,-0.26566763079457556,5.694730888000033,NaN,[object Object]
1588896187514,-0.9872904387664476,-4.542021343317338,-2.8462252884088293,-2.6715963388103643,NaN,[object Object]
1588896187516,7.828701537243877,-2.0272504818486135,-5.134822714525112,-2.8766903179506227,NaN,[object Object]
1588896187518,1.3509643088209762,4.042835172360107,-7.381489989987799,-2.469074332567574,NaN,[object Object]
1588896187521,-9.191419296567075,2.823637469566082,-7.515925387980076,-4.0135113730427765,NaN,[object Object]
1588896187523,-12.173326435669164,-4.6213768846527845,-3.2701163493353422,-2.2481108647382224,NaN,[object Object]
1588896187525,-8.91712510948756,-4.3639404757169755,-1.6051074915864776,-6.487320527117387,NaN,[object Object]
1588896187527,-3.5582132786680942,-3.9219089789352024,-0.8007535098269893,-4.4626602097975265,NaN,[object Object]
1588896187529,-4.54765644652357,-6.608803193780376,2.8663236276716795,-0.18001578235490978,NaN,[object Object]
1588896187531,-3.5759132713956805,-5.700645218807198,1.9756246725743327,-4.2829803766009675,NaN,[object Object]
1588896187565,-7.064552364991923,-5.054299480308413,-1.7029529424682306,-5.4372781962681245,NaN,[object Object]
1588896187566,-12.676974796854083,-5.969113141510519,-0.06467354603011799,-8.002106377432714,NaN,[object Object]
1588896187568,-3.3094860779552198,-9.069111889182405,2.0073362762585623,-10.188758747352171,NaN,[object Object]
1588896187570,2.573033189774705,-12.147553341590037,4.262326804445935,-10.350209861692868,NaN,[object Object]
1588896187572,-2.143505210256051,-8.405090556232558,7.868018582674111,-10.995351291393106,NaN,[object Object]
1588896187574,-9.93451568066061,-6.00560217363511,4.273597812085157,-4.057227070724456,NaN,[object Object]
1588896187575,-17.805494236502266,-9.085376903654913,-0.34937993102522524,2.034672965734593,NaN,[object Object]
1588896187577,-6.692884724518793,-4.651690730685354,2.3374839369949347,5.699676741870234,NaN,[object Object]
1588896187579,14.15303622997352,4.565456281253065,3.569779470086074,9.316444988146312,NaN,[object Object]
1588896187580,11.315189667786056,1.7619524967194162,1.1915074106129917,3.5149903196291716,NaN,[object Object]
1588896187582,1.2825412540475258,-3.4238392299051785,1.3008871345179263,0.6053417461381349,NaN,[object Object]
1588896187584,2.7107483967728676,-1.816256381203023,0.9240218421874563,3.6651037320504534,NaN,[object Object]
1588896187611,-1.0341274942148448,-5.504156039736117,0.4173441451000933,7.006192009482566,NaN,[object Object]
1588896187613,5.365205998781375,-3.8721151324723393,5.042940390777373,16.163474033597225,NaN,[object Object]
1588896187615,14.061138458717275,3.552534044057909,6.720828041101074,12.64263639553531,NaN,[object Object]
1588896187617,-3.971025420889104,1.5074404477558692,0.8397527582472004,-1.101625979913222,NaN,[object Object]
1588896187619,-17.27367473349933,0.7939816594561724,-1.048077736884471,-3.728445809481067,NaN,[object Object]
1588896187621,-6.768889375259091,-0.02847862611597557,1.2689160908470705,-5.010989523606974,NaN,[object Object]
1588896187624,-1.8624313280199536,-5.315056326453193,-0.5469122709171403,-5.189208916436911,NaN,[object Object]
1588896187625,-9.06762543511044,-2.9046142940543183,-0.7750642961279975,-1.8404225365526283,NaN,[object Object]
1588896187627,-5.020081625540559,3.1385769471534197,2.578788419438965,-2.394380453618618,NaN,[object Object]
1588896187628,-6.642824300108517,4.835853135678101,4.220105701699163,-3.7833638767131115,NaN,[object Object]
1588896187630,-13.620769350689198,4.663338786080738,2.7760389841356936,-5.833790798758932,NaN,[object Object]
1588896187632,3.8842911627045247,4.245258632804113,-1.477105871387868,-7.004199682829325,NaN,[object Object]
1588896187655,5.490040493149281,1.1568465384560571,-1.656824733478244,-5.663565952169774,NaN,[object Object]
1588896187657,-11.252306930043433,-2.1823675131803304,2.62583679900734,-1.3509579524339645,NaN,[object Object]
1588896187658,-9.168562076389087,-2.1957883054515253,5.415081375024926,3.2153077860606425,NaN,[object Object]
1588896187660,-7.26738788851271,-3.3338877095252006,6.692605953228883,-0.7915878890139281,NaN,[object Object]
1588896187662,-1.8010506231645782,-4.926856428672762,4.404153565751135,-5.5897292666741745,NaN,[object Object]
1588896187663,7.107206352222053,-2.9890816889840366,1.3297312163916732,-1.4994373542093202,NaN,[object Object]
1588896187665,-0.29977166440077774,0.03148120396635312,3.41169641091688,2.7060131378607872,NaN,[object Object]
1588896187667,-5.557715735983029,-0.795750518045894,5.374305122509217,-2.6604374205802954,NaN,[object Object]
1588896187670,-5.250337731906212,-2.9514399999454937,3.2755416144170026,-9.904241123094568,NaN,[object Object]
1588896187672,-5.2521861572930275,1.9050442009352826,2.431806362827878,-6.6520911328337915,NaN,[object Object]
1588896187673,4.706624658160625,5.1760315099665855,1.352867882689761,-2.167233601896874,NaN,[object Object]
1588896187675,8.371328673092608,-2.123559649251304,-1.9260213101286445,-2.256081105116524,NaN,[object Object]
1588896187700,-3.188915937639428,-6.115420515332807,-3.171453485916894,-0.6276917269324449,NaN,[object Object]
1588896187702,-7.176387243686625,-2.479704434184381,-4.602503900007786,-2.02792008523014,NaN,[object Object]
1588896187704,3.977486407053014,-1.41265339561908,-7.158871490887977,-1.7125864594632618,NaN,[object Object]
1588896187706,13.287583698407929,-1.921591775984984,-7.876643194749367,2.9014602635864457,NaN,[object Object]
1588896187707,9.40135316997775,-3.391373451290859,-6.065295289824634,2.4623809189227903,NaN,[object Object]
1588896187709,-2.597990753599562,-4.695665762498981,-5.021743511303658,2.0483897508418245,NaN,[object Object]
1588896187711,-16.62074515848517,-2.169036223977068,-6.647371793235737,-0.1634814247705636,NaN,[object Object]
1588896187712,-17.01541532976308,-2.685957341831387,-3.735722893616024,-4.186288859141781,NaN,[object Object]
1588896187714,1.517396115628637,-2.55232294710265,1.873132972399183,3.3702779235907196,NaN,[object Object]
1588896187716,12.038428205099144,0.5191877891271592,2.2174210763366142,6.863570411278125,NaN,[object Object]
1588896187718,-2.2059562602827505,-0.01904035482875277,0.7224158666778947,-5.860622690523529,NaN,[object Object]
1588896187719,-24.013853989307893,1.7414111356843351,-0.25656888093195734,-11.991513655468841,NaN,[object Object]
1588896187745,-18.357987836173287,1.7018312626563668,-1.4474383716462638,-7.9193644189118615,NaN,[object Object]
1588896187747,4.616238612539134,0.5470683110300039,-0.21196202284202526,-2.677953665829655,NaN,[object Object]
1588896187749,8.566552299786059,5.73916762781979,2.780901783345486,4.694474883040363,NaN,[object Object]
1588896187751,1.1697813562825021,5.847071031841454,3.853044061119821,3.5405778482009045,NaN,[object Object]
