Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897110523,20.8468665168074,5.364541059369431,-2.1083567274065222,-3.480612908970768,NaN,[object Object]
1588897110525,12.605484040312685,3.643190540441676,-6.413016616610823,0.248623483572032,NaN,[object Object]
1588897110527,10.185973462387722,5.826739879564817,-4.8808895268310515,6.348497823488976,NaN,[object Object]
1588897110528,12.451383306308001,3.486639626908956,0.7957679066817138,13.703199501721313,NaN,[object Object]
1588897110530,14.047451432621221,-2.7174549321513584,-4.2653262263422675,11.848968810790932,NaN,[object Object]
1588897110532,13.116779369464018,0.475341915188936,-6.011649849305222,3.6258213750994184,NaN,[object Object]
1588897110535,5.156038383973609,2.9931245717769297,0.6445508103720679,-1.6954877665384833,NaN,[object Object]
1588897110537,-1.4573466293433353,2.486869252009627,2.480941359342523,3.188164973966377,NaN,[object Object]
1588897110539,3.6254547254951737,2.112195427203379,1.136238830412572,7.581225768827338,NaN,[object Object]
1588897110553,6.723150697193041,-1.958371317843282,0.32486955627393244,2.8469259846670543,NaN,[object Object]
1588897110555,-2.666113498039552,0.08390398487216433,1.3334063384335886,-1.5826398831816686,NaN,[object Object]
1588897110556,-7.429304023005117,2.8067269318653305,0.13171404817580545,-3.444428821119341,NaN,[object Object]
1588897110559,-4.5882050350690395,-0.6239107334377443,-1.9263915735935502,-0.30595369569277864,NaN,[object Object]
1588897110562,-0.9884853110101222,2.5583883914630965,-1.4979119756507422,2.6253052509420094,NaN,[object Object]
1588897110565,6.130665891337991,5.2764142171216095,-3.8019406774204265,-1.2275244456606647,NaN,[object Object]
1588897110568,2.9195985072281223,1.7900519615381092,-5.223821604229059,-3.8659470536042964,NaN,[object Object]
1588897110570,-9.615204483417836,1.2481531115257765,-4.963845896671672,-6.641332564631045,NaN,[object Object]
1588897110572,-13.388292389732843,2.91585318813439,-4.186415364693897,-6.517712592817254,NaN,[object Object]
1588897110573,-8.534477296105559,6.23559420539274,0.37906738724338584,-4.058852723223742,NaN,[object Object]
1588897110575,0.19942585816361813,9.015873706908842,1.436215055922112,-10.52447161773875,NaN,[object Object]
1588897110577,0.8947474793840011,6.213872404127158,-0.1317103395872904,-11.88750140076116,NaN,[object Object]
1588897110593,-8.490858871447582,0.09065296909241005,1.0331753381853448,-3.550127816838491,NaN,[object Object]
1588897110595,-7.912332235087023,-1.1975518523629658,-1.218905614102261,-3.2327838130014857,NaN,[object Object]
1588897110598,1.1902192012906307,2.7869412599750953,-3.076970584576402,-7.8197232661229865,NaN,[object Object]
1588897110601,9.043117311984258,4.356442507620619,-1.8311563208502344,-7.999646997382702,NaN,[object Object]
1588897110604,14.344151871185517,5.151336034751587,-3.0149807308909677,-6.7489856068274765,NaN,[object Object]
1588897110607,3.9872573905936046,5.19250438114728,-1.7688598881696638,-6.763361607112309,NaN,[object Object]
1588897110609,-8.966864522950129,3.2224212835114345,0.9343734211241973,-6.189056736599639,NaN,[object Object]
1588897110610,-5.387804403502411,3.37571160146365,-1.292859587291573,-6.935980834556751,NaN,[object Object]
1588897110612,1.8311922358833668,1.7257572799046799,-3.3990464751492446,-11.343747917773673,NaN,[object Object]
1588897110614,4.747766690905591,-0.30674712068886345,-4.149813108930006,-14.69141517474964,NaN,[object Object]
1588897110616,-0.04453653936801549,1.7315474760825025,-5.306616558678351,-11.348562141599263,NaN,[object Object]
1588897110618,-4.369396913840142,2.748757820227732,-1.941607026106289,0.01649667634911811,NaN,[object Object]
1588897110632,-0.2611851128122398,2.5830345562705768,1.8944037831246625,4.274535990993954,NaN,[object Object]
1588897110633,4.023968370877861,2.4440705816022574,1.6443649532882874,-5.4816072002161995,NaN,[object Object]
1588897110635,8.730077673821746,2.0789102869710723,3.1022874082157403,-9.217867053588588,NaN,[object Object]
1588897110637,7.062418546973181,2.6666540051496965,2.822893024753557,-2.7849349487150743,NaN,[object Object]
1588897110639,-1.4477507023173422,0.9692377584546511,-1.9428489592211478,-0.7204576166695423,NaN,[object Object]
1588897110642,-5.69809924544797,-3.1363162626150944,-1.7291557974348077,-4.048575039401591,NaN,[object Object]
1588897110643,-5.131939457904465,-4.8757672074241425,0.25802529641599337,-5.907727740986395,NaN,[object Object]
1588897110645,-3.925551075525002,-3.508567520326435,-2.6524108758192737,-8.569769704702578,NaN,[object Object]
1588897110647,-11.146498246277007,-4.923427533652919,-1.2909581659519964,-8.818038793619726,NaN,[object Object]
1588897110649,-12.092703610646826,-3.5644538038969595,2.367517003477859,-2.9134284622310966,NaN,[object Object]
1588897110650,-2.16232484611204,3.458785790771039,0.6105997520467099,-2.8385269038872822,NaN,[object Object]
1588897110652,-9.36767587680783,0.18717666760170548,1.4769248410289744,-4.600175112050611,NaN,[object Object]
1588897110669,-10.143084777648824,-0.975268008391799,4.48523150401373,-0.8201406667338027,NaN,[object Object]
1588897110671,4.781658641814693,7.841831788974707,4.164801148106828,-0.5315560671421196,NaN,[object Object]
1588897110673,-3.7299575781795395,6.565317124380872,2.7520543347348285,-0.5539119405248266,NaN,[object Object]
1588897110675,-10.796084971512704,-0.012622427721920904,1.0911866582911185,0.006974477031765902,NaN,[object Object]
1588897110676,1.6933804388789033,-7.295762495618011,2.776169080246297,-2.463202147854772,NaN,[object Object]
1588897110678,0.7686679891491677,-10.433901665820025,5.0066546232705305,-5.002308747607896,NaN,[object Object]
1588897110680,-6.278650061107388,-5.177321489273528,3.4193368920322573,-8.889175515902478,NaN,[object Object]
1588897110681,-4.376446441887786,-3.6408481248108533,3.5293434498315843,-9.086124613124376,NaN,[object Object]
1588897110683,-2.5951731852732367,-1.6155772722280808,3.9137028690517455,-1.3726715073202103,NaN,[object Object]
1588897110685,-0.09789177931962123,-1.0903081749441368,0.8175712130214299,2.7185095763841156,NaN,[object Object]
1588897110686,2.634290638907652,-5.273185763553471,-2.115249026891377,-2.7558229812771753,NaN,[object Object]
1588897110688,-0.125704324400719,-5.202666344910948,-3.0114171652145005,-0.6282085364077712,NaN,[object Object]
1588897110714,-7.177103669903362,-2.4816580957993053,0.04710488896884879,8.686969967902767,NaN,[object Object]
1588897110716,-8.362917705633727,2.7976752782064316,2.9777153624268538,7.653387382027779,NaN,[object Object]
1588897110718,1.2170313949031555,3.622246609928074,-3.4631469786867584,3.4744281222929274,NaN,[object Object]
1588897110720,9.326335889049211,-2.634093284699054,-4.305633324296026,1.3216967741277004,NaN,[object Object]
1588897110721,11.550274617925112,-4.939055889857,8.111336690744757,3.071708368981243,NaN,[object Object]
1588897110723,-0.0789302090696431,-5.46243928804431,6.190454581576755,4.979052328103045,NaN,[object Object]
1588897110725,-22.453975295280937,-6.118717018423565,-3.5555218170369685,-2.2138035229291813,NaN,[object Object]
1588897110726,-16.78266604331408,-2.884768391280767,0.6160744493036994,-1.3674827213473435,NaN,[object Object]
1588897110728,2.38901534018453,-0.17521409700958668,1.03241879940033,5.024370607847761,NaN,[object Object]
1588897110730,0.055380677076650286,-3.830709756217707,-2.4325817278686266,4.235473787646658,NaN,[object Object]
1588897110732,-5.535517813127223,-7.027126680965967,2.142348681727106,6.940718949704898,NaN,[object Object]
1588897110733,-12.512125358249339,-0.1502205675343169,4.879033403834205,1.9053428626991122,NaN,[object Object]
1588897110760,-17.292209154223197,5.234686074278499,1.0159120056834285,-13.61093171795596,NaN,[object Object]
1588897110762,-11.257599714902547,-1.2678910888487458,-6.53580459598466,-15.486192265327485,NaN,[object Object]
1588897110764,-13.482518189373154,-5.744996771735909,-7.631554774236272,-10.527628501108268,NaN,[object Object]
1588897110765,-21.22744752079458,-3.868184237888559,-3.326858748361285,-13.916702476145202,NaN,[object Object]
1588897110768,-20.75394491993587,-4.845653691915599,-4.8506243050005775,-16.12556551486247,NaN,[object Object]
1588897110770,-13.91040498759821,-4.1392631416567225,-2.960558775373353,-12.66938186715315,NaN,[object Object]
1588897110773,-5.988520155042771,-3.1290543520484446,-1.357637595348877,-7.1840926151446745,NaN,[object Object]
1588897110775,0.8577573947790622,-6.73464647341556,-9.527438859646448,-7.078041919494308,NaN,[object Object]
1588897110777,-5.783613854296556,-8.237546664640426,-9.586753541497,-15.16778613726737,NaN,[object Object]
1588897110779,-24.767290785971145,-9.294656353080416,-3.68246884657569,-18.752516692346923,NaN,[object Object]
1588897110781,-19.419326571468783,-7.4818131269709784,-5.7054864854918055,-11.079507780822762,NaN,[object Object]
1588897110782,1.2224953285213473,-2.5993249546494477,-4.950603066364922,-0.9251379547909901,NaN,[object Object]
1588897110805,2.658318853450839,-5.244128073840404,-2.154630305468696,-0.8689216953998505,NaN,[object Object]
1588897110807,5.05221346381335,-3.9090778741946632,-2.4004122056884656,-1.5460783600143613,NaN,[object Object]
1588897110809,11.21353944022326,3.0860579232694128,-0.9254346934286244,6.128944700788424,NaN,[object Object]
1588897110810,-0.25119344025650125,-0.4514275405118213,-1.0575832520390551,6.4024925151808185,NaN,[object Object]
1588897110812,-2.970176704367089,-1.2926151489430167,0.8798427836485427,4.400007268712265,NaN,[object Object]
1588897110814,10.203565187797835,6.044981975784378,3.1938893484194177,10.101309159398566,NaN,[object Object]
1588897110815,6.019843133314879,4.350939558247653,-0.7540096978335362,16.413535808741074,NaN,[object Object]
1588897110817,-3.2080001971665455,-0.10175612043683002,-2.8225362017343523,19.04948173283899,NaN,[object Object]
1588897110819,2.6373030330820018,4.00773448614015,0.6167125233157984,14.020561758284346,NaN,[object Object]
1588897110820,9.116458840591998,7.69485262900705,4.244713204126809,10.37489732774753,NaN,[object Object]
1588897110822,11.004039112785321,4.65826414706562,1.8264230498712002,7.761850666255783,NaN,[object Object]
1588897110824,10.449591734456499,0.6377303023329464,-1.2900888058889242,2.920404117142736,NaN,[object Object]
1588897110862,6.931538915587446,-1.0722381895225372,0.873781171427485,6.742750691341806,NaN,[object Object]
1588897110863,3.101588793384912,-5.087868046770206,-0.8334471741416505,2.9993239680381256,NaN,[object Object]
1588897110865,2.924029011811209,-7.862102793888742,-6.174902559185422,-5.3525662849806075,NaN,[object Object]
1588897110867,9.396249425265957,-1.6967271134797874,-6.230677948771987,0.3388373863686356,NaN,[object Object]
1588897110869,13.48599210749097,1.7479905270379723,0.38261390824082,0.1808551105219771,NaN,[object Object]
1588897110870,0.8566233870466586,-1.5034467978159634,4.7880065422203115,2.1443786377437513,NaN,[object Object]
1588897110872,-11.403911166619373,-0.7483261431843213,3.1229392875295137,12.281057367977557,NaN,[object Object]
1588897110874,2.689198475202394,1.4036989360970826,6.578705278093224,7.509875096089301,NaN,[object Object]
1588897110875,16.436889010943805,3.2018901272585283,9.586985762211265,4.424903866370469,NaN,[object Object]
1588897110877,5.884975368266256,2.2516926415034293,0.9843076802524031,3.208014911996438,NaN,[object Object]
1588897110879,-5.364224278453571,-2.1035032309363153,-6.346866514390312,-7.41452716145245,NaN,[object Object]
1588897110880,-3.7876070483481747,-1.505396962251126,-3.315916308578095,-4.552412460064531,NaN,[object Object]
1588897110906,8.167665439987761,-0.08836987612996515,-1.6156279084896292,4.742279700234214,NaN,[object Object]
1588897110908,18.636548851346184,-2.2239010884038506,-7.372022791803618,3.935128544881266,NaN,[object Object]
1588897110909,19.38948012705071,-5.398891971418971,-6.469425971362812,2.7747917187553575,NaN,[object Object]
1588897110911,21.04417618487559,-6.337336101741103,0.2988243753282651,4.656787909500001,NaN,[object Object]
1588897110913,10.193803365065172,-3.2178234109691517,0.5792254897279676,5.361427410705934,NaN,[object Object]
1588897110915,-8.507324901141885,-5.280644467989395,1.540203906199305,3.6093549574081623,NaN,[object Object]
1588897110917,-3.746644914450603,-9.451244769566083,2.511957123298385,0.5293032727411747,NaN,[object Object]
1588897110918,-1.2211364410195817,-8.326659955933195,0.004562152802030761,-6.337476277066506,NaN,[object Object]
1588897110920,-13.459967994029709,-7.349518191850823,1.9680623020048509,-11.662127509042435,NaN,[object Object]
1588897110922,-9.703154057265618,-4.75090622072691,3.5434540773602894,-7.341470802799883,NaN,[object Object]
1588897110923,1.558830105123186,-4.455214937051593,1.5102510351263003,-2.7021242314691616,NaN,[object Object]
1588897110925,5.028699070894428,-5.203989789179171,1.383523472204744,-2.000231281981516,NaN,[object Object]
1588897110960,5.614846688526016,0.1668600674078169,-0.4532923810668126,-3.8033006596909464,NaN,[object Object]
1588897110962,3.5207488504887667,2.1804337118787416,-2.351156617865016,-5.401433928920725,NaN,[object Object]
1588897110964,-3.6811810984185893,1.7530685075276269,3.334741810980433,-6.143392419874732,NaN,[object Object]
1588897110966,-9.366172083383423,2.9230934066368532,6.6415392761458945,-10.336898601413795,NaN,[object Object]
1588897110967,-5.152143554873024,3.469862558775831,-0.827752741899042,-10.264108825983637,NaN,[object Object]
1588897110969,-4.806388267318401,3.4645049774753933,-6.168429647955862,-10.228836258852551,NaN,[object Object]
1588897110971,-12.290324932342708,2.1261038744080984,-3.8800565733066086,-9.888903051056507,NaN,[object Object]
1588897110974,-15.357035160181772,2.1291419139254635,-2.4739462791759053,-3.316749359760691,NaN,[object Object]
1588897110975,-15.24472892936105,-0.5700542889382505,-2.8826862231927044,-9.002373192951891,NaN,[object Object]
1588897110977,-7.281106060551971,-1.222514463803138,-1.9545116287148492,-17.742601730029918,NaN,[object Object]
1588897110979,0.6371708177557851,4.820217755517515,0.17924848076984,-10.593735115983947,NaN,[object Object]
1588897110982,-5.097083229647659,6.413186560117371,1.742805814872463,-5.17979525631731,NaN,[object Object]
1588897110996,-9.896906771202444,3.343090901906714,-0.1975369889506997,-7.061450140120776,NaN,[object Object]
1588897110998,-4.949294193291722,-0.34084578579191804,-2.150630424960116,-3.6776994419665634,NaN,[object Object]
1588897110999,6.09459884367349,-1.023016718499786,-1.5811965105321055,0.3649197417534302,NaN,[object Object]
1588897111001,7.827533049981591,0.4672489469336303,-2.8137075941827367,-2.987120112726152,NaN,[object Object]
1588897111003,-9.3330179131392,-0.6113235740548306,-2.3693360039841584,-6.429007653606571,NaN,[object Object]
1588897111004,-16.22163298707202,-1.0941306718975814,1.3167456685549526,-2.682997884289539,NaN,[object Object]
1588897111007,-3.578627395714255,-1.568518597924995,3.3069618631167894,3.295838759658845,NaN,[object Object]
1588897111009,2.9802190199426337,0.7444905699882548,4.7904028240241,5.199371175636017,NaN,[object Object]
1588897111010,-0.8097939284716937,4.9329369391909,2.8391164096927195,-2.1594773976621937,NaN,[object Object]
1588897111012,-5.138121737911653,2.5350103977030924,-2.9305998165389626,-11.626019897004678,NaN,[object Object]
1588897111014,-7.810319220673395,0.9312843644690465,-3.832202895513292,-7.775726062905042,NaN,[object Object]
1588897111015,-6.893033516216371,6.380218230961993,-2.5106332255936636,-4.531520602043942,NaN,[object Object]
1588897111041,1.160214713929339,8.483211648878717,-3.210846357924902,-7.533277992025249,NaN,[object Object]
1588897111043,8.515375168450303,4.316382817858967,0.055573208090557324,-1.1362821114242214,NaN,[object Object]
1588897111044,9.828831704246598,3.652169122587732,3.8803364372189346,0.681297826886267,NaN,[object Object]
1588897111046,5.583922542242471,6.74888672729641,0.8329820361288478,2.0505884153282343,NaN,[object Object]
1588897111048,-4.364946143524172,7.147876987908604,-3.699846966668695,15.327645539042615,NaN,[object Object]
1588897111049,-0.6759698003382351,6.252728118658688,-6.4239668258321,15.034427437308342,NaN,[object Object]
1588897111051,10.898855073610838,8.073024943268242,-6.085714842338253,9.95309690807861,NaN,[object Object]
1588897111053,5.858147448480637,9.444214818741411,0.006380004291304697,10.513061196356608,NaN,[object Object]
1588897111055,-4.968534895013644,4.301133860851164,1.558140240393408,-4.0645773578945095,NaN,[object Object]
1588897111057,-7.693533304979564,-1.8217011491416115,-3.63232029723392,-8.824408060422122,NaN,[object Object]
1588897111059,-0.47004412805641227,-1.6440037701365326,-6.1934890514103635,2.040728539737543,NaN,[object Object]
1588897111061,8.078844169016774,0.7538476487217551,-4.990214436885969,-3.5378459171542813,NaN,[object Object]
1588897111086,8.738262063039077,1.43163669699322,-1.9390387670108542,-6.486402434034348,NaN,[object Object]
1588897111088,3.456594202326042,0.5635734509567837,-4.738520300982739,5.29249703777305,NaN,[object Object]
1588897111090,-2.9157989154309822,-1.475068567492307,-9.259636934942925,8.284790669877136,NaN,[object Object]
1588897111092,-5.606978602786765,-3.229852427102612,-4.4937128574183,2.6698304924801857,NaN,[object Object]
1588897111093,-0.41006810074944844,-1.5182581121382142,-1.1889250837438625,0.27851532921230926,NaN,[object Object]
1588897111095,14.144851110378724,2.6898755120546083,-1.9537426992689708,1.6544384022649008,NaN,[object Object]
1588897111097,17.81195960616389,2.080343887851961,-1.4123241768351535,-1.066846382971581,NaN,[object Object]
1588897111098,5.947428175521012,-3.145350701935371,-2.851896949194879,-6.953313078878912,NaN,[object Object]
1588897111102,8.921004953117743,-3.499535380936835,-1.091252683366901,-5.330621561684576,NaN,[object Object]
1588897111104,26.38998238596746,0.2455989675425556,1.8755932635756487,-4.7573973833979215,NaN,[object Object]
1588897111106,23.493398213636738,-0.9295128063011938,1.6706367120771413,-7.186133681227012,NaN,[object Object]
1588897111107,0.2234453104243297,-1.8655064752964823,4.260124322678566,6.677549675390117,NaN,[object Object]
1588897111142,-6.6703477695587345,1.6643924321620864,7.766729181035754,23.368410203487024,NaN,[object Object]
1588897111144,0.23615253802251068,1.9587389769689567,8.145268662615207,20.20227331967967,NaN,[object Object]
1588897111146,3.917100844979656,3.9199623368814516,4.661625228914561,15.041753182693892,NaN,[object Object]
1588897111147,8.931797661036804,6.676388728204368,2.3241689684956133,16.565645532219634,NaN,[object Object]
1588897111150,5.2521091129190065,0.39661325043233653,4.954080520191685,12.406995297293722,NaN,[object Object]
1588897111152,-1.4200027661074495,-1.351149934337204,6.691748382441849,13.222828379161347,NaN,[object Object]
1588897111154,-2.1014994091008727,2.645064477595935,6.5020650348092754,16.536623302676954,NaN,[object Object]
1588897111156,-3.9141645563937457,-2.7298968063493554,3.056499038586508,4.125183749464459,NaN,[object Object]
1588897111159,-3.8459010561309066,-6.381509862305246,-0.7936236556341907,-5.468041394998334,NaN,[object Object]
1588897111160,-6.762137289460659,-5.574020175494821,-0.07140236371118047,-1.884483119390866,NaN,[object Object]
1588897111162,-5.443302372408425,-6.69024180153051,0.8532994452159347,0.55502256629929,NaN,[object Object]
1588897111164,-3.900567887118444,-2.7143474156198772,5.795257997594076,4.195726546199413,NaN,[object Object]
1588897111187,-19.286597617459858,-2.7078304775045186,9.608354985768477,5.829649558743675,NaN,[object Object]
1588897111189,-18.437309479450676,-6.9562545313145865,4.33548780046347,2.077849514904237,NaN,[object Object]
1588897111191,-5.262908872819493,-3.997784884913948,2.1804325742677086,-0.11745510890518729,NaN,[object Object]
1588897111193,-12.90228823546283,-3.267322732653591,0.7548991513936599,-4.262430420013474,NaN,[object Object]
1588897111194,-12.041853954897363,-5.638073300359134,-3.4413663123629656,-4.164282592330169,NaN,[object Object]
1588897111196,2.061888008330347,-3.1968342586471565,-2.320353540227838,-1.2310975803344886,NaN,[object Object]
1588897111197,2.8148469730992938,-2.4745554904415727,-2.644597708097992,-4.196179726809627,NaN,[object Object]
1588897111199,-4.607505514768006,-4.465953609830334,-5.73907764458985,-0.6543204203693125,NaN,[object Object]
1588897111201,-4.936127326493791,-3.708655667184256,-7.6187852623249315,4.537913978247704,NaN,[object Object]
1588897111203,1.184923703249079,-2.707401739519528,-5.364997845370174,6.675344049224463,NaN,[object Object]
1588897111205,4.651707735920218,-2.295360251649173,4.1385140196228125,9.8133336257052,NaN,[object Object]
1588897111206,10.111846839259123,0.7060462332410568,5.725208126024037,4.534136135395625,NaN,[object Object]
1588897111232,11.858216625759422,4.933901652112327,-2.3533522531350495,-0.7514696790426929,NaN,[object Object]
1588897111235,-1.601022086281903,3.2739456974007988,-1.569695553050396,-1.688730662189256,NaN,[object Object]
1588897111237,-7.387736727643024,-2.070428598539512,3.4755303891283806,-3.0646896441533773,NaN,[object Object]
1588897111239,5.607617540553974,-1.1961777729894387,3.7729765584181556,1.648859398498944,NaN,[object Object]
1588897111241,13.29030954976006,0.5738866290971091,4.349255919139939,5.908529495086016,NaN,[object Object]
1588897111243,18.43783809809365,-0.7184074240057524,1.5270127342419388,3.3454187265541453,NaN,[object Object]
1588897111244,19.082512572171026,-1.1272474906840408,-4.1089347406826215,-0.5573614548251411,NaN,[object Object]
1588897111246,0.9386113379845042,-3.2223073212883633,-6.637316589700799,-4.87748321833699,NaN,[object Object]
1588897111248,-4.901537450636518,-2.5937244767248626,-9.217838627042424,-6.067820308701034,NaN,[object Object]
1588897111250,4.853977852953944,0.7479989633524113,-9.39454995263829,-7.124295382449697,NaN,[object Object]
1588897111252,4.862500761164198,-0.059141390192558374,-7.951223793419595,-13.061639910492383,NaN,[object Object]
1588897111254,-1.960441926181391,0.34247298625743083,-6.606708775384144,-10.682643647415896,NaN,[object Object]
1588897111277,-6.661897063694708,1.2457617897888158,-0.8846344730066686,0.05818866685094504,NaN,[object Object]
1588897111279,3.44053003346456,-2.253682083107333,0.29274696230235975,8.861108965351647,NaN,[object Object]
1588897111281,10.741940116717643,-5.4709707876051885,-3.4765084213631816,9.720595526473632,NaN,[object Object]
1588897111283,2.4232436295707975,-3.8954183591766647,1.0889702032556672,2.427796763537083,NaN,[object Object]
