Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895774652,4.560015276726196,-3.4352698845247387,-0.12218435311929099,-3.2539509627980063,NaN,[object Object]
1588895774654,2.2735668451291478,-2.2358086172082605,-4.905422742792,2.864866731508523,NaN,[object Object]
1588895774656,-0.32779716103875745,2.4343114325812603,-4.030333710433405,5.69086592198269,NaN,[object Object]
1588895774658,-2.018132464297518,-0.7527801414197692,-3.179314965304825,6.270112895223416,NaN,[object Object]
1588895774660,0.487602809839051,-3.9197402379177273,-7.059619499819043,1.1802868151524624,NaN,[object Object]
1588895774662,9.830608787685676,-0.7003900090084252,-1.9584953193383807,-0.37954756922899413,NaN,[object Object]
1588895774665,5.589624147325743,0.1535278879391443,3.5843527388251535,7.332581213271445,NaN,[object Object]
1588895774667,-4.3292492419946065,1.5011994777298328,9.011487369061111,8.022765751760273,NaN,[object Object]
1588895774683,-4.16034126280382,4.240652965547658,15.54171775928177,3.430742091889371,NaN,[object Object]
1588895774685,-0.7005165434218538,3.117792490938653,10.765144986639234,4.614082147809315,NaN,[object Object]
1588895774686,6.890989248080405,1.0582503496734739,6.416887274642006,6.436491466047463,NaN,[object Object]
1588895774688,11.22206876631508,1.8095034729957986,8.178239632160217,2.6528797019903227,NaN,[object Object]
1588895774690,4.539208705811575,3.4696226904927046,5.086421392118775,5.740377882128712,NaN,[object Object]
1588895774692,-4.058992341100909,2.9661557728533863,3.2008546818255974,13.266037660913307,NaN,[object Object]
1588895774694,-1.7326459890988226,3.4591391257241324,6.919704697958272,10.36473665380484,NaN,[object Object]
1588895774696,5.4850117738070665,4.782014997077624,11.535250516417397,8.053286107919543,NaN,[object Object]
1588895774697,5.790977574446893,2.007121547435411,12.254646377467928,0.6896491750843179,NaN,[object Object]
1588895774699,5.040377529820361,1.1543573046131952,6.284693933131507,-11.84869803891318,NaN,[object Object]
1588895774701,0.034211123426584944,2.413002502772112,0.9050880857996773,-8.236300942335346,NaN,[object Object]
1588895774703,-10.532457746769076,0.9664779973945968,2.033320480833509,-6.987339925499595,NaN,[object Object]
1588895774717,-6.668164878041738,1.5612858807567438,5.06175868787903,-11.798728984974945,NaN,[object Object]
1588895774719,8.487121518864166,2.9985019206591526,2.982661586215758,-5.797860195276708,NaN,[object Object]
1588895774721,5.011125014341442,6.527687047268472,-1.2985777351604753,-4.520992287568879,NaN,[object Object]
1588895774723,-10.596542323678937,8.53437378463467,0.3112483050410284,-5.4358179025383055,NaN,[object Object]
1588895774726,-5.260743250085134,3.9180374161021456,3.686674113425017,-0.2497443228693199,NaN,[object Object]
1588895774729,12.390222529023195,3.8256031490761906,1.761286412309608,3.8401556133999177,NaN,[object Object]
1588895774732,10.14510989100689,3.262615276292272,0.770623616478855,6.655954674886779,NaN,[object Object]
1588895774734,-11.28425671295959,-2.481832944441508,7.326732174015268,-2.1835680216266278,NaN,[object Object]
1588895774736,-21.570386838187982,-4.802972232145662,10.673663694875644,-11.158714493709889,NaN,[object Object]
1588895774737,-8.695034224362931,-7.324280639053665,6.598540081526685,0.8671285481279298,NaN,[object Object]
1588895774739,0.8932428778488275,-9.002925702374235,5.622986645047129,10.724089392706029,NaN,[object Object]
1588895774741,-6.745002471674833,-7.107311511454687,4.811099674974153,4.936876399181191,NaN,[object Object]
1588895774756,-12.346722209303453,-5.285085820960732,2.0622870234932584,0.9037909710137175,NaN,[object Object]
1588895774758,-8.0524489460803,-2.991690451708709,1.876938356873257,1.294684432023753,NaN,[object Object]
1588895774761,-5.504055498235465,-4.998569141221953,0.4333901182857941,2.2608020667969297,NaN,[object Object]
1588895774764,-4.3729572108341435,-10.376573647363653,-0.7936550008399492,4.947519437707284,NaN,[object Object]
1588895774768,4.5788303825157,-6.1015203690016016,-0.3017024176201789,7.525871037500478,NaN,[object Object]
1588895774770,4.949457520386748,-0.4362435181954851,-2.1527854516649514,7.10410042193081,NaN,[object Object]
1588895774772,-8.206264418000021,-3.358805348801888,-3.153246920057791,1.968571359997283,NaN,[object Object]
1588895774775,-4.703513239177209,-2.1516694361814306,-1.1118202791930942,-1.5638457275609368,NaN,[object Object]
1588895774777,9.002127801188937,0.5655705488222111,-0.4360209488131028,-0.6286814404850134,NaN,[object Object]
1588895774778,8.481870667427508,-4.223533206570069,-3.8133822964782706,-5.73082049735056,NaN,[object Object]
1588895774780,1.8964130807315294,-6.737722587469285,-6.090014081214671,-12.363390903668426,NaN,[object Object]
1588895774782,-4.286161383321625,-1.5940623180813613,-1.3428883596991703,-8.795965916386562,NaN,[object Object]
1588895774798,-7.311264033613435,2.4101317770490627,2.5981320884520795,-4.375019087048366,NaN,[object Object]
1588895774800,-4.066690579317964,1.5517599674046287,1.2368396990079211,-3.172462255627611,NaN,[object Object]
1588895774802,-4.1139692930486955,2.180090702573657,2.247494343372702,-3.4794703851311937,NaN,[object Object]
1588895774803,-7.627154467447682,2.8591394984544394,2.4439941950599047,-12.133998942685785,NaN,[object Object]
1588895774805,-13.061633026929652,-1.7097909298525982,-0.9927106494639208,-19.365234152258022,NaN,[object Object]
1588895774807,-19.640492005674496,-3.85873685974951,-1.2068910828937647,-13.781364254518527,NaN,[object Object]
1588895774808,-13.339893806454425,0.12438209011658907,-0.29814750641354126,-7.214855552424949,NaN,[object Object]
1588895774810,-6.930680807386837,0.6404391185043937,0.3631382280424833,-8.227181776192474,NaN,[object Object]
1588895774812,-13.837353903349776,-0.026187935499009662,2.865361385189504,-9.151797192406471,NaN,[object Object]
1588895774813,-13.774787590264072,3.1189783868206638,4.466158649501791,-6.9225306928432655,NaN,[object Object]
1588895774815,-9.549886025787723,1.2462945606144584,7.123055579950262,-4.587551278280362,NaN,[object Object]
1588895774816,-10.417511304177602,-3.1196170595576906,8.32782424604912,-0.17513162050645614,NaN,[object Object]
1588895774843,-4.026478283087575,-0.8799868590004676,5.273020141744114,2.365602702641025,NaN,[object Object]
1588895774844,1.1963451116598964,1.7295395160881315,5.5147241973106755,-1.2117627464200265,NaN,[object Object]
1588895774846,-8.993076857377211,-0.8657836968374082,4.086473013562968,-3.724102922118264,NaN,[object Object]
1588895774848,-17.976630585188055,-4.343505089523099,-2.4375892938611354,-3.8203399331950063,NaN,[object Object]
1588895774850,-8.398211402348817,-4.2503745079497275,-0.6034088087299876,-2.2818459088417336,NaN,[object Object]
1588895774851,2.2475610995384754,-2.2013361946099614,2.5387058189048974,-0.44122235070336835,NaN,[object Object]
1588895774853,-1.490323552973603,-2.1351491567026066,-3.436898648833352,-3.6817958265499566,NaN,[object Object]
1588895774855,-6.377110287180297,-1.2715224127908555,-3.4874932556653992,-3.430560130734934,NaN,[object Object]
1588895774858,-5.282304765703751,0.14541156901890284,1.1945001374425654,1.8384505743161907,NaN,[object Object]
1588895774860,0.49573801851961696,0.7295155759617461,0.1237210267773694,0.6213423037540804,NaN,[object Object]
1588895774861,1.2715854548493826,4.31436186186063,-0.06169029707710072,-2.9901936108167027,NaN,[object Object]
1588895774863,-3.4394974106047695,6.949662966673464,0.17842511983958814,-2.4125307976638104,NaN,[object Object]
1588895774888,3.2818996492324075,7.111594627188001,0.0600729637272055,-1.3896709362900288,NaN,[object Object]
1588895774890,-0.09672864458175301,5.934680562954876,1.1414347188750198,0.5844162432395799,NaN,[object Object]
1588895774891,-13.97132950199556,2.9218033356048716,-2.45426551595466,5.171173658484339,NaN,[object Object]
1588895774893,-5.128065805898295,3.099349285927772,-5.7086601029625745,0.8371411074852824,NaN,[object Object]
1588895774896,0.798819302206158,1.74237488367157,-2.733175041746997,-11.2040942375809,NaN,[object Object]
1588895774899,-8.33850642759229,-0.5582728160745307,-0.3193135398196816,-14.114688211836704,NaN,[object Object]
1588895774901,-10.842797810760228,4.231859289541091,0.3987754129668357,-7.915773872363866,NaN,[object Object]
1588895774903,-8.147365437339536,5.701640452351688,1.0969814228449404,1.6656153310210704,NaN,[object Object]
1588895774905,4.536153484387479,2.5899199373026036,-0.6400522182101125,8.782888675343017,NaN,[object Object]
1588895774906,8.436832686235816,2.948914218457732,-1.3015605690344891,10.942244036565445,NaN,[object Object]
1588895774908,-3.5953289594267854,1.9060513711340334,2.518412556979753,10.287166192552734,NaN,[object Object]
1588895774910,0.8477872266788316,1.9359688558113877,5.559802502447468,6.785681547430137,NaN,[object Object]
1588895774944,5.5384153757794925,5.377659837843079,4.455082387807967,8.11981230547947,NaN,[object Object]
1588895774946,4.543016697907401,4.727806118022994,6.281066428071462,9.743455154464487,NaN,[object Object]
1588895774948,11.877836810363611,1.2219845060868673,6.1400323286725005,3.166742408663294,NaN,[object Object]
1588895774949,8.115150036324078,-1.0246702975952857,0.2833962117687099,-1.121884023711018,NaN,[object Object]
1588895774951,0.7931980478348157,-2.964161930421015,2.1180709121197054,2.4196249446772082,NaN,[object Object]
1588895774953,-1.153777954651346,-1.2370374500454524,1.6598256270515739,5.531035955747626,NaN,[object Object]
1588895774954,-1.0891592600122804,2.1968753359087376,-6.438192767024798,3.166208610623241,NaN,[object Object]
1588895774956,5.9371034888743,2.1495866958690772,-6.814562312645295,3.4326659297084046,NaN,[object Object]
1588895774958,8.665413460636303,2.5115247668539364,-7.443609198126855,1.8241226140817932,NaN,[object Object]
1588895774959,-6.608376853466913,-1.8062106703538938,-10.704447265953462,-5.791576402776846,NaN,[object Object]
1588895774961,-22.840016214986026,-6.48635075991198,-7.733965985243366,-0.13165989837793823,NaN,[object Object]
1588895774963,-14.045141952223332,-1.256053830567775,-7.251474699105167,5.516198354947858,NaN,[object Object]
1588895774995,-2.2495534983830576,-0.6578667552734259,-7.972844076286847,-5.440105146797615,NaN,[object Object]
1588895774997,-3.7631067876370894,-0.5623921321824927,-4.781283094639823,-8.801996545783561,NaN,[object Object]
1588895774999,-6.265149884771763,5.322322085669538,-3.5687619286141015,-6.197133223643256,NaN,[object Object]
1588895775001,-9.198414231697601,1.3146882586687925,1.3886482732983239,-8.84561483130002,NaN,[object Object]
1588895775002,-4.21771635048902,-3.4652215867296885,4.659784821825463,-6.090758950009326,NaN,[object Object]
1588895775004,2.4677472446298183,0.12810212856282654,1.2661528677893794,-6.650139096673231,NaN,[object Object]
1588895775006,1.1779264702424728,2.521947935961262,4.067126552489476,-10.85821747108784,NaN,[object Object]
1588895775007,-4.05125904567698,2.7995114973111725,2.33935748087571,-8.95376939512419,NaN,[object Object]
1588895775009,-8.518963266015831,2.7280458761953716,-3.1398774067769017,-9.74640849114956,NaN,[object Object]
1588895775010,1.100104682162729,1.133639615014506,-0.36680487660555006,-5.151513787078085,NaN,[object Object]
1588895775012,7.805674325779916,2.950958322263433,0.31296592426297143,0.7068187683633971,NaN,[object Object]
1588895775014,0.5022182355397833,7.753460231051335,2.7222319400203006,-4.177162899207364,NaN,[object Object]
1588895775034,-1.2537609126848976,6.332709661353932,1.8191942736001268,-0.4367239231668245,NaN,[object Object]
1588895775036,-3.3793767515993753,4.944139432522123,-5.630724907857118,2.8836362233047876,NaN,[object Object]
1588895775038,-0.06718565337066895,8.589071300137894,-4.386836987968678,-0.742455041595528,NaN,[object Object]
1588895775039,13.049972914319392,6.017966747146593,-3.814558311012932,3.5497866024822535,NaN,[object Object]
1588895775041,13.154788966435458,-0.03363831228193259,-2.5681200991761877,2.775252189483597,NaN,[object Object]
1588895775043,5.0245934721924606,-0.9850524815920578,5.092242425610964,0.9616678489951684,NaN,[object Object]
1588895775045,0.4462902492127353,-2.0029605637006576,5.471075233904459,4.3477743102062005,NaN,[object Object]
1588895775046,0.828409672676756,-3.184019567648514,2.9433537451674407,4.694797660863615,NaN,[object Object]
1588895775048,5.0486974230607045,1.2568532663997454,4.546499388056332,7.134702730699472,NaN,[object Object]
1588895775050,6.883233918349257,5.47102345697944,8.286729252355236,7.118235247518587,NaN,[object Object]
1588895775051,5.099381510883,4.807370168655059,9.249834993691008,1.619051209221476,NaN,[object Object]
1588895775053,-6.185196526549795,3.074100019598489,5.223307462093375,-1.6131688445567234,NaN,[object Object]
1588895775079,-15.733931030800424,-0.4582074465875623,2.160428687513524,1.6617252040505708,NaN,[object Object]
1588895775081,-2.827012000455661,-3.4398315578108583,-0.7750991403687344,1.8221389229504603,NaN,[object Object]
1588895775083,6.7577636742043925,-2.293437944137937,-2.924914800364946,-6.721158006450124,NaN,[object Object]
1588895775085,-7.081202616798019,0.4473342942294336,-1.5417331437318573,-3.617175632961071,NaN,[object Object]
1588895775086,-14.061518144855215,1.857093073204523,1.4832481519219032,7.262681949342084,NaN,[object Object]
1588895775088,-9.315774766328701,-1.199777745841668,2.196491483218607,5.67280699585246,NaN,[object Object]
1588895775090,-5.44728618364416,-4.469079272323532,-1.304359828041909,4.031176793678526,NaN,[object Object]
1588895775092,3.8559376666792122,-3.6088402722653714,-1.250583537060765,7.049307357998889,NaN,[object Object]
1588895775094,7.596197378384543,-2.71290469141703,1.3473226981061952,7.219797748569415,NaN,[object Object]
1588895775096,2.6028950798074315,-2.4145996179875047,-1.022641441251124,10.297291605346896,NaN,[object Object]
1588895775097,4.599561188359263,-1.173774990104997,-2.489108242046587,9.81721284853851,NaN,[object Object]
1588895775099,12.851779132220525,1.247974049848584,0.8423273342676529,4.503003451807542,NaN,[object Object]
1588895775125,9.935552064246185,3.6680282554270636,2.4704528132743557,5.501545292770593,NaN,[object Object]
1588895775127,-0.9252835210586925,4.481290525004677,0.3897855389846715,6.149292098273907,NaN,[object Object]
1588895775129,-1.4541043780724192,4.195368443293203,-0.775596300180063,1.9011520667725073,NaN,[object Object]
1588895775131,-1.7395219383091012,2.2433227905112387,-2.185292474603238,-3.244073690525514,NaN,[object Object]
1588895775133,-0.2432041620239355,0.5883716981751289,-4.914924826140853,-5.039078527528985,NaN,[object Object]
1588895775135,5.903777175859034,1.3903845014061655,-3.542443487818642,-4.451711452191972,NaN,[object Object]
1588895775137,5.863325844557082,3.7688504016671187,-1.925111268698616,-6.501438335359696,NaN,[object Object]
1588895775138,8.985186416846107,5.2601066914639985,-3.1707281163114005,-2.9429787634044646,NaN,[object Object]
1588895775140,4.460659746761024,1.5655272132272002,-1.9804701182873827,4.465563145678726,NaN,[object Object]
1588895775142,-3.731452409897294,-2.9507191952732614,-3.4693551038124264,4.52411960990203,NaN,[object Object]
1588895775143,2.8690821449707116,-2.4100650826515,-8.772210976764782,-1.0235860275194142,NaN,[object Object]
1588895775145,4.27429116099508,-2.182323244465034,-10.846200890459983,-5.0644573817688965,NaN,[object Object]
1588895775180,5.405527698481261,-2.822988251504335,-8.411599836227074,-5.792839704958799,NaN,[object Object]
1588895775182,13.062866329923256,-0.5306959918240979,-3.635900372295133,-5.189123191606255,NaN,[object Object]
1588895775184,7.963804230755937,-0.17813171468036476,-3.7475380937016536,-2.40620024389864,NaN,[object Object]
1588895775186,11.96512187346869,-0.47662785245757294,-3.734951982050988,-4.238084312025575,NaN,[object Object]
1588895775187,28.17800374026208,1.7703977698488225,0.4303272671148948,-8.500816118917031,NaN,[object Object]
1588895775189,20.365352035924353,-1.1819824067518232,-4.996387318092735,-7.215415566589614,NaN,[object Object]
1588895775191,3.9707781744579744,-5.240851390630429,-9.876714206452789,-7.178701011525976,NaN,[object Object]
1588895775192,-0.5781531906265402,-0.3326038934637241,-2.75764988078956,-4.350196342264457,NaN,[object Object]
1588895775194,0.06826430520918003,5.351882425648908,-0.9121771029014505,3.637260949011701,NaN,[object Object]
1588895775196,7.610516530075786,5.651213813466448,-2.6701269367672236,4.685028587944407,NaN,[object Object]
1588895775198,7.076536101523352,5.595392248333325,0.6294518104597961,0.812693155136662,NaN,[object Object]
1588895775199,0.2686251914330371,4.038053321645636,-0.1742110531348624,1.749764646018512,NaN,[object Object]
1588895775214,1.5730708491851235,0.29612930185950015,-5.206845452638639,2.3431475768941414,NaN,[object Object]
1588895775216,0.22322716057017677,0.2191556345059778,-9.00252718060075,0.26517078154637397,NaN,[object Object]
1588895775218,4.204170511166179,3.0602642595189113,-6.360454165667755,2.789943604741909,NaN,[object Object]
1588895775220,12.21266936787944,2.1679425093098996,-0.03344498280968411,4.733263585195378,NaN,[object Object]
1588895775222,6.564801750805933,-0.6662457442806481,0.18073784598431253,7.847280118143125,NaN,[object Object]
1588895775223,3.896829168349803,-0.26422111321909447,-0.31996001801966745,14.67003372544719,NaN,[object Object]
1588895775225,12.033641565346068,0.4859738963013177,0.08534247738247336,14.44158192349791,NaN,[object Object]
1588895775226,13.633525742850113,-1.5983766225772698,-1.0018733213262827,8.53774000492638,NaN,[object Object]
1588895775228,12.573457603745766,-3.1497401862199546,3.2125274865405555,0.5768986837186323,NaN,[object Object]
1588895775230,16.856811927598343,2.095738391777626,9.78554760197734,-0.4641796751970527,NaN,[object Object]
1588895775232,10.995359570980277,10.552075652382078,9.790215003688136,5.5324351466392905,NaN,[object Object]
1588895775233,4.3301531059256355,12.146660165499686,3.73311381839563,3.874123841684578,NaN,[object Object]
1588895775260,10.269247112669456,9.073110740223445,1.9987875279142124,3.5356845204514347,NaN,[object Object]
1588895775261,2.3246603828719046,5.880883895557687,5.622077826815374,5.93773773056947,NaN,[object Object]
1588895775263,-11.795983164007067,3.0723684453318336,5.53820078356825,5.225570374938478,NaN,[object Object]
1588895775265,-9.816740406609519,4.1264407935652345,2.0339983739116274,9.234904986264874,NaN,[object Object]
1588895775266,-0.5500292505045984,6.133072980013701,1.2239716054906855,9.74927761082552,NaN,[object Object]
1588895775269,4.391701820872624,1.971809621785379,2.5422426477057987,5.142988395603217,NaN,[object Object]
1588895775270,-8.108617217849073,-2.760235370804729,-1.4030549111702717,8.230228937163245,NaN,[object Object]
1588895775272,-16.18462232527731,-0.04511918078941646,-3.54704828025836,12.221888920317832,NaN,[object Object]
1588895775274,-10.761444022449137,1.0119999151402093,1.6690427786019488,4.933188542033287,NaN,[object Object]
1588895775276,-9.318344343513672,-1.578785460932379,1.0278591889519342,-3.3598094097235442,NaN,[object Object]
1588895775278,3.8927427170205195,-0.17537936013450905,-4.981285635760119,-3.746664168120041,NaN,[object Object]
1588895775279,9.544062244846053,0.958090614980363,-9.898696312557144,-2.316636814994105,NaN,[object Object]
1588895775316,-6.497552542575016,3.2486989692278123,-9.668631188879488,0.490808235381043,NaN,[object Object]
1588895775318,-7.946423245253237,6.614875005523872,-1.1157213173200375,3.437305716250303,NaN,[object Object]
1588895775320,3.060925726943112,4.597809353023431,1.7138588277714923,2.791463715669214,NaN,[object Object]
1588895775321,4.290784211583891,-0.19463537179700352,-0.7747906182727955,0.9279111119463848,NaN,[object Object]
1588895775323,-5.4387677709009825,-4.472792628669106,2.5633732175600876,0.9754121066579412,NaN,[object Object]
1588895775324,-13.783879269845622,-5.865719254171797,3.759276394336405,1.3366178450918202,NaN,[object Object]
1588895775326,-13.085050878488692,-7.032159187808354,3.4818316229844166,2.442622774335412,NaN,[object Object]
1588895775328,-5.45288478360297,-8.255165673339064,5.212520297981485,6.11737762705234,NaN,[object Object]
1588895775329,9.008418269096593,-6.447625751484631,3.4243940410553004,7.687818776800999,NaN,[object Object]
1588895775331,10.002008500505992,-5.477413012643245,0.6767182984033684,11.632517555967604,NaN,[object Object]
1588895775333,-5.006527624177577,-4.137439346294897,-1.5530993475106099,15.416020760615659,NaN,[object Object]
1588895775334,-9.46189013240625,-6.534398074567071,-3.1848286504721144,8.207238283791593,NaN,[object Object]
1588895775360,-4.366840959172201,-9.342443013527173,-0.7364183987998836,6.528427763890677,NaN,[object Object]
1588895775362,5.968598359063764,0.5465349524055352,2.835858409311467,14.491240922547389,NaN,[object Object]
1588895775364,18.27887211931564,6.167923679342038,1.998797018597215,14.054307364710436,NaN,[object Object]
1588895775365,16.71389271449642,-0.10205398295997004,1.0940918463250326,11.033636622723572,NaN,[object Object]
1588895775367,1.8510977413268472,-3.3771362747894242,1.0507028434198158,6.996976406459372,NaN,[object Object]
1588895775369,-2.7482248431277494,-5.257871205900613,-2.5286437862715117,-0.23491719018653567,NaN,[object Object]
1588895775370,11.18348611443642,-3.1867596228317936,-1.7150930888606737,1.1496495499710013,NaN,[object Object]
1588895775372,15.695018656662953,1.6498702611750025,2.532443847363949,2.187231022364001,NaN,[object Object]
1588895775374,6.671137679209275,1.650845435782645,3.7623611892592708,2.3550619414015976,NaN,[object Object]
1588895775375,-1.6499602059008842,2.178750732679803,4.965382675236371,6.885637226608919,NaN,[object Object]
1588895775377,-1.2395231250544407,1.3642133247136456,3.454209895626794,2.6842888097423647,NaN,[object Object]
1588895775379,12.011902060558633,0.4172721666806981,3.044505682335102,0.9729818840802781,NaN,[object Object]
1588895775406,14.521312940650063,4.332571608019734,7.664676472587258,3.7659398904684984,NaN,[object Object]
1588895775408,4.435590195713957,3.5001550458222908,10.265743760340726,1.6589176597350557,NaN,[object Object]
1588895775410,-0.1532165044955953,-2.0542045276242202,9.957460277600632,5.219735288740419,NaN,[object Object]
1588895775411,4.075912340925255,-0.5134988673097063,11.706643041298594,7.901003416696846,NaN,[object Object]
1588895775414,6.800784934194526,2.0562480878139704,14.46724874641233,8.858281056311265,NaN,[object Object]
1588895775416,-0.5218630534123214,-4.188559035482685,10.415935805954156,11.716040757991038,NaN,[object Object]
1588895775418,-0.7742316146280692,-8.401360257860425,4.783804632110417,6.649657863707289,NaN,[object Object]
1588895775419,1.162186863416907,-2.7978485378214737,5.928131498019383,7.235314776999088,NaN,[object Object]
1588895775422,-1.5410094509921475,5.6148726688275845,8.319488505870378,16.656855244754556,NaN,[object Object]
1588895775423,2.460547372448844,9.554319261997898,11.15605542509329,12.94199956775162,NaN,[object Object]
1588895775425,9.292171009260226,6.525852307995423,10.644084622267947,2.9352365307547936,NaN,[object Object]
1588895775427,13.831755837757466,3.3083387187654973,2.0718498223684394,6.062729873946784,NaN,[object Object]
1588895775452,0.8174233429938127,4.899908844569198,-3.7634537140481026,11.487901124409763,NaN,[object Object]
1588895775455,-12.593099179953024,6.230394375209196,-1.0201054107183027,8.504428384409561,NaN,[object Object]
1588895775457,0.8430548072421615,6.1573904851780625,2.5476356272573293,5.912743138425217,NaN,[object Object]
1588895775459,13.47675294521241,6.041089377586378,1.546671280284287,3.1607130049100443,NaN,[object Object]
1588895775460,7.4421435217754315,3.1038776763164178,-0.7481038494046641,-1.9011986546329913,NaN,[object Object]
1588895775462,-9.177916119470796,-0.5048577370359283,-1.6995817408224647,-4.230251855802117,NaN,[object Object]
