Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897444834,-5.88285472805415,-5.863845827175269,0.6911029294076867,7.548904671087911,NaN,[object Object]
1588897444836,-8.238573931720357,-4.927599985709369,2.182946004286773,7.152956818784819,NaN,[object Object]
1588897444838,-0.9890941671767205,-0.21244803147201863,0.09514290910649459,18.03616296616293,NaN,[object Object]
1588897444853,14.487691935389321,2.0312917267005055,0.8453455840833697,17.293343334191434,NaN,[object Object]
1588897444855,30.02150690439624,1.5509441774977124,4.215315035116938,0.3895165571853987,NaN,[object Object]
1588897444857,12.396386204166273,-2.1600308541655684,1.1123303115555814,-13.539909008664388,NaN,[object Object]
1588897444858,-13.809258376158631,-5.323370589240833,3.688481483938551,-12.533077971115855,NaN,[object Object]
1588897444860,-10.07308082155717,-8.664644424628312,8.671686828846166,-2.773047965124491,NaN,[object Object]
1588897444862,7.1728722958000315,-13.887616372407733,7.4949596397035165,1.51210334309876,NaN,[object Object]
1588897444865,6.232106940415052,-20.263962900016832,6.296850477498257,-6.4347854079588815,NaN,[object Object]
1588897444867,-16.278043961601515,-22.917688813477888,5.130940724390069,-18.692422306315326,NaN,[object Object]
1588897444869,-23.975288114378294,-14.423348820428547,3.8581209436321897,-20.94273706554642,NaN,[object Object]
1588897444871,-9.565474276183073,-3.851629925382042,4.831670130821596,-4.729570470180271,NaN,[object Object]
1588897444872,-1.174842255361099,-5.0635953521104256,10.086703196530618,9.955681032130768,NaN,[object Object]
1588897444874,1.807082244036635,-7.274599490299648,11.64725486804997,3.152926724872141,NaN,[object Object]
1588897444890,-4.773262025576141,-4.631606236971874,1.063627686632847,-11.097909855921872,NaN,[object Object]
1588897444892,-15.961251930861081,-7.113737255038429,-2.067822511016999,-14.017554380974095,NaN,[object Object]
1588897444894,0.9876659368295471,-6.101023241170738,0.7428109580255811,-0.9178101986256628,NaN,[object Object]
1588897444896,27.304178100246922,3.0547445347593682,-6.343647646278402,14.12868252683543,NaN,[object Object]
1588897444898,27.964238020511296,6.821136388857195,-4.0189902013504994,11.925215229646925,NaN,[object Object]
1588897444901,8.044775788468252,3.8864407799694,0.3479928897574107,-3.093873375811724,NaN,[object Object]
1588897444903,-15.197473644093257,1.0841107011087854,-4.045071790796665,-11.437273570112197,NaN,[object Object]
1588897444905,-22.067809337999535,-2.1806761875522014,1.4052911304120244,-5.020312494485417,NaN,[object Object]
1588897444906,-10.160460206998206,-8.840168908498338,6.776715405712509,2.0263180747619707,NaN,[object Object]
1588897444908,0.9234504691761258,-13.648379585156833,4.927585374786999,-2.5200915532863015,NaN,[object Object]
1588897444910,-15.354042521391165,-14.762514310360457,4.5773210626289265,-12.350199468340724,NaN,[object Object]
1588897444912,-41.747737959403,-17.34525753266397,3.962783933767618,-17.029537038540525,NaN,[object Object]
1588897444928,-23.00261936128964,-13.486060630228017,3.8503527757484335,-6.168107155654835,NaN,[object Object]
1588897444931,11.826676652694712,-5.757755029259107,4.74339056335425,14.046229294608045,NaN,[object Object]
1588897444934,15.485447380874927,-6.33961937349571,2.8989076713060067,18.326870663726552,NaN,[object Object]
1588897444936,4.102540424175226,-5.641925153864971,-1.6881726437909508,5.256767888296633,NaN,[object Object]
1588897444938,-25.47091312264344,-1.8584993393083309,-1.3672135212846033,-3.8177133548614175,NaN,[object Object]
1588897444940,-35.00375969068448,-0.7868915588273664,3.2000811978995367,-1.0510270364412393,NaN,[object Object]
1588897444942,-0.4818214368232532,0.6804387571733053,1.0902040228662446,9.212646930392259,NaN,[object Object]
1588897444944,10.4060980415618,-2.510698588001852,-6.21013903817627,11.46368690902556,NaN,[object Object]
1588897444946,0.5496358976816338,-5.696069135931564,-7.406233595500394,-1.2499182441142258,NaN,[object Object]
1588897444948,-11.725007883506663,-2.3870140851463755,-6.106836098074666,-8.304573412934758,NaN,[object Object]
1588897444950,-31.22935871138512,-2.387105324152947,-12.38212694136716,-6.843242498159032,NaN,[object Object]
1588897444952,-10.814678940881862,-5.258113624370388,-14.933588309735544,-3.46668089264792,NaN,[object Object]
1588897444966,18.157805921091565,-5.508954832429284,-7.616141391512256,5.503047020236545,NaN,[object Object]
1588897444968,3.6660591757479715,-8.187589454802943,-1.6815217327097878,-1.8418343316402703,NaN,[object Object]
1588897444970,-17.42818727498437,-13.401633093409924,4.311045089185605,-19.59471401314247,NaN,[object Object]
1588897444972,-20.842920953736094,-12.595868922828046,9.067448429835025,-13.25279935904695,NaN,[object Object]
1588897444973,-3.8365516950759115,-8.850030348359548,6.816773452433535,0.19926467444287965,NaN,[object Object]
1588897444975,21.095909733198262,-8.276304362773471,7.760722772506664,4.138469659407518,NaN,[object Object]
1588897444977,11.318732611969601,-4.6441936238759975,7.0689749924490775,-0.11373899609209348,NaN,[object Object]
1588897444979,-23.918488814911317,-1.6350136426929291,0.18440181771058306,-16.142902948551964,NaN,[object Object]
1588897444982,-27.01236239956048,-4.306139478626594,5.179730604976573,-14.45746561357726,NaN,[object Object]
1588897444984,1.052121577337937,-6.3875730762021234,10.98758164888046,8.601020034952931,NaN,[object Object]
1588897444989,22.029812160269806,-6.489877280572099,7.783799098492646,16.411917112543918,NaN,[object Object]
1588897444993,23.968483654729003,-3.7964274823428656,6.672168953540264,5.6345800427864905,NaN,[object Object]
1588897445008,1.273606643044241,3.4214530589320082,2.268588578600871,-5.708057526094542,NaN,[object Object]
1588897445010,-28.274215975677475,7.061972962909203,0.18808499134890244,-4.894660578381176,NaN,[object Object]
1588897445011,-24.532289438331432,1.9863608886492123,1.2982711424468643,6.580373839298138,NaN,[object Object]
1588897445014,6.634464880449531,-0.8783671531259872,1.0412865096501809,14.333316221137634,NaN,[object Object]
1588897445016,12.670607970771615,0.27693669962802436,2.7519558226410354,6.56501053408975,NaN,[object Object]
1588897445018,-5.592279353347911,-1.4307599391503978,0.7110085445200118,-8.820272685097981,NaN,[object Object]
1588897445020,-13.029658583201131,-4.884892756950344,0.7137378866813984,-11.038243180288866,NaN,[object Object]
1588897445021,-15.919627557379924,-5.58004029211857,0.7082627231321679,-3.6828203344709647,NaN,[object Object]
1588897445023,4.277630511084471,1.2897908681715835,-3.1636703504108685,1.5967627132736544,NaN,[object Object]
1588897445027,27.22576439055138,2.7986256811943884,-5.127246945000186,-3.544954615431203,NaN,[object Object]
1588897445029,-8.10490082782658,-5.952192790861728,-7.54656824754915,-19.074027888818,NaN,[object Object]
1588897445030,-45.68249445932878,-10.373463809635416,-3.4985725859523056,-21.311178297180625,NaN,[object Object]
1588897445044,-27.804587063866663,-8.981478443037648,5.627140619112905,-6.7311479336257936,NaN,[object Object]
1588897445046,1.5448515221164474,-5.69159342244701,10.708853104007002,6.149074169158176,NaN,[object Object]
1588897445048,5.222745423790098,-6.012707615152578,10.549411938216942,4.734163109200598,NaN,[object Object]
1588897445051,-2.978264787721965,-2.576279378617919,5.7277257962152195,-8.650847344755551,NaN,[object Object]
1588897445053,-13.42618505728529,4.79954848798077,3.159034766034691,-15.300795054113072,NaN,[object Object]
1588897445055,-23.24089112381536,-2.1405226376555424,2.860477781251249,-6.419257144099536,NaN,[object Object]
1588897445056,-5.731591926917725,-7.902396816121998,5.946927733280095,10.366073098818354,NaN,[object Object]
1588897445059,19.061958273787916,-5.903044085393147,13.245106513895406,13.411683736835721,NaN,[object Object]
1588897445061,10.339279026947805,-9.865606689793264,13.284072965242093,-2.3032478265424086,NaN,[object Object]
1588897445063,-13.238086299822594,-8.28528133353214,6.454698513174719,-11.284908275450803,NaN,[object Object]
1588897445065,-22.6595379322705,-3.275934754963356,4.216253507928022,-2.46000886662419,NaN,[object Object]
1588897445067,-6.576708785434896,-2.9821116137757935,6.636870553914177,14.152518616501034,NaN,[object Object]
1588897445081,12.069564585406216,-2.9474254694243536,3.693048823596653,14.779195407733823,NaN,[object Object]
1588897445083,3.681969398804005,-6.206122743912657,2.0920233627985922,-3.138128174039248,NaN,[object Object]
1588897445084,-12.397199708225319,-10.850697689877691,10.915094707482012,-10.41709916507501,NaN,[object Object]
1588897445086,-7.623373030439778,-11.952029288001356,16.88477914512947,-2.0011523878794573,NaN,[object Object]
1588897445088,17.97376222084472,-8.450475050327986,14.40240217513578,11.992054181966285,NaN,[object Object]
1588897445090,31.544694986850217,-5.916421270856318,10.534070326835486,17.155661211804503,NaN,[object Object]
1588897445091,19.830169222253602,-7.468493807747565,8.7755408486963,4.024699236832364,NaN,[object Object]
1588897445093,-1.5924478674115883,-4.144652747262174,8.239382919444214,-6.002394377391499,NaN,[object Object]
1588897445095,-33.57327099034658,-0.600783732204033,7.796260946547375,-1.300410802274737,NaN,[object Object]
1588897445096,-37.150098346806466,-3.2117775662476875,5.9808131871832515,6.806319390426218,NaN,[object Object]
1588897445098,-0.027187954349656707,-5.947510585784918,3.212609405277744,8.979006481624706,NaN,[object Object]
1588897445099,2.9323863763482407,-11.519003924589471,3.5098675539413207,-0.7527321417465003,NaN,[object Object]
1588897445115,-21.507419938098735,-13.633961138805748,3.849204793706839,-14.346808803570596,NaN,[object Object]
1588897445117,-21.561035850299945,-6.0966139549077685,3.2688530993140406,-16.47188125312301,NaN,[object Object]
1588897445118,-17.94517980466889,-7.898650396618961,-0.05193417064259814,-9.72003612369322,NaN,[object Object]
1588897445120,-5.155243097162892,-16.47950065884968,-3.8663267263142354,-4.607781444640246,NaN,[object Object]
1588897445122,9.574900589536057,-13.806251279437124,3.6078980259508064,-3.2672614310525407,NaN,[object Object]
1588897445123,-15.451207247022445,-11.28677072452745,9.885209537278683,-6.53962683176033,NaN,[object Object]
1588897445125,-32.84802272444108,-11.950283940894398,4.876141040283514,-11.163647912022427,NaN,[object Object]
1588897445127,-9.170743273114157,-10.93228202727185,1.8507958510332883,-3.943561965759224,NaN,[object Object]
1588897445128,3.9576782170845775,-14.20235148331035,0.48763051293802795,6.892743506890645,NaN,[object Object]
1588897445130,-1.5288766258608173,-9.926899669136967,-1.0318527121174152,0.45705239564451894,NaN,[object Object]
1588897445131,-8.479782394248776,0.2893654531712069,0.2667167020556369,-8.74573613421222,NaN,[object Object]
1588897445133,-16.609166738475693,2.3051704453060493,1.4132346044723543,-4.365962316647297,NaN,[object Object]
1588897445158,0.8262648454981134,3.848137243120661,4.678510258954655,11.240488259932425,NaN,[object Object]
1588897445160,24.352916210314667,3.2281253788642283,5.147496744104923,25.292408901288315,NaN,[object Object]
1588897445162,7.119172381136203,-0.6457325319009999,0.06581817049844663,11.810691291530565,NaN,[object Object]
1588897445163,-13.746057074702398,1.3225783914873999,1.963397254191715,-14.274300355521195,NaN,[object Object]
1588897445165,-13.087009759033858,2.6117665583165186,5.100947380361087,-18.317731472239352,NaN,[object Object]
1588897445167,-6.778943805844142,1.3608809870025014,-1.550802685574479,-2.360617044343178,NaN,[object Object]
1588897445168,7.923049636087214,0.282202465689239,-1.614646454901779,8.576336899942746,NaN,[object Object]
1588897445171,4.568576984012224,-6.574031083502322,8.84246039570325,-7.51049556837524,NaN,[object Object]
1588897445172,-19.07061750484479,-11.638006595224754,10.189418645845075,-26.481984477006968,NaN,[object Object]
1588897445174,-34.234582644814495,-6.39337136419872,3.6341364441040582,-25.924169521918166,NaN,[object Object]
1588897445176,-38.08257380634065,-2.2299330896578526,1.1949294236325256,-18.292550425677923,NaN,[object Object]
1588897445177,-28.660325736833755,-4.942599353522985,1.8299393377270556,-7.593503297869894,NaN,[object Object]
1588897445203,-18.895784573396007,-9.315121365878653,3.7743155803925017,-7.97316434252828,NaN,[object Object]
1588897445205,-25.915271584598166,-12.570320297721503,5.717071122750602,-21.115926027281162,NaN,[object Object]
1588897445207,-40.5846290526775,-10.56156072337223,6.775901801212425,-24.78213253405452,NaN,[object Object]
1588897445208,-23.622266336599523,-5.533813125715116,7.222314005365833,-8.789747689122848,NaN,[object Object]
1588897445210,12.214380635819776,-6.078425436407367,3.734423474719226,9.961846295534853,NaN,[object Object]
1588897445211,2.6942214706894863,-8.939358684237046,0.5641062841709341,8.187006537773453,NaN,[object Object]
1588897445213,-20.220937044662485,-7.164940057209961,1.7167721586729985,-1.814561318496624,NaN,[object Object]
1588897445215,-19.016074738733796,-4.703249041281919,1.1153532078762827,-6.995864187724055,NaN,[object Object]
1588897445216,-17.617776003572914,-8.405101858147153,-1.600617448288213,-5.140520796055631,NaN,[object Object]
1588897445218,-2.319351177056234,-14.01287261471117,-1.1130141513549834,6.309414537668154,NaN,[object Object]
1588897445219,15.766970717684503,-9.056084318995543,3.2084508928530333,11.350261836102785,NaN,[object Object]
1588897445221,1.4347108238628268,-1.1894997669465992,4.634689467141024,2.6579136889595976,NaN,[object Object]
1588897445259,-22.347988295302116,-4.224228011708035,0.644998038412318,-10.835032017085963,NaN,[object Object]
1588897445261,-22.803266126721773,-8.64529344950373,-1.841485727220497,-11.042223346103432,NaN,[object Object]
1588897445262,-2.3089053385597866,-7.639836876283699,0.4632441688364932,7.803045901525219,NaN,[object Object]
1588897445264,15.284260473809319,-7.367567989022723,4.141758436078567,12.118013268668024,NaN,[object Object]
1588897445266,20.898949472574543,-8.519381678509651,4.637141941288799,-4.371915057519781,NaN,[object Object]
1588897445267,9.859975372282493,-5.838250017344185,1.5303180136617065,-10.90307382668993,NaN,[object Object]
1588897445269,-20.28940428832405,-1.0422017204795297,-1.8642621174873724,-9.991844263361386,NaN,[object Object]
1588897445271,-14.749322474481744,-1.8534171585824004,0.3831363878611673,-3.911596204369932,NaN,[object Object]
1588897445272,18.588417771223092,-3.783996532003738,7.217356693423405,10.890862072803863,NaN,[object Object]
1588897445274,11.437870933029021,-2.2180385051291305,5.765545983679983,6.891066753985656,NaN,[object Object]
1588897445276,-1.2463177694809993,-4.337084464684425,1.4451086448315875,-12.24761156487079,NaN,[object Object]
1588897445277,1.0274627802721543,-7.570999109136311,7.449892536098205,-10.200213812719172,NaN,[object Object]
1588897445305,5.440493544704265,-7.268161643583552,10.544375082976003,6.950602648493634,NaN,[object Object]
1588897445306,18.998512856631972,-5.012304673375421,6.7312525512265875,12.470336085680174,NaN,[object Object]
1588897445308,12.164232971691197,-1.331986141250043,5.602150403828381,5.784891322122171,NaN,[object Object]
1588897445310,-7.810398167078617,-1.920710871883676,2.1520712689533457,-2.675704021336346,NaN,[object Object]
1588897445312,-17.44133963711739,-3.7939668840638774,1.352413940148883,-5.183213014824561,NaN,[object Object]
1588897445314,-7.040837858438474,1.4710481267347055,5.944202184566459,-0.04758455999740718,NaN,[object Object]
1588897445317,16.27212833970273,7.28108133765433,1.6357006103501248,4.329922449865387,NaN,[object Object]
1588897445318,14.183478692451404,4.773163610999797,-3.7924396268459324,1.569094850552479,NaN,[object Object]
1588897445320,-3.1318625453670004,-2.4862442309370385,0.6775731045761955,-10.035680557753144,NaN,[object Object]
1588897445322,-18.705929585851955,-6.336702605088046,2.568341536206564,-21.207257894288816,NaN,[object Object]
1588897445324,-29.750173442424476,-8.092493975373495,0.7781164247088074,-9.06215259371008,NaN,[object Object]
1588897445325,-11.756042903753512,-9.256174793747418,0.7692053120111585,14.268177839618652,NaN,[object Object]
1588897445350,14.471978208457536,-5.681738131487573,1.4439691188165493,13.561924366099538,NaN,[object Object]
1588897445352,3.7848763558821625,-5.280201596534756,7.23536405831543,1.4832077453623054,NaN,[object Object]
1588897445353,-21.169471736379894,-6.805812048807113,10.980970565382838,-1.2097149853063107,NaN,[object Object]
1588897445355,-13.128695930027783,0.14511234744294566,7.337504261399672,2.4689516328276033,NaN,[object Object]
1588897445357,15.112709388374455,1.0120402823005747,6.771442871765501,14.783458600520158,NaN,[object Object]
1588897445358,23.0367249364271,-6.793673147235628,8.802771077083099,16.634649204289765,NaN,[object Object]
1588897445360,0.013557632031703903,-7.438947494738491,9.536390412064161,0.939059937995526,NaN,[object Object]
1588897445362,-16.990043810512415,-4.8095931246063195,7.119243332714987,-6.344315710514136,NaN,[object Object]
1588897445363,-1.505106423912073,-3.4572030945070535,1.4871645876927289,0.14104257584901103,NaN,[object Object]
1588897445365,20.80636713343993,0.8887349005823029,2.1823414884566636,14.474297399135088,NaN,[object Object]
1588897445367,28.54265639425386,2.386800726384426,4.932711346419861,19.94664279464261,NaN,[object Object]
1588897445368,9.136644986895265,-3.0540447389739205,3.2575375016411545,5.348317393111424,NaN,[object Object]
1588897445394,-18.250578275039757,-2.5137677638725284,2.0810737862716002,-10.239436638504797,NaN,[object Object]
1588897445396,-13.698143077410208,1.2160781971860712,0.09665387041618145,-12.818303273578348,NaN,[object Object]
1588897445398,4.465858848348814,-3.189465512349421,-1.5863366998641564,-4.845843058095598,NaN,[object Object]
1588897445399,16.022270663303082,-5.751548052844966,-1.1073536907018968,2.001803703214794,NaN,[object Object]
1588897445401,19.170961053662474,-4.017164503015335,1.327055634916958,-2.206039118156954,NaN,[object Object]
1588897445403,3.4707518506646196,-0.9222201399415811,3.302272031776451,-8.63602961743661,NaN,[object Object]
1588897445404,-12.090047208635486,0.21835006289655912,2.756152184013399,4.163329928081685,NaN,[object Object]
1588897445406,-4.117288351500863,-1.3901720824921668,6.207444056864605,21.931121391902693,NaN,[object Object]
1588897445408,15.101686648360687,1.756862686070062,9.851720563203417,11.118095187829697,NaN,[object Object]
1588897445409,7.029533227164595,2.4463873823912743,8.488136901541322,-4.485458737005787,NaN,[object Object]
1588897445411,-22.400064379310386,-1.364002920428006,4.433463653581498,-2.6705386412510745,NaN,[object Object]
1588897445413,-22.052987330950018,-2.568221856055405,0.44309873401227984,-1.5301138840458381,NaN,[object Object]
1588897445439,2.883190324332075,0.9630799796704511,5.285935098377421,7.268141820138918,NaN,[object Object]
1588897445441,16.55365645634071,4.450893575730898,8.986893150735554,21.906841798580523,NaN,[object Object]
1588897445443,7.52027115753807,1.2908286129417605,0.5055047933461276,14.812512377921548,NaN,[object Object]
1588897445445,-14.389009605860359,-0.2972065918308032,-3.1349626124214645,-3.022143326675394,NaN,[object Object]
1588897445448,-19.06850615196401,-0.09042578687237468,2.1080402962590075,-8.109385713390038,NaN,[object Object]
1588897445450,1.0185634875754266,0.8565678503631086,6.06928981605897,4.371133999677541,NaN,[object Object]
1588897445452,25.679249031805558,4.4470798469454556,8.764520178614426,15.730397863600926,NaN,[object Object]
1588897445454,25.047409048561832,3.4479036505669347,7.295252509862289,0.2522602253123125,NaN,[object Object]
1588897445456,-1.8367608400250273,3.7136357258522144,3.500233606983811,-14.662684507638053,NaN,[object Object]
1588897445458,-16.626611689050044,4.498941041622123,2.180717254470918,-8.872800849352856,NaN,[object Object]
1588897445459,-13.60397226146503,0.5605813143888838,-0.8659612789053095,-3.394506657775874,NaN,[object Object]
1588897445461,4.16572243205051,-1.9870618521865269,-1.7181936516871483,3.1896116665249212,NaN,[object Object]
1588897445486,12.159415042389371,-5.738844572204341,3.6058775711892883,3.915015453424406,NaN,[object Object]
1588897445487,-22.572111111003853,-10.580822939932894,6.817918282149147,-9.822460520643858,NaN,[object Object]
1588897445489,-43.27725213693042,-9.595098162486511,3.4814573592363747,-19.858804493238228,NaN,[object Object]
1588897445491,-20.15222659096542,-4.707921340891756,0.23435423191860072,-11.223243601892397,NaN,[object Object]
1588897445492,7.420565025843652,-3.165175977023328,-1.6997500494628541,6.732387711759375,NaN,[object Object]
1588897445494,13.077737867355365,-3.880715058062338,-3.1016404022123325,3.386208445977976,NaN,[object Object]
1588897445496,-11.28187292363676,-1.8623221497688212,3.678820687510301,-13.064930872375019,NaN,[object Object]
1588897445497,-27.83852984322162,-1.4752429659458568,9.23314931047602,-14.21580982380199,NaN,[object Object]
1588897445499,-14.942292813150852,-4.3529655060794346,7.351359831050713,-3.1686245279024456,NaN,[object Object]
1588897445501,3.67397706576301,-2.970592180621689,8.331481428970788,12.13113508687672,NaN,[object Object]
1588897445502,13.93122081482832,2.6423336155589077,8.173086801101821,15.082308503313936,NaN,[object Object]
1588897445504,10.635019511210002,2.856957144964908,5.368987652776665,-0.08782805427513019,NaN,[object Object]
1588897445548,-2.9028181132515347,-0.5612227714429419,3.1521822494479457,-11.097825820298963,NaN,[object Object]
1588897445551,-11.751757439645317,1.6608355396504042,-0.013137472906628922,-5.520212215579748,NaN,[object Object]
1588897445553,9.574131261258236,4.346997186109856,-0.292061100997158,6.589168045453919,NaN,[object Object]
1588897445554,34.88545984828378,1.0346762508191758,1.4567220580819185,8.020207701551325,NaN,[object Object]
1588897445556,17.509886740429955,-0.6665850285648729,0.8412356389051503,-0.43592803292407645,NaN,[object Object]
1588897445558,-7.202081375263868,4.472943669100455,2.0068284185670757,-5.940211357481011,NaN,[object Object]
1588897445559,-9.370530002054297,6.084102346534348,3.9653684773326106,-0.7015355048771728,NaN,[object Object]
1588897445561,2.7680648724921104,1.8285102148580674,1.8099000513917576,7.086753350630067,NaN,[object Object]
1588897445563,8.84940533400318,0.834293686941042,1.948022360033744,1.8122476175901308,NaN,[object Object]
1588897445564,-9.368493865112832,-1.25011635852564,2.2807803643940523,-8.084623743155294,NaN,[object Object]
1588897445566,-20.82379364442316,-4.389165346982919,-0.7212340684028467,-13.3256804129838,NaN,[object Object]
1588897445568,-20.51668864115167,-3.6698379556237795,-1.0630158677351416,-10.553422552730058,NaN,[object Object]
1588897445586,-8.210448770377475,-3.8716451666446585,-0.5991668417214846,0.8707211394387233,NaN,[object Object]
1588897445588,18.178158626384068,-1.6865846979260322,0.6874733302190881,0.9183368897091038,NaN,[object Object]
1588897445590,12.394697808412763,4.088268573988009,2.96168160687378,-6.366091149217073,NaN,[object Object]
1588897445591,-12.918976334244723,2.374778617211586,4.9587660896556365,-6.024019344807419,NaN,[object Object]
1588897445593,-13.228971049726873,-6.0086781602343535,6.665852142309766,-7.299262259262615,NaN,[object Object]
1588897445595,7.883207412380033,-7.354280003065059,3.1160586233713947,-1.1950471744855742,NaN,[object Object]
1588897445597,21.234399581603437,-3.8681496886463957,-0.7735079481712852,10.461014332843156,NaN,[object Object]
1588897445599,15.41850592746972,-3.779482529701406,-1.207224656680816,4.6381071990210305,NaN,[object Object]
1588897445602,5.888293593976859,-1.427931019310569,-4.758096039070608,-5.340935950365939,NaN,[object Object]
1588897445603,-3.8873847446214387,0.05025948686348902,-6.3808118843235215,-8.584631561554296,NaN,[object Object]
1588897445605,3.8284886784744394,-6.106007481572083,-3.4732796793182237,-8.604091469716948,NaN,[object Object]
1588897445607,28.28510951237761,-11.217360150447249,-0.5733909644425027,4.682577177490172,NaN,[object Object]
1588897445630,35.38474355672488,-7.360131364546421,6.17792508915683,11.412832630206914,NaN,[object Object]
1588897445632,15.536211502460954,0.9676044442097349,8.826736298102436,-0.7035417721728567,NaN,[object Object]
1588897445634,-16.47780250300184,3.0749245736342927,3.4585048261783626,-3.533258277818839,NaN,[object Object]
1588897445636,-19.95469769170218,-2.9595474882724417,2.5542184978208824,4.16933606889918,NaN,[object Object]
1588897445638,7.2091017696589255,-3.58332089338576,2.0866044041903784,13.307180895303294,NaN,[object Object]
1588897445640,13.765764874738112,4.597609131412633,-1.5348174367257272,19.033876732539145,NaN,[object Object]
1588897445642,-8.959615227968492,3.9972414656812156,-3.8005349007721803,4.710317350396193,NaN,[object Object]
1588897445644,-20.053621659461665,-3.0561517202709445,-4.044382012650453,-9.47581550348613,NaN,[object Object]
1588897445646,0.29922187144369516,-4.904091586464189,-1.2074819605367217,-1.6962610676154437,NaN,[object Object]
1588897445647,20.339633862670933,-7.23782156837817,-1.6579818809420757,8.06090059034547,NaN,[object Object]
1588897445649,15.610113275911454,-4.950433349082612,-4.633505873242742,8.88732256174886,NaN,[object Object]
1588897445651,-1.4912074660583947,-3.165732469877653,-6.672399466107202,-0.1848438509991155,NaN,[object Object]
1588897445676,-17.501258976593252,-6.760863368658482,-5.733567437580968,-9.910255046774113,NaN,[object Object]
1588897445678,-18.119064686254504,0.7055479142144714,2.964265495881963,2.178663429337516,NaN,[object Object]
1588897445679,1.5524577053817064,5.098752511130607,6.11022014470733,18.911908305026326,NaN,[object Object]
1588897445681,14.069356110365653,-2.5298901536321523,2.056973734992978,14.547512679043715,NaN,[object Object]
1588897445683,-1.2666067699971535,-4.409965800644354,2.4582297789976018,1.5466400684384023,NaN,[object Object]
1588897445684,-23.62587379988857,-5.1144326986523465,-0.9140409003287076,-10.288351508890845,NaN,[object Object]
1588897445686,-24.889188935512927,-5.553267385308754,-3.631455686766378,-11.539554702480507,NaN,[object Object]
1588897445687,-5.4512658259215705,-1.010765125271202,1.2449153936158375,5.794032349573763,NaN,[object Object]
