Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896017064,-24.172275865856825,5.049001861550853,4.769860821062593,-10.48144452272476,NaN,[object Object]
1588896017066,5.724736308912426,7.157344985087459,4.078070044497727,3.5087382284114312,NaN,[object Object]
1588896017091,26.481175806514745,6.990340672176818,5.041025797108156,18.435787679618652,NaN,[object Object]
1588896017093,13.708718600617946,4.938911000771669,3.8845398101774196,16.379700079350368,NaN,[object Object]
1588896017095,-5.934786707582316,4.5393595106872775,3.519828772407886,0.13048143604725393,NaN,[object Object]
1588896017097,-23.534950862329943,3.2630485874195845,5.656730418168598,-13.10530521229823,NaN,[object Object]
1588896017098,-9.71325345010263,2.244907424386865,3.7835964523013614,-4.967166385313254,NaN,[object Object]
1588896017100,24.422533765529305,3.4823739651638332,2.6222450448715007,15.683447019911203,NaN,[object Object]
1588896017102,27.468516511545104,3.4305531143932595,2.1660409771872318,16.774578948121324,NaN,[object Object]
1588896017103,-2.109789521559785,0.7728025596392472,-0.7454492799785251,-4.532586362834581,NaN,[object Object]
1588896017105,-31.38790342738519,-1.1721299903510995,-1.7668046085498268,-15.863157243843455,NaN,[object Object]
1588896017107,-17.70283985081432,0.16106659734558348,0.8416120190777238,-5.836150557593504,NaN,[object Object]
1588896017108,22.03140289216877,-0.12398509533353091,6.551732249129906,12.458840965581755,NaN,[object Object]
1588896017110,25.094764802692236,-3.197815902558408,6.367455989119317,13.15581961187701,NaN,[object Object]
1588896017155,-0.9581791991298676,-1.9123924941957728,-0.731428754693614,-8.591684844151295,NaN,[object Object]
1588896017157,-17.2647742722518,2.4750509625439285,-0.2535398309229835,-21.57528864075617,NaN,[object Object]
1588896017158,-10.87799145237355,2.9639826436488135,4.659374023696124,-16.049567931793202,NaN,[object Object]
1588896017160,8.42835421548774,1.2710683161668759,2.2569846994495,2.5860538006712934,NaN,[object Object]
1588896017162,21.632590769609568,1.97492715672416,-3.761272216411575,16.087252054905253,NaN,[object Object]
1588896017163,11.315917269986047,1.7487437041344491,-5.10540840660905,0.4830511256377026,NaN,[object Object]
1588896017165,-19.462375113941473,-1.353156042718539,-3.1393746361198405,-24.10215554739632,NaN,[object Object]
1588896017167,-20.383114360568403,-0.44720588344681966,-1.013713684540627,-23.005477989339212,NaN,[object Object]
1588896017168,11.254836519392747,2.6497688438011404,3.9060991194349333,2.022598984074282,NaN,[object Object]
1588896017170,28.252285981621725,-1.1065502929469382,5.512503746644499,13.14485634277078,NaN,[object Object]
1588896017172,16.957798589956266,-2.189404830566219,0.8639220846564186,-4.895462143981696,NaN,[object Object]
1588896017174,-18.27309624848749,6.386870931324729,0.39319259559143305,-21.334914401660598,NaN,[object Object]
1588896017185,-29.139415486055437,8.652787299716412,2.22067528167611,-17.826200488936514,NaN,[object Object]
1588896017187,14.276894744464594,4.1739445449465835,0.23161563544099084,-5.79860636941144,NaN,[object Object]
1588896017188,50.02677941167265,6.190266694084774,2.586272305817649,4.501153001944971,NaN,[object Object]
1588896017190,32.45332212531338,7.98983443972126,5.37403010201761,7.222235911229461,NaN,[object Object]
1588896017191,-6.787619968113784,3.248606529237955,0.5127690862876859,-3.5853257680883885,NaN,[object Object]
1588896017193,-25.080348572198567,1.1427393316293548,-1.4510371460047709,-9.609742486810376,NaN,[object Object]
1588896017196,-12.252798517326557,2.89241372161003,-2.020752412616365,12.06761413373206,NaN,[object Object]
1588896017197,20.969182142790295,1.7833757759699436,-3.264830079885167,29.478356717339718,NaN,[object Object]
1588896017199,28.000587667084265,0.46384725440124613,1.3286648188231576,10.721630282248132,NaN,[object Object]
1588896017201,-10.251075948609062,0.8560493771939564,0.5225551925519434,-9.402114377757545,NaN,[object Object]
1588896017202,-30.325696605782774,2.9107876771522534,-5.166834082357584,-9.998378324937736,NaN,[object Object]
1588896017204,-8.711330892071976,5.758434220076302,-4.82835156808455,1.8213224742811822,NaN,[object Object]
1588896017238,17.700447314354655,2.613889855111962,-2.224380885847994,22.571483434215565,NaN,[object Object]
1588896017240,18.939297869197034,0.6623486339490458,-2.124832562114535,16.94222206890858,NaN,[object Object]
1588896017242,-9.153658972833268,4.04814214210205,-3.7737523537929487,-11.652315520007726,NaN,[object Object]
1588896017244,-25.86984028325783,3.3888641507171586,-1.0789912533466042,-15.94331639662867,NaN,[object Object]
1588896017245,-12.565511918803711,-0.29785790201936313,0.32399299403542337,-0.7746507778114724,NaN,[object Object]
1588896017247,7.603377871173393,-3.0841380193285524,-5.967412319007575,12.436101309127489,NaN,[object Object]
1588896017249,18.06035312097448,0.6071583969914549,-7.075885859264906,11.262096741959246,NaN,[object Object]
1588896017251,0.5446146232694922,5.636687534027268,-1.4608927284485165,-11.19926289625195,NaN,[object Object]
1588896017253,-31.72925421502588,2.3267236596213348,0.7382539529024968,-26.457209328682666,NaN,[object Object]
1588896017255,-27.369969804748568,-0.7304132913494643,-1.4905990445174908,-16.11571733096547,NaN,[object Object]
1588896017256,10.569199358320208,-3.348655627845288,-2.4720495051377194,-0.19321154327026102,NaN,[object Object]
1588896017258,27.391197069371746,-6.253918426299028,0.36110564721617466,1.017156376135572,NaN,[object Object]
1588896017283,1.9976115226960252,-2.649043295351506,1.6561448389989297,-11.230254741123888,NaN,[object Object]
1588896017285,-34.092041942496444,-1.4177036616064687,-0.8279474674785584,-19.335461949073558,NaN,[object Object]
1588896017287,-29.251799686681068,-5.980723480216129,-8.63535613409118,-14.044027591511938,NaN,[object Object]
1588896017288,11.473175640032746,-4.8927963692661365,-12.699518986136663,1.4992751009263592,NaN,[object Object]
1588896017290,33.87626952293941,0.8047039245275038,-1.887952381919975,12.48580329942921,NaN,[object Object]
1588896017292,19.410579165952768,-0.17739549837271906,3.8569326180262213,-0.5192921772778787,NaN,[object Object]
1588896017294,-14.406541338719393,-3.1993586622632857,-2.2572959132548043,-18.977542140275368,NaN,[object Object]
1588896017296,-29.251787235841608,-1.6120195293047508,-2.3422233134555563,-10.149024752328014,NaN,[object Object]
1588896017297,-7.206899786084179,-3.631052352999138,0.5441386886521745,10.687313997664276,NaN,[object Object]
1588896017299,14.985521167780526,-6.472555784774444,0.7227130656952415,13.922709060646245,NaN,[object Object]
1588896017301,5.466998828858391,-3.1504313763165674,3.0168708587522852,1.069304474066192,NaN,[object Object]
1588896017302,-29.917832912466725,0.04174301443031084,8.397601065166844,-15.07415409874033,NaN,[object Object]
1588896017328,-44.07357125257825,0.2229509859665349,11.217430076767936,-16.91540360073732,NaN,[object Object]
1588896017330,-2.4623160943673277,-2.4828579429556616,7.952461834963601,3.925401943792398,NaN,[object Object]
1588896017332,28.37411323900526,-7.044664965755555,3.265578634451083,13.955851241285032,NaN,[object Object]
1588896017333,-0.33923680718950244,-9.210506606060967,0.08856123088929979,-8.073877507775437,NaN,[object Object]
1588896017335,-32.309322050068985,-9.455151869380824,-0.8972076560926365,-26.593307824228003,NaN,[object Object]
1588896017337,-32.5912190252553,-8.087328955056426,-1.2243013440908532,-17.577473531095286,NaN,[object Object]
1588896017338,-7.654699470875636,-6.081206506867977,-0.513181432864565,4.234873883088727,NaN,[object Object]
1588896017340,25.641662103890837,-5.850009143557333,2.0742170478448316,19.003736778768545,NaN,[object Object]
1588896017341,23.149969966182322,-5.2716767048059925,1.3649601425789848,14.14562599165318,NaN,[object Object]
1588896017344,-17.19854174359712,-4.9732092342030185,0.17147851597481534,-2.09667083100332,NaN,[object Object]
1588896017346,-29.059678880093333,-6.201199780697884,1.380068645639505,-8.862470259850635,NaN,[object Object]
1588896017347,3.14578517669044,-7.985767851355961,-1.345651681621777,3.4418644250213917,NaN,[object Object]
1588896017384,27.363997829733222,-9.574946229276968,-5.25032964431826,19.27702980067278,NaN,[object Object]
1588896017386,22.265170088620224,-6.68600125897847,-2.80313700525321,10.04882523486388,NaN,[object Object]
1588896017388,-4.718241707403549,-0.2273979830649402,0.16407733170631345,-11.569689937399875,NaN,[object Object]
1588896017389,-18.241717728236416,2.3232124807647194,-0.5299075850213737,-14.214811577749737,NaN,[object Object]
1588896017391,1.367660832392449,1.826073711587369,-0.5601605546145267,-4.222124717873943,NaN,[object Object]
1588896017393,15.253875140723043,2.5832957136426726,-1.9859048628749654,9.178361228242695,NaN,[object Object]
1588896017395,10.92144198478006,3.344203711250838,-2.2500380714711503,11.631315387866701,NaN,[object Object]
1588896017396,-8.999413254392348,3.1454370992246035,-0.16996799294215825,-8.933806892353566,NaN,[object Object]
1588896017398,-31.00000981119153,1.0284016364512079,0.7131196017140857,-26.186769426297694,NaN,[object Object]
1588896017399,-25.03089214741952,-3.2374680195780483,2.9424247630521556,-22.05641549057356,NaN,[object Object]
1588896017401,-4.638727192303316,-5.3103928386235335,2.220139854487935,-3.31658348890684,NaN,[object Object]
1588896017403,9.377000047195953,-2.477816861006737,-0.7591999270274643,2.5415799301394904,NaN,[object Object]
1588896017418,-8.740568120013545,0.5113027713303301,-1.1490151247603535,-16.886758752970344,NaN,[object Object]
1588896017419,-46.80506731309252,0.8267275904229463,-1.3157401880711026,-27.21067419366503,NaN,[object Object]
1588896017421,-36.40707051812855,-0.2362366362487348,-1.4718025146944662,-17.38614631316159,NaN,[object Object]
1588896017423,6.112470291568313,-1.6074133697093536,-5.378769666101997,-1.2455700468497115,NaN,[object Object]
1588896017424,16.04371040647477,1.1998340248089507,-8.97868008482167,9.347686273871654,NaN,[object Object]
1588896017426,-7.997592469152241,2.7483769732205663,-3.627132554231242,-2.073909479286397,NaN,[object Object]
1588896017427,-33.01414181069156,-1.3045031022305658,1.3467871294084452,-20.287897375708695,NaN,[object Object]
1588896017429,-26.130280880386213,-0.511729716745247,0.4041705975494382,-14.222112060980002,NaN,[object Object]
1588896017431,12.3060539085589,2.048121261967836,0.5841035759460745,10.19485774600567,NaN,[object Object]
1588896017433,28.148086574571863,0.7597273718328066,0.16945115493070018,20.183630005371455,NaN,[object Object]
1588896017435,-4.655152612961341,-0.31285003232535735,-2.57139625933721,4.698235295237737,NaN,[object Object]
1588896017437,-31.30862924948191,-2.0777627673572745,-3.6117411001285484,-13.852926228601248,NaN,[object Object]
1588896017464,-19.09056758578447,-0.13931201578639918,-4.4686004828756145,-7.01791845454482,NaN,[object Object]
1588896017465,12.62361841212894,2.916880730084122,-3.637471363653044,17.46416703509758,NaN,[object Object]
1588896017467,30.320150416143584,0.49507371535771716,-0.6727868954976117,19.824614888201666,NaN,[object Object]
1588896017469,2.9801162004184025,0.43205508554890315,-1.8441847868112067,-2.888906376820363,NaN,[object Object]
1588896017471,-34.189240096402365,1.3069284784875552,-2.893833249014305,-21.19438682500003,NaN,[object Object]
1588896017473,-35.47108519849845,-1.9282755108039136,1.1105511965105699,-18.844929635030354,NaN,[object Object]
1588896017474,-8.376481264203171,-5.550194758073457,2.762701293517755,1.2643043938557614,NaN,[object Object]
