Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894536424,-2.736685044660966,-6.829045345909148,-2.4358157239736205,5.87414753369235,NaN,[object Object]
1588894536439,-26.36958584079882,-7.557354416812443,0.5931482210498984,6.228952383779565,NaN,[object Object]
1588894536441,-8.080966389204832,-5.0314451608590725,0.9378350852979737,14.31549425574641,NaN,[object Object]
1588894536443,18.477363561507993,-0.6882162210361633,3.1699450021505333,28.413074946251527,NaN,[object Object]
1588894536445,11.806760978448363,-4.76269474784749,3.0904990195753337,15.400995681838092,NaN,[object Object]
1588894536446,-9.667148828634785,-4.607052526767646,0.9810806041424327,-2.4421322201660107,NaN,[object Object]
1588894536448,-19.148274025651737,1.5275751772026243,0.09118668139828337,-4.892136199920753,NaN,[object Object]
1588894536450,-7.181038285169503,0.14323356086904582,-0.4691088079268464,-2.4385980530465012,NaN,[object Object]
1588894536452,10.317841639946934,-3.3199028059424984,0.9468681397843932,3.672193021080778,NaN,[object Object]
1588894536454,6.644688552639801,-2.5383758656586037,1.153583976279926,-0.5293319074862111,NaN,[object Object]
1588894536457,-10.728509721959274,-1.2951573827527,0.528283780098031,-12.408585361424965,NaN,[object Object]
1588894536460,-19.88968622896626,-1.1747837003243813,3.4091564389017623,-14.116970621700812,NaN,[object Object]
1588894536462,-11.494430732474715,1.3486628407322039,4.724585735942446,-5.422285107405024,NaN,[object Object]
1588894536477,11.255444978080277,6.4086856838285815,1.8313270791134315,2.269555323346577,NaN,[object Object]
1588894536479,19.704209585915233,6.0738734684862425,0.03124592635065937,0.3164983467498743,NaN,[object Object]
1588894536481,-5.602431500767718,-0.22034964157715642,1.928959443618052,-4.360111984025181,NaN,[object Object]
1588894536483,-26.80616176701956,-1.019552574247264,4.382575047793569,-5.712776053011537,NaN,[object Object]
1588894536485,-14.215591355136162,3.7028936004708988,4.459141152585226,1.4384375847522786,NaN,[object Object]
1588894536488,7.350029876528397,4.309057253121342,3.5772959214770084,14.255439914196831,NaN,[object Object]
1588894536490,15.247105606104048,4.47014514831265,3.611370388693592,14.250431569416948,NaN,[object Object]
1588894536493,1.1930128747224575,6.629997778649294,4.40482904369784,3.3290444310058875,NaN,[object Object]
1588894536497,-22.296454698432097,5.603715091552992,5.6074359552942745,-1.309024370922239,NaN,[object Object]
1588894536500,-16.04946434195753,4.202245218482185,5.912579214736514,8.242350622197838,NaN,[object Object]
1588894536502,13.398720811755952,4.070732461926999,6.463564752676602,23.019454761173208,NaN,[object Object]
1588894536504,24.01229261868111,5.190721573896668,9.419387414359797,21.29630772283621,NaN,[object Object]
1588894536518,10.65905189994991,7.219165577446712,9.149870329455243,4.249442796696288,NaN,[object Object]
1588894536520,-10.293049511502486,3.9510573196321355,5.329642820433553,-4.849941363234099,NaN,[object Object]
1588894536521,-12.163452559813196,-1.2312264876450238,4.764717517510075,2.675528909565059,NaN,[object Object]
1588894536523,14.60033507219256,-2.2905547251934335,7.55769655558643,18.67226386491545,NaN,[object Object]
1588894536525,37.28634545633406,-3.1629079033108414,9.073277082420175,24.91368356319465,NaN,[object Object]
1588894536526,25.338360330314906,-5.119693271517167,2.3746725305292538,8.10773721284929,NaN,[object Object]
1588894536528,-10.158814128976747,-8.162555819686979,-5.2240386699419625,-9.082596835773948,NaN,[object Object]
1588894536530,-18.032855911299027,-10.19558288492148,-3.153034822502348,-5.316252379976503,NaN,[object Object]
1588894536532,13.741952103684039,-8.121280239207401,-2.8705425071825412,4.248372959572849,NaN,[object Object]
1588894536534,34.502877690669,-6.08748185460914,-4.426670495242182,6.262275390579652,NaN,[object Object]
1588894536535,21.61196033145945,-6.390149886455143,-0.6856716179423308,-4.461934230869627,NaN,[object Object]
1588894536537,-2.7901186368640625,-8.814841046182611,-1.9034075735322966,-17.411878422449217,NaN,[object Object]
1588894536571,-16.38967612137391,-7.263859365837002,-2.8309187043546307,-10.742436721436604,NaN,[object Object]
1588894536573,-3.579457769225457,2.9953347179679164,0.05506070016993991,1.7498056018917412,NaN,[object Object]
1588894536575,13.88699065316301,5.875746649993506,-4.634297190917118,1.2673910649417426,NaN,[object Object]
1588894536576,2.9914929244906254,0.20551810207262555,-8.751764490912054,-6.013464307281479,NaN,[object Object]
1588894536578,-16.287067377251933,3.877902117491067,-6.125572085159719,-16.575727068995064,NaN,[object Object]
1588894536580,-27.21283971176559,7.317316361855982,-4.162539650978834,-19.473517665328544,NaN,[object Object]
1588894536581,-18.614859009825754,5.778087691408807,-3.0925759313604937,-7.723691312679442,NaN,[object Object]
1588894536583,11.278629529884457,8.046648624594004,-2.7607138793201527,-1.1961996709393858,NaN,[object Object]
1588894536585,9.54801983931124,1.877062468546049,-4.347705553081877,-8.976381861261492,NaN,[object Object]
1588894536586,-29.371539307274322,-6.846761821220378,-4.042917555749657,-23.54464124285158,NaN,[object Object]
1588894536588,-43.80755221963014,-3.9445790556193683,-2.0535236378983126,-31.006878331871725,NaN,[object Object]
1588894536590,-17.404501648288257,-2.549834520486989,-3.387180284017722,-12.716336454272646,NaN,[object Object]
1588894536616,11.428004347978195,-3.238242442882712,-8.066790558859667,7.886942371368975,NaN,[object Object]
1588894536619,14.366100080019983,1.6887804578276864,-8.896464222916189,2.770764420977236,NaN,[object Object]
1588894536620,-6.111546344892297,5.7835700732735535,-4.135289674804182,-4.701769440056024,NaN,[object Object]
1588894536622,-25.954864037601283,5.838537428677384,-3.1661577510253323,-4.533675253782453,NaN,[object Object]
1588894536625,-17.312305703658655,4.141199810558797,-3.786933990222701,-2.1625479753806105,NaN,[object Object]
1588894536628,13.935281068009212,4.324868695247051,-1.8984974612853973,12.828649812780478,NaN,[object Object]
1588894536630,15.832067835071737,0.852721941360387,-4.587238993400855,19.171202093731786,NaN,[object Object]
1588894536632,-20.756726521234004,-4.142449570300821,-7.318330815801573,-1.2601875523370545,NaN,[object Object]
1588894536633,-28.49385170179624,-0.08292789475950668,-7.205141823625134,-11.788084550181036,NaN,[object Object]
1588894536635,-6.177682535759704,1.5527324264197038,-7.237136439814802,2.281354876332606,NaN,[object Object]
1588894536637,7.151261832147624,1.6655180122476647,-3.65722598816258,9.83762368618199,NaN,[object Object]
1588894536639,14.563901557912533,2.786199458093289,-1.3077161150991103,1.2474788813653497,NaN,[object Object]
1588894536672,1.7089417115163617,-2.279642956904131,-2.5213003546002417,-10.503437117953295,NaN,[object Object]
1588894536674,-22.22954364222753,2.346124199177491,-0.9072146723461953,-14.500027496413505,NaN,[object Object]
1588894536676,-27.21594300772219,5.976164335408985,3.86003804550365,-5.2153349773619055,NaN,[object Object]
1588894536677,-7.1315137945193054,-3.9804446012561954,6.727667298972149,5.397668956449618,NaN,[object Object]
1588894536679,12.89317908242125,-5.0153656112551115,2.754536791443578,-0.32329504958893285,NaN,[object Object]
1588894536681,-2.085646065362031,-0.8701785532693833,0.8555829528234986,-15.471664286063254,NaN,[object Object]
1588894536682,-23.79114225875615,-2.4257252317095848,5.437675349047867,-22.464508967355965,NaN,[object Object]
1588894536684,-18.019362723532154,-2.6662019811826907,3.356656271821716,-21.818555574889814,NaN,[object Object]
1588894536687,-1.456321697505841,-2.4780239954721974,-0.576992726217725,-14.136510614011756,NaN,[object Object]
1588894536688,5.573188386872348,-3.4876387190211484,4.846766776997468,-1.1451784473493314,NaN,[object Object]
1588894536690,-3.3056639301922695,-4.78808176527537,9.698660946886196,-2.9441770255333566,NaN,[object Object]
1588894536692,-26.068093481985485,-5.05680856651368,7.954239738337705,-15.525391131625401,NaN,[object Object]
1588894536707,-34.565326921648925,-4.740734702126068,7.6735366687299775,-11.953901130749507,NaN,[object Object]
1588894536709,-7.201999947086021,-4.874487380134928,7.813081894325158,3.799841209071708,NaN,[object Object]
1588894536710,15.61054040667378,-1.215151766156426,2.506859839911423,6.292652069341139,NaN,[object Object]
1588894536712,11.15785487672004,3.408934595565648,1.793439005638973,-5.498020725273657,NaN,[object Object]
1588894536713,2.6576419716564716,5.123457856951933,3.9842254425125763,-9.969774322554073,NaN,[object Object]
1588894536715,-8.303812077068683,6.094356653820165,-2.8451534874122193,-5.791312708621966,NaN,[object Object]
1588894536717,-7.800482763056523,6.172272398154353,-0.9266512274637562,4.321968354587726,NaN,[object Object]
1588894536718,15.20852624913093,4.8646929896027125,9.174229864537939,13.610435441811948,NaN,[object Object]
1588894536720,17.28392209374307,1.4404551126364007,4.846546474198037,-1.7574822738379945,NaN,[object Object]
1588894536722,-10.544058667874753,-0.17388244256214824,0.12431359484969055,-21.87362256826022,NaN,[object Object]
1588894536723,-22.684400351401578,2.3758484384486773,0.043687273949372996,-19.98122563953378,NaN,[object Object]
1588894536725,-5.815208279074007,6.640930161062001,-4.366752032752837,-9.019228730919876,NaN,[object Object]
1588894536751,18.847706926238583,7.83146460882247,-1.702024338056467,0.31922385851173374,NaN,[object Object]
1588894536753,14.657612884910108,2.986376249227624,1.283401087567383,-5.923583791805674,NaN,[object Object]
1588894536755,-19.884576769901983,2.088977033870539,-1.693624965611431,-21.70102697190725,NaN,[object Object]
1588894536756,-31.876393961422387,3.5058944513061965,1.2595461540272432,-20.23895983675666,NaN,[object Object]
1588894536758,-12.523966058400413,2.91318473335345,4.655180241214706,-5.910947357418588,NaN,[object Object]
1588894536759,8.014784547763993,4.522234958772793,2.9124351046536683,5.800061711345485,NaN,[object Object]
1588894536761,13.104846000325296,4.7746720662923146,1.5549665999362907,-0.8931995392524761,NaN,[object Object]
1588894536764,-15.013383856754007,6.664476644103213,1.756305220958759,-21.233425902765287,NaN,[object Object]
1588894536765,-41.402044081724874,6.16223562783864,6.013854333069461,-25.952836440914552,NaN,[object Object]
1588894536767,-19.085878793288188,3.688735049198961,8.962193496864607,-12.71603824622058,NaN,[object Object]
1588894536769,8.343304356279823,6.0726994988710015,3.1819454434918564,3.729103714827734,NaN,[object Object]
1588894536770,3.779797681256485,4.325641694154719,-0.3292380915779579,0.8578529548846405,NaN,[object Object]
1588894536796,-15.14828387252559,0.820437746408682,0.020671957256920948,-14.822622825207418,NaN,[object Object]
1588894536798,-40.16248310064587,-2.464974036688301,-2.5907162219851587,-13.02167452119236,NaN,[object Object]
1588894536800,-35.99857824451828,-5.8155978729518285,0.12860306884706474,-2.7113374401435797,NaN,[object Object]
1588894536801,8.3982454216968,-1.6590100202575757,3.648058788615743,12.075612545351957,NaN,[object Object]
1588894536803,22.789628894415824,3.5011074807800457,1.4608554141081278,16.177159205165825,NaN,[object Object]
1588894536805,-7.540315025324611,3.6141692028004533,1.2444884606028843,-7.455060403337869,NaN,[object Object]
1588894536806,-31.199815499732424,-1.0039583609705331,0.3787663108739088,-18.85070210379687,NaN,[object Object]
1588894536808,-24.966181913760963,-4.639244934704484,-0.8997218080352731,-8.865709374016644,NaN,[object Object]
1588894536810,10.236830217927961,-2.6194288010795597,-0.7536344187477366,-2.1748137315423084,NaN,[object Object]
1588894536812,30.29474199943542,-2.1053039349875347,-2.4168773071118075,-0.10697588661501789,NaN,[object Object]
1588894536813,3.5733431077814792,0.3021966736781788,0.06241791127115626,-7.6318322318843625,NaN,[object Object]
1588894536815,-19.15285475540999,5.404257365484223,2.132335132759853,-18.227592558354125,NaN,[object Object]
1588894536853,-13.501506368873237,3.7601521922242167,-0.09660936001743048,-12.579827132993508,NaN,[object Object]
1588894536855,-3.213302607240488,-0.37958229160597245,4.768426776759429,0.6110508224437425,NaN,[object Object]
1588894536857,10.495412785732313,-1.435017321545053,11.200432509835133,2.4270156425618294,NaN,[object Object]
1588894536859,6.503944283128378,-0.4640947662415554,9.916295506667716,-5.135618211447292,NaN,[object Object]
1588894536860,-16.496184981640578,-0.5638722868023791,6.610808998178218,-13.108724822050675,NaN,[object Object]
1588894536862,-13.928131450749495,-2.8948777507197474,3.997726426216527,-14.645291633320852,NaN,[object Object]
1588894536863,5.979601657871724,-0.3254871391634693,4.130136268840953,-6.734626986776021,NaN,[object Object]
1588894536865,10.891593590807373,4.381579775128667,5.416656277634777,-2.123248802922705,NaN,[object Object]
1588894536867,3.4552338353776255,-0.18891600724766278,0.12843564920830142,-10.846921080871304,NaN,[object Object]
1588894536868,-11.413723455322124,-4.238474168372666,-8.561329856211318,-17.735144083824807,NaN,[object Object]
1588894536870,-18.64867136981629,0.8147529937890474,-10.419869907159427,-12.27663040652963,NaN,[object Object]
1588894536872,2.3854018194962414,1.6556157954042203,-6.030423745334537,1.5182290500432813,NaN,[object Object]
1588894536909,21.770146060921036,-1.4752002262695005,-4.878316188530283,13.125333729839713,NaN,[object Object]
1588894536911,6.676755963156806,-0.7585288007522619,-7.781122771844945,-0.30772896773710556,NaN,[object Object]
1588894536912,-19.840078565127058,-0.3025777457019817,-10.833341520534209,-20.08254118716636,NaN,[object Object]
1588894536914,-26.21588524111076,1.5627528000480981,-10.139071343418554,-13.609908773071043,NaN,[object Object]
1588894536916,-5.190964603517416,5.520121670454522,0.35378327918370234,-1.1365249700261597,NaN,[object Object]
1588894536918,14.663769410812986,5.255168517312045,10.442160173675601,4.102504642628449,NaN,[object Object]
1588894536921,3.514685185486729,2.3213093329996894,9.222776787224726,-4.514749587398138,NaN,[object Object]
1588894536923,-24.240023936192216,3.8536435860581206,4.350723954241404,-26.183180927352648,NaN,[object Object]
1588894536924,-37.07207180644121,8.459801782030738,0.7992196360599293,-25.361019319759954,NaN,[object Object]
1588894536926,-11.146890729879907,6.932029371980951,-2.3144718125742827,-7.452924917917504,NaN,[object Object]
1588894536928,21.580539250892844,2.2668669915784916,-4.551288009717464,-0.4601871602861519,NaN,[object Object]
1588894536930,9.170236263842828,3.620285674054546,-5.262626503601501,-2.7953607827416027,NaN,[object Object]
1588894536963,-14.156792851157544,6.845703244803869,-5.283020668858934,-15.493609362612535,NaN,[object Object]
1588894536965,-19.59370252687825,6.311927253512749,-3.241781842043203,-23.949445593247738,NaN,[object Object]
1588894536967,-16.173926620980875,3.0384996743108674,1.3892250363677703,-6.941492478997038,NaN,[object Object]
1588894536969,8.68515165991332,1.6816586459752145,1.3427048482531911,9.411921785477913,NaN,[object Object]
1588894536970,15.620850041577734,2.987856480725557,-0.2157099019796206,1.0098671954255245,NaN,[object Object]
1588894536972,-12.864176300250548,2.4219985844119987,1.2448976520960722,-9.28010811413798,NaN,[object Object]
1588894536974,-19.50742743312518,1.8119401347017372,0.9512769853499554,-6.697221789230612,NaN,[object Object]
1588894536975,-7.763107886855059,2.857285942928621,0.7648880541072713,4.7631879243075,NaN,[object Object]
1588894536977,-2.0601568010146307,4.179444130331699,-0.3200284088833433,18.59719519747643,NaN,[object Object]
1588894536979,12.417944058419415,5.240595909155745,-1.4038066252853278,14.559425464105288,NaN,[object Object]
1588894536981,5.579814074743056,4.100809224420007,-0.5522459894121166,-1.3948151080914801,NaN,[object Object]
1588894536982,-26.393788317122386,2.368721182160432,-3.4047011410224886,-4.401284888706651,NaN,[object Object]
1588894536995,-17.6236012909482,1.3397010595774475,-6.617888265392717,1.9136467477262278,NaN,[object Object]
1588894536997,14.991111117803978,-2.1916306875924203,-4.263702351340905,11.46699405495504,NaN,[object Object]
1588894536999,13.658458191425817,-4.944140248098363,-0.32800069903661744,9.573734873958765,NaN,[object Object]
1588894537000,-7.346094689046225,-3.983464210948877,-0.01517345300927625,-10.954298022832607,NaN,[object Object]
1588894537002,-22.51135389807253,-5.562820643867474,-3.581531443358899,-19.702849469071758,NaN,[object Object]
1588894537004,-11.13178801511203,-5.4623878881318575,-6.3911387200889855,-7.479436380808265,NaN,[object Object]
1588894537005,18.769411400356997,-3.1896170724047153,-3.3500610480033695,6.655220632042913,NaN,[object Object]
1588894537007,22.272808437160364,-4.834301247856222,-0.07766526251363193,3.301700537693739,NaN,[object Object]
1588894537010,14.060573578570544,0.2863574343240014,0.9723058043142703,-13.199482138796272,NaN,[object Object]
1588894537011,15.558112903763325,6.241116677481999,3.353210387850902,-15.172546877740977,NaN,[object Object]
1588894537013,3.280907346420629,2.8694173760529593,-0.33256180482385655,-2.912943753102174,NaN,[object Object]
1588894537015,0.1080379437097358,0.76129249809562,-2.837184932353796,8.294431297754222,NaN,[object Object]
1588894537032,14.631898074465441,-0.2773400323138161,4.098673336445309,9.391396045052563,NaN,[object Object]
1588894537034,2.9551890356462867,-3.007316061574198,4.86674803038151,-0.9050017458248547,NaN,[object Object]
1588894537035,-18.61428252731819,-5.572538651168931,0.7744761148484129,-9.97401288920018,NaN,[object Object]
1588894537037,-19.045310485751397,-6.824150759560517,1.1071778106347883,-10.918046276201988,NaN,[object Object]
1588894537039,-4.619175820649074,-4.7188471701736745,0.018982809957491575,-1.428660940077954,NaN,[object Object]
1588894537041,13.428848846172425,-1.7227261514737644,-0.2507962407919934,7.024656319763659,NaN,[object Object]
1588894537043,1.6110037616206965,-1.6792063008269256,3.050590561074305,-0.6578015242490576,NaN,[object Object]
1588894537045,-29.569251827178388,-4.312791883093741,5.0855690993219245,-10.68915266219628,NaN,[object Object]
1588894537047,-28.185397886146113,-1.972594413753885,5.905676678048802,-8.390797026054685,NaN,[object Object]
1588894537049,2.8992288601745475,1.297822332157228,6.981551356771472,4.830188232062909,NaN,[object Object]
1588894537050,22.36645712230472,0.588902676366194,5.870300261002726,14.390899693256666,NaN,[object Object]
1588894537052,8.656001364345691,3.316051388313305,2.9482501804125523,3.2384963497299752,NaN,[object Object]
1588894537078,-14.661082422564158,3.246538917746016,1.8269972597326918,-15.159426490997397,NaN,[object Object]
1588894537080,-16.775480046936202,0.9620403411623231,1.8176351521262113,-14.948083198643612,NaN,[object Object]
1588894537082,2.7381387195913094,3.461757561864369,3.1404014901813766,1.0153570935665055,NaN,[object Object]
1588894537083,15.12856537739794,1.005973867148355,1.6540455977280775,3.6650120508663036,NaN,[object Object]
1588894537085,1.7582839714017506,-5.451233810065661,-4.632363188678534,-14.556327605592182,NaN,[object Object]
1588894537086,-19.312337236238925,-4.3307965350474955,-3.806010809376569,-25.710531464132124,NaN,[object Object]
1588894537088,-34.405010056617414,0.39987068113159774,2.1073986026813873,-21.488206476278222,NaN,[object Object]
1588894537090,-23.515922274078925,1.7014689160310763,3.241721600638873,-13.171991997855429,NaN,[object Object]
1588894537092,10.073297962755891,2.5654248080418345,1.2164726527178829,-0.3749319964462039,NaN,[object Object]
1588894537093,16.82743055457977,-0.35635586602265024,-2.829365198383664,4.530276443055653,NaN,[object Object]
1588894537095,-5.939987299955197,-3.65875501694231,-5.323376237111668,-9.332182012710835,NaN,[object Object]
1588894537098,-23.56485688814551,-1.736275337789827,-2.714832537251537,-16.464712142626134,NaN,[object Object]
1588894537145,-16.089734629997228,-4.669982621655356,0.46889965160771263,-1.4902577103556318,NaN,[object Object]
1588894537147,6.042886050692035,-7.571926242845281,0.009564233064476624,11.109738626258006,NaN,[object Object]
1588894537149,8.694488791135504,-6.987288056862441,0.3805463588989288,5.708172355898494,NaN,[object Object]
1588894537151,-14.74912141888425,-9.919710160472883,2.0559332564185393,-11.49464576380084,NaN,[object Object]
1588894537153,-35.39748159786832,-9.551859680195054,-0.4236830857499285,-25.06152403220298,NaN,[object Object]
1588894537155,-27.585077798879404,-9.403851075783976,-2.2630394355146826,-12.277094176422096,NaN,[object Object]
1588894537156,-6.717046783215551,-14.00760568426167,-1.778816321168678,12.230317996744024,NaN,[object Object]
1588894537158,6.483928399304477,-10.726981297931736,-0.9548469461807014,12.200453781754941,NaN,[object Object]
1588894537160,0.600864512409995,-3.082573100072758,0.3794655143697345,-5.818304959710208,NaN,[object Object]
1588894537161,-22.45122208089729,-2.174769651854174,-4.474489629304571,-17.481429473671266,NaN,[object Object]
1588894537163,-23.496750344205708,-2.0460540573688433,-9.249330201558486,-13.948117153684885,NaN,[object Object]
1588894537165,-2.0844170762823007,-3.2256535863027076,-5.986846148651036,-2.2875458871146663,NaN,[object Object]
1588894537178,7.455988345796858,-5.252570276516736,-2.6414874819885426,3.7486002262868108,NaN,[object Object]
1588894537180,-7.2925805541287465,-1.4893891288194074,0.54525392253919,-2.0607563754663314,NaN,[object Object]
1588894537182,-27.374960980245703,-0.651676488017871,5.091312161407399,-13.452594900705746,NaN,[object Object]
1588894537184,-19.00206843017127,-2.6187353896683194,7.344559565674508,-8.46351810997649,NaN,[object Object]
1588894537185,1.8180659248864988,-1.761455822213491,5.31596435493624,5.260657813186033,NaN,[object Object]
1588894537187,12.81566126583626,-0.652336234057864,2.0201499788373383,3.626405822489084,NaN,[object Object]
