Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894497760,27.596137238498848,-1.0248535515583959,-9.273783400132839,9.556711880390623,NaN,[object Object]
1588894497762,21.083172003602517,0.15559000141386475,-5.563969648969806,7.909685740228338,NaN,[object Object]
1588894497763,-11.6892889223669,0.8288753972564283,-2.8532595428954233,-6.331587436689148,NaN,[object Object]
1588894497765,-25.071921123651613,-0.39404269932539404,-3.3291306580522164,-18.085802852889696,NaN,[object Object]
1588894497766,-2.705461487561223,-0.5332453015598655,-2.4609111791752594,-0.9435717951955578,NaN,[object Object]
1588894497768,19.589764401865867,-0.021143355117823615,-1.3061885952060708,14.493977495006437,NaN,[object Object]
1588894497770,17.18217488118674,0.1857487556530224,-1.1043848750823444,5.46866540595394,NaN,[object Object]
1588894497771,-2.5038459624202947,3.1316956979532047,2.826353676631569,-3.032437503844989,NaN,[object Object]
1588894497773,-10.576824023046383,6.063518730656769,1.4225269067859854,-7.456924909594635,NaN,[object Object]
1588894497775,1.9522388800012758,4.273997917980255,-4.628936481041665,-3.839391539159668,NaN,[object Object]
1588894497776,20.039648950268607,2.2197945380349164,-3.262515501767214,16.480419687337125,NaN,[object Object]
1588894497814,28.541204747889015,4.062252703183003,-1.3895860829495155,17.506724131962805,NaN,[object Object]
1588894497817,10.186670392814776,6.5502770720316015,0.3235156041500239,-3.296161700567323,NaN,[object Object]
1588894497818,-7.801069732896721,6.414745030001652,2.340435317779653,-5.251234547649256,NaN,[object Object]
1588894497820,2.117481142500889,3.5436462358289944,-0.7336530919071333,2.210763114232844,NaN,[object Object]
1588894497822,10.060846609100624,0.8725276104355288,-1.6643193975306974,7.763772990387262,NaN,[object Object]
1588894497824,11.201153212826267,2.862840749378041,-2.34079790236041,5.76407975813977,NaN,[object Object]
1588894497826,1.0246794993772332,5.128764138864478,-5.120959165071242,-16.248703771866516,NaN,[object Object]
1588894497827,-24.80553428984357,2.4244108985916664,-3.2512240034569357,-24.38604519293883,NaN,[object Object]
1588894497829,-26.665270534142916,2.883603691519475,0.19815849422796827,-11.38622355949499,NaN,[object Object]
1588894497831,-6.419989718936075,4.608172851837689,1.40105557755515,-4.6155137284285,NaN,[object Object]
1588894497832,6.019876026275093,0.20672204137015093,1.1454998617432237,-5.1873856865448005,NaN,[object Object]
1588894497834,-2.074830897804686,-0.8000563010260144,1.0950384430324254,-16.495074850983983,NaN,[object Object]
1588894497848,-27.77071078259515,-0.22372752364657644,3.163567828481516,-25.94481320697031,NaN,[object Object]
1588894497850,-33.62921921862369,-4.407728164033831,3.5342112160549926,-14.57106999954362,NaN,[object Object]
1588894497852,-4.553007857172696,-4.383622584894091,0.6432642715875067,-0.9129032838046722,NaN,[object Object]
1588894497853,18.189429990789506,-0.7246815057945027,0.7362807235425981,7.582674128765831,NaN,[object Object]
1588894497855,7.217065296098632,2.706565658669888,3.3502580810178726,5.956897084935949,NaN,[object Object]
1588894497857,-17.206685941866304,5.914403372806667,3.236515469495589,-13.134703049589701,NaN,[object Object]
1588894497859,-20.118733586264277,3.862212052322848,2.7549675480500517,-8.897201666190728,NaN,[object Object]
1588894497860,7.904394457970216,0.3954548869522403,3.2435048384009417,18.479556726634144,NaN,[object Object]
1588894497862,27.08479063636985,3.482413349042421,2.316372936614867,22.2811070021109,NaN,[object Object]
1588894497864,4.271802073882338,6.221085868473191,-0.8467384212950679,5.968594260526476,NaN,[object Object]
1588894497866,-27.476286525242728,2.0984337186387427,-3.7020014004545447,-8.487310909786915,NaN,[object Object]
1588894497868,-21.330502656256932,-0.7432462413703413,-0.6151545643030976,-4.443412867820397,NaN,[object Object]
1588894497904,10.334162337326141,-1.0473341421460751,1.732092497707759,10.754518683298624,NaN,[object Object]
1588894497906,26.65067509715679,-2.3621486286951834,-0.5451162468655131,8.08446293150673,NaN,[object Object]
1588894497908,16.75081278497876,-1.4831119324931725,3.4510010884766364,-8.266309668110633,NaN,[object Object]
1588894497910,-12.357464928053652,0.7566307110655605,6.823835301844594,-19.990968552129182,NaN,[object Object]
1588894497911,-29.436919262927628,4.486679731973877,1.252752814850683,-20.276296544841028,NaN,[object Object]
1588894497914,-5.553945887045792,6.303705363892715,-3.3148198777562854,-11.374271917414003,NaN,[object Object]
1588894497915,11.672999257633034,3.727656034176329,-3.7034499869083604,-4.426001706751174,NaN,[object Object]
1588894497917,-7.417224030119884,5.117116306191416,-0.9953595165374638,-5.626642893579695,NaN,[object Object]
1588894497919,-21.515812583770742,3.7513932037540876,3.2339196887429864,-11.139837343156296,NaN,[object Object]
1588894497921,-26.702254700396363,-3.4982671960499743,4.927088101290644,-9.457828427643411,NaN,[object Object]
1588894497922,-13.588015162320414,-1.69303249452999,6.538058882124341,5.801842978478611,NaN,[object Object]
1588894497924,17.784014156308924,2.457729343465465,6.737738547271621,21.84308008491436,NaN,[object Object]
1588894497949,9.81503236186893,2.3171011777596653,-1.684303288720284,9.552823020138366,NaN,[object Object]
1588894497951,-16.191275451449844,6.10070911184822,-10.893616569965442,-25.87493113490042,NaN,[object Object]
1588894497953,-12.454045785012696,7.385715474293318,-8.069931296978584,-27.86578743669251,NaN,[object Object]
1588894497954,6.312961024693584,2.3873852342798254,-0.06299720580573176,3.0797043496283525,NaN,[object Object]
1588894497956,17.780334173935167,-0.8119610135549682,3.0825102445229327,16.094292167655908,NaN,[object Object]
1588894497958,5.870201726057802,-0.18252686259765727,2.4135150819525943,10.100620954017934,NaN,[object Object]
1588894497959,-14.889515419495735,-1.5899057203077482,0.3958785353207189,-1.563408105422706,NaN,[object Object]
1588894497961,-23.59764729133059,-4.414919547834444,-0.3959284072711684,-9.000924515218415,NaN,[object Object]
1588894497962,-9.56619536225695,-5.15420838223607,0.6066108810212486,0.45463523124740934,NaN,[object Object]
1588894497964,17.902233397313424,-7.586671065265378,0.6502447373164791,13.718731336000175,NaN,[object Object]
1588894497966,17.905915845254718,-9.297057647731357,-1.715806413129587,6.66827202164483,NaN,[object Object]
1588894497967,-0.7324930657639124,-9.301547677901894,-6.419506814926667,-13.94822362383762,NaN,[object Object]
1588894497994,-7.550480451085237,-9.406458535145978,-10.718415143520929,-21.002927164115448,NaN,[object Object]
1588894497996,-11.610018846411066,-9.733198458268113,-11.522447618923392,-15.35711490920324,NaN,[object Object]
1588894497998,-0.37842132166559495,-10.870725133810264,-8.601847904160858,-3.781434051457324,NaN,[object Object]
1588894498000,24.693447678790783,-6.111027520229889,-6.617051103162537,0.2544493156623544,NaN,[object Object]
1588894498002,16.69868674170259,-2.006212562323542,-8.54138112472945,-15.618446697188325,NaN,[object Object]
1588894498004,-10.653380650843179,-3.7498157296156798,-6.386039929697846,-23.692235402989052,NaN,[object Object]
1588894498006,-7.758766223114839,-0.8341335189594434,-2.057271995594435,-8.959340494590112,NaN,[object Object]
1588894498007,14.012470078385526,-0.31516880877338516,-2.9764011910181227,7.9398723765912465,NaN,[object Object]
1588894498009,20.545850266795995,-3.687228157149123,-3.9733140104110767,5.561664183685528,NaN,[object Object]
1588894498011,4.8123615844006125,0.3937472979520922,-5.079179595147817,-10.619038191218463,NaN,[object Object]
1588894498012,-15.713971981390262,3.2326916435560205,-2.7206135101227664,-16.101947037615297,NaN,[object Object]
1588894498014,-16.617841526828848,1.1531243195592393,2.126007705416395,-2.201929192588747,NaN,[object Object]
1588894498039,3.7123712362275594,3.349442395572489,0.16340095833720536,13.71051429653958,NaN,[object Object]
1588894498041,20.314064815264125,6.518369110254076,2.5073877553931334,10.870439465212534,NaN,[object Object]
1588894498042,5.963467702380251,4.967829953656198,4.909325663128232,-6.414312223134691,NaN,[object Object]
1588894498044,-31.874645654277607,-1.6238216570224637,-3.549562071926651,-23.620383693907023,NaN,[object Object]
1588894498046,-37.34881453258372,-7.783650601727418,-4.863024489102063,-15.496584779363175,NaN,[object Object]
1588894498047,-5.380921829522402,-4.824159610646111,1.2389026284873377,8.844208910520608,NaN,[object Object]
1588894498049,-1.7265241525331714,-0.18930625301066284,2.165902106693954,1.2616252574578306,NaN,[object Object]
1588894498051,-21.91133047994659,-1.5235418059998431,1.412700604617893,-17.34153735991555,NaN,[object Object]
1588894498053,-27.244193324852716,-2.563906571471234,1.6612240154708457,-19.603708822252614,NaN,[object Object]
1588894498055,-19.24493210932849,-1.3881012924729894,3.5295329010681056,-15.579569885675735,NaN,[object Object]
1588894498056,4.437272631146776,-0.24913457068034633,3.622999272734335,5.084130225248694,NaN,[object Object]
1588894498058,23.697760218215283,-1.6777413776647923,1.3754310917137667,21.225824702940862,NaN,[object Object]
1588894498085,22.746510980375064,-2.9718103869715256,0.5433882936789649,12.18069278716622,NaN,[object Object]
1588894498086,9.965095666760432,-1.977471422687894,-3.3701839474087008,3.5585963042436375,NaN,[object Object]
1588894498088,-1.337453054491788,-1.387129473439289,-4.338433490108187,7.631913249393628,NaN,[object Object]
1588894498090,17.91870378066139,2.2601186434906477,2.0883740597729687,21.81636313196741,NaN,[object Object]
1588894498091,43.447767590697936,5.563237931951734,4.1073698778677095,35.36925871100689,NaN,[object Object]
1588894498093,32.195057665344436,2.4283860156314425,-0.12302650652679048,22.230540078417697,NaN,[object Object]
1588894498095,4.666532265212767,0.34163677466594283,-5.4621027230861845,-2.984178870556266,NaN,[object Object]
1588894498096,-4.58655701219397,5.113434915326956,-6.397139689456278,-6.668080368200836,NaN,[object Object]
1588894498098,7.178877116939489,9.855802880076926,-3.7436523382057967,0.38239498253599613,NaN,[object Object]
1588894498100,12.123241221812773,8.13067975775098,-4.141620126607953,5.187555594975346,NaN,[object Object]
1588894498102,4.2187964044889785,6.333521075473401,-2.9811828010646106,2.232739766805057,NaN,[object Object]
1588894498104,-5.208763796806881,6.868737006087851,1.1811811493332367,-10.708259252326563,NaN,[object Object]
1588894498129,-22.466584426130485,3.3119526208895373,2.6421681159121633,-15.044532075765852,NaN,[object Object]
1588894498131,-21.97452868712679,2.014186703140077,1.5267987946687203,-7.286438332779376,NaN,[object Object]
1588894498132,4.57645688085457,7.182383151222973,-1.2910793122053539,-2.936580320937206,NaN,[object Object]
1588894498134,7.3622328518353815,11.324072682873819,-4.385206580213059,-12.001369135800848,NaN,[object Object]
1588894498136,-26.267290632998836,13.313378542846007,-4.017876421986843,-31.965807408404217,NaN,[object Object]
1588894498138,-49.287843973582866,8.368674263401399,-3.58699161250303,-41.42380510272764,NaN,[object Object]
1588894498140,-28.16248286249559,-3.051801641097988,-5.9455119490619905,-23.64398911938685,NaN,[object Object]
1588894498142,5.528890684424802,-3.724678615374916,-3.9794547448507576,-2.5702230554169216,NaN,[object Object]
1588894498144,14.997808660331646,2.8736167124905276,-0.0824561762443905,-4.790901599365869,NaN,[object Object]
1588894498146,-2.856707535148721,2.6946117729732006,-2.8154480463084743,-17.922952275778666,NaN,[object Object]
1588894498147,-29.914764171733125,2.8027393739783792,-6.344992615882919,-21.97243185617279,NaN,[object Object]
1588894498149,-17.152938213341002,7.000252159627123,-5.561770508724825,-9.985646462491962,NaN,[object Object]
1588894498174,18.902419029448758,6.729661461275445,-6.564093989102016,5.353486240961118,NaN,[object Object]
1588894498176,24.855591550030653,2.0395106897634223,-7.680093709772528,5.541473961897683,NaN,[object Object]
1588894498178,12.009796806060441,3.4083835092315677,-3.3054181013287995,-3.3762379076197018,NaN,[object Object]
1588894498180,-8.512833861630162,5.355974073260169,0.2097320264316852,-6.416547825939464,NaN,[object Object]
1588894498181,-9.52990953580201,2.1700521467580307,-0.9861607375261936,0.1527584826607904,NaN,[object Object]
1588894498183,19.006391415398273,4.499041835741126,-2.935494648617274,15.440251277762787,NaN,[object Object]
1588894498185,25.014856280077815,5.395688865987825,-1.9601402120911537,23.961624759754816,NaN,[object Object]
1588894498187,6.807281425343556,0.9201354829015875,0.6440808214948517,5.773748920614045,NaN,[object Object]
1588894498189,-10.770828285701878,0.3026728592513295,-1.0258976773115442,-11.205390402171979,NaN,[object Object]
1588894498191,-14.41459353453566,0.38912752924407445,-0.8042337249938605,-1.1263876890831366,NaN,[object Object]
1588894498192,2.327699350327988,-1.777812116865635,4.0239634929151435,3.2993727916999243,NaN,[object Object]
1588894498194,9.371359702383332,-6.267442057585723,2.7352953183102473,-5.433606025748967,NaN,[object Object]
1588894498230,0.04544716374414248,-9.66338078369323,-0.30897251095646083,-13.199100461543244,NaN,[object Object]
1588894498232,-19.684765434790997,-6.434637403382453,1.2436149059427164,-26.12821656397074,NaN,[object Object]
1588894498234,-40.18680749244145,-1.5629080292163753,1.2553375322207607,-23.07604090631485,NaN,[object Object]
1588894498236,-22.400789548713576,-0.3671982921385746,-0.20458837801775254,1.1168296969307558,NaN,[object Object]
1588894498237,8.144881279897078,-0.37494944669371033,0.6804859566853558,5.660408536521132,NaN,[object Object]
1588894498240,-7.969833055218848,-2.4691511820260157,1.5216428048161261,-17.042787968952766,NaN,[object Object]
1588894498242,-45.413767454444276,-7.761930113467082,0.09152523623099862,-31.157672972689483,NaN,[object Object]
1588894498244,-44.56145693355069,-8.681444368495079,-1.6783016147541057,-21.288647487311113,NaN,[object Object]
1588894498246,-15.53147077061447,-4.78622364732418,-4.492757135603051,-7.189754201320051,NaN,[object Object]
1588894498248,-7.517084154826607,-4.770625580020775,-5.366512989932622,-2.620246386433053,NaN,[object Object]
1588894498250,-10.017566414032284,-5.777454506426171,-0.2771157509247226,-7.3128647669667775,NaN,[object Object]
1588894498251,-16.471146392536745,-4.8855290890502605,0.9654556078340396,-19.20744736361478,NaN,[object Object]
1588894498275,-31.078871987261195,-5.193297689630643,-2.005030842392628,-17.99157358758584,NaN,[object Object]
1588894498277,-9.366609111415737,-0.28842755159611877,1.1591814188658847,3.98751152116155,NaN,[object Object]
1588894498279,23.633046277565356,5.637828960288192,5.70483287946589,21.294525189072278,NaN,[object Object]
1588894498280,22.421698164286006,3.5819458305490577,5.1459926804772715,21.02072200117344,NaN,[object Object]
1588894498283,6.9187776403370265,2.1534410925773324,2.1797236655000596,7.730730429555899,NaN,[object Object]
1588894498285,-4.559050730998382,3.183984333797133,1.6921266377234572,2.3075327514610353,NaN,[object Object]
1588894498286,10.452743193365766,2.5678630571210608,1.0509799192888658,19.81519516987148,NaN,[object Object]
1588894498288,45.53621764775081,4.119231970171,-1.5581596420941972,35.28664002952622,NaN,[object Object]
1588894498290,45.957436114888665,9.38243243614965,0.2790623105679566,28.91014490926937,NaN,[object Object]
1588894498292,8.017320158974702,13.239055697161355,2.0121254710722707,7.727054063508103,NaN,[object Object]
1588894498293,-9.907522021370326,8.440230927536838,-0.8573537982602435,-5.987197906028806,NaN,[object Object]
1588894498295,1.2869375607516567,3.16621691168268,-0.4046382210446301,3.5241980199795284,NaN,[object Object]
1588894498320,12.428348895994452,5.141755799785508,0.5767599524615816,14.507801197000594,NaN,[object Object]
1588894498322,8.197439195765321,3.311634403950602,-4.70936389869177,6.980487855741576,NaN,[object Object]
1588894498324,-17.54263834479103,-0.6988255891018121,-5.889498317427128,-9.757167695855394,NaN,[object Object]
1588894498326,-33.57722920621673,-0.7810857862075575,-2.1276482643073393,-19.88017458153316,NaN,[object Object]
1588894498327,-19.732501225809724,0.6014323304509402,-2.065598716231364,-12.486560742002965,NaN,[object Object]
1588894498329,6.310286442572315,2.941890905908344,0.8242475304643164,-1.2115327208005908,NaN,[object Object]
