Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895784570,1.3083656312518643,0.8387063145022956,-0.86842721713982,1.0408332482166194,NaN,[object Object]
1588895784572,1.1149359171999484,1.0286912328500288,1.290055823486155,0.659361357489596,NaN,[object Object]
1588895784574,-4.942596646049943,2.0521316374472183,5.510695579723814,-2.5077609178550517,NaN,[object Object]
1588895784587,-3.644196173800411,0.060384274130763305,5.36389568687941,-3.871055235266239,NaN,[object Object]
1588895784589,-5.097066077859075,-4.165349661026841,-1.5028971211743332,4.2375466067287295,NaN,[object Object]
1588895784591,-0.6466491166881894,-2.892711316055213,0.06940426902171293,6.270415453951571,NaN,[object Object]
1588895784592,5.6099118013474865,2.0735533916010502,5.801063165591569,2.585651873214096,NaN,[object Object]
1588895784594,5.588921192293841,4.841519493917375,3.5244344796249796,1.1219142128051591,NaN,[object Object]
1588895784597,7.793408233387901,1.7118829211897768,-2.0868392075458875,0.17662415253852481,NaN,[object Object]
1588895784601,14.195720638732386,-1.7906720194487313,-4.654982074978887,2.783255824366595,NaN,[object Object]
1588895784604,14.298043685098412,-1.4538863326168012,-4.295787645943821,0.4871257906449702,NaN,[object Object]
1588895784606,7.533550205794629,0.8237473108478156,-4.509057426653678,-5.9377459885104305,NaN,[object Object]
1588895784608,10.459351498193035,2.7817332427228827,-1.862526558532987,-2.7132916412524732,NaN,[object Object]
1588895784610,8.567503844322822,2.4487483826358174,0.9869296021650319,2.034227872879335,NaN,[object Object]
1588895784613,-1.8918632806341176,3.251838654880228,-0.9488343755830897,4.503611742323559,NaN,[object Object]
1588895784658,7.914173138938954,2.3706241454950527,-1.1532260965773822,8.199447702163646,NaN,[object Object]
1588895784660,20.73597138155717,-1.0654731542720322,0.9111165939138344,7.2502755369683545,NaN,[object Object]
1588895784662,5.15600594523569,-1.9527122776580277,3.6190802417337817,5.0635815657607735,NaN,[object Object]
1588895784664,-12.003541784587139,-1.6500220302288604,6.264137057291572,10.413821242731967,NaN,[object Object]
1588895784666,-4.641657258851408,-0.7698297320767914,3.3656652459148613,17.09343703875804,NaN,[object Object]
1588895784667,-1.1964715532828947,-1.7527052511646313,0.16658807329390135,14.829583189639909,NaN,[object Object]
1588895784669,-2.8760074396419535,-3.5015443985021304,0.548913604998722,10.712515343959558,NaN,[object Object]
1588895784671,5.183355558163165,-1.8556089426827704,-2.3485510889431414,6.33079288272001,NaN,[object Object]
1588895784672,0.9984639193207929,-2.3531611696223855,-3.2396647853899556,5.159563705856178,NaN,[object Object]
1588895784674,-9.78163954012672,-5.022018560118594,0.6127348861866995,15.742703554526656,NaN,[object Object]
1588895784676,-3.527834785822108,-2.8795564792781754,2.3265714992812314,17.698515156050924,NaN,[object Object]
1588895784678,8.959536697092176,-2.4774500388987826,3.260715095241638,9.660801528809074,NaN,[object Object]
1588895784691,-2.7305730506830255,-7.203319247815773,5.807596913553471,6.634966216422938,NaN,[object Object]
1588895784693,-24.48320410610593,-6.3865379993581435,6.168476535744041,-0.22832883290672612,NaN,[object Object]
1588895784694,-16.708318912622474,-2.6358569374363263,1.7115322818902445,-0.42287972643279026,NaN,[object Object]
1588895784696,0.3612461979670063,-2.661692889126809,1.4719713123143539,7.05320109643249,NaN,[object Object]
1588895784698,8.026382946245441,-2.720781584875087,5.660174886829136,4.275033766779256,NaN,[object Object]
1588895784700,16.111445344075165,-1.555399924367543,5.124047364740648,8.024286016025819,NaN,[object Object]
1588895784702,8.411634282169917,-0.7980919689598582,4.715724534739893,14.065716079157841,NaN,[object Object]
1588895784704,-8.560141779025692,-2.690959212909687,2.833702493570532,3.2127812674196186,NaN,[object Object]
1588895784705,-6.689661293886832,-3.8568466941946147,-3.33098954256323,-0.18968750716790628,NaN,[object Object]
1588895784708,6.342987100655157,-1.7820569743411605,-3.4760716932419693,5.018826331993618,NaN,[object Object]
1588895784710,11.439421753242362,-3.1890193870053447,-0.4031283303104092,2.5582964871935383,NaN,[object Object]
1588895784712,5.537888445067118,-5.502546964555693,-2.1754767269399444,4.647912511733144,NaN,[object Object]
1588895784732,0.7376676148410872,-1.9057380987157786,-4.310808482185778,7.196715882315829,NaN,[object Object]
1588895784734,8.376259601233826,-0.7715885511416639,-4.863091547807526,5.594842900601471,NaN,[object Object]
1588895784735,10.695548189689745,-5.502504264675954,-4.887827838669813,7.886346658558899,NaN,[object Object]
1588895784737,1.5332522119484424,-6.929257049191756,-5.126012048525625,6.863952002621558,NaN,[object Object]
1588895784739,-2.608064754209374,-5.6243304399954095,-6.8372721757185415,3.8870032486350587,NaN,[object Object]
1588895784741,-6.680978493052674,-5.7526564538557245,-8.086465698283394,3.6571408840296122,NaN,[object Object]
1588895784742,-3.3186810788260637,-6.272728698544679,-8.659134275778337,3.565409980037671,NaN,[object Object]
1588895784744,12.0908998636001,-5.5907256368514044,-4.319812542340321,9.250614337197625,NaN,[object Object]
1588895784746,15.155909178636136,-4.090472134717885,0.77361405680089,9.60424493638845,NaN,[object Object]
1588895784748,4.0495902804183475,-3.4383582681690057,-3.57256886892656,-1.5338952034447324,NaN,[object Object]
1588895784749,-2.1774976007945357,-1.9494111782167205,-6.586682874587765,0.31357895070746666,NaN,[object Object]
1588895784751,-3.0693750994858147,-2.544973546515221,-3.072127384124165,5.625568663910097,NaN,[object Object]
1588895784788,-6.540426598922977,-6.327363142541726,-0.3157970748238014,-2.2601419128951097,NaN,[object Object]
1588895784791,-4.04273087340244,-7.230463518502075,0.18512934308896656,-7.122394736114078,NaN,[object Object]
1588895784792,-3.0002461549290005,-3.7315095513044687,-2.8648088521112918,-11.204768118909822,NaN,[object Object]
1588895784794,-8.27010395304115,-0.6204153289010176,-3.7835805570212893,-9.384530523618356,NaN,[object Object]
1588895784796,-9.54856830550296,-3.143654981701501,0.3775677043877437,0.2928719831298414,NaN,[object Object]
1588895784797,-10.235166160316332,-4.580361388417453,1.9983003492542613,0.9630793506108888,NaN,[object Object]
1588895784799,-2.3790592317534935,-4.32217925304173,-1.4080750794921115,2.042787981759971,NaN,[object Object]
1588895784801,2.004157322709899,-7.729448467065126,-2.582359532550237,1.9627908833971293,NaN,[object Object]
1588895784802,-7.174139979765524,-6.738892256502882,2.15767268038888,-4.054215811437133,NaN,[object Object]
1588895784804,-7.8495295161295955,-4.817408312462251,1.5272337737818,-7.146104197341652,NaN,[object Object]
1588895784805,-6.095963777953828,-4.639888282981508,-3.530455367624501,-11.719757430179468,NaN,[object Object]
1588895784807,-4.740323886903131,-2.747406785905584,-3.6180417522650123,-16.579509475296064,NaN,[object Object]
1588895784822,5.1262878159215655,-5.028227542043899,-4.833618420370439,-19.443452749709564,NaN,[object Object]
1588895784824,-2.8131534283706428,-6.818970306256282,-1.8254566191164197,-14.795092997062298,NaN,[object Object]
1588895784825,-17.251975045867866,-5.4827595190819505,4.960389914571339,-5.578972717428318,NaN,[object Object]
1588895784827,2.000936987058685,-4.367841882326275,4.278058293156955,-3.838997838565456,NaN,[object Object]
1588895784830,11.836598575939943,-1.0839414855593335,2.8621420948165257,-0.8765894711301807,NaN,[object Object]
1588895784831,-6.4488228283052855,2.21034684057076,1.8152116694636624,-1.7564141412701175,NaN,[object Object]
1588895784833,-9.936712483108494,0.8407772486342809,0.6436597253850915,-7.385766410498652,NaN,[object Object]
1588895784835,-10.577031524691602,-0.8619158492668839,2.3244418033230643,-2.1376553965039813,NaN,[object Object]
1588895784836,-9.273478785457831,1.815075363049998,3.380830260585408,-1.641125562327313,NaN,[object Object]
1588895784838,0.22122478970811343,0.35324722397932273,3.5588958484181807,-9.327564690494508,NaN,[object Object]
1588895784840,-5.435337970664221,-2.6247214283184923,2.5477991319981923,-7.645944197222249,NaN,[object Object]
1588895784841,-5.968868894564571,0.3971024079316723,3.0303216078226214,-2.2579461884489977,NaN,[object Object]
1588895784867,4.20112318758289,0.5240366037008773,3.4273901561435456,3.741812979373071,NaN,[object Object]
1588895784869,-3.167682027704675,-1.1430354394774875,2.496882761858578,9.03112234733223,NaN,[object Object]
1588895784870,-9.757131026686485,-1.6037180820901265,5.501299134577145,6.766117082891243,NaN,[object Object]
1588895784872,-4.27835505856144,-6.70762076148453,6.645049816633367,3.268016831897477,NaN,[object Object]
1588895784873,-2.9828575853742043,-9.396606007873332,6.984909279824855,1.1977656092432394,NaN,[object Object]
1588895784875,-1.0021234965999009,-2.0060972111538327,8.352197141981065,3.3260091247444565,NaN,[object Object]
1588895784877,-2.69028104668455,4.341875100849211,4.446008788011504,6.912687516678081,NaN,[object Object]
1588895784878,-3.175903514043,1.7625653288543055,4.9644117679448945,1.2323530160741312,NaN,[object Object]
1588895784880,5.066926528591363,2.1050817584606127,8.540540348227367,0.36761683491966446,NaN,[object Object]
1588895784882,1.1181574182408403,5.6591436194035865,6.356890156330492,8.384358591389857,NaN,[object Object]
1588895784884,-6.69030914156695,2.7563985275452767,5.686657314846882,6.929192912730136,NaN,[object Object]
1588895784886,-1.4868283960774598,0.8760510252559937,6.305252457023258,0.3819439705314909,NaN,[object Object]
1588895784925,4.533213326474733,3.0046810767799457,5.564279480850287,-1.7235963394465186,NaN,[object Object]
1588895784927,5.199507864911618,3.106152033228649,3.078041334138108,-4.851755978865075,NaN,[object Object]
1588895784929,-0.5998459076181144,0.6986744899284185,-2.731272662688367,-8.026219501739796,NaN,[object Object]
1588895784930,-16.056162342711907,-2.4302178876153366,-7.243792634451425,-5.814452481791793,NaN,[object Object]
1588895784932,-22.104473195513386,-1.0226410251292586,-6.72736849919599,-1.2605665056220579,NaN,[object Object]
1588895784934,-6.10324406642731,1.6118765791058092,-3.8482867302500665,1.5628095847127321,NaN,[object Object]
1588895784936,2.2144933179554007,-3.141364953781099,-4.194604685725637,-3.113487921436802,NaN,[object Object]
1588895784937,-1.5831103575173366,-6.765916369590731,-4.751506124254931,-7.999909779326846,NaN,[object Object]
1588895784939,0.14873895558630634,-2.964839398663541,-2.231750340381741,6.502309196685198,NaN,[object Object]
1588895784941,-2.5828158491597284,-0.7367123884167813,-4.737023753909184,17.237245251048797,NaN,[object Object]
1588895784943,1.1460059430003904,0.21053272576074292,-11.271987801301739,1.2099310420238076,NaN,[object Object]
1588895784944,12.249300714789557,4.260296414870629,-11.110561992980315,-4.813484141860784,NaN,[object Object]
1588895784968,0.09104644064335243,4.6219075855851015,-7.113235312063942,3.641442458397652,NaN,[object Object]
1588895784970,-17.526203544867364,3.6983890803702533,-3.723367412447142,2.89929171859114,NaN,[object Object]
1588895784971,-9.960367512158102,9.17689673046454,-0.030540155059633367,10.287013437335927,NaN,[object Object]
1588895784973,0.8019515866298554,10.455843073573046,-2.5813072672753394,13.77727494034573,NaN,[object Object]
1588895784974,1.2590316325383981,5.702501552475727,-7.1109767349526685,-1.5865372193337013,NaN,[object Object]
1588895784977,1.6791781168591815,7.703407919035809,-5.110846400428025,-5.4211757532047855,NaN,[object Object]
1588895784978,-1.594349472206266,9.314781167744634,-1.5206855221808775,2.0248779387974807,NaN,[object Object]
1588895784980,-3.2938748261087176,2.4155340250537454,-0.8585479325643804,3.479652958450907,NaN,[object Object]
1588895784981,-1.0425419743923297,-1.3412330697859827,-2.9259037612010044,0.17698335445317392,NaN,[object Object]
1588895784983,-1.1623117244101935,0.4079392858715769,-3.7364631749218393,-6.936658099455995,NaN,[object Object]
1588895784985,0.09215304160976556,1.9932709821175554,-4.1714732666109455,-11.422134307652428,NaN,[object Object]
1588895784986,-0.9220965577350642,6.100469173992931,-3.837095550840114,-5.235198014180698,NaN,[object Object]
1588895785024,-0.3570580714735604,7.3875140821585585,1.958789970493386,1.5565547936251165,NaN,[object Object]
1588895785026,8.301193303298222,2.0555537091075564,5.473938991909431,-4.265646990941859,NaN,[object Object]
1588895785027,12.248222702443522,-1.3735905330430735,3.929376723901644,-8.670983840443363,NaN,[object Object]
1588895785029,4.074588625518297,-1.1381608977236457,1.350144654609136,-2.5445659056668335,NaN,[object Object]
1588895785030,-5.4636914384782385,-1.6160878167881771,-2.5028164325803868,0.8249858325526878,NaN,[object Object]
1588895785032,-5.1714700091831745,-0.4399260456727076,0.014670322040561956,2.4763945102196874,NaN,[object Object]
1588895785034,0.2668220790937599,3.2702505538549893,5.0673104848054535,7.898446798606898,NaN,[object Object]
1588895785035,5.432292078582847,-1.641694202778755,1.270152141870561,4.076519443391687,NaN,[object Object]
1588895785037,6.683642169127736,-9.263153079629706,-2.20610543686957,-9.529966708871612,NaN,[object Object]
1588895785038,1.3676341801368859,-3.0722331048121183,-2.4369329127655877,-11.475021708207388,NaN,[object Object]
1588895785040,-0.655059357869077,3.075580956264741,-5.38349646878867,-3.8730059322312687,NaN,[object Object]
1588895785041,3.5813367895040535,1.0185714388226201,-9.678244090203146,-1.2276823593395527,NaN,[object Object]
1588895785058,3.907710733743811,0.21445732824141195,-10.738368837183463,-4.0286150534628815,NaN,[object Object]
1588895785060,-5.7479834181580785,-2.25831274708383,-3.55390276419097,-10.301777509866646,NaN,[object Object]
1588895785061,-13.779970723426016,-5.530499991387052,-0.8961086981110639,-14.361912827198509,NaN,[object Object]
1588895785063,-15.146650445416983,-9.329104314043,-5.022660912056277,-16.194912820894544,NaN,[object Object]
1588895785065,-13.341361039060388,-13.095792973635113,-3.7281330354494684,-16.08054796863032,NaN,[object Object]
1588895785066,-4.928673631424395,-10.669228179836463,-2.590828686078443,-13.058488269522488,NaN,[object Object]
1588895785068,-7.18758394135691,-7.076363842643205,-3.1074211641672056,-6.966033706918032,NaN,[object Object]
1588895785070,-17.403778158487647,-5.615147762554511,-5.576768729695955,0.5293174463320338,NaN,[object Object]
1588895785071,-10.314478006584372,-5.621535943788508,-5.600734546968831,-3.5844044590586086,NaN,[object Object]
1588895785073,0.5237574282780146,-4.924777298972102,1.2058757464407415,-6.908631864874285,NaN,[object Object]
1588895785075,3.921858024298164,-1.2854485138967782,2.3701858831910267,1.6019079312803477,NaN,[object Object]
1588895785076,4.502441351918836,1.4607899129099198,4.119856318380241,-0.14345459872718047,NaN,[object Object]
1588895785104,2.661499813099331,2.591398260678039,9.003078118049787,-2.145487865281655,NaN,[object Object]
1588895785105,7.555698383839808,3.290395270400966,5.722037243249672,8.513118166531186,NaN,[object Object]
1588895785107,11.45005739082993,4.737546617147362,3.9506452635393603,12.749911602199166,NaN,[object Object]
1588895785109,9.451593656201648,4.0771593274502145,4.6196957190548815,14.507191208682858,NaN,[object Object]
1588895785111,12.2266543212957,0.6763777059075213,3.436436251309117,14.674821571450783,NaN,[object Object]
1588895785113,13.627541976505196,-0.39336211582773906,6.31648177528464,5.605163743025586,NaN,[object Object]
1588895785115,7.099612971328089,1.272476604996339,6.1764655739114644,4.581943093317557,NaN,[object Object]
1588895785117,2.9705351278312695,3.1090932463125256,3.706677239811057,8.985342486786623,NaN,[object Object]
1588895785119,12.970646314042142,0.3138626111795695,8.38963312466416,6.361268854868257,NaN,[object Object]
1588895785120,16.581145131904666,-1.347859200150337,9.454841818574215,6.6398644403459075,NaN,[object Object]
1588895785122,9.28837517328317,0.5716169184615243,2.292200221018362,10.67968256044791,NaN,[object Object]
1588895785124,12.054375933055343,-1.6190796766142204,3.5070740526961726,12.721345259840142,NaN,[object Object]
1588895785148,4.502370245235911,-1.4916690904687053,9.293910453064619,15.309967540049895,NaN,[object Object]
1588895785151,-4.242053286007128,-1.9736805126854366,5.404477948037377,13.60894641527452,NaN,[object Object]
1588895785152,5.963388024264562,-4.880828292158091,4.355833973455371,5.963467027387428,NaN,[object Object]
1588895785154,5.062751825498665,-0.12350800349793056,7.681072592112787,2.5118301441806787,NaN,[object Object]
1588895785156,-4.683179145096839,2.6475578401329702,4.902628293442019,0.29684664028733,NaN,[object Object]
1588895785157,-6.967077671997637,-0.5640177545621128,3.264052809323983,-1.1962466876786437,NaN,[object Object]
1588895785159,-3.9888320546899174,-2.8868525912128167,2.738906714928688,2.055474143713346,NaN,[object Object]
1588895785161,7.897144445976689,-4.895247052783459,0.40795758546951844,-1.6225581877230257,NaN,[object Object]
1588895785162,11.692033135641463,-5.407398515308274,-0.8392495283316308,-7.426157149010405,NaN,[object Object]
1588895785164,-6.224762848616124,-4.392478139579527,1.7101460211573365,-5.515834588916519,NaN,[object Object]
1588895785166,-18.41738231229853,-4.084299233523453,4.256826622232166,-4.414857597524619,NaN,[object Object]
1588895785167,-9.278043295499064,-6.322957303144477,0.5110874697421486,-4.452279481490476,NaN,[object Object]
1588895785204,1.0259110062670682,-6.765544131018276,-0.18871840766808323,-2.0256477105441757,NaN,[object Object]
1588895785206,2.308426080318549,-3.1889002564661975,-0.8622389557853054,-1.6824348655809442,NaN,[object Object]
1588895785208,-2.3464926528080765,-2.840090825187418,-5.049325790182242,-4.8970297078755864,NaN,[object Object]
1588895785209,-4.082437091376297,-4.927015010841922,-0.7755941847884897,-9.884552037084442,NaN,[object Object]
1588895785211,2.331807514670785,-6.098591206921227,4.518233687171408,-16.090188981104152,NaN,[object Object]
1588895785213,4.95219573764091,-8.246705807694278,3.2161642898765592,-14.0531917329787,NaN,[object Object]
1588895785215,3.980484916718829,-7.640023117600608,1.3048941775256633,-4.569686698969866,NaN,[object Object]
1588895785217,0.984619990394398,-2.8547087159251157,2.932516205132681,-6.6420453850915155,NaN,[object Object]
1588895785219,-10.126248097884423,-0.13283878473607091,3.7820981665839146,-8.095385031738786,NaN,[object Object]
1588895785221,-7.125507006357996,1.3157498393692366,0.885276467004702,7.011765076597585,NaN,[object Object]
1588895785222,11.23722499305471,4.910959970645388,4.44156504511887,12.690022037018197,NaN,[object Object]
1588895785224,14.814290125198951,6.752937424707429,9.329197458269396,4.522756076652113,NaN,[object Object]
1588895785261,7.549991805177438,6.633396542584949,5.211506663353054,4.1497329563907694,NaN,[object Object]
1588895785263,-1.0525359947860635,5.6404052317987246,2.274673799310604,5.3397888709760934,NaN,[object Object]
1588895785265,-1.648957346594703,1.7832633057009133,2.8946831671125675,4.883856426784074,NaN,[object Object]
1588895785266,4.611111527391899,-2.0612010405878793,-1.2072049717398388,5.854499478957654,NaN,[object Object]
1588895785268,-3.473595233629405,-3.3143931875814525,-6.174888739080365,-1.5997701407353202,NaN,[object Object]
1588895785271,-9.540229327214636,-1.7056220229665948,-4.741980366087256,-8.79310336644112,NaN,[object Object]
1588895785272,-10.51489363861594,0.73252530535206,-0.9841213294942862,-8.411426682946127,NaN,[object Object]
1588895785274,-12.640023973612962,0.8390977923580811,0.9425554564446238,-6.611753869311609,NaN,[object Object]
1588895785276,-2.242991235815894,2.4238192326782353,-1.1938684998544016,-1.941608041699375,NaN,[object Object]
1588895785277,4.148323289508879,4.740106579533407,-6.660663997034291,-1.7555851627906423,NaN,[object Object]
1588895785279,9.139445182178235,6.249185551490349,-3.464829630892727,-2.461635863739617,NaN,[object Object]
1588895785280,10.12280500613475,9.304094080332556,5.4153128430485005,6.1909541840366735,NaN,[object Object]
1588895785295,-5.459234248747921,6.205788148145596,5.781603330138701,7.66635873009881,NaN,[object Object]
1588895785296,-0.07029030983676599,2.1859704365396033,2.006324570327784,3.4111587358700493,NaN,[object Object]
1588895785298,17.82205564217715,6.539919284289998,0.40544276100077287,10.850371998011703,NaN,[object Object]
1588895785300,17.1088841312814,8.928876630892649,1.7923157833765306,16.30989274695834,NaN,[object Object]
1588895785301,15.782223076373294,6.6615579451206255,2.935103909742105,12.512850634402348,NaN,[object Object]
1588895785303,14.074992129892987,2.7212793889538034,-4.315623219114741,12.238723883937435,NaN,[object Object]
1588895785305,8.294761854145781,-1.4621517360451406,-7.762880117585849,7.85170375985327,NaN,[object Object]
1588895785308,5.749064699175462,-2.0181838116843798,-1.402926958295565,-3.8425239553815844,NaN,[object Object]
1588895785310,5.0128476423856,-0.6158671944416246,0.6451544149685497,-8.352556965078975,NaN,[object Object]
1588895785311,-3.4492572044122585,1.8782364354023322,4.853829461067768,-5.295844744103801,NaN,[object Object]
1588895785313,-18.047499204768457,2.4334928355540635,7.894157213144518,1.3146314437650084,NaN,[object Object]
1588895785315,-9.23692088326963,1.7213044039857623,1.1786330095157913,3.507594655798887,NaN,[object Object]
1588895785340,7.023430936091475,3.8341639061220585,0.1237135783905412,-3.600944886440924,NaN,[object Object]
1588895785342,0.9819607341938896,5.305683109474359,2.800153690997576,-6.589609134988754,NaN,[object Object]
1588895785344,-3.0336277765046527,8.228016274265743,2.2140567982647283,-0.8644577729374932,NaN,[object Object]
1588895785345,0.20850974798860955,8.092712733692263,-0.9592405247470818,4.67013467912871,NaN,[object Object]
