Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896315317,12.087500379859272,-1.5135147394461452,-10.234211474646315,11.074928088398147,NaN,[object Object]
1588896315319,12.025460592104803,-2.2134745509319846,-9.009976998688888,12.803942774148432,NaN,[object Object]
1588896315320,6.8476598869479215,-0.7070417303139742,-13.082858364188345,14.67793713575731,NaN,[object Object]
1588896315322,10.212104436804948,1.5457742770266547,-12.433258131830868,14.79849597147272,NaN,[object Object]
1588896315324,13.508686631820803,2.45628021995507,-7.671598968258605,15.705878102732296,NaN,[object Object]
1588896315326,22.6256268264127,2.5632510815688114,-3.831953155721839,21.856901260091743,NaN,[object Object]
1588896315328,29.97786773534525,0.6789582326647484,-3.0690842780764434,24.982595568859374,NaN,[object Object]
1588896315340,26.47871854927213,-0.7915441243563881,-3.7560391894074363,19.371241509288296,NaN,[object Object]
1588896315342,25.67036460829411,3.2657570169848205,-1.4166032668945083,14.916658556556463,NaN,[object Object]
1588896315344,28.345536970525224,9.680167239754063,0.8251025483896544,13.321450520341013,NaN,[object Object]
1588896315346,32.1631585950652,11.894619737815418,1.8250678953990336,12.329344631706984,NaN,[object Object]
1588896315347,34.65781236136853,9.500155935087001,3.328539015924817,14.03438183108662,NaN,[object Object]
1588896315349,28.68198750303769,6.363948839583192,4.290259260207405,16.206886664207723,NaN,[object Object]
1588896315351,23.30411295799933,3.2879039663976406,4.555584443983427,16.043222695627975,NaN,[object Object]
1588896315352,26.312389984506524,3.6487883089628594,1.6860175705337246,9.316596117037802,NaN,[object Object]
1588896315354,34.35079054868095,9.181168316024436,-0.5181641467109465,3.4821755760343676,NaN,[object Object]
1588896315356,35.934671188777116,8.855702602046707,2.881627780792527,7.381457415955381,NaN,[object Object]
1588896315358,24.20204331992321,0.41233586746078865,2.0921065261043887,12.016728358933157,NaN,[object Object]
1588896315359,15.60590340442048,-5.866529112250259,-4.115201969932864,12.471705717561706,NaN,[object Object]
1588896315374,17.030559666799704,-5.318318965039376,-5.253659081605221,10.902113833277854,NaN,[object Object]
1588896315375,19.7652523039281,-3.8302635008916215,-7.2557634813081195,10.150109468738593,NaN,[object Object]
1588896315377,18.875064217785656,-5.39564776918642,-13.377197326632253,15.32956782602084,NaN,[object Object]
1588896315379,8.96294558541549,-1.376880815437908,-10.770026498902924,22.248477527957327,NaN,[object Object]
1588896315380,0.12448784433854554,3.8390237445002087,-1.3208251903906572,19.34196639531484,NaN,[object Object]
1588896315382,3.461985355331149,1.4366070743354984,0.6642765356716022,13.50881237430993,NaN,[object Object]
1588896315384,13.5938926781234,-0.3611483301280368,-2.313028518439996,19.734151191041065,NaN,[object Object]
1588896315386,24.296266609495298,1.5475757186536463,-5.444813517625193,30.14828608004592,NaN,[object Object]
1588896315387,30.598975729605034,3.036505629744354,-11.48230271989672,33.43319430038047,NaN,[object Object]
1588896315389,26.28401834610485,-1.3755994439670878,-11.5070470066771,30.65951267249092,NaN,[object Object]
1588896315391,12.583179440948843,-7.09216203423223,-7.268206297461578,27.835327364110228,NaN,[object Object]
1588896315392,14.16019563811928,-3.9252012263755764,-9.369753229227062,28.460704024753106,NaN,[object Object]
1588896315404,33.36109431699937,-0.5311333668763426,-9.745041260754604,29.979183127082404,NaN,[object Object]
1588896315406,34.84007992276204,-1.9160100259489388,-6.909060195735769,27.940254614031836,NaN,[object Object]
1588896315408,26.401852288886968,0.30476623063774255,-6.922778902658626,23.792422139842035,NaN,[object Object]
1588896315410,26.633737731930314,3.8606971370459995,-7.992906161852762,24.8776827479016,NaN,[object Object]
1588896315411,27.76888080095354,3.3183826544081017,-9.100992625667695,24.544613603903336,NaN,[object Object]
1588896315414,36.80751159205943,3.682968483814402,-7.857808688992838,23.817292722874697,NaN,[object Object]
1588896315416,37.8701580108814,4.882400691560279,-4.2000458286396025,29.1403036742837,NaN,[object Object]
1588896315418,21.335631909757396,2.5371091683523903,-3.2995926780342266,22.112618245950863,NaN,[object Object]
1588896315420,11.463623970158402,-0.1266005395123399,-7.799224527069866,8.806678399552053,NaN,[object Object]
1588896315423,8.119062369165489,-2.1370451564132704,-10.016900409233214,7.532230617441192,NaN,[object Object]
1588896315426,10.270916947590768,-0.44337204833965704,-5.943733328870501,9.092914964727928,NaN,[object Object]
1588896315429,17.770853244209455,3.150133756715045,-5.983653162940977,11.527876487003612,NaN,[object Object]
1588896315445,15.572529575248533,0.10511479156031855,-9.098002479426922,14.01331737510534,NaN,[object Object]
1588896315447,8.500187685469498,-1.4411667449121568,-5.231926088749924,14.725925713520326,NaN,[object Object]
1588896315449,13.071037229428832,0.6517786000581369,1.4410540862448717,20.323732424272347,NaN,[object Object]
1588896315452,25.440763846596777,-2.8447759098671854,2.479990110743979,26.125724821375417,NaN,[object Object]
1588896315454,27.45786241487385,-4.782366081015395,2.3767500454886714,31.462717213893228,NaN,[object Object]
1588896315456,21.31806105927957,0.23474914118165624,5.421908472685619,42.16646250094304,NaN,[object Object]
1588896315458,18.861234424808835,3.450947227701821,4.660322811693627,46.62983947272281,NaN,[object Object]
1588896315460,26.3637332219228,1.1938930697749595,2.7696940200615723,40.33083095818114,NaN,[object Object]
1588896315462,38.98405870248463,0.25672373598936027,4.9804971153677915,39.085055849922675,NaN,[object Object]
1588896315464,36.09124592458216,3.8205030795077333,4.247702397932738,43.768202383113604,NaN,[object Object]
1588896315466,25.925900512077718,6.839040250528535,-0.47778154873375,42.894928294628656,NaN,[object Object]
1588896315467,21.6773490164437,4.827871385172428,-1.7113635590512986,39.630447390075744,NaN,[object Object]
1588896315493,22.373711179097928,0.8555346415828593,0.5049235144447681,40.017295251246686,NaN,[object Object]
1588896315495,34.4955399931009,-0.45076904186197175,2.12444395460977,39.22949010605326,NaN,[object Object]
1588896315496,37.76400590911303,-1.8027630652386828,5.356928847763998,38.10129594010504,NaN,[object Object]
1588896315498,28.733759505284866,-2.399153339566508,4.483716826050902,34.82924668098931,NaN,[object Object]
1588896315500,25.42597932840242,-1.1991468098241107,-3.531823902984683,23.812353848324456,NaN,[object Object]
1588896315502,25.031823772572206,-1.8752202429659095,-5.510374437338143,21.641186864924055,NaN,[object Object]
1588896315504,31.80316161933948,-1.8762084651453494,-2.2751680408469914,26.515803660864194,NaN,[object Object]
1588896315506,37.58757211660742,-1.2227167252846178,-4.634550316116879,19.31916347988766,NaN,[object Object]
1588896315507,33.77924744327046,-2.0047317473284854,-9.638933213669942,14.459166848995359,NaN,[object Object]
1588896315509,19.734037573102825,-1.8745203246129813,-7.378964653794806,17.91066041662848,NaN,[object Object]
1588896315510,0.7420514153462383,-3.6431444507497144,-0.6249707596309682,16.756938107115396,NaN,[object Object]
1588896315513,4.616403683758357,-6.559632600283638,0.9339919852450927,15.582609914460017,NaN,[object Object]
1588896315535,21.651971665427524,-2.020779296016132,3.771586525506955,18.204485562892376,NaN,[object Object]
1588896315537,21.339865142946103,3.5125467465787272,9.216890154956005,19.06968682753662,NaN,[object Object]
1588896315539,10.92334610897859,-2.0436584061306253,8.315710245736017,16.733552596115835,NaN,[object Object]
1588896315540,15.412860905302379,-8.530286762782536,5.173278367343855,19.367045778012265,NaN,[object Object]
1588896315542,37.27182319417531,-4.233260808245472,3.052254545159381,28.965881219909047,NaN,[object Object]
1588896315544,51.37046754850318,1.2827123125389726,0.5404621624423902,31.32426379802051,NaN,[object Object]
1588896315545,41.23740587297589,-0.42754718666789304,0.5918535179800798,26.5859449042824,NaN,[object Object]
1588896315547,14.587245240454777,-2.1895290234625135,4.292630971726662,25.93790215547773,NaN,[object Object]
1588896315550,6.045419215092293,-0.297301539732971,8.965917786867669,28.429910888792715,NaN,[object Object]
1588896315552,19.34665375155758,-2.2474630376396494,9.122865142046095,31.387567960236666,NaN,[object Object]
1588896315553,19.672966013285482,-10.799841488961112,6.047506461113915,34.537990496658274,NaN,[object Object]
1588896315555,21.44264049679981,-14.490780152472762,4.261074714719549,35.86934763122365,NaN,[object Object]
1588896315579,32.13376244031608,-5.674161907711046,1.9184007731306898,36.25108979991326,NaN,[object Object]
1588896315581,20.82585363383508,1.0796052026308467,0.9820274801324349,36.9676686485611,NaN,[object Object]
1588896315583,9.227748191995897,-1.417684315296353,3.1990820866495033,29.509500984013982,NaN,[object Object]
1588896315585,23.420146995965812,-0.41434135736181443,7.3411632787977865,25.153512035660313,NaN,[object Object]
1588896315587,29.163340815631354,0.7654947313160617,8.231754580318936,38.569796935878486,NaN,[object Object]
1588896315588,14.189022314574991,-0.8005324381962631,2.8798216937419383,39.58453800791759,NaN,[object Object]
1588896315590,5.576945577661508,3.0290691786515698,1.7051074417545675,23.72106272605339,NaN,[object Object]
1588896315592,8.615191439401734,1.1745805742809308,1.5304543170895273,19.524755210034783,NaN,[object Object]
1588896315594,26.598048747040863,-2.7865411733600265,-4.2692801674358565,21.833964265203992,NaN,[object Object]
1588896315596,41.20937971298361,3.3158419045263887,-5.140610536304363,22.466977436897245,NaN,[object Object]
1588896315597,18.20643156011841,4.071019754202762,-3.271468192359327,20.62774711228814,NaN,[object Object]
1588896315599,-2.2772198383324747,-1.5221649631303096,-1.5691311293806045,16.27667986624309,NaN,[object Object]
1588896315624,7.523896283484484,-4.871582206976998,2.9864487843572536,12.337708853487737,NaN,[object Object]
1588896315626,13.257474407104693,-5.538506726134255,0.9416535712780048,3.887501684644113,NaN,[object Object]
1588896315628,17.37350537107434,-1.8933755582930538,-5.9675982916222905,0.5812572965010401,NaN,[object Object]
1588896315630,20.767645750772218,-2.0537314949260987,-8.892936372271368,7.452244304145063,NaN,[object Object]
1588896315631,13.044606685690475,-4.204796483611567,-8.442644870972996,13.054491193430316,NaN,[object Object]
1588896315633,12.466810921956597,-3.2481155141111437,-4.401335755732287,17.95624990816955,NaN,[object Object]
1588896315635,21.724735496955013,-3.1252549952790605,-1.775026388719256,21.98924394650321,NaN,[object Object]
1588896315636,31.960654388562546,-1.0720605230630378,-5.978244822641546,27.40138348165465,NaN,[object Object]
1588896315638,29.695572051305007,-0.6654251873644232,-10.8402906819425,29.85559246675887,NaN,[object Object]
1588896315639,5.513376983272073,-5.978307332820017,-12.890396613135508,21.33706088551685,NaN,[object Object]
1588896315641,-6.061744963724996,-8.845155710430413,-13.817073538385372,20.06531308677389,NaN,[object Object]
1588896315643,12.309821639660765,-7.833927108448716,-12.692564887585164,20.43226597768377,NaN,[object Object]
1588896315670,25.013219088669338,-6.668726276237398,-10.991637038720711,17.786768895223048,NaN,[object Object]
1588896315672,23.02109617470954,-1.8059464629747217,-5.81097579996991,27.697984875332356,NaN,[object Object]
1588896315673,16.197809331361164,2.7330207240245525,-1.416432663725609,22.849520571164124,NaN,[object Object]
1588896315675,7.3622585993434315,0.7716373599999022,-5.889241283362583,10.31996282103184,NaN,[object Object]
1588896315678,10.372991021978187,-0.39497894534378014,-5.268405494663993,14.278187814247655,NaN,[object Object]
1588896315679,11.657092574572985,-1.302466863586993,-3.968405545902903,7.799577563174257,NaN,[object Object]
1588896315681,0.2670074603020254,-5.373500883754997,-14.245716581363938,-3.4439203434903174,NaN,[object Object]
1588896315683,-4.549766382681418,-2.87331376174106,-15.646453844632187,-6.328182369629397,NaN,[object Object]
1588896315684,-1.9957016794154203,2.1483222272030047,-8.90653523618613,-9.042819955542708,NaN,[object Object]
1588896315686,5.582642593475848,0.8845782306871735,-7.910420914858607,-7.464750959639833,NaN,[object Object]
1588896315688,19.79202275203218,0.036129683643317145,-5.828588180219441,-5.518902411805563,NaN,[object Object]
1588896315689,23.77065938930204,0.8223080135826318,-4.015591881984286,-5.788135215139612,NaN,[object Object]
1588896315726,10.49459120576715,3.3755689780996425,-3.8601100716183594,-8.559373380312095,NaN,[object Object]
1588896315728,5.1155363544648615,6.209326891190536,-4.094880940574074,-9.94280593819933,NaN,[object Object]
1588896315729,16.438367371206123,2.5511848544819453,-7.592441294130935,-5.038991759896257,NaN,[object Object]
1588896315731,18.17898532728494,-0.16051873165702502,-11.166082372580199,-3.818838897012502,NaN,[object Object]
1588896315732,8.46785685441915,1.5978384151465084,-11.028808610151872,-1.1541510026976725,NaN,[object Object]
1588896315734,0.2904501450807435,-0.3897835291120644,-8.10743399053498,7.7551181681063115,NaN,[object Object]
1588896315736,-4.57054585841078,-2.2768513799939987,-6.657579467001459,10.720460959183576,NaN,[object Object]
1588896315737,4.626756988483695,2.420097095147612,-4.650581738323573,10.601231786699199,NaN,[object Object]
1588896315739,23.568310705952683,7.166622446343838,-4.878093390996061,13.494115333924332,NaN,[object Object]
1588896315740,38.0260887311764,7.293554966267536,-10.286515591743541,20.29511117536827,NaN,[object Object]
1588896315742,36.09935616892841,5.792138240173841,-9.020715383225621,27.328824909471823,NaN,[object Object]
1588896315744,12.366587358255508,2.756572594094387,-4.092771092383381,25.908659496994865,NaN,[object Object]
1588896315771,11.795984428480324,-0.23589466346068177,-3.1091723656490298,26.36214579310507,NaN,[object Object]
1588896315773,37.04974527677414,-1.8129679417141604,-2.844958721736111,33.7325109517668,NaN,[object Object]
1588896315775,32.58685018429868,-3.0606029360845284,-7.495328473457505,32.37359454745187,NaN,[object Object]
1588896315777,21.932018690702524,-0.24637769436304735,-12.239287815005612,23.938858172219334,NaN,[object Object]
1588896315778,21.59549349191895,3.6700179204677923,-9.989301809463024,19.844560958347856,NaN,[object Object]
1588896315780,15.654027502323016,2.1668278702552146,-7.317104149368792,21.630010822022815,NaN,[object Object]
1588896315782,27.92805383488079,1.3901973831225138,-6.336867946907407,25.24688163917953,NaN,[object Object]
1588896315784,39.42505705354847,3.8497613210599058,-9.713269821913379,24.905782516657087,NaN,[object Object]
1588896315786,33.61691953069288,3.008175755845607,-14.906227348593644,23.0250517642388,NaN,[object Object]
1588896315789,26.30325579601881,1.102325592919041,-12.81707840667406,17.0534982642718,NaN,[object Object]
1588896315792,19.780786113939104,4.268663712325306,-8.84432272617005,14.431403343057417,NaN,[object Object]
1588896315795,30.826297188000947,8.996342290632697,-5.769565912885112,22.57587942993308,NaN,[object Object]
1588896315816,30.33823782436321,6.013617766483346,-6.438960242147939,13.390016508487033,NaN,[object Object]
1588896315818,3.708949500904012,-1.1103128680809085,-11.327563641676136,0.9456719167315306,NaN,[object Object]
1588896315819,0.18526073455294334,-2.942276880879432,-10.057745914777792,8.580244585849837,NaN,[object Object]
1588896315821,6.077816009769407,-2.640695019646046,-9.899291878338662,6.4546368780967915,NaN,[object Object]
1588896315823,8.458478213078621,-0.046800466672983654,-11.364800977219657,5.738249294715771,NaN,[object Object]
1588896315825,24.47156497514479,3.5704813269322297,-7.765291084052878,15.865279157313115,NaN,[object Object]
1588896315827,27.460996025972868,2.174005999437146,-8.721733663329461,13.123669989034918,NaN,[object Object]
1588896315829,14.113429524391208,2.3365426320710383,-9.520695554327531,11.434119322433869,NaN,[object Object]
1588896315830,15.461089359564637,6.126609445132978,-4.706052114165216,17.3332996784429,NaN,[object Object]
1588896315832,27.97090902695077,6.925120162775023,-3.4832576889492475,18.819414768931185,NaN,[object Object]
1588896315833,27.355892702103557,4.41977682690675,-4.630985543325597,20.245752487794586,NaN,[object Object]
1588896315835,23.467813638488074,2.899503266045646,-4.5208258473033105,20.188464865411287,NaN,[object Object]
1588896315874,18.675340320401155,2.5355781296068205,-6.852642687554764,11.215781975702768,NaN,[object Object]
1588896315876,8.80990027205879,4.510109327455733,-7.658170305159305,10.494306949427632,NaN,[object Object]
1588896315878,21.946383143879515,8.67373940505628,-5.463067001468172,23.257937131029284,NaN,[object Object]
1588896315880,34.408181838261065,5.754213718844616,-6.403821717687994,24.05600720441781,NaN,[object Object]
1588896315882,18.72214931784606,1.352409073106033,-5.158500485730488,21.661901061635092,NaN,[object Object]
1588896315884,9.515614635053122,2.0818512538273883,-2.4878326283982504,20.873916389071162,NaN,[object Object]
1588896315885,8.69595748971565,3.225667325511111,-4.2673765276344975,9.80140664693245,NaN,[object Object]
1588896315887,8.377243688443633,5.002501026007759,-4.4178570609369565,9.546883995913282,NaN,[object Object]
1588896315889,20.594979896030566,1.8025571847259847,-4.619039762428389,15.376890654127553,NaN,[object Object]
1588896315890,23.136880636944426,1.2697734128980342,-3.786915603549074,15.57002053191603,NaN,[object Object]
1588896315892,1.0237193100434734,6.295192970269157,-1.2272444687786037,17.564649922167565,NaN,[object Object]
1588896315894,-9.920169857298664,2.6619328938340963,-5.019754485336184,10.577552967246294,NaN,[object Object]
1588896315905,6.5467443041639335,2.364887121133467,-7.293018115721895,5.909238876552585,NaN,[object Object]
1588896315907,15.7424146109662,5.739353671491549,-5.351473281483281,11.563944938041793,NaN,[object Object]
1588896315909,17.563362353288433,2.792330472323294,-2.4340483285079104,12.576609317493379,NaN,[object Object]
1588896315911,18.225462777060283,4.507863446303871,1.557507850919864,13.958854858211412,NaN,[object Object]
1588896315913,-1.6027629162626074,2.1986124157541465,-2.109528886496898,9.80939918219633,NaN,[object Object]
1588896315915,-4.89444156089769,-5.295591249360632,-6.567985169671251,0.4055115929875175,NaN,[object Object]
1588896315917,16.381153886670585,-2.136056281914871,-7.5058120750205255,2.1205493727915714,NaN,[object Object]
1588896315919,23.16643009024245,3.7227502986015693,-9.27789135531635,6.252504994358521,NaN,[object Object]
1588896315921,24.124784791924505,5.74655147268153,-3.2799549560739965,10.934384608032053,NaN,[object Object]
1588896315923,13.24682041933739,6.830364404683238,0.42531118465771295,15.495159026164126,NaN,[object Object]
1588896315924,3.145136373991325,3.6745126031405366,-4.407398756661202,12.479877840906234,NaN,[object Object]
1588896315926,20.138287880016854,-2.199782632957561,-4.499181726765643,15.85067733426122,NaN,[object Object]
1588896315962,27.536640210805366,-2.7828216491269715,-4.863577184877762,26.710802601702923,NaN,[object Object]
1588896315964,17.78801147764586,2.150033164943676,-7.5985722759624705,27.39887571530927,NaN,[object Object]
1588896315966,6.876848454057933,3.520612565509486,-6.851299414777757,18.51497271105601,NaN,[object Object]
1588896315967,6.6351412540786505,1.6662781259040549,-5.804977525254976,15.959366093066365,NaN,[object Object]
1588896315969,19.967451059864057,1.3879416736652452,-3.4273216096385926,17.39760108400918,NaN,[object Object]
1588896315971,13.826763115088236,-0.22587315388931484,1.8736582414992866,13.151176024812548,NaN,[object Object]
1588896315973,8.004107780515934,1.0897225820964525,4.115516112386324,8.254143190296155,NaN,[object Object]
1588896315975,18.6858644361516,8.01684946578038,1.4009389313469356,0.1492849037224162,NaN,[object Object]
1588896315977,21.205998118920306,8.873321050389684,3.0081878022254855,-5.10523049897793,NaN,[object Object]
1588896315979,31.08862741762673,3.595258286865564,7.655664720827232,-1.3925932844398634,NaN,[object Object]
1588896315980,32.000806671961925,2.7988883511388742,5.346404575087144,-2.033013622467217,NaN,[object Object]
1588896315982,10.096156870975209,2.5511160245231843,1.1555879073706155,-0.6633570547586134,NaN,[object Object]
1588896316008,-0.906838525240264,0.17457746956093878,2.1709161842559346,4.197333217603618,NaN,[object Object]
1588896316010,0.8990770632813463,-1.955785683492559,4.206938881911071,4.032925384063121,NaN,[object Object]
1588896316011,11.739974189708327,-6.045467483122036,2.9163132148026545,9.828961483802376,NaN,[object Object]
1588896316013,23.268560617011023,-7.186670890308921,1.5091601627956077,16.293268380894535,NaN,[object Object]
1588896316015,22.150312840647423,-6.400647425532137,1.2867271325543743,15.319897019604749,NaN,[object Object]
1588896316016,8.744801302774249,-7.628359188058578,0.2741670111063301,12.012730671629912,NaN,[object Object]
1588896316018,-10.997281395749372,-6.119785211478353,-0.7931078463891388,6.37625631071538,NaN,[object Object]
1588896316020,-5.133187523940229,-5.224313318163433,-0.7237351693747484,5.322207941243817,NaN,[object Object]
1588896316022,16.870601519321077,-8.602546255115602,1.0506499769235846,5.861423967891502,NaN,[object Object]
1588896316024,10.749142300331146,-8.846305165471533,1.0964992842050543,6.016081404565953,NaN,[object Object]
1588896316025,-11.75286004331742,-4.483347105394271,0.30442739949856745,11.388532888745171,NaN,[object Object]
1588896316027,-16.440031604207718,-4.915501489703985,4.2617256273802555,11.03075032740832,NaN,[object Object]
1588896316053,-6.07342167663575,-5.898741765457818,9.743463534510513,11.670521239309014,NaN,[object Object]
1588896316054,-1.455336042521858,-0.12594797015370407,10.153975593626406,16.15341849283057,NaN,[object Object]
1588896316056,8.561368462793924,1.2790373298898399,6.510524782284004,8.60400099049885,NaN,[object Object]
1588896316058,12.297114492558299,-1.465754795751764,5.4874737507352815,1.7290087901233835,NaN,[object Object]
1588896316060,-15.307798470835113,-1.4225828199823132,7.252411882826897,-0.7108180049814891,NaN,[object Object]
1588896316062,-24.408011277541156,-3.3008451540609736,8.398946858509673,-6.377890075238423,NaN,[object Object]
1588896316064,-2.2118297281652897,-2.696395607544827,10.686728645096862,0.18526890911319338,NaN,[object Object]
1588896316066,3.7669647862135243,0.631106269317711,12.552135815863366,11.959378924874843,NaN,[object Object]
1588896316068,-2.7701866646126274,-1.377690132857798,10.607051348248463,9.672250269336715,NaN,[object Object]
1588896316070,-8.593218050677505,-4.791854003420206,9.992884426819613,1.6052209536040265,NaN,[object Object]
1588896316072,-5.638443531973097,-5.928869074977467,12.351573003193105,0.04587424156894143,NaN,[object Object]
1588896316074,14.638509136702616,-3.9161309180950052,10.241547210461757,7.5654149033074,NaN,[object Object]
1588896316097,27.122199877874788,-1.2998476459962531,6.8595198552181245,10.779370591204342,NaN,[object Object]
1588896316099,16.451192653471736,-2.1851185324508773,6.939444268921432,6.131790674484114,NaN,[object Object]
1588896316101,6.640481617387769,0.31588764154747695,3.3713234761206214,10.098587316972383,NaN,[object Object]
1588896316103,16.386619125703103,4.689685589609617,-2.6914873281025153,15.373425590499965,NaN,[object Object]
1588896316105,26.58319313004099,1.9434297587356855,-2.8489249280310327,17.508024056878448,NaN,[object Object]
1588896316107,27.831355199323106,-1.563963854486213,0.16321381532536705,20.286703781262997,NaN,[object Object]
1588896316108,17.854288643610168,1.795200954647749,1.9086741388234882,15.01621813113794,NaN,[object Object]
1588896316110,-2.3799689624487286,5.315243202686245,3.234144053096854,12.387319897185684,NaN,[object Object]
1588896316112,2.056180344880957,4.988001330340264,2.1751566461977907,16.202218543249728,NaN,[object Object]
1588896316113,21.160842327603795,5.531692637922033,1.6805955327431032,12.39260845825089,NaN,[object Object]
1588896316115,23.016762288191885,3.258590259839886,0.8539775651451083,5.508725764238934,NaN,[object Object]
1588896316117,13.20988165151762,0.5780613069671763,-4.217535582889636,4.276940101924553,NaN,[object Object]
1588896316142,-1.7776756089200987,4.09690503903392,-4.038716243831276,-0.9711092029592012,NaN,[object Object]
1588896316144,-5.685514331876256,3.416731844265913,-0.17591202299421815,-8.065223293741205,NaN,[object Object]
1588896316145,5.6381753593145385,-0.19184961838390713,-1.018294928314837,-0.15247880838137373,NaN,[object Object]
1588896316147,13.940167830896165,0.8126348980113587,-1.6519010457646983,4.443125994920675,NaN,[object Object]
1588896316149,6.94507113802836,0.08024231785081826,-2.2487066674546003,-3.659006205778458,NaN,[object Object]
1588896316150,-10.647733312430912,-1.0986373623405594,-4.263807610440992,-2.1398909028223985,NaN,[object Object]
1588896316153,-16.39015922666214,-2.222606434551693,-2.5448078195959822,-1.0352007951759012,NaN,[object Object]
1588896316154,-2.906287457536885,-4.567435336415894,-1.501494223332717,-5.318395266630642,NaN,[object Object]
1588896316156,15.946131923902472,-2.5211639017404854,-5.37895787017332,5.344986435086751,NaN,[object Object]
1588896316158,23.0334290115298,0.020429462753444316,-7.750689065444795,20.121243548832886,NaN,[object Object]
1588896316160,10.222625359620203,0.7263981128934159,-6.883456955521505,16.073998245541063,NaN,[object Object]
1588896316162,4.548187441135099,4.251025870363715,-5.339743565599945,5.326742432854539,NaN,[object Object]
