Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895307404,-106.49868360744685,6.023760449898711,-12.714928470816648,-74.31784215405692,NaN,[object Object]
1588895307406,-31.39328450250377,6.573267234619772,-9.42282111088015,-17.494075931884026,NaN,[object Object]
1588895307407,86.5144480224403,4.090292399415676,-7.716533804129184,66.79893101560069,NaN,[object Object]
1588895307409,88.60939212450931,4.843346652650614,-9.482616315350239,64.43463928322184,NaN,[object Object]
1588895307421,-36.01981739715493,2.332576026842478,-11.13953152212904,-24.870001827261017,NaN,[object Object]
1588895307423,-116.98891931544148,-0.8193153429474826,-9.947533620880485,-79.9466592339408,NaN,[object Object]
1588895307425,-46.66009419191805,0.9510985861154841,-7.465930682228992,-32.112072433989404,NaN,[object Object]
1588895307427,83.31727837442529,1.563547765559738,-3.413511568989596,60.37432935604146,NaN,[object Object]
1588895307430,105.22032578112118,1.5797983456794404,-3.107821356688153,75.34739536796275,NaN,[object Object]
1588895307434,-13.102597159343176,0.03903207263312147,-7.429532123559276,-18.100258400214955,NaN,[object Object]
1588895307437,-112.66423588159866,-3.9615622223187223,-7.729723262626083,-82.07502890082668,NaN,[object Object]
1588895307441,-66.36261504631794,-5.015854516101938,-5.454154815249911,-31.25073537395424,NaN,[object Object]
1588895307444,58.62768584164278,-3.414752295722252,-2.4238992732570797,55.24723939253526,NaN,[object Object]
1588895307446,96.64948927274732,-3.7144358864084492,-1.7614464189594334,74.99347994724147,NaN,[object Object]
1588895307450,-0.8042405080761981,-4.214098203691425,-5.511202942473258,2.293554681020087,NaN,[object Object]
1588895307452,-94.45806672552081,-0.44027567434616643,-4.537782721998303,-69.58648067878683,NaN,[object Object]
1588895307466,-62.985037295240076,1.4084931860166714,-4.61962765489687,-42.25821457550743,NaN,[object Object]
1588895307470,57.95553034496515,-1.2918915371418587,-5.227978762908253,48.487180763482016,NaN,[object Object]
1588895307472,123.23823192463993,-1.0284740440645375,0.20147138486783778,86.14902895670521,NaN,[object Object]
1588895307474,34.858177037760555,1.6075536494405667,-3.105881117782117,18.773826493722417,NaN,[object Object]
1588895307476,-88.33372246532775,0.3668637149588937,-7.7039955638753295,-64.29018824247566,NaN,[object Object]
1588895307478,-72.84230310751717,-3.643839307727447,-3.08533174537674,-53.71506947651911,NaN,[object Object]
1588895307480,46.15072189193552,-3.972986851865609,-1.4172469646566028,35.94975238019955,NaN,[object Object]
1588895307482,107.94113405536928,-0.5559457936028772,-0.22520739016176305,87.8199539310491,NaN,[object Object]
1588895307484,35.97629098719811,-0.04373443563725337,-0.6590657469520942,27.377447800574227,NaN,[object Object]
1588895307486,-86.70276187802409,-3.064161113242765,-4.695874007619035,-61.51252251676971,NaN,[object Object]
1588895307488,-97.0383527005945,-1.4501723006071459,-2.7199102480154655,-55.93237327188608,NaN,[object Object]
1588895307490,25.094071300455354,2.976861917657173,-0.9743872281347707,31.13725566322595,NaN,[object Object]
1588895307506,108.73132423269598,4.278639503276654,-2.5079546042475394,82.11483625215712,NaN,[object Object]
1588895307508,45.473190376710534,3.9048882985843356,-5.250398443155004,24.362062096195757,NaN,[object Object]
1588895307509,-81.10942760758928,-0.6241038358354745,-9.717252902416895,-71.1605719061005,NaN,[object Object]
1588895307511,-108.72102714078275,-3.1701968948084236,-6.454489128375052,-80.62991414754713,NaN,[object Object]
1588895307513,5.538371674512248,0.48667863798385413,-1.0967417710036644,1.837076876836516,NaN,[object Object]
1588895307515,101.55240181325638,2.295798236073436,1.6781747288389415,68.67280870104304,NaN,[object Object]
1588895307517,47.90114031087094,0.9388657824341262,4.964169809650185,35.57774531344572,NaN,[object Object]
1588895307520,-74.25830342355592,-0.35158653312493693,1.2750507837054923,-58.14687276307774,NaN,[object Object]
1588895307523,-110.02486417802297,2.127333946796014,0.5738736109618515,-86.09006085724609,NaN,[object Object]
1588895307525,-13.322292788685527,5.423671908809867,3.6239937171590375,-5.522749948132102,NaN,[object Object]
1588895307527,100.91175690726752,7.957682656916231,0.36677647855266926,74.05924218236028,NaN,[object Object]
1588895307529,83.27074740410202,8.759509222973092,1.042263900025224,49.645961982643335,NaN,[object Object]
1588895307547,-43.157109469255786,4.088442044125939,3.0737445909274506,-37.17643655867789,NaN,[object Object]
1588895307549,-102.08668321247724,4.135209475426685,2.3824221987947753,-73.78932418779937,NaN,[object Object]
1588895307551,-12.92133831615903,7.449481604175463,4.202347506579479,-15.435006030189093,NaN,[object Object]
1588895307553,101.60913696229937,4.17430195845812,4.406334680572594,68.65197954966996,NaN,[object Object]
1588895307554,90.90649157905557,1.4336213237002526,4.227895848654002,65.18005102386361,NaN,[object Object]
1588895307556,-34.41661308228734,1.5746233106029004,5.614035474255664,-27.621837575988252,NaN,[object Object]
1588895307558,-118.22390489148992,0.6510951694638245,3.2096375168529256,-84.81449114879143,NaN,[object Object]
1588895307559,-47.64330763815756,0.17249625683028563,-0.09821698220177,-33.49988862391344,NaN,[object Object]
1588895307562,84.64270066234187,2.5303204555198398,3.3719811681968572,59.07762876675747,NaN,[object Object]
1588895307565,98.07226834539411,3.6245375485158537,7.375730799337143,71.08103544049095,NaN,[object Object]
1588895307566,-13.9182976545775,1.2269458370455455,6.655955644044909,-14.170117496401975,NaN,[object Object]
1588895307569,-98.51427734236071,1.460004606728266,4.7195132684255565,-77.21774727912751,NaN,[object Object]
1588895307592,-50.23980596396572,3.5658506923886737,-0.31211814039052843,-36.29857804050235,NaN,[object Object]
1588895307593,77.3890043337055,4.704682905677636,-0.4245185185013037,55.27044573445629,NaN,[object Object]
1588895307595,114.77186847924727,2.860859654824859,5.3434899032894805,78.74033999717327,NaN,[object Object]
1588895307597,1.3245153282924136,-0.3582700730413979,2.7943313094272666,-2.94386182699337,NaN,[object Object]
1588895307598,-106.10763492345949,0.5902823868186027,-0.9344228756863531,-73.62169992898195,NaN,[object Object]
1588895307600,-63.59221558388583,-0.8796135909359706,1.048111123435568,-33.128646896773674,NaN,[object Object]
1588895307601,55.23370426865158,-2.9646729009764683,4.794309617805592,55.89649230343717,NaN,[object Object]
1588895307603,88.24688404009348,0.9881390446840488,10.105979726174422,76.8556808955449,NaN,[object Object]
1588895307605,-0.4171974937992715,1.5949478464906184,9.125409050836488,6.087193192450368,NaN,[object Object]
1588895307606,-100.13406316783812,-0.02268697839223377,5.542507835134927,-72.90782554453122,NaN,[object Object]
1588895307608,-77.15235037367609,5.253238214442209,6.175190791360463,-57.088476965831745,NaN,[object Object]
1588895307610,47.404020119402965,9.005414130329953,3.6586301076607906,35.04091396555971,NaN,[object Object]
1588895307648,109.9172288177717,5.619166668868333,3.2003007476511467,77.97856882483637,NaN,[object Object]
1588895307650,32.76203612020713,5.410347335912126,9.826788913903016,22.5869903109526,NaN,[object Object]
1588895307652,-80.92050696859029,6.444036325452784,11.235771553040678,-63.17637991426679,NaN,[object Object]
1588895307654,-76.72592745507744,4.536755266871525,6.554307706279409,-69.718694993006,NaN,[object Object]
1588895307656,40.405106655476416,7.359827174972378,7.931559050572556,27.99895670546427,NaN,[object Object]
1588895307658,108.77614520332587,6.666546140205732,10.669326005921466,89.63531857590343,NaN,[object Object]
1588895307659,40.15167189324667,-2.1546497385343795,8.402981113566188,28.561865517682534,NaN,[object Object]
1588895307661,-80.63482712026817,-5.927152955864105,7.5674285851137455,-58.49534408417844,NaN,[object Object]
1588895307663,-98.50531516870493,-4.367683505278811,8.141400669420555,-63.15077665577628,NaN,[object Object]
1588895307664,13.950653670605305,-4.282222512897987,8.613383098480085,23.63594177686605,NaN,[object Object]
1588895307666,107.01601105099826,-5.346152536979236,9.542709952151196,92.43873091159881,NaN,[object Object]
1588895307668,62.266423006877176,-1.2056132976545222,11.037837758518272,47.412382898077354,NaN,[object Object]
1588895307681,-63.227825179504045,3.6601137069220404,10.702555459615834,-46.38290441822302,NaN,[object Object]
1588895307683,-103.66915042739595,-1.596726074754601,8.077770033738403,-67.41449284433831,NaN,[object Object]
1588895307685,-1.0783701839566717,-2.890698953986962,9.951991213103152,11.865513078605815,NaN,[object Object]
1588895307686,99.0569714063336,2.4106975051560107,10.813400291190094,86.31028543567804,NaN,[object Object]
1588895307688,64.67619969454108,-0.17306370027250573,6.62207448053502,54.33780577863705,NaN,[object Object]
1588895307690,-61.92660313356697,-2.169835220119408,3.980221533493208,-37.43567758688275,NaN,[object Object]
1588895307693,-117.06701056091968,-1.5062718125311163,-0.18902543819240902,-71.7002573390498,NaN,[object Object]
1588895307695,-19.785362849034886,-2.0613937205345634,-3.1005850341258228,-6.141534261979995,NaN,[object Object]
1588895307696,89.3241111306635,2.1562227513279426,2.239928289047005,73.57535667982559,NaN,[object Object]
1588895307698,70.62699066019525,6.268303433454895,7.955864182719044,61.73556913607031,NaN,[object Object]
1588895307700,-43.004205399028834,5.008459397887783,7.655572231983304,-31.483747203041442,NaN,[object Object]
1588895307702,-111.70280474747548,1.7465328072883475,4.608720967388738,-84.1796308975863,NaN,[object Object]
1588895307738,-32.047775510435045,-0.9000523493068989,1.188008380425488,-21.51104098207184,NaN,[object Object]
1588895307740,94.76243669378533,-2.4081350769117558,1.0616835681151657,61.94127823357996,NaN,[object Object]
1588895307741,97.59876818336508,-2.138046649191804,2.35597513243631,57.527533666571124,NaN,[object Object]
1588895307743,-21.40141158600901,-0.17124982273912603,-2.364583669779261,-20.28535599081584,NaN,[object Object]
1588895307745,-99.6641390830763,2.313451900473343,-6.1234094666207115,-76.5251672496692,NaN,[object Object]
1588895307746,-30.154597050955765,3.0371179576520673,-4.570514160377289,-28.731837704752607,NaN,[object Object]
1588895307748,87.60013542716067,1.4811555019422988,-3.351220448319386,68.11508701365773,NaN,[object Object]
1588895307750,105.00240047883123,2.270217420311763,0.26662493534205667,86.41420179277709,NaN,[object Object]
1588895307752,3.6759271106491553,3.6288902962797884,4.044103215632492,7.782510440501241,NaN,[object Object]
1588895307753,-90.55909613539865,3.1211407626758376,3.8488770944982402,-57.381929189966904,NaN,[object Object]
1588895307755,-46.35090963564748,4.9235753236509625,4.985770195423222,-18.421987105323243,NaN,[object Object]
1588895307757,76.85332258784948,4.548896125901024,5.834726236387828,70.75538116553946,NaN,[object Object]
1588895307783,110.11675473479649,3.0263025242561197,1.6521259983425143,91.2418947661802,NaN,[object Object]
1588895307785,11.288694987360792,6.260012680409579,-1.871956502897559,14.376118386580508,NaN,[object Object]
1588895307787,-91.89756622928093,7.456551587136418,0.23385280294651878,-60.44591531204864,NaN,[object Object]
1588895307788,-62.39149801331643,6.475844062647662,5.035024031857798,-40.319137887772754,NaN,[object Object]
1588895307790,68.3009787670926,6.621611483368894,8.76953546714781,40.8809687750334,NaN,[object Object]
1588895307793,122.67762909124203,4.265187552060802,9.528384736357582,75.1528571566043,NaN,[object Object]
1588895307795,18.70445854120043,-0.35562732318784174,4.955074868339195,5.385761625370648,NaN,[object Object]
1588895307797,-103.12624085601342,-3.8763149859418107,-3.104443314478079,-82.80201337935168,NaN,[object Object]
1588895307798,-83.61247961390711,-2.7213803235420846,-5.843449305563285,-66.72048711108783,NaN,[object Object]
1588895307800,44.66118891418586,-2.0736368981814888,-2.0300794809950204,27.658767801020645,NaN,[object Object]
1588895307802,116.27743852672099,-6.339092423265696,-0.022068476549514937,71.84710774148678,NaN,[object Object]
1588895307803,38.455080621702955,-4.618714050785868,-1.7173041819518449,10.992870405150082,NaN,[object Object]
1588895307828,-86.51959759550112,0.19025471607178024,-2.315233296457699,-74.33377884613911,NaN,[object Object]
1588895307830,-91.76794765130933,-1.6981752029413621,0.1726314752762147,-71.79048717171658,NaN,[object Object]
1588895307831,25.218494583216994,-0.21334319452105932,1.9260669885521875,15.175749362510224,NaN,[object Object]
1588895307833,108.45195699496719,3.01208048131314,0.45460803921455795,76.29745461968442,NaN,[object Object]
1588895307835,48.393594688522086,-0.8773402968225406,-0.2829943550714815,34.3859538159645,NaN,[object Object]
1588895307836,-80.36911932232228,-5.861796853318008,0.037904645172714024,-60.20554564861531,NaN,[object Object]
1588895307838,-105.57384364720285,-5.6355705855116724,-0.19699310481306065,-75.32119620499935,NaN,[object Object]
1588895307840,5.24334146569938,0.07699596973157297,0.9837914812314364,10.353097121902149,NaN,[object Object]
1588895307841,101.75703454029063,1.9668998582650465,3.1882977760391786,78.55226737852571,NaN,[object Object]
1588895307843,62.24480410490183,0.06995454315055194,4.340772641896937,52.65428538217715,NaN,[object Object]
1588895307845,-61.42385027322487,1.3938869971802814,1.3969777561027226,-36.83173142033614,NaN,[object Object]
1588895307846,-107.81113305169055,2.6690965310757413,-2.1926958731291215,-71.36770929903425,NaN,[object Object]
1588895307875,-10.153023857132634,4.550463194945526,0.34999585580748427,7.3983102824600415,NaN,[object Object]
1588895307877,100.41103709564295,5.4665534954303405,5.0730084697172,84.1303172304276,NaN,[object Object]
1588895307878,74.99429107621606,4.3426792510229575,7.512408956540049,57.2999115722297,NaN,[object Object]
1588895307880,-52.16927156491949,3.7297686893265944,5.215835087138554,-38.07482570715806,NaN,[object Object]
1588895307882,-119.25486714733361,3.375320629184899,-2.3279405473853454,-86.6140005374295,NaN,[object Object]
1588895307884,-40.21629535530492,5.642323368506277,-3.9041315336478526,-22.209695515497188,NaN,[object Object]
1588895307885,80.12285208435674,7.438896073006113,-0.33175814460599784,61.018676848808596,NaN,[object Object]
1588895307887,76.35768308959138,7.493755302529046,-3.9596067685236704,48.09306285664762,NaN,[object Object]
1588895307889,-45.976414930485845,8.308715936242692,-5.929481766448767,-38.04125217637413,NaN,[object Object]
1588895307890,-118.21886597496787,9.121213213917475,-1.892690277957408,-84.85564942851596,NaN,[object Object]
1588895307892,-44.98407327601822,10.80820979811939,-1.5983888227241128,-29.98892345951655,NaN,[object Object]
1588895307894,75.60093846811188,11.244458653573318,-0.16303005998524356,52.361417133594585,NaN,[object Object]
1588895307918,87.25623591240269,8.106011287913146,2.247425264231752,50.682247994556725,NaN,[object Object]
1588895307920,-21.774364160557518,4.956072434297286,-2.235739963282742,-32.918846889487845,NaN,[object Object]
1588895307922,-101.63375703189426,5.4194681141263334,-6.425201960830449,-93.51915827377474,NaN,[object Object]
1588895307924,-48.99946854398968,5.403407804464452,-5.126725825833256,-52.42474182566124,NaN,[object Object]
1588895307925,63.67583306913868,2.56749418567565,-4.403875060782018,48.37983263045461,NaN,[object Object]
1588895307928,93.49852617098973,1.5398645572291498,-6.859435541058891,78.75451480384265,NaN,[object Object]
1588895307929,-4.425872582345171,0.7838418746520693,-8.935143851070238,-7.321255883566785,NaN,[object Object]
1588895307932,-107.97949739504587,-1.8319273738014732,-6.979886248953626,-85.71429273270263,NaN,[object Object]
1588895307933,-78.66964570669376,-1.8280541275376683,-3.4478888444880305,-51.4997590315528,NaN,[object Object]
1588895307935,43.92870761658351,-0.890095625517432,-2.0327803439462455,38.87741539956975,NaN,[object Object]
1588895307937,96.13100942582983,-2.536140813359592,-2.1908168068638725,70.3075349569306,NaN,[object Object]
1588895307938,9.15651661170969,-2.7172697713343292,-2.4586770901944655,5.828506327030986,NaN,[object Object]
1588895307963,-94.9500289568275,-4.163176862766051,-1.5603757140974144,-68.36036868317552,NaN,[object Object]
1588895307965,-70.29139579385179,-6.528314608358852,-0.6290086736283922,-46.241008880367175,NaN,[object Object]
1588895307967,53.00963754212199,-2.059651002544914,0.26200333347139576,48.84678431858843,NaN,[object Object]
1588895307968,114.22419185219304,1.4341542146423993,-1.135651094670855,90.2679119901126,NaN,[object Object]
1588895307970,33.44315007900383,0.6806361209122258,-6.047540419846602,26.293640381837953,NaN,[object Object]
1588895307972,-85.20322115017207,1.1960964458329424,-8.766025857289307,-58.830174219800746,NaN,[object Object]
1588895307973,-85.26517219609764,1.5220340815714848,-7.6224651880491106,-64.11649946197008,NaN,[object Object]
1588895307975,34.42327274777544,5.3218535697466685,-2.1888843223755696,20.5150669139104,NaN,[object Object]
1588895307977,107.2955561267905,7.093004902383713,2.4395425391898646,80.53390384540631,NaN,[object Object]
1588895307979,33.49456244081789,0.9551758749682806,1.117346908024512,24.677631218667205,NaN,[object Object]
1588895307981,-85.5824021857029,-1.961413570039817,0.7769953785950717,-64.19985118450944,NaN,[object Object]
1588895307983,-93.42544476350506,1.4292929406518247,2.409756980520169,-70.57962873105804,NaN,[object Object]
1588895308020,21.233519893760274,4.324095242081096,2.4693203699190445,4.862954604094455,NaN,[object Object]
1588895308022,104.13238293390415,3.006202801900657,1.4977841426038625,65.50658975377515,NaN,[object Object]
1588895308023,48.449707417471544,2.694746781015832,-0.19339333524986113,35.94705583525853,NaN,[object Object]
1588895308025,-73.0163587089367,5.145592921944395,-2.220409753014099,-48.21286495405917,NaN,[object Object]
1588895308027,-110.60876972335963,3.2848605206742185,-3.830113227364258,-83.26831581748509,NaN,[object Object]
1588895308029,-9.806584770464447,0.2159118493726262,-1.965764338288599,-6.847902187723637,NaN,[object Object]
1588895308031,98.11519607947709,0.9686930327850146,1.1651753535957858,80.89387142523695,NaN,[object Object]
1588895308033,64.74223736892412,1.9508111601150102,-0.20342283611959067,46.82036937973092,NaN,[object Object]
1588895308034,-65.1132881591578,-1.4850737345740916,-1.9098147070105747,-50.26176307987115,NaN,[object Object]
1588895308036,-117.53086086174639,-4.802329825628927,-0.5783861327791406,-77.85703322109956,NaN,[object Object]
1588895308038,-22.01782334966754,-1.9116384189575002,0.09124351938133804,-8.888562000154248,NaN,[object Object]
1588895308039,94.78704456297201,1.0545506623319698,1.978668526337935,72.22611992278124,NaN,[object Object]
1588895308064,83.85683443874915,2.685506072121769,4.228758927507019,57.170709847485995,NaN,[object Object]
1588895308066,-37.101354780933285,4.344530660630727,1.5397693569615711,-34.41172643942596,NaN,[object Object]
1588895308068,-104.48094093879682,2.456284947555692,-1.3846431408071567,-74.2039066052442,NaN,[object Object]
1588895308069,-31.43876469579785,0.997441236679753,-1.2734736609113069,-17.30609238436946,NaN,[object Object]
1588895308071,76.02812245796568,3.5788072090758187,-0.23301262779198115,57.569899889002606,NaN,[object Object]
1588895308073,83.48309800353964,7.238572618939161,0.23908220420492493,56.50799169709482,NaN,[object Object]
1588895308075,-22.361473954892194,5.121662329215099,-2.8410327172254095,-24.852552662552675,NaN,[object Object]
1588895308077,-108.94961889166346,-0.7447871201370404,-6.197952450405386,-82.17305417584464,NaN,[object Object]
1588895308078,-51.58332433985119,-0.957228855485247,-6.042931139636837,-38.46462001466658,NaN,[object Object]
1588895308080,76.10765308490687,1.082680939617899,-1.7374454672970372,50.163382301516485,NaN,[object Object]
1588895308082,109.08059894343673,2.236889836469482,5.397247225628721,68.20445242467096,NaN,[object Object]
1588895308084,4.212397612760292,-0.21841701065062485,5.776221191341049,-7.660153791688984,NaN,[object Object]
1588895308109,-98.16808068233317,-5.838293005622833,0.9491773677868187,-74.29983819295035,NaN,[object Object]
1588895308111,-55.07435310109875,-3.6121906442034146,3.390054106459244,-41.56087256100645,NaN,[object Object]
1588895308113,72.16927454247312,-1.1217583149047057,8.108932623137987,57.01761491899136,NaN,[object Object]
1588895308115,112.0494750357136,-5.227762108536791,7.117314075736125,92.51554002560934,NaN,[object Object]
1588895308117,6.353671896063929,-6.313993192926986,7.031027167643778,14.229207952153018,NaN,[object Object]
1588895308118,-104.95261081839934,-5.988969230931665,9.129172366281553,-65.76511831425593,NaN,[object Object]
1588895308120,-77.9468418572707,-5.855038653712084,8.196157880313251,-45.0386879565998,NaN,[object Object]
1588895308122,45.69364351973229,-4.11228977062544,8.303565014754078,48.82739591202122,NaN,[object Object]
1588895308124,108.78929280977837,-6.845031002895153,9.907694629029969,91.18223553807452,NaN,[object Object]
1588895308125,20.92038736074678,-9.519501132502619,6.436289485329615,16.281291864846857,NaN,[object Object]
1588895308127,-93.67942818730414,-4.614808409740328,4.7854487944502155,-69.31948445859088,NaN,[object Object]
1588895308129,-78.89147190427987,2.1439822436283538,10.108125163449104,-52.23380939009908,NaN,[object Object]
1588895308155,33.68861291573791,7.753080287741069,10.114233290651889,39.33825006973625,NaN,[object Object]
1588895308157,108.28437301944955,5.383625272169252,3.5005976098839033,89.32356971999019,NaN,[object Object]
1588895308159,48.02696841151811,-3.8968285596784744,1.38622013322457,31.72627424186018,NaN,[object Object]
1588895308160,-74.17837764365024,-5.910245042410214,0.12608329227132403,-62.17749041254528,NaN,[object Object]
1588895308162,-95.18084600211421,-6.772468802260819,-2.0179574833295035,-69.63637340019707,NaN,[object Object]
1588895308163,13.615159965694268,-7.409785667283234,2.828681033721405,18.92807355631835,NaN,[object Object]
1588895308165,110.71740056390622,-1.6241799573788884,6.336316603749968,75.77015200469674,NaN,[object Object]
1588895308167,60.850834216303895,0.5644159464215539,3.9068431277419777,27.080948370383496,NaN,[object Object]
1588895308169,-71.275456898303,-1.5717926565700693,3.2242068139539413,-58.20464359747378,NaN,[object Object]
