Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897349484,12.5512091647998,-1.3166540354593745,-5.049499430332916,9.17552505316066,NaN,[object Object]
1588897349485,23.467000748221523,-4.748136123954852,-4.617434188862413,2.0006441954239236,NaN,[object Object]
1588897349487,0.8345148559383979,-7.081509416662923,0.9883668606146543,-0.9286352642339877,NaN,[object Object]
1588897349501,-4.202629923896705,-0.9703345922563176,2.8418594794968364,-0.5961718939241216,NaN,[object Object]
1588897349503,14.08273806935056,1.9375560354071233,2.464610455905717,0.8769378400030162,NaN,[object Object]
1588897349504,33.83256781862063,2.0233466981441617,2.4161477515570584,9.14826259998657,NaN,[object Object]
1588897349506,50.03378842480626,2.648775928760977,-1.2467441721693586,5.686165619232259,NaN,[object Object]
1588897349508,21.059238578378643,5.302258222673931,-0.24894073635437164,-6.799629340630263,NaN,[object Object]
1588897349510,-24.32272079403988,10.340948659984809,5.595684154176491,-7.218123964594826,NaN,[object Object]
1588897349511,-11.816637609100852,5.926944924789167,4.019964509899052,2.175477196748302,NaN,[object Object]
1588897349513,12.170567707409644,-4.173732764981774,-3.59777194560931,17.260867548566104,NaN,[object Object]
1588897349515,8.818846837495373,-7.360565713960794,-4.734252508139735,23.450448933482892,NaN,[object Object]
1588897349517,0.9651997267684396,-4.799966732698852,3.7375919742852726,3.8461979166620415,NaN,[object Object]
1588897349519,-15.084282618215278,-4.804983834102181,8.672449868875189,-12.358355586104253,NaN,[object Object]
1588897349521,-13.476826511766573,-8.752568771202014,5.687633956898785,2.288685653709684,NaN,[object Object]
1588897349534,12.991252150348187,-6.888194108234149,2.9149868868798383,14.351091139281428,NaN,[object Object]
1588897349536,12.853736244978649,-3.032726082309222,-0.5016267965855892,5.177771557852702,NaN,[object Object]
1588897349538,-17.3562786481846,-5.388925978393211,-4.642503066879504,-5.812385904929814,NaN,[object Object]
1588897349540,-36.497952612668406,-5.082949472176804,-3.940567982574442,-13.550752818709546,NaN,[object Object]
1588897349541,-30.760546559122265,-5.531808876468991,-2.0122776249001326,-8.030399508548307,NaN,[object Object]
1588897349544,-7.4090929146868545,-10.52905853948644,-3.2434171476949976,4.565864327020458,NaN,[object Object]
1588897349547,10.76169201582014,-8.275863167626683,-2.4740845931452125,2.753786220536928,NaN,[object Object]
1588897349549,-1.9324446306804175,-5.972229474725564,-0.8482049003929146,-11.262278604473718,NaN,[object Object]
1588897349551,-26.21035698278882,-7.089544107660494,-1.4605245491543681,-22.682029314914704,NaN,[object Object]
1588897349553,-23.53593335678091,-5.574411865077863,3.307534132757525,-8.436177315802615,NaN,[object Object]
1588897349555,0.43098121141673396,-6.737117591060177,6.6610623827490665,14.844697274675221,NaN,[object Object]
1588897349557,13.085892640941843,-5.644475522088012,0.22417622290515782,11.214375253556787,NaN,[object Object]
1588897349577,3.1001066550045127,-4.270817800330413,-1.9592860042933407,-3.818810268055188,NaN,[object Object]
1588897349580,-18.564072085436283,-7.053034887844057,-1.6232015165589346,-12.2409244878381,NaN,[object Object]
1588897349582,-24.621008002814328,-6.138881670930521,-5.2437769250178885,-12.087027088187952,NaN,[object Object]
1588897349583,-4.441796307714019,-7.485103189644969,-1.9201777173558738,1.106871997048235,NaN,[object Object]
1588897349585,11.019608996095922,-11.272457412496744,2.237144974423612,10.596280330341042,NaN,[object Object]
1588897349587,4.385719207334671,-9.87338058596939,1.1030922866011725,2.802661041372335,NaN,[object Object]
1588897349588,-18.374776536849243,-8.997232485955136,0.335866746946769,-7.414416866760989,NaN,[object Object]
1588897349590,-30.92737758472612,-8.766794892793207,-0.8510142674301553,-4.174504919393031,NaN,[object Object]
1588897349592,-3.2999847426664495,-4.355612268798319,-0.5417198734027395,7.34216426028839,NaN,[object Object]
1588897349594,26.061207521693557,0.11265732031097153,-1.1642840260894294,8.320440085379184,NaN,[object Object]
1588897349595,20.266789596155142,-1.5138363268525197,0.24890534710131018,-0.3396231130520144,NaN,[object Object]
1588897349597,0.7856240807195403,-4.19318451677077,7.419050196074778,-6.633593694879021,NaN,[object Object]
1588897349622,-14.378785647967309,-0.7729303158833201,5.154391239028794,-9.324850977939848,NaN,[object Object]
1588897349624,-9.098924850635433,-0.49381054500864124,-3.4934171334994866,-2.198660625910798,NaN,[object Object]
1588897349625,10.630654076284818,-6.549026580488496,-5.575809082156072,4.460680194568658,NaN,[object Object]
1588897349627,8.38079020298333,-7.118256625947919,-7.0148532361397775,-2.9981306496975466,NaN,[object Object]
1588897349629,-12.409927504464246,-5.262905591591476,-6.64177318604363,-10.242362472447866,NaN,[object Object]
1588897349630,-18.853488915591104,-6.861676590056772,-2.356533049749484,-6.167028598255161,NaN,[object Object]
1588897349632,-4.2069423474621,-6.822670728114005,-1.5695596069468631,4.761569691307953,NaN,[object Object]
1588897349634,18.891907240689758,-7.090080719472887,-3.147656971034147,10.052748864588251,NaN,[object Object]
1588897349635,24.54198942507489,-7.2726264217961845,-4.704163131922515,6.172424641756891,NaN,[object Object]
1588897349637,0.01289670708327506,-6.972939092570292,-8.28259221328854,-2.8860345757978223,NaN,[object Object]
1588897349639,-16.930461137066537,-10.29324755071695,-10.004556724660647,-12.896947329871113,NaN,[object Object]
1588897349640,-0.13547824741902303,-8.862057745158914,-9.739035254858486,-1.2086231089738675,NaN,[object Object]
1588897349678,19.310420575066747,-2.1282300940008128,-10.576553176226849,25.87743098868359,NaN,[object Object]
1588897349680,15.852308889869878,-2.6886779972860144,-6.633310187607631,22.156633629201885,NaN,[object Object]
1588897349682,-5.609692662112109,-5.3139612835451775,0.7479387368461756,0.0021049937859221046,NaN,[object Object]
1588897349683,-25.566374871319866,-2.4947726518560702,4.839114524231888,-0.0986075819627219,NaN,[object Object]
1588897349685,-14.469914361836619,-1.103197879000972,7.22804203656371,4.523328853226624,NaN,[object Object]
1588897349687,13.509489408694323,-1.0184991718336411,6.924107444970998,10.077202660736273,NaN,[object Object]
1588897349688,19.81407766879914,0.38838825120622966,2.9107787957207663,16.0504323051163,NaN,[object Object]
1588897349690,-0.03813473482557672,3.4061829746254744,-1.0888250372852757,-4.473801048634174,NaN,[object Object]
1588897349692,-26.041819933749927,7.727457833569069,-1.801467336446392,-18.94478498678005,NaN,[object Object]
1588897349693,-16.315291354407258,8.490174407939945,-0.12488613886799615,-4.945279489360777,NaN,[object Object]
1588897349695,16.14662187321388,5.889913587223626,-0.08643449287608485,8.267755272471305,NaN,[object Object]
1588897349696,21.127288287079566,2.2493300347085095,-0.4166322430469711,12.329404916175912,NaN,[object Object]
1588897349723,14.785091148315907,-0.5479313340371761,-2.0142198299924075,3.0135218620713555,NaN,[object Object]
1588897349725,6.480444383732664,2.644361522889647,-5.135506565057358,-7.910022384324962,NaN,[object Object]
1588897349727,-7.001952083440516,9.978022887038502,-1.8362524947036407,1.0985443633518948,NaN,[object Object]
1588897349728,5.002667968114439,10.145551572366212,3.831616493281153,11.72369979657013,NaN,[object Object]
1588897349731,22.916562375879124,2.743176380627886,3.7377575997590022,6.955816097393432,NaN,[object Object]
1588897349732,1.9555583796862201,-3.6015688298004727,2.6470068718809774,-3.2271646752995444,NaN,[object Object]
1588897349734,-25.948825754059378,-6.357307149274169,3.218205015290471,-14.168183117533767,NaN,[object Object]
1588897349736,-16.40431703716336,-4.149604386148147,3.2721735832645176,-15.064819206095237,NaN,[object Object]
1588897349737,11.500070241392738,-1.1965425823177398,0.6625412797362653,-0.05943405403840529,NaN,[object Object]
1588897349739,15.089604172134916,-3.003242631757578,-4.551807879838797,3.707347302129767,NaN,[object Object]
1588897349741,-10.661846309195905,-4.979023482784898,-4.840656669061231,-7.9854129576758375,NaN,[object Object]
1588897349743,-23.979089586518068,-2.6897694750026853,-1.0074476765099587,-12.775668367890527,NaN,[object Object]
1588897349768,-14.571816349125449,-3.06118865125368,-1.544681022303613,-11.968989132087273,NaN,[object Object]
1588897349770,2.026816349576371,-8.965420006546616,-1.7377659627014213,-1.7957880516270706,NaN,[object Object]
1588897349772,13.879630711405833,-8.620438236358765,-1.8954556329956866,10.15241701960431,NaN,[object Object]
1588897349773,-1.958869439822978,-4.480654963550192,-4.16147615688181,-0.8722378737975225,NaN,[object Object]
1588897349775,-27.622378628458616,-8.395178339940795,0.05642486500414545,-15.337116022263784,NaN,[object Object]
1588897349777,-32.23175909522837,-9.064893316849552,1.7988199752420049,-16.72609259109055,NaN,[object Object]
1588897349778,-10.125675261043778,-0.1054105229878255,-2.3861415921320694,-10.099823218631801,NaN,[object Object]
1588897349780,13.671315133241816,3.047022434150941,3.861683383797993,6.712181047641673,NaN,[object Object]
1588897349781,6.215948186700867,0.003531182963903756,10.603958808685045,9.086154588178417,NaN,[object Object]
1588897349783,-10.133308068017593,0.05478754136356778,4.4275649669620085,-8.465319838791157,NaN,[object Object]
1588897349785,-11.216985016752757,0.5432927525791748,2.4250199921724214,-8.33060353460914,NaN,[object Object]
1588897349786,-1.4692175658940765,0.09158616600740632,6.905058544258849,10.4359144221819,NaN,[object Object]
1588897349814,13.158928810171435,0.5044007543013505,5.816229672524464,15.333032169415876,NaN,[object Object]
1588897349815,22.44702518296282,4.011007400761872,4.370530149893128,4.687788052131193,NaN,[object Object]
1588897349817,9.832671331510618,6.219406032828071,2.2290644877844428,-7.677657039773052,NaN,[object Object]
1588897349819,-17.03256927346749,-1.9383486178562985,-2.6437678561812703,-12.976593275150188,NaN,[object Object]
1588897349820,-5.861669223180474,-6.260584125604614,-1.689486296323198,-0.47405788245622293,NaN,[object Object]
1588897349822,28.756014425704024,1.968114543025714,2.2918336956390446,15.66074609090211,NaN,[object Object]
1588897349823,24.594111883584826,2.2746702944780313,2.808523350032738,16.00727402635962,NaN,[object Object]
1588897349825,-8.574447134858676,-2.5890584568479693,3.4985083624934767,4.351348321483593,NaN,[object Object]
1588897349827,-28.766217775290215,0.6112138064126129,5.513622615092658,-4.188236954976725,NaN,[object Object]
1588897349828,-5.932333596746918,1.9320467606349196,9.481368547420029,3.594804542799581,NaN,[object Object]
1588897349830,30.071533856549646,1.230650146423542,13.677681954482779,10.652657708761138,NaN,[object Object]
1588897349832,32.19934347510842,4.845475044945122,10.78468170938772,1.9106718819950563,NaN,[object Object]
1588897349859,12.68566960576538,7.414440435634621,6.354261853493176,-7.549696322138446,NaN,[object Object]
1588897349860,-10.702031417189104,1.7090587222900835,2.7661728077078074,-12.479534089812566,NaN,[object Object]
1588897349862,-13.246450598458127,-4.933886336879647,-3.529240840409088,-9.522942964558162,NaN,[object Object]
1588897349864,8.283869079530781,-2.508690374474922,-3.3099022214306135,5.1353332338029825,NaN,[object Object]
1588897349866,15.17934041684857,-2.4335429151590193,-2.2744496480831016,10.959371883523099,NaN,[object Object]
1588897349868,-5.238101817460493,-2.414104289771696,-5.562527685053855,-0.5768330682967475,NaN,[object Object]
1588897349870,-33.58489300823786,3.215341924706988,-2.7787594062369974,-8.504143789801608,NaN,[object Object]
1588897349872,-26.346251020873048,-0.8275629292955182,-0.933236086805295,-4.705128892815385,NaN,[object Object]
1588897349874,19.24166931830382,-5.755313190554927,-2.0324907478548497,1.31252939129297,NaN,[object Object]
1588897349876,38.96439739310454,-0.83900173923695,-1.954425062451679,4.499317520664127,NaN,[object Object]
1588897349879,22.00744328134654,1.7954196297550693,-4.115721751495088,-0.14399133273844833,NaN,[object Object]
1588897349882,10.809075826223372,2.4549029664811304,-0.5742785856120518,-9.993215660348305,NaN,[object Object]
1588897349904,-7.4527880292840845,2.566086304761255,1.99604191319867,-8.786768574359574,NaN,[object Object]
1588897349906,-17.052144057101398,-1.4961953980298746,-2.750364924856288,5.517318722146648,NaN,[object Object]
1588897349908,18.209629233473258,1.7348541583221568,-0.5422323017033941,16.898217920942198,NaN,[object Object]
1588897349909,15.008903756444894,8.813667887083808,4.574248861061893,13.418508203478005,NaN,[object Object]
1588897349911,-30.21971298748415,4.5468363652793204,3.277427411582007,-0.3612629549278479,NaN,[object Object]
1588897349913,-27.899002343047247,1.008728285798695,0.20251542950402868,-2.984682789284415,NaN,[object Object]
1588897349914,1.9082667749122657,4.302319703812264,0.3995601839774133,11.395091437845206,NaN,[object Object]
1588897349916,29.411422253424902,4.184382335435114,-0.5076693152431695,17.54820654068893,NaN,[object Object]
1588897349918,26.50938133215076,4.10264447584445,-3.120749286523555,0.4320133711987957,NaN,[object Object]
1588897349920,-9.740183608085905,1.8274349186628593,-0.11376487496234189,-17.64199263077167,NaN,[object Object]
1588897349922,-22.266808068848704,-2.575169683091293,1.7317704152160558,-11.070511593085955,NaN,[object Object]
1588897349923,-13.596388340716178,3.1040772878548206,1.1187134378034673,8.822309741659456,NaN,[object Object]
1588897349960,3.994358198992715,6.789168142880633,3.031754867400421,16.996168880767687,NaN,[object Object]
1588897349962,16.49765649964654,2.4995669955817332,4.236691572097165,7.856420518433531,NaN,[object Object]
1588897349963,-5.405428582827524,3.234574216124035,4.521446806890286,-4.178083614437096,NaN,[object Object]
1588897349965,-27.773540807904425,4.147403560827915,1.4054063023060601,-4.153188185907393,NaN,[object Object]
1588897349967,-13.169971993268588,7.188494660571733,-2.5234428109511113,0.4220047862384291,NaN,[object Object]
1588897349968,19.1727834236668,13.652517896750618,-4.41711665305025,3.0672547563166366,NaN,[object Object]
1588897349970,22.15821142712432,12.287375499641273,-6.065240007291123,3.012905676524148,NaN,[object Object]
1588897349972,-3.169469572551682,8.381623129798488,-2.0609366577989823,-5.716005523295371,NaN,[object Object]
1588897349973,-12.764145409145684,6.047435197306086,1.1780000383933744,-9.417975641378796,NaN,[object Object]
1588897349975,4.283698973140275,3.4140541263271764,-3.981825528285241,0.674769205724659,NaN,[object Object]
1588897349977,31.985215482621665,4.289341087653764,-3.9314746413182564,8.199898106330183,NaN,[object Object]
1588897349978,24.704877607716977,3.8361479796190556,1.9281563180553714,4.030346013226069,NaN,[object Object]
1588897350005,-19.856175810249226,-1.84865670496012,2.1580581730626416,-9.144043034127696,NaN,[object Object]
1588897350007,-30.840809868437425,-5.04028178828205,-0.5612522108743765,-16.86127130669985,NaN,[object Object]
1588897350009,-2.939522993283778,-2.869592376994638,-5.692874506432523,-5.0499652846957215,NaN,[object Object]
1588897350011,15.818520509805023,-1.53178207564549,-6.930189212515145,6.729662645183517,NaN,[object Object]
1588897350013,11.554830562838005,-2.9295732705296635,-0.6154131091200883,4.95077595966496,NaN,[object Object]
1588897350015,-6.657118814121106,-5.0702714623673035,0.014941952697962169,2.8047581219196425,NaN,[object Object]
1588897350018,-22.96228579319031,-5.320330745527334,-2.068013269782673,-2.4196211307802944,NaN,[object Object]
1588897350020,-13.814434915695625,-0.7115381911909613,-0.30403060316133934,-3.846380509818056,NaN,[object Object]
1588897350022,16.51114960169849,-0.2325536840163956,2.117395932267417,10.902047327319465,NaN,[object Object]
1588897350024,22.972317658919785,-4.139208104081627,2.486482704570554,15.925092359941797,NaN,[object Object]
1588897350026,6.831675062565457,-1.2254500266472872,0.6423783350153993,-0.9426242183662996,NaN,[object Object]
1588897350028,-4.771151878745786,-1.3921523132185862,1.9314407846000459,-15.087889133861777,NaN,[object Object]
1588897350050,-12.543740864629044,-5.128902120946844,-1.633855277342633,-13.700216846675858,NaN,[object Object]
1588897350052,-2.7455226987912797,-1.7542501922947613,-6.600192329576362,-0.06325346965359557,NaN,[object Object]
1588897350054,12.032964372316147,-0.8083154311967525,-2.5396127306021405,8.211596539148589,NaN,[object Object]
1588897350056,1.2881632634332698,-3.910002252588014,-5.522743075860921,-2.5044920285248145,NaN,[object Object]
1588897350057,-17.92077440943751,-3.8249963289120315,-9.33857221461805,-11.389762652862064,NaN,[object Object]
1588897350059,-14.643098008630123,-3.5031978622722857,-3.5253904342433753,-5.066949578617804,NaN,[object Object]
1588897350061,11.44976595874703,-4.862971719982772,-3.8961277217097843,4.134004145531484,NaN,[object Object]
1588897350063,28.393843553555296,-3.490992104089339,-4.012928845429446,6.648377337841204,NaN,[object Object]
1588897350065,17.59463806813998,-1.6656931385334808,0.2504394790496436,-1.795776489014989,NaN,[object Object]
1588897350067,-12.272059628294684,-4.566471813980601,-1.083818293348871,-12.659422387259749,NaN,[object Object]
1588897350069,-39.695134392603116,-2.4879126935258977,-1.7962933583686709,-8.852915271065273,NaN,[object Object]
1588897350071,-24.914426081266228,2.1338653003940697,-0.9341803981938601,4.930229709510494,NaN,[object Object]
1588897350095,15.913959757540779,-1.6800730405941984,1.423383064361073,7.42623300577182,NaN,[object Object]
1588897350097,12.629386825067774,-3.831158252553511,6.275112485430489,-1.4755021685027372,NaN,[object Object]
1588897350099,-24.399770800367506,-1.8717077063055354,3.0056832045487427,-8.471342691607111,NaN,[object Object]
1588897350100,-31.591160581409078,-1.5359515690692676,-3.3067234233073677,-7.847866140002536,NaN,[object Object]
1588897350102,-8.209946887722557,-1.740655042630752,-1.8633495299183398,1.8392899723108997,NaN,[object Object]
1588897350103,12.343247089300151,-1.4507873678053447,-2.8174767618255827,8.409186125461757,NaN,[object Object]
