Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896988468,30.084031281418454,-0.20289711652491926,1.2530672031674066,13.355162733438831,NaN,[object Object]
1588896988470,39.63912291324215,6.184702937581163,3.3584669246522116,8.31309203070721,NaN,[object Object]
1588896988472,20.934731480670372,4.3929189182594435,3.3227851013482077,7.766322954149842,NaN,[object Object]
1588896988474,12.964153704561651,-6.777748772437249,-3.086372663592938,6.217149969817646,NaN,[object Object]
1588896988476,15.14385915689273,-11.41624873225403,-4.58202159068032,6.846417259702442,NaN,[object Object]
1588896988477,7.401882388322663,-11.586819990581455,-2.6711225794402207,4.057192546142575,NaN,[object Object]
1588896988479,10.688034544725442,-9.263659783704853,-3.9265435426051756,-5.9311345337045935,NaN,[object Object]
1588896988516,8.912879742086393,-5.860179421806539,-6.721703180489046,-5.2577298958267225,NaN,[object Object]
1588896988518,-3.7498914148998166,-4.478130003522385,-5.080606412559172,1.5113060512251069,NaN,[object Object]
1588896988520,5.684463813822018,-2.4556804511406645,-1.5302863973343983,0.2331729542828338,NaN,[object Object]
1588896988521,19.798189274855453,-2.455371536065644,-2.658232029993118,-1.9364427645978424,NaN,[object Object]
1588896988523,5.856652867140846,-2.937922719387956,-2.9105159944296135,-5.970262901906333,NaN,[object Object]
1588896988525,-7.647100033623557,-1.4855227334181098,-3.465001726336888,-10.090801085697489,NaN,[object Object]
1588896988526,2.668933762924188,1.604681650942941,-6.228429489072258,1.7771838861432014,NaN,[object Object]
1588896988528,2.6579045526850957,5.938992467984066,-4.772885133419345,8.453368244259645,NaN,[object Object]
1588896988530,15.39073212656432,8.650600087574677,-2.5796403151161726,5.386430398910886,NaN,[object Object]
1588896988531,40.20541331539669,10.353357469530433,-2.5780391787709944,15.054334859686769,NaN,[object Object]
1588896988533,16.775212522546976,7.7000597247254605,-4.0779887268589174,15.571178572593157,NaN,[object Object]
1588896988535,1.1739989262739638,5.4189961941113385,-3.682926327660805,7.38427499996612,NaN,[object Object]
1588896988561,6.408340498377623,7.502648521436987,0.7844937727998538,7.431184854723165,NaN,[object Object]
1588896988563,-2.9349172481690537,6.463020255453978,0.5206280663569542,8.022540826620855,NaN,[object Object]
1588896988564,5.831064266959187,6.6932701311597755,-0.9754166772851095,7.7827724101644025,NaN,[object Object]
1588896988566,-2.599801770102454,7.3191278418758206,1.240824842992701,-3.8394529914297264,NaN,[object Object]
1588896988568,-18.339996232592096,3.409586312224029,-4.418109210090787,-19.12409612047092,NaN,[object Object]
1588896988570,-0.8066544226597951,0.685573355594493,-12.731790457253657,-18.265457842334783,NaN,[object Object]
1588896988572,2.9179010938883447,1.4938326024711142,-6.9695252461233395,-8.510078716657894,NaN,[object Object]
1588896988574,-5.561301655143753,5.43792208176307,2.516079418906099,-3.606922758963482,NaN,[object Object]
1588896988575,-11.110349234242335,5.887776085716956,1.0967880067610594,-6.355302663365346,NaN,[object Object]
1588896988577,-20.235201845314236,-1.4406394053507512,-1.3343431991043841,-4.8549568393667,NaN,[object Object]
1588896988578,-6.120398706629678,-2.3834746933871607,0.3978674831228143,0.7245287347694469,NaN,[object Object]
1588896988580,9.754494527195387,0.9947118486839743,-0.7142047000915691,-0.20216862238109745,NaN,[object Object]
1588896988606,4.046503538752495,-5.426726227888414,-5.294410316305258,-4.36903284700334,NaN,[object Object]
1588896988608,1.4307339965105155,-4.902479012770328,-5.067920673377665,-4.018168572109846,NaN,[object Object]
1588896988610,-9.713237992747409,0.7524467539010811,0.7520911557842158,1.3903618917309264,NaN,[object Object]
1588896988611,-6.934965173123167,-3.472801228874412,-0.44910346118624256,2.182783565779034,NaN,[object Object]
1588896988613,13.019859757671098,-1.7832221686930825,-4.394362821413288,2.119134520448211,NaN,[object Object]
1588896988614,-2.2029976215590885,0.6493006957024714,-0.8072097435675245,5.04964755226137,NaN,[object Object]
1588896988616,-10.153375134714416,-2.3200704462058384,4.154738729405786,2.781504669732029,NaN,[object Object]
1588896988619,-2.4841974620157714,-0.678551205976528,5.335800829905981,1.8335602998949911,NaN,[object Object]
1588896988620,-7.32577391514513,-2.3530829962410102,3.313994193242903,3.1489243671934846,NaN,[object Object]
1588896988622,0.08827285687548603,-5.938338611077844,0.48996450573596306,0.40565126745666924,NaN,[object Object]
1588896988624,-4.516363455380326,-5.927345381719634,-3.77898118229496,-6.11907361810683,NaN,[object Object]
1588896988625,-15.198956109763479,-2.1371241616955285,-6.249416961048685,-5.6539293097337,NaN,[object Object]
1588896988662,-12.627808540094279,-0.8745390194498615,-1.332961780256683,4.799886917909077,NaN,[object Object]
1588896988664,-10.664294651065578,-9.09682546085586,2.487238885890413,4.05353263498776,NaN,[object Object]
1588896988666,8.265072834563387,-10.562393824849277,-1.5892669640237298,0.29007750357638407,NaN,[object Object]
1588896988668,19.309037897520373,-9.477793774832145,-5.185153015717814,5.831371687236873,NaN,[object Object]
1588896988669,11.249733208954408,-11.516230983142865,-1.4736900293628512,6.189153945111254,NaN,[object Object]
1588896988671,9.30305878779928,-3.081030315822463,1.78002091111015,5.206966185946143,NaN,[object Object]
1588896988672,0.34350650316606934,-1.8911715798913455,-1.1886899382930212,6.36855157341114,NaN,[object Object]
1588896988674,5.395342861794085,-5.5022132976578835,-0.776285341174885,7.135865316335116,NaN,[object Object]
1588896988675,24.4265789426953,1.3364700050588816,4.518196930252305,8.700751327025076,NaN,[object Object]
1588896988677,7.3590907898641085,1.351144610173709,6.053917581860018,6.865891407603907,NaN,[object Object]
1588896988679,-14.478638953202825,-0.6793639198234016,6.535603662718046,5.440871766049691,NaN,[object Object]
1588896988681,5.6401624752758615,1.1570526939133252,6.19146711272527,5.715182864298717,NaN,[object Object]
1588896988696,11.840331825215696,-1.9675424855901573,-0.00620190696945766,0.45054264257291265,NaN,[object Object]
1588896988698,-2.5875587855616047,-1.456813392809312,-3.0526552357427867,-5.42618037535183,NaN,[object Object]
1588896988700,10.358421765325938,-0.06419608077329825,2.9551380155292177,-5.58111472637917,NaN,[object Object]
1588896988701,-6.337288446996789,-1.96490112058784,5.813606147304338,-3.278686966428354,NaN,[object Object]
1588896988703,-29.56503158096541,2.6116629728662395,1.4903809622358262,2.0558331532261542,NaN,[object Object]
1588896988705,9.761173686866023,5.881491340368719,-0.9822560661400073,4.984103076108831,NaN,[object Object]
1588896988707,23.275626282412453,3.7364534886784293,-0.2773063458637708,5.63019150069522,NaN,[object Object]
1588896988709,-10.857219291171523,5.752868469156763,0.6800406357859058,7.799566595695067,NaN,[object Object]
1588896988710,-23.445723986578543,4.729566883081963,-1.701946452243297,-0.36998016041881865,NaN,[object Object]
1588896988712,-6.605433282900482,-0.11977118935251019,-5.35878042916376,-6.71230959342657,NaN,[object Object]
1588896988713,22.245968454133063,1.7836833168640778,-5.662654602056527,-2.3512559196763605,NaN,[object Object]
1588896988715,24.857524316033807,4.245632097771529,-6.401331715764448,0.5312809037246349,NaN,[object Object]
1588896988741,5.895167810492059,5.077792541094602,-4.360207739337101,7.061598020762881,NaN,[object Object]
1588896988743,-0.4390609451159846,10.887729606398825,0.6798205593700688,5.67116342635788,NaN,[object Object]
1588896988745,-1.9275383676312572,13.353023955627199,-0.4446711263040528,-1.4152716074327052,NaN,[object Object]
1588896988747,4.816739101009667,5.92428678867603,-4.856289755140308,-0.4011878192252252,NaN,[object Object]
1588896988748,10.613336710475439,3.227649642630219,-3.5035457126277816,-7.593375399746568,NaN,[object Object]
1588896988750,1.3132721853745615,7.879489791785186,0.8434114472574701,-8.915187910169593,NaN,[object Object]
1588896988752,-2.42090580512983,4.597821914217135,-0.42225841793513985,-2.24577088761997,NaN,[object Object]
1588896988753,-4.477308506001556,0.07604358652467103,-2.193692800076818,-9.91783434266996,NaN,[object Object]
1588896988755,-8.152018261672868,1.64221154828447,-1.1920563763155458,-15.842681948894967,NaN,[object Object]
1588896988756,-3.3075657978834845,1.101588327815754,-3.684570272081869,-14.626330237810109,NaN,[object Object]
1588896988758,-3.782281460700931,-0.005183831122766713,-6.152057677358588,-14.658588383741087,NaN,[object Object]
1588896988760,-2.678189339870514,1.686768282319172,-5.28996483518203,-15.829427942565665,NaN,[object Object]
1588896988797,-2.030840715674802,3.0412808515471967,-1.9383492936700437,-14.446199583530102,NaN,[object Object]
1588896988799,-18.94059107728864,0.6361677992537884,3.506937746569898,-5.679528149352492,NaN,[object Object]
1588896988801,-14.218987773035337,0.6877062849210362,5.16403248639884,-3.938434895863246,NaN,[object Object]
1588896988802,18.051999330612126,4.092059145790691,1.2961272020287655,-8.488345931136845,NaN,[object Object]
1588896988804,14.878800506944652,3.062609469585165,0.4431098618695599,-5.844556184358919,NaN,[object Object]
1588896988806,-7.901184920199356,5.895469277866795,4.69319052023163,-3.32005884922452,NaN,[object Object]
1588896988808,-5.056121968613974,9.221028324481834,6.19492191701125,1.7219923268153514,NaN,[object Object]
1588896988809,4.667893416979593,2.2091383413022783,3.1718639857814432,12.695353296473796,NaN,[object Object]
1588896988811,15.128248315044699,-3.933238624016878,0.3331695070367755,13.736236258287786,NaN,[object Object]
1588896988812,10.76724165209383,-4.625126959447973,1.8057048202235342,3.2529479742927396,NaN,[object Object]
1588896988814,-1.48883816315354,-6.786064745305108,3.916830685214244,-4.405992449663357,NaN,[object Object]
1588896988816,1.7747632552020889,-8.927832866596244,2.2996092616877317,0.5259407366901008,NaN,[object Object]
1588896988842,-10.467133426457675,-8.246209540998521,3.9742751680418773,8.18324097303509,NaN,[object Object]
1588896988844,-21.437240365326826,-11.235295770101118,6.238431944858329,0.651223593689223,NaN,[object Object]
1588896988846,-15.083356513280865,-11.900304312107737,3.7380923685409764,-4.42334556438209,NaN,[object Object]
1588896988848,-16.095054886317104,-3.2809093275225503,4.8140737668726965,1.689131347802793,NaN,[object Object]
1588896988850,-7.122745256507716,-1.7158496482890668,5.507978126817738,-2.079759335851862,NaN,[object Object]
1588896988852,3.301646347968185,-5.801570506905652,2.459505432111551,-4.683286670719084,NaN,[object Object]
1588896988853,-5.196144499773911,-4.642325546240455,2.6999081954335633,-4.555249299430581,NaN,[object Object]
1588896988855,-10.529884139427647,-6.203021816373661,4.908341082859549,-9.444019811371918,NaN,[object Object]
1588896988857,-19.081722136879616,-9.638604630529603,4.630911070742726,4.037506065000532,NaN,[object Object]
1588896988858,-26.442609196337646,-6.629103881611975,1.6442217797339616,14.71662617243343,NaN,[object Object]
1588896988860,-5.819681604515337,-3.271573211090841,1.9204638149562547,3.0876783798841068,NaN,[object Object]
1588896988861,1.3096526143346128,-5.326568929645862,1.90610972878184,4.7640352595815525,NaN,[object Object]
1588896988899,-7.49018402432054,-2.77600529355722,0.5737525538105008,7.445543504362503,NaN,[object Object]
1588896988901,7.363667145187609,-1.079924640022475,3.177143858341208,-0.8626951231230766,NaN,[object Object]
1588896988903,7.762202240537081,-5.230964928252808,1.836098417951289,6.153106716520863,NaN,[object Object]
1588896988904,-4.280877741520161,-1.8297761816745792,-1.1004205867433043,6.109607470729021,NaN,[object Object]
1588896988907,5.688560081618983,-0.5337110028092509,-0.4667675234308648,-3.672910321025999,NaN,[object Object]
1588896988908,13.34910824661727,-0.9902201722923547,1.0425843629095102,-0.41147895884339647,NaN,[object Object]
1588896988910,5.2025677613223404,3.9275738420098496,1.6745460921423279,-2.4795264532467853,NaN,[object Object]
1588896988912,-4.513065134373885,0.9614750883094669,-0.337080012450103,-7.322353346422017,NaN,[object Object]
1588896988914,4.066828052761016,-0.8841973228520086,-1.297832946608886,-3.239749659752117,NaN,[object Object]
1588896988916,18.803033866123734,2.2167527149475594,-2.825453982119603,0.504843155606491,NaN,[object Object]
1588896988917,12.315605219890342,-0.029938594523036155,-7.172595114654369,-1.2533514810929438,NaN,[object Object]
1588896988919,4.763025594586493,-2.325527685382827,-10.176709573378474,-4.307018078110873,NaN,[object Object]
1588896988934,11.654847728297929,-0.716961481484683,-9.109533010369065,-3.7553808457589506,NaN,[object Object]
1588896988936,12.404287096350759,1.244494117653442,-9.294682326319197,-12.154704327175958,NaN,[object Object]
1588896988937,-2.30307057719469,1.534797892356417,-11.560229399757116,-15.536882280372565,NaN,[object Object]
1588896988939,-18.37210333072888,3.6754606880167016,-4.181672203146488,-0.8786721114652014,NaN,[object Object]
1588896988941,-14.199667413635924,4.973231749363819,0.849625307858852,-4.314571602603592,NaN,[object Object]
1588896988944,-4.977626971565175,3.905976889440976,-5.390821410266151,-17.805757640204448,NaN,[object Object]
1588896988946,-14.702713300554548,4.487660743619634,-5.377424518992449,-13.285543396184174,NaN,[object Object]
1588896988948,-15.279406969170893,4.307291358220802,-4.2602685869481505,-10.181934613809943,NaN,[object Object]
1588896988950,-3.522112989880329,4.308841867359493,-6.474214105546892,-8.74131697151465,NaN,[object Object]
1588896988952,0.41278858514919436,2.7679266179441915,-3.025665391723451,-6.700428695754571,NaN,[object Object]
1588896988954,4.379313986816474,0.4210620541128218,-0.37946482044178775,-9.926912305785095,NaN,[object Object]
1588896988956,-9.86347101536889,0.012996901232267932,-1.3282585436373424,-5.7391819143936615,NaN,[object Object]
1588896988979,-15.816111848585155,-2.9381572146401123,-3.8866141538618435,-5.54556940257094,NaN,[object Object]
1588896988981,16.138373386128347,0.3559488909287942,-5.6243223033130425,-9.695830598474643,NaN,[object Object]
1588896988984,12.506462121715707,6.801331643984901,-3.960052887781494,-5.0628581113438536,NaN,[object Object]
1588896988986,-8.54228820949088,5.132931042217983,-4.793495915277711,-1.6446720256291336,NaN,[object Object]
1588896988988,-2.314660904268722,5.244078690001005,-5.382208369272778,-0.4034927393020423,NaN,[object Object]
1588896988990,-10.121709173109757,2.8929964159916928,-0.9793883106568055,-0.17299818105046133,NaN,[object Object]
1588896988992,0.0823619242377358,-2.010760288003061,-0.029695340183955587,1.2563357976778036,NaN,[object Object]
1588896988994,8.796525603050643,1.6514200059445772,-3.0304594346529186,5.349736476173471,NaN,[object Object]
1588896988996,-16.06705559902156,1.1007002002677577,-2.096968899668976,2.1284461044248353,NaN,[object Object]
1588896988998,-10.922163451873153,-3.021551898807885,-0.5218414078641265,0.5578069245195523,NaN,[object Object]
1588896989000,1.2782223280719551,-2.139385979505808,0.08323861495390472,12.525664346757287,NaN,[object Object]
1588896989002,3.3173143048770752,-3.2682779190217888,3.9422887142115126,15.5148176782309,NaN,[object Object]
1588896989024,18.62510242338579,-2.0600703670901206,3.5916652137452862,3.744297990384972,NaN,[object Object]
1588896989026,6.614779346730846,0.7663412922034655,-0.4100856632844754,2.884820093958806,NaN,[object Object]
1588896989028,-6.485246419651377,1.1557587101080988,0.16224306146770484,6.024208254955731,NaN,[object Object]
1588896989030,15.732294173963558,2.0355975918481106,-0.8527626550737532,6.910523911644127,NaN,[object Object]
1588896989032,17.769690985395833,1.4733614567012536,-0.2831430872637147,10.885185130467336,NaN,[object Object]
1588896989033,0.6109337021676495,2.5573574302505127,4.907026935912285,7.0351789047037325,NaN,[object Object]
1588896989035,-5.409858389932897,0.9513274807556058,5.12903056253629,5.151791602050774,NaN,[object Object]
1588896989037,-16.29603926461518,-2.366345818439279,6.741726393430168,6.0737882465165,NaN,[object Object]
1588896989039,-23.222100847406075,2.0428805336117355,10.7025399691698,1.060188215879986,NaN,[object Object]
1588896989041,-14.50548944079723,1.9331336017141896,6.8977207694397595,3.918579306498126,NaN,[object Object]
1588896989042,1.218306704192048,-4.622082779786456,3.7388139276982657,9.074380222477197,NaN,[object Object]
1588896989044,5.462986713804354,-4.725449598878912,4.364739502295789,3.123876062757573,NaN,[object Object]
1588896989080,-5.136307875071201,-4.885900538371911,0.944194448220167,-3.69180295275567,NaN,[object Object]
1588896989082,-8.403052098844283,-9.571178864290498,0.29574716880281304,-7.259713424393272,NaN,[object Object]
1588896989084,3.398812012422481,-10.305170651311503,4.153658448404606,-12.888166156255055,NaN,[object Object]
1588896989086,6.768956692971207,-6.849826056586048,1.9015948442517905,-13.976969990902457,NaN,[object Object]
1588896989087,-14.79990701664084,-2.4699606874181548,-1.7472753277906188,-11.97329134509799,NaN,[object Object]
1588896989089,-11.72182335356485,0.2967762423010861,1.1373690648334682,-9.872004320624967,NaN,[object Object]
1588896989091,10.635185036452171,-0.031309079427395026,3.119039696503878,-4.702734557683739,NaN,[object Object]
1588896989092,3.366570954072154,2.043937414216967,1.4521363755749594,-4.888197057080022,NaN,[object Object]
1588896989094,9.14178509803164,3.252835963561277,-1.6129566534169317,-2.8462119695884347,NaN,[object Object]
1588896989096,12.134560622274185,-1.5111016823970287,-6.618335131971695,-2.5564265240359494,NaN,[object Object]
1588896989098,-8.795356944419247,-4.224067610553269,-7.2865838053706025,-12.223635160499327,NaN,[object Object]
1588896989099,2.5334636465491887,-3.6547085000760973,-2.8132350374741573,-3.022355108121307,NaN,[object Object]
1588896989136,16.463653520873887,-3.8123334010064314,0.16391856304403185,11.027079505596994,NaN,[object Object]
1588896989138,10.838207792533137,-1.7350916126033118,0.986333019182036,4.839194734281437,NaN,[object Object]
1588896989140,9.530211365563112,2.5085966800066144,0.9929666915126308,7.116990984556094,NaN,[object Object]
1588896989142,-1.9299734954039884,4.109424333580179,2.790706154731303,14.783377427670068,NaN,[object Object]
1588896989144,-5.448421613456758,1.5673291903153563,5.93011245927274,11.326251326786222,NaN,[object Object]
1588896989146,14.195386070173651,0.42441261299132615,3.487537365034095,15.456852256533756,NaN,[object Object]
1588896989148,20.97039649411579,4.757275751009129,-1.352881798231371,11.519456690679057,NaN,[object Object]
1588896989149,4.32907325003802,9.024532441204276,-1.1013580477103189,-9.518953446953521,NaN,[object Object]
1588896989151,-4.255283450854094,9.342299534351199,-1.2508102744582716,-6.0895916955201335,NaN,[object Object]
1588896989153,-7.707071704736887,8.403849621077821,-0.5787119347297841,7.626469591472258,NaN,[object Object]
1588896989155,-20.013504059419375,4.7452302936235515,3.7908909851990935,2.5929812397744962,NaN,[object Object]
1588896989156,-4.177837153634023,0.6050550456529209,3.3107980913226314,0.9106818571417525,NaN,[object Object]
1588896989169,23.87365403119524,2.134278787402508,0.7228750429083792,-1.978997832832127,NaN,[object Object]
1588896989171,11.74272093941357,1.1404852022044465,0.260508847340054,-1.6783350142421356,NaN,[object Object]
1588896989173,-11.535501416485518,-3.1353892286642315,1.7469471369373188,11.635311428858131,NaN,[object Object]
1588896989175,-9.075689083034284,-0.6639030247722664,2.4772861864571945,10.517693298165742,NaN,[object Object]
1588896989176,9.709179613501496,2.2496249826658934,-1.7231801959685518,0.6244552723751369,NaN,[object Object]
1588896989178,11.323082365442385,0.4131801415165056,-0.3372727907797439,-1.3217277253319626,NaN,[object Object]
1588896989180,-1.8701410406169527,-0.5330077031117146,3.9761175374541677,1.1069761523679589,NaN,[object Object]
1588896989181,2.4113332690605356,3.3329594602909567,3.071840319369236,1.014263804307151,NaN,[object Object]
1588896989183,5.056989347431733,6.600473102026738,1.547124410210174,-1.0718730657560553,NaN,[object Object]
1588896989185,6.467098519316582,2.7906721570170197,-2.4591966230875917,3.4383588739261888,NaN,[object Object]
1588896989186,9.280502804502992,-2.4294793459455875,-4.142011555631743,-1.0085361281011465,NaN,[object Object]
1588896989188,-9.666472937870918,-3.799650743152166,-3.8182328282298927,-10.521319557701151,NaN,[object Object]
1588896989214,-14.705710993751012,0.06425883526315235,-3.3098708509006904,-2.8393389389480466,NaN,[object Object]
1588896989215,3.657191408243186,3.123726857996144,0.043476423143741894,4.042427261487488,NaN,[object Object]
1588896989217,10.24652808325023,-0.9009834104487,-1.1728454916555568,-1.7030621263812118,NaN,[object Object]
1588896989219,2.0208381627005374,-1.2138662964255593,-0.7000285350029136,-4.948067886465467,NaN,[object Object]
1588896989221,-13.602626926379468,4.154298904234514,1.9743428477927103,-4.590509230328177,NaN,[object Object]
1588896989222,-12.330207274119914,3.7598158265947452,-1.4719375831478878,-5.494515791071816,NaN,[object Object]
1588896989224,9.895583473624443,-1.1610425526758938,-2.826262907348101,-0.9711836009671624,NaN,[object Object]
1588896989225,22.4743042654256,-0.4864627283198486,-0.34146403835916933,5.819207762068276,NaN,[object Object]
1588896989227,21.01135482199377,5.983580669010587,1.23219393320583,3.7231519335390626,NaN,[object Object]
1588896989230,6.474881914802335,8.132597274503851,1.8064343726540362,2.622404205183499,NaN,[object Object]
1588896989231,-8.393696521210366,4.958065274633029,3.1325377118684954,9.797108570468733,NaN,[object Object]
1588896989233,-4.530954115559967,-0.14007330059740863,5.672521275732497,7.764189530695038,NaN,[object Object]
1588896989259,8.975485198086313,-3.3896734517831537,5.901546012562374,0.9412605930599725,NaN,[object Object]
1588896989261,19.747725049748087,2.3704686663725982,5.1656413322179375,6.069437750294169,NaN,[object Object]
1588896989262,16.71174229033118,9.040685418482969,6.46445115399761,5.677215266574355,NaN,[object Object]
1588896989264,3.80422296474154,7.756732537462315,5.827821388027063,-0.12978950919146337,NaN,[object Object]
1588896989266,0.8103772280176558,4.739966342466567,1.7429327605016809,6.343365469942361,NaN,[object Object]
1588896989268,4.965303220563788,3.5623201470601,-0.09964781141017989,8.105311833309955,NaN,[object Object]
1588896989270,6.045968221730255,4.4243477179587805,0.36467586340359515,3.0398042424664937,NaN,[object Object]
1588896989271,2.524194819367428,7.6930451799357655,-1.528484329370587,4.505975574273208,NaN,[object Object]
1588896989273,-11.514716683725313,6.4437020186471425,-4.541825810336025,1.5542744409445075,NaN,[object Object]
1588896989275,-12.124471138726882,-0.9594134124878688,-6.060456867475307,-2.8314261545668926,NaN,[object Object]
1588896989277,4.2028687414710255,-2.28159127690072,-2.8532728208980176,2.2494460577458724,NaN,[object Object]
1588896989278,8.05346377308422,2.42279306510719,4.44590039321624,6.685597583915875,NaN,[object Object]
1588896989304,6.503343427604765,1.678836643174348,5.973543119970922,5.095505072996965,NaN,[object Object]
1588896989305,-7.24591413748829,-1.453313920519375,0.3452309719755602,1.6981847745068959,NaN,[object Object]
1588896989307,-21.234682028417296,-1.6296974633247325,-2.568760207190651,-0.5869220853141878,NaN,[object Object]
1588896989309,-10.42755188471924,-1.92797145111827,1.4096324979031678,1.7996353191585919,NaN,[object Object]
1588896989310,-0.4337879287467269,-4.061923455853096,3.556830876808403,3.5611261673527133,NaN,[object Object]
1588896989312,-2.290708022408811,-6.347249951669984,-1.3488093046200262,1.1403812923786563,NaN,[object Object]
1588896989313,-10.484482898359317,-5.476447579081935,-0.5906262184343205,3.0577495031601103,NaN,[object Object]
1588896989315,-13.773796052141284,-0.8616657996587103,4.277181724247479,9.683835930024985,NaN,[object Object]
1588896989317,-3.2740670111753607,4.457309843124529,4.086919849688335,9.15308390524367,NaN,[object Object]
1588896989318,3.8174564888720983,4.436061833536344,6.8053070732182706,-0.9241919098052538,NaN,[object Object]
1588896989320,-0.7420149940946665,-1.1542185726067267,5.880089575717765,-4.734800588846086,NaN,[object Object]
1588896989321,-3.269873732564258,-5.902932293422812,-0.07082700483487603,-1.65163550678987,NaN,[object Object]
1588896989361,4.129139101845102,-7.488131328428616,1.8824295135878524,-2.8298652110026667,NaN,[object Object]
1588896989362,6.133677021347128,-4.944743190432137,3.369111876263429,-1.9496139639493681,NaN,[object Object]
1588896989364,6.736102952324896,-5.378691281124713,-1.408418612687968,-1.2191188363311876,NaN,[object Object]
1588896989366,17.695441545026146,-9.267523897623514,-5.444788643842909,-7.403567793802595,NaN,[object Object]
1588896989368,14.19622909969221,-5.808489785484317,-6.277441290094927,-10.186971599057973,NaN,[object Object]
1588896989370,4.014256395897206,-3.8177510938068564,-5.80899529318114,-6.949114486344158,NaN,[object Object]
1588896989371,11.952866490953078,-4.517289442024882,-4.402474602276181,-2.2213560544263653,NaN,[object Object]
1588896989373,19.474194268360698,1.097207432134105,0.4502758378614995,6.362345435853076,NaN,[object Object]
1588896989375,23.66684291364266,2.4888519625970593,1.8264507897441928,10.095753123319481,NaN,[object Object]
1588896989376,22.927075726654888,0.8265514815634952,-1.4937172585098675,6.353805824637859,NaN,[object Object]
1588896989378,7.719481398120765,3.303092240213131,-1.1832928655921497,9.713373088622511,NaN,[object Object]
1588896989380,5.259248354033423,2.9272560388189626,-1.2403582882475872,18.719011475054042,NaN,[object Object]
1588896989405,16.972023350881866,1.138328922907578,-3.1633758105406784,22.081559817777855,NaN,[object Object]
1588896989407,19.24672052468426,2.0304138796495614,-5.906637490509667,13.4708828446901,NaN,[object Object]
1588896989409,3.311084373301945,3.3211078157715157,-8.360532467610271,-1.9585939746373855,NaN,[object Object]
1588896989410,-13.554113323483694,5.938168125676043,-4.823598602352406,-7.699440568240191,NaN,[object Object]
1588896989413,-2.5134055373616064,5.725105896765199,-3.5737443261036232,-5.2741697476493865,NaN,[object Object]
1588896989415,2.6527482337548025,2.23641521590207,-3.7836457979848643,-4.279706510598619,NaN,[object Object]
1588896989416,-7.045393528161603,6.090657689323075,2.3619062032481835,-6.450570699812212,NaN,[object Object]
1588896989418,-1.229072055804198,8.016084908119991,3.946966889666008,-12.724913448665562,NaN,[object Object]
1588896989420,-1.442456286042582,1.158832917369807,1.312980651983679,-11.231984622632835,NaN,[object Object]
1588896989422,-5.127099794395162,-0.09842628987703472,1.5613347742596384,-3.845356530747444,NaN,[object Object]
1588896989423,4.380765097104169,-0.6684111438654153,2.8377650693400795,-3.2922025566429483,NaN,[object Object]
1588896989425,6.566598181317556,-2.825564445922625,5.952177778050903,-1.7705360945237945,NaN,[object Object]
1588896989461,2.042588857247267,1.458607349686393,5.404718599632691,-0.17916228245121762,NaN,[object Object]
1588896989464,6.530901516891206,2.755416499820317,-0.44706430437370814,-1.7189887986497512,NaN,[object Object]
1588896989465,4.813757073717142,0.7521257862322487,-0.9020464173189153,1.0501493199531606,NaN,[object Object]
1588896989467,-0.146408554744764,-0.6587849609599035,5.025918614290202,8.464358967511684,NaN,[object Object]
1588896989469,14.185306567991727,-3.2936113215062495,6.159735013121813,13.332613263703966,NaN,[object Object]
1588896989471,18.89589644376945,-2.134718812410864,-1.8275513144475757,10.657735834933423,NaN,[object Object]
1588896989472,-2.500508508221568,-0.9307360494656591,-6.584529962025942,7.119111313896974,NaN,[object Object]
1588896989474,-11.842224501329696,-2.100294018810628,-3.4479865790203483,7.611234832770235,NaN,[object Object]
1588896989475,0.5589703744719339,-1.2258881926485683,-2.1449590145587876,9.68636846101149,NaN,[object Object]
1588896989477,19.71695430616905,0.22519306040521886,-1.6197684543666817,6.6297830142776775,NaN,[object Object]
1588896989479,23.61838301201788,2.795068403327936,-3.091318624422359,-1.228630497930284,NaN,[object Object]
1588896989480,-7.0751761259756005,0.4090652154501153,-5.911352307392996,-2.6558401544438164,NaN,[object Object]
1588896989495,-22.674367117843527,-7.591300490963211,-4.512930789594019,-2.365596190480054,NaN,[object Object]
1588896989497,-3.998568596991827,-4.535406477359036,-5.69181527849635,-0.8742693960197652,NaN,[object Object]
1588896989498,-2.9721101535114283,3.4946652791585757,-3.2795207590515356,4.223014447171005,NaN,[object Object]
1588896989500,-9.072638449246668,-0.12438616323213347,2.858666027986316,-1.9461567622175462,NaN,[object Object]
1588896989502,-4.466800332358197,-3.9074848158823534,-0.6479697278573431,-3.576370684577702,NaN,[object Object]
1588896989503,-5.048727640912276,1.6798385503534101,-3.150267723373597,8.409859912024357,NaN,[object Object]
1588896989506,-9.306571578527684,5.066413647266177,0.8160749269507062,8.305015433552697,NaN,[object Object]
1588896989508,-16.04240743721175,3.1506719031475408,1.9617256044274556,4.581146300089582,NaN,[object Object]
1588896989510,3.2384324126166346,4.774942993223317,2.008025392931136,4.816218620108343,NaN,[object Object]
1588896989512,26.593952099582417,7.262604265248807,4.593622358993325,-1.7728332575931058,NaN,[object Object]
1588896989514,-3.7181838295045004,4.607002247614369,6.9421880933530336,-1.8525846189310466,NaN,[object Object]
1588896989516,-13.105847840228144,4.037214190375033,5.446283765841009,5.029046883548896,NaN,[object Object]
