Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897188992,29.084918306752446,-3.820516905356702,-11.308067559144687,20.02079898674995,NaN,[object Object]
1588897188995,62.37228973263401,-3.8408040749064423,-5.324374114575339,37.4037918423288,NaN,[object Object]
1588897189013,51.33978396553621,-3.72762217250057,-2.0921210449906305,38.000358485362256,NaN,[object Object]
1588897189015,7.419092375412239,-5.241145164138191,-6.490425673922717,17.112966080607485,NaN,[object Object]
1588897189018,-6.800495367525956,-6.497048827302575,-5.415976069658236,9.159149985433825,NaN,[object Object]
1588897189020,15.722405891085996,-12.34474333816037,-5.399584304344126,29.072353622027187,NaN,[object Object]
1588897189024,42.85343564099933,-11.535412427824337,-12.318271487964145,40.939097996435954,NaN,[object Object]
1588897189027,42.956625275978496,-3.90798678252437,-14.919822865150637,28.63241193076466,NaN,[object Object]
1588897189030,19.282975599053678,-3.9185661124132114,-13.996554938251725,7.631349131220274,NaN,[object Object]
1588897189032,2.750908196144026,-5.545425050419469,-14.845032491769398,-2.3678116029741094,NaN,[object Object]
1588897189035,7.133551746784975,-3.3852961952940372,-13.800587681565375,12.311010757681753,NaN,[object Object]
1588897189037,32.90443535177479,-1.403477328764155,-15.504628152715457,29.980345489130155,NaN,[object Object]
1588897189041,50.32894630021768,-0.1856682199296378,-22.268705564422227,24.607950835398444,NaN,[object Object]
1588897189043,28.8511467443922,1.9270549333540288,-20.315078066813616,10.471938598919687,NaN,[object Object]
1588897189063,5.3183879546101815,4.117978738266968,-11.530480283424183,7.198457853130074,NaN,[object Object]
1588897189065,23.767736093977653,7.276166520218571,-7.944749914504663,20.74338462736633,NaN,[object Object]
1588897189069,60.57541879978681,10.835325241866082,-6.305783602927686,39.90145027831432,NaN,[object Object]
1588897189073,64.82398786648471,10.688887797425965,-9.364979183749146,33.44957764763786,NaN,[object Object]
1588897189076,35.29934554214036,8.286667945506025,-12.179186425264259,10.813512585569795,NaN,[object Object]
1588897189078,8.274544505005275,3.4476453382585603,-5.943948481780247,3.69102917268855,NaN,[object Object]
1588897189081,10.891435464483047,3.7152187431872354,-3.3507809697335404,7.455675731738745,NaN,[object Object]
1588897189084,33.98030181969971,8.057123618243198,-5.259960283158034,21.057420446111465,NaN,[object Object]
1588897189087,39.99566077200319,3.7393464469121933,-1.1262477163732747,35.839555668894384,NaN,[object Object]
1588897189089,19.05773577606376,0.041086790521212335,4.067963078446459,25.997543700649775,NaN,[object Object]
1588897189091,-8.622159387502998,0.059857560599894666,-1.6558954735591929,6.172581253661969,NaN,[object Object]
1588897189093,-3.033984562017089,0.3900187289760052,-8.32523425902353,12.016803874076492,NaN,[object Object]
1588897189109,36.92831278134468,0.9063730242523014,-0.5991247905404276,36.88783468393395,NaN,[object Object]
1588897189111,53.51392420620679,-3.6787062196680687,3.605567458602859,42.54266738459508,NaN,[object Object]
1588897189113,27.735656543817697,-3.984926657582033,-1.2513883291840098,26.56417206608935,NaN,[object Object]
1588897189114,-9.154355530839972,-1.4205298870952003,-1.6578441750672916,12.838315650749589,NaN,[object Object]
1588897189116,-8.777828849616588,-1.098716772726174,-3.4725268217162033,13.905726968169667,NaN,[object Object]
1588897189119,25.904371902455626,3.826142677731717,-7.5277599170656755,31.58644554161536,NaN,[object Object]
1588897189122,41.91563197801308,2.6296352566874512,-10.323716352061705,38.78158011607294,NaN,[object Object]
1588897189125,33.32726081334184,-2.138836646870897,-9.26868429751315,22.609583286777628,NaN,[object Object]
1588897189128,14.201760813374651,-0.08591595931983376,-4.452507840685537,5.653388178441315,NaN,[object Object]
1588897189130,10.257591727602803,1.4957556147527025,-7.459927537352298,4.614569115402325,NaN,[object Object]
1588897189132,43.5559940888245,6.2712766121828265,-13.093208936362794,24.214366945808344,NaN,[object Object]
1588897189134,66.30412635268412,8.806070644545667,-13.742043644066587,33.79618260410514,NaN,[object Object]
1588897189147,44.6181310058294,5.202868867245227,-14.29461903026451,16.719934350375055,NaN,[object Object]
1588897189149,13.516387429944439,7.880749441451394,-14.497969582654807,3.6096305119593115,NaN,[object Object]
1588897189151,1.1373379827796735,6.33133099529876,-16.97199286971505,-3.181251605397861,NaN,[object Object]
1588897189153,18.440299662934045,1.3487461205953077,-16.543163349048324,-0.16363495489003982,NaN,[object Object]
1588897189155,51.42344113615569,5.460740160145919,-9.595504183464541,19.707582282553457,NaN,[object Object]
1588897189157,44.486616603813204,5.1737384622773455,-6.817991147732545,21.070639627980942,NaN,[object Object]
1588897189159,-1.0040848173275307,0.5305739331623085,-6.906189016501036,3.02667593143261,NaN,[object Object]
1588897189161,-17.715635031775193,-0.6716611783704938,-6.74284441855389,-2.1762019531158634,NaN,[object Object]
1588897189164,8.410507565403664,-2.93335869173992,-6.729153484576218,10.01491134909043,NaN,[object Object]
1588897189166,28.07196216881101,-1.2378489409926958,-6.8916765064318515,24.377913182893437,NaN,[object Object]
1588897189168,10.138302224535577,2.602653457702341,-15.018341491588298,17.85794881433673,NaN,[object Object]
1588897189170,-21.38972380190495,2.4851998974300944,-21.481424621563836,-7.336250806818098,NaN,[object Object]
1588897189182,-32.07108074172843,2.861408019985373,-16.289686763592513,-18.632797588134213,NaN,[object Object]
1588897189184,-14.150467734291265,0.899206594515642,-13.762490752353564,2.147829123664616,NaN,[object Object]
1588897189186,15.393228236772416,-3.751345844515999,-13.527529137777307,31.98498940430624,NaN,[object Object]
1588897189187,17.920166464082055,-3.4374783673207467,-8.887978755006332,37.15902411940839,NaN,[object Object]
1588897189189,-15.705893297810311,-2.7769418910067216,-5.205625823000345,22.166900643350985,NaN,[object Object]
1588897189191,-37.61517613495188,-7.336650877428072,-1.918183690146101,15.324884517732487,NaN,[object Object]
1588897189194,-14.976525338523173,-10.041276510569002,-3.208157565733114,28.225476693265662,NaN,[object Object]
1588897189196,23.750109511730166,-4.660991677036241,-5.742108176226095,46.74405588459938,NaN,[object Object]
1588897189198,36.20456957229348,4.280128390189225,-2.5106862276054858,48.014022493964816,NaN,[object Object]
1588897189201,19.523801868559136,7.129950836167624,-2.0287502599180804,31.88920528535551,NaN,[object Object]
1588897189204,4.7052785337638285,6.128573457531445,-3.564511194793149,25.60044966075793,NaN,[object Object]
1588897189207,13.770808558104296,6.084754271190185,-4.920429670748024,35.26404336548822,NaN,[object Object]
1588897189220,44.63568939435894,7.133281557454981,-4.066686120198557,39.60591677562535,NaN,[object Object]
1588897189222,67.58519298141204,16.44312116783321,-0.23675651415114762,32.60746748484675,NaN,[object Object]
1588897189224,52.789642156846924,22.65625638261482,-3.930557143432731,20.71904130096693,NaN,[object Object]
1588897189226,28.128914675527163,15.611264973687968,-4.725149530892403,12.92392919055472,NaN,[object Object]
1588897189228,29.40914819328041,10.936054465975895,1.431687183595907,15.127373717904868,NaN,[object Object]
1588897189230,49.065697271090656,10.035195727662318,-3.0803670419932163,18.594046594745606,NaN,[object Object]
1588897189232,58.38334567781154,10.17857455682763,-10.032465001275517,14.087039228184072,NaN,[object Object]
1588897189234,39.182845880357746,12.822668384917387,-6.80929725922393,3.0011516491197066,NaN,[object Object]
1588897189236,11.501028866866235,10.173332094921236,-3.90548176294083,-7.090952926308149,NaN,[object Object]
1588897189239,3.987429834307607,3.9681703076777506,-9.189186064203103,-3.8579960768194406,NaN,[object Object]
1588897189242,29.87294767214405,4.296870983145144,-13.70570147565498,15.47375392759713,NaN,[object Object]
1588897189245,55.86438864186408,7.365683801941865,-8.919070681831798,30.583805309821226,NaN,[object Object]
1588897189275,37.91044642340792,2.9282239014162283,-3.3863239309399527,22.85317034987657,NaN,[object Object]
1588897189277,8.157751041331352,1.3859698181218965,-4.360546972924746,6.419449964640694,NaN,[object Object]
1588897189278,10.129323433297003,4.129229098876396,-5.488832318342826,11.377211400822965,NaN,[object Object]
1588897189280,37.52446000952619,0.514446886958956,-4.585359175710662,33.86732075893476,NaN,[object Object]
1588897189282,56.145196009706694,1.5880290729770579,-1.291734722843978,42.77017945075889,NaN,[object Object]
1588897189283,43.51581185299679,3.921951323181399,3.1763378233610453,30.3373844083398,NaN,[object Object]
1588897189285,16.291827423816045,0.705523822219932,2.847255261930054,17.464150204720816,NaN,[object Object]
1588897189287,3.758223825172392,2.7139562854044224,0.7789851416079868,20.22636474378546,NaN,[object Object]
1588897189288,25.130111898126312,2.8283388046444444,-1.9540654909277668,30.66693627598895,NaN,[object Object]
1588897189290,46.061506906548296,-0.8716112389367712,-4.98313313875951,35.82790716139047,NaN,[object Object]
1588897189292,25.416699517529345,0.48242545500083667,-5.7661528066895125,28.480600806922226,NaN,[object Object]
1588897189294,-2.869212916279662,2.532906785320602,-7.785088983511075,14.129066024799044,NaN,[object Object]
1588897189331,-9.349345600030428,2.6955561764776954,-10.946614494098535,10.683420355403847,NaN,[object Object]
1588897189333,10.525789622020785,2.218977007573595,-17.42857340354453,20.96860926578986,NaN,[object Object]
1588897189334,44.09435901902152,4.5025374863419545,-18.197715592452646,35.02442385926801,NaN,[object Object]
1588897189336,45.7786416191294,11.109160563161673,-5.477968144349102,37.54991923317813,NaN,[object Object]
1588897189338,18.541779878239325,14.593649951280426,-0.9234794506385238,23.816674418435774,NaN,[object Object]
1588897189340,0.5649941776560543,12.61539391078507,-8.470840565869421,17.82397717582089,NaN,[object Object]
1588897189341,18.78500665493392,10.666565549381264,-13.529231022671452,33.048928630285275,NaN,[object Object]
1588897189343,59.90630344087574,11.444773083427851,-14.574905290046466,50.685872137630724,NaN,[object Object]
1588897189345,58.52495041377962,13.523010510834187,-7.682199902926653,48.511034251936294,NaN,[object Object]
1588897189347,19.85660058283579,13.861999835118407,0.5661127530170833,29.942100087406835,NaN,[object Object]
1588897189348,6.4303587101229125,14.300509174708166,-1.287969551669978,24.329016572733654,NaN,[object Object]
1588897189350,27.06897106910381,17.298273383729658,-5.5176286385288025,40.62214298980883,NaN,[object Object]
1588897189365,59.55350295144943,15.305610739942882,-6.28277383824408,54.53584045552366,NaN,[object Object]
1588897189367,62.28527054691444,9.146853995597901,-8.289980996813389,49.31126849495002,NaN,[object Object]
1588897189369,17.28271991622643,8.550426378863818,-10.292598560074262,27.237444426929038,NaN,[object Object]
1588897189371,-12.265380349180004,6.359090329437492,-7.31884566026898,11.165347055567741,NaN,[object Object]
1588897189373,13.502173255858443,0.7725460321166775,-3.6370937250455677,22.112512596420146,NaN,[object Object]
1588897189375,49.03490242178516,3.3573843975512023,-1.917738307359913,34.59569815497191,NaN,[object Object]
1588897189377,52.59529978481711,8.540071266162922,-1.5139987143682645,20.264773031842715,NaN,[object Object]
1588897189379,22.653222503386623,8.950974140036354,-6.826997167249064,-0.5071757711404521,NaN,[object Object]
1588897189381,-6.839484225627485,8.276343547549459,-11.338451947241799,-10.679792718920927,NaN,[object Object]
1588897189384,0.4343303559744056,8.623986788633621,-8.918425752887876,-9.62960370332963,NaN,[object Object]
1588897189386,30.218261176869678,8.70322939643241,-5.7967721900151545,9.36647224237684,NaN,[object Object]
1588897189389,45.129472918778724,4.660999745962863,-6.577669724720564,20.3680676103684,NaN,[object Object]
1588897189411,29.80247079659248,1.2044561863071401,-10.383730072236279,1.487100917132837,NaN,[object Object]
1588897189415,2.4809402895484247,4.6127421103769795,-9.564581801220886,-14.094002865858393,NaN,[object Object]
1588897189417,-0.13932506570611514,9.587959952548536,-5.509869804009346,0.23182417128526023,NaN,[object Object]
1588897189419,35.52848071293537,10.524971483923604,-7.580587586239749,26.129806367005745,NaN,[object Object]
1588897189421,57.79789442647601,8.515101402023461,-8.660881662257681,38.584641442169975,NaN,[object Object]
1588897189423,34.18869585230019,8.9744830368284,-2.538013881236237,31.253181998926323,NaN,[object Object]
1588897189426,17.242239334630845,10.555221886039787,-0.008180343997073507,17.209823069937883,NaN,[object Object]
1588897189428,26.92220056371935,3.8325097747565344,-0.4280718476118589,24.40109567616011,NaN,[object Object]
1588897189430,48.86612236199554,-1.8598503211855881,3.398299653246015,42.21108974332925,NaN,[object Object]
1588897189432,62.002557733607986,7.707042287276993,3.1160734594490243,38.934551950176775,NaN,[object Object]
1588897189433,34.612205775073456,15.19635817375413,-2.9577604027092264,25.74345564079987,NaN,[object Object]
1588897189435,3.9992612148940028,12.295267196075361,-6.582757074623768,14.16396458684024,NaN,[object Object]
1588897189455,0.6538210048911521,8.750626737611396,-6.982671028017682,6.746126429712582,NaN,[object Object]
1588897189457,9.757690329443692,2.089894881212068,-9.41239010172109,11.693444404685565,NaN,[object Object]
1588897189458,21.82798132163818,-0.32153541197807645,-13.638028765106386,16.120050542214106,NaN,[object Object]
1588897189460,7.121499688912886,0.6106835439665613,-16.60946080601899,-0.9436162778884443,NaN,[object Object]
1588897189462,-22.71727306994279,-2.367543392183731,-17.448492168192054,-21.429516142053522,NaN,[object Object]
1588897189463,-24.2749357735434,-2.164140389337806,-11.133994637658267,-12.267264745696352,NaN,[object Object]
1588897189465,-6.188654913272623,-2.4297249942712567,-5.772119603021101,6.617920264142206,NaN,[object Object]
1588897189467,12.079825765806795,-2.467352375184838,-9.746396871598629,11.671272743956939,NaN,[object Object]
1588897189468,18.244320838205102,0.5769286109959078,-12.561953015629351,4.766495955283923,NaN,[object Object]
1588897189470,4.670729150292422,1.8302581586156026,-12.202641816860119,-4.82178328806386,NaN,[object Object]
1588897189472,0.08774860695227554,1.9283333072814595,-14.176281062333128,4.764114676425143,NaN,[object Object]
1588897189473,22.589733778163126,1.8692928252660626,-14.392491066004082,22.703100327293104,NaN,[object Object]
1588897189499,51.93804965254,8.168866222260087,-9.219776013406062,37.13095042544913,NaN,[object Object]
1588897189501,57.91386925843001,13.884529011443885,-7.377836256077396,44.99701369175202,NaN,[object Object]
1588897189503,22.495938334589987,8.915029350605383,-12.090901639870776,31.21217519523409,NaN,[object Object]
1588897189504,-5.728628681758511,6.702856853213581,-12.64992225944415,21.900618917504072,NaN,[object Object]
1588897189506,15.479629134543455,6.727346187354775,-11.618242351173425,29.717543630357433,NaN,[object Object]
1588897189508,41.645411164109554,3.5483399541403466,-15.035522862079546,36.75740415424449,NaN,[object Object]
1588897189509,42.548058701019954,3.0254854095459276,-11.468809133427808,38.398439006040405,NaN,[object Object]
1588897189511,20.17734397640408,1.0423739367053502,-3.4467170429611196,25.407982270309923,NaN,[object Object]
1588897189513,-3.1744008718632273,-0.7837510497052839,-7.9903669934195864,12.408658590009173,NaN,[object Object]
1588897189515,6.754104562961207,1.3999732163428935,-16.76699307372075,14.391507898479883,NaN,[object Object]
1588897189517,26.21867445950044,4.901614438203267,-13.729694166571274,20.511666264356936,NaN,[object Object]
1588897189518,26.497424673405796,7.626056860348689,-7.058817693688743,18.57308337729716,NaN,[object Object]
1588897189555,7.42563167514739,6.747105505352996,-6.299320737963167,2.1994875152370446,NaN,[object Object]
1588897189557,-9.267939290716697,8.102959452101445,-4.8463723420031375,-5.797901500812476,NaN,[object Object]
1588897189559,2.2149291083061406,10.803946155082675,-2.204875305059321,0.8769437064379493,NaN,[object Object]
1588897189561,18.92398295599083,5.237389474039098,-4.148172630188978,8.34505747707474,NaN,[object Object]
1588897189562,22.43232139509337,1.6172916448651362,-9.118850716204214,15.166841700943285,NaN,[object Object]
1588897189564,6.9525076124248075,4.547348387178161,-12.747412034310937,5.834309246201485,NaN,[object Object]
1588897189566,-16.45658225020653,4.189594043932227,-7.075540488309569,-0.9188634203403239,NaN,[object Object]
1588897189568,-7.098732050470016,4.524266930480694,1.2548676150832438,17.613903061011136,NaN,[object Object]
1588897189570,23.03429637884239,6.1443056595828764,3.072354698101137,34.86288110047498,NaN,[object Object]
1588897189572,33.54271349265121,5.399745112764451,6.630607401701521,41.51890711497366,NaN,[object Object]
1588897189573,16.543125471121193,3.140689335177808,6.816338479984279,34.19936481706441,NaN,[object Object]
1588897189575,-1.9229547950991606,-1.0923542519059137,2.244568920426535,17.486411205846196,NaN,[object Object]
1588897189600,8.470928210262123,-2.8664184335235934,1.5315239695954856,23.512781738627854,NaN,[object Object]
1588897189602,35.56181541163916,-1.2550612877436413,1.4870386684946038,41.34381411055447,NaN,[object Object]
1588897189604,49.25160662387313,1.7579664491598483,-0.3947912556505631,41.36822320490822,NaN,[object Object]
1588897189605,34.5207602427134,0.09118251689473267,-4.571759330517824,29.67695384048969,NaN,[object Object]
1588897189607,6.413870325856201,-6.0012351703265026,-2.2381479985323827,16.607217930964147,NaN,[object Object]
1588897189609,5.194317221047533,-3.882751079292184,4.8998297076085855,17.104924835401548,NaN,[object Object]
1588897189610,37.92019379532323,0.20647840986358312,1.6341430563363877,36.84173852933689,NaN,[object Object]
1588897189612,54.27686904938622,0.3790725583985213,-5.2271012288259735,42.78235142691292,NaN,[object Object]
1588897189613,23.113540265581094,4.188817726068112,-9.177609908555349,18.850271987841758,NaN,[object Object]
1588897189615,-12.15719294017629,4.449042781944025,-11.697390247666963,-5.574110949319108,NaN,[object Object]
1588897189617,-12.098997420444906,-2.0504150099823093,-8.442851430443724,-5.078035614481031,NaN,[object Object]
1588897189619,11.100483654488688,-4.383290593166656,-4.514913851242318,16.12837185792163,NaN,[object Object]
1588897189646,30.331720524412102,-2.171582933365408,-4.61780152986648,29.220835390476335,NaN,[object Object]
1588897189648,20.656687861876133,-0.12035658088607722,-5.4501627146280205,15.656515688944673,NaN,[object Object]
1588897189649,-11.02119819110451,2.0380186673745273,-6.1933874157442625,-4.229980175726178,NaN,[object Object]
1588897189651,-20.491227020083233,3.3928554089447234,-4.438975259637422,-5.785973586654372,NaN,[object Object]
1588897189653,6.545629227892862,5.256081222554594,-2.7828522187825846,7.942752725945952,NaN,[object Object]
1588897189655,31.087346744909865,5.5584751269270365,-5.042459064502576,17.118616335040226,NaN,[object Object]
1588897189656,25.307076347738708,1.6489111723001004,-3.0512036747199103,10.366283424800898,NaN,[object Object]
1588897189658,0.796925827985894,-0.8781455978257318,-0.2311167591011778,-5.375783281653498,NaN,[object Object]
1588897189660,-8.675688120831069,-0.6162103900531577,-4.858543678708967,-8.756292297926157,NaN,[object Object]
1588897189661,17.94598270124624,-1.4917865246050777,-5.600186007821,9.834432724250433,NaN,[object Object]
1588897189663,47.80854881413105,-1.569053493961316,0.540079797111447,28.948691518864187,NaN,[object Object]
1588897189665,42.08317389913197,2.2740656816133686,5.056025092809741,34.14666864136471,NaN,[object Object]
1588897189690,17.94792035971183,4.0970834911585765,4.689625200767018,25.748090856433606,NaN,[object Object]
1588897189692,10.759646231918904,6.611307724514727,0.9882279842471169,14.227647108060378,NaN,[object Object]
1588897189694,27.582169036733383,12.092072184920962,1.9211814582967333,21.65793867798525,NaN,[object Object]
1588897189696,52.195355719031966,8.372990555358866,3.4710807066305858,36.94769274662079,NaN,[object Object]
1588897189698,52.09980734463501,5.365749961696894,2.872044564010608,35.43739586404642,NaN,[object Object]
1588897189700,13.620485794769941,8.559661443493063,6.494770760019561,19.054314969481606,NaN,[object Object]
1588897189701,-15.439317779866556,5.722403124259021,6.56897851479589,4.97197881277636,NaN,[object Object]
1588897189703,5.848245748898437,4.7003450789809635,4.336320711547154,12.421585365026832,NaN,[object Object]
1588897189705,36.98609805685145,5.501833530557072,4.469509416451087,28.83121132577953,NaN,[object Object]
1588897189707,32.799872727997304,2.6498816480340754,-0.6452347211848797,21.517746419999735,NaN,[object Object]
1588897189708,1.4490121813626171,-0.5142455074010902,-6.639726998688628,-6.358769701242618,NaN,[object Object]
1588897189710,-33.45326309024673,-6.644098920573743,-7.903472736133493,-21.859187017695078,NaN,[object Object]
1588897189736,-34.1365922178971,-8.262924789065929,-4.67584510123088,-6.069488850167558,NaN,[object Object]
1588897189738,5.442798626630543,-4.533550217133,-0.07395181086415636,17.68737171717388,NaN,[object Object]
1588897189739,23.79972033490832,-5.675165011308423,-5.021751408079817,13.755795418605143,NaN,[object Object]
1588897189741,-2.912534126346161,-5.1045720475978955,-10.942244625296333,-3.5071791780371955,NaN,[object Object]
1588897189743,-30.70046756901295,-1.4564628348050617,-6.16888307878385,-6.073835977565148,NaN,[object Object]
1588897189744,-25.314141509933176,-2.7235494975401964,-6.573512010471015,3.7636016141581536,NaN,[object Object]
1588897189746,10.14537669791329,-4.7112031142276685,-11.063751161351847,25.536260270107825,NaN,[object Object]
1588897189748,34.161584172799124,-3.9320319327428144,-4.465241239522522,36.41746020922913,NaN,[object Object]
1588897189749,16.086148311546903,-4.859695966447241,2.2836992284609408,17.75911495958779,NaN,[object Object]
1588897189751,-15.01984146581675,-9.49786028811974,1.9218789161551828,2.9414464829602296,NaN,[object Object]
1588897189753,-11.215515742209966,-14.087176195030958,0.9172323678466745,5.331534086784331,NaN,[object Object]
1588897189754,31.055145862909875,-15.124597455257213,-0.18289376524053824,18.872730374841257,NaN,[object Object]
1588897189781,60.17467386622829,-10.421674759296517,-0.7019973099351644,34.27055205157839,NaN,[object Object]
1588897189783,43.03916458443048,-2.0479879259397236,-2.689353176495343,24.6120308680441,NaN,[object Object]
1588897189785,9.167272044937082,0.7285857489999634,-2.565413003003088,4.586156693829472,NaN,[object Object]
1588897189786,-1.7208776660278615,-1.1257421421302976,4.355883696612003,3.425973722983655,NaN,[object Object]
1588897189788,13.313593115740437,-0.820896697281527,5.784091918206977,15.0248256091412,NaN,[object Object]
1588897189790,27.479512083911985,-1.5337809861936638,2.214162296839727,20.87883424833229,NaN,[object Object]
1588897189792,10.537421177298182,-4.98189326095632,2.6814326459810784,5.8273503639868744,NaN,[object Object]
1588897189794,-25.024729174846982,-5.292886110757478,3.267856192821948,-16.45414775537691,NaN,[object Object]
1588897189796,-28.80075633235483,-0.6129110131009503,3.8053778291001517,-14.955286512542727,NaN,[object Object]
1588897189797,-7.3299574221594295,-0.6092075670125519,0.5941159589638276,8.680808850823617,NaN,[object Object]
1588897189799,4.855629030872166,-1.7164431648941498,-1.76412361041495,20.110314196020283,NaN,[object Object]
1588897189801,2.1082570426531873,3.1789916922671253,5.019560154497056,8.84860232698923,NaN,[object Object]
1588897189837,-18.75004876854148,1.4739471003550229,5.237190848320559,-4.581874457154497,NaN,[object Object]
1588897189839,-29.42954296822898,-1.1500001430550864,-0.5128101597331334,-9.78653789360008,NaN,[object Object]
1588897189841,-10.46463639353538,1.7231558693834808,-3.082396397938946,0.721697306534093,NaN,[object Object]
1588897189843,13.554717824395983,-0.5446732570260582,-6.171392214523197,15.75690312695977,NaN,[object Object]
1588897189844,14.964198244247003,-1.7813380448337444,-0.07636408767112535,9.333725257562708,NaN,[object Object]
1588897189846,-14.241958789206555,0.19863880124372668,5.84151010865558,-5.44316130459119,NaN,[object Object]
1588897189848,-30.08828276914059,-0.7094844744960165,1.1366082366582146,-7.823605069393821,NaN,[object Object]
1588897189849,-1.2774802007737946,-1.1146758963685506,-2.0511666572018443,2.3383363419719894,NaN,[object Object]
1588897189851,35.27245351755,1.8761260191022429,-4.752840116917835,19.300216811926038,NaN,[object Object]
1588897189853,41.282974590738334,5.858536425680986,-5.738675525410873,22.584266164690142,NaN,[object Object]
1588897189854,16.687010118718142,4.638122404964767,-6.6506959242172,3.064653978600492,NaN,[object Object]
1588897189856,-6.34978433391126,0.32487022997251214,-6.682323918705863,-11.46333164425282,NaN,[object Object]
1588897189882,0.2669448343862353,3.0768860379134653,-0.024020482735851445,2.2236828201169665,NaN,[object Object]
1588897189884,25.438759556436356,7.857209801183158,0.7713212972683163,21.936861199708684,NaN,[object Object]
1588897189886,33.29606835759985,4.469402240784292,-0.06073219958956607,21.991910891577298,NaN,[object Object]
1588897189888,11.335382643980175,0.5881735210201282,3.565025169290672,6.271497279295198,NaN,[object Object]
1588897189889,-7.653064256216783,0.3015443248654346,4.027929604220859,-9.408914484714906,NaN,[object Object]
1588897189891,4.769628029048037,-2.1114901423056764,7.527135607695524,-3.6589861293226553,NaN,[object Object]
1588897189893,24.895060178488674,-3.1273676733617357,10.857582210183786,13.696524104464471,NaN,[object Object]
1588897189895,19.100348403481377,2.110085766419599,7.07421782022818,14.610424239800668,NaN,[object Object]
1588897189897,-5.250840966666611,7.543973573082518,2.7991199319241145,-1.1336456333975073,NaN,[object Object]
1588897189898,-28.90682920730127,6.619140763360846,0.059727261194402415,-17.320151115441995,NaN,[object Object]
1588897189900,-26.67209185077142,3.4021052293411573,-0.3718792233459551,-10.690991817972913,NaN,[object Object]
1588897189902,2.45889299524967,0.4288449059915761,1.187177257709807,11.501365637717356,NaN,[object Object]
1588897189927,11.303096289154375,-1.0519508701437343,1.9077850355144474,16.624835560217758,NaN,[object Object]
1588897189929,-5.788888494404068,-1.9035950665689023,2.963496078264714,2.8388446720282623,NaN,[object Object]
1588897189931,-16.41621192891444,-5.744597656495959,1.1630120253526977,-7.916704379280224,NaN,[object Object]
1588897189932,-8.742193715846632,-4.18056139693194,0.7809221715530126,-1.0682893116161223,NaN,[object Object]
1588897189935,11.711839800405839,-2.657019268591654,4.324331974864085,15.301559575535096,NaN,[object Object]
1588897189936,27.703709135920057,-10.035072235640419,-0.5701039285042797,23.915039178506245,NaN,[object Object]
1588897189938,21.199128035315457,-9.187363264025347,-6.796216895897915,15.876509679338671,NaN,[object Object]
1588897189940,-5.670395853535549,-2.698415987445478,-3.5973122657355083,-0.6168280925371183,NaN,[object Object]
1588897189941,-11.114271332153137,-5.146465037591982,1.5501981075506939,-1.9853313698008113,NaN,[object Object]
1588897189943,22.18240023739724,-5.097198344880404,3.261457228708078,17.028896334792265,NaN,[object Object]
1588897189945,46.02393450475995,-1.515100482345479,0.32351493200642967,30.073627214231024,NaN,[object Object]
