Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897199262,-4.188609304648939,1.130650011617584,-11.445886773416799,1.272449412971488,NaN,[object Object]
1588897199263,-10.018138643435613,-0.4315330205746697,-8.198652575600386,12.305668771671613,NaN,[object Object]
1588897199265,10.339709028747595,-0.5879908444044869,-6.03347450917096,20.483273691716853,NaN,[object Object]
1588897199267,23.9307636087579,-2.935270919311352,-5.180707264121144,11.273688633728401,NaN,[object Object]
1588897199268,-5.613698863418991,-6.813399763787558,-4.2624556896170365,-11.758477260735877,NaN,[object Object]
1588897199270,-35.58298612198823,-5.416528572955642,-2.5641387642765148,-18.73261815866651,NaN,[object Object]
1588897199271,-13.30106334871279,-2.1963869342172924,-4.361636119650045,-5.017979737730443,NaN,[object Object]
1588897199299,18.722047885496536,3.3209192738369557,-6.5523460981302755,11.423969765394016,NaN,[object Object]
1588897199300,8.596653456501338,4.227961449741601,-4.0917096554266745,10.972987868651682,NaN,[object Object]
1588897199302,-12.636605906486738,0.15620047589222308,-2.1168153796482345,-5.6405346174803865,NaN,[object Object]
1588897199304,-13.102774508932772,1.5345565293317622,-0.7204546014663509,-10.141672632218224,NaN,[object Object]
1588897199305,-8.46534090451145,-1.4660660721353413,-0.4031892494783022,5.202869385172594,NaN,[object Object]
1588897199307,6.218121640258749,-5.059177945375784,-4.509624606273547,19.51761387442691,NaN,[object Object]
1588897199310,28.42600972688762,-0.8494636881059225,-7.98942091287849,20.570168401327457,NaN,[object Object]
1588897199311,16.35662185879936,1.6368950280727932,-7.184175132961359,16.838574430904135,NaN,[object Object]
1588897199313,-6.154789155690369,1.1186456532463087,-6.564102789248542,12.043538739642495,NaN,[object Object]
1588897199315,13.351269332296688,-2.2648195112351788,-7.76179939613995,14.206249615780504,NaN,[object Object]
1588897199317,47.22100882355296,-3.332410369328045,-6.645832278793806,33.9422332103611,NaN,[object Object]
1588897199321,53.9104380952752,-0.9047421825585922,-7.19649421365467,35.93826570257726,NaN,[object Object]
1588897199343,24.785198496838028,-2.5007418299469277,-7.373768132744389,9.863124746841287,NaN,[object Object]
1588897199345,-11.883698078236433,-3.22020812363332,-4.349274817233339,-1.281922126076525,NaN,[object Object]
1588897199348,-5.4087420600385006,-0.023669763868128912,-9.150366576956312,7.185128811591498,NaN,[object Object]
1588897199349,24.59878865137773,0.26437780664001814,-12.539333494814587,18.06463173520934,NaN,[object Object]
1588897199351,26.91817571350117,-1.8550599959906826,-8.005785341068215,16.69022432281522,NaN,[object Object]
1588897199354,3.686573442091693,1.2058014169486466,-7.483043693918231,-1.518874624764159,NaN,[object Object]
1588897199356,-21.442774467033423,2.606659392096594,-4.200500587681467,-12.833648095478804,NaN,[object Object]
1588897199358,-19.604780145833107,-2.3679219495641757,1.9213956332704807,-8.803734025692968,NaN,[object Object]
1588897199359,3.8856466244367347,-3.26271843767708,-0.49472718325653786,4.296667867203462,NaN,[object Object]
1588897199361,9.591731333812376,-3.916177005902706,-5.869615652736542,10.981464604188023,NaN,[object Object]
1588897199363,-6.93554798851396,-5.84365665861496,-5.544209196227301,-3.788935982367933,NaN,[object Object]
1588897199364,-29.142125463325765,-1.041726720626486,-3.0434105750602924,-14.936550288041877,NaN,[object Object]
1588897199400,-31.77198986601738,1.3083287060940125,-3.4485165620854215,-5.449918839683535,NaN,[object Object]
1588897199401,-3.0014849792360128,-3.2917901310243582,0.050368408582415425,7.499405179980177,NaN,[object Object]
1588897199403,15.687896046386225,-4.899628647732177,6.216197127987882,12.800672601661917,NaN,[object Object]
1588897199405,8.585056487025765,-4.091892883257199,7.647135864186724,6.469077218691089,NaN,[object Object]
1588897199406,-1.1762953744617413,-5.6793693057856105,5.726948194813806,-8.998109918961859,NaN,[object Object]
1588897199408,-12.804529003248792,-4.71494711146692,0.765863564657169,-10.078357610314422,NaN,[object Object]
1588897199409,1.9296241640190734,-1.0164643266095224,-2.746619739546196,15.660542384424101,NaN,[object Object]
1588897199411,41.898292863001814,-0.1527221341115863,-4.295427520785834,32.5349507489439,NaN,[object Object]
1588897199413,38.85661194300771,-2.022445726256227,-5.033029885653965,21.89632979088769,NaN,[object Object]
1588897199415,1.7391285665317113,-4.644095265689453,-4.049107456330984,14.969930908261414,NaN,[object Object]
1588897199416,-6.73659114068976,-3.6116086278353245,-3.8061215755836746,18.730602180390225,NaN,[object Object]
1588897199418,23.4077056067505,-1.740269234993661,-2.1060137839399564,24.896456119536396,NaN,[object Object]
1588897199445,53.255277406926325,-2.644971211450656,-1.326392854893099,31.978802587246015,NaN,[object Object]
1588897199447,38.71664141997124,0.3254533770663084,-1.7988831739169489,23.508660144926484,NaN,[object Object]
1588897199448,-2.1594071994126818,2.617725680463606,-5.113028408882982,6.321768769877717,NaN,[object Object]
1588897199450,-20.49480299313504,1.5856516888120442,-9.987452426922195,-0.9092722103809026,NaN,[object Object]
1588897199452,-13.381263861769227,-0.519466750031613,-4.434358923062435,4.028602882744764,NaN,[object Object]
1588897199454,6.318310699914009,-6.778842427702163,0.5611469514542831,17.58803809521447,NaN,[object Object]
1588897199455,21.682401085419546,-6.1498248557470365,-3.8516179821302208,14.143645721061041,NaN,[object Object]
1588897199457,5.114382443353024,-1.5726795620359812,-4.898596736575277,-8.729753925713707,NaN,[object Object]
1588897199459,-15.66479001398391,-2.3824915508759306,-2.761578828953697,-12.930375611484441,NaN,[object Object]
1588897199461,6.3865881251556935,3.144335806374866,-1.1872450127347207,2.7017651334231134,NaN,[object Object]
1588897199462,39.71378226684627,5.868738570530938,-0.06511689172940704,16.03533732065473,NaN,[object Object]
1588897199464,36.43281986105698,1.5571636370211155,0.6378551173713728,19.479460986083048,NaN,[object Object]
1588897199490,7.791587507266653,4.979670852276216,4.990527050952544,2.461487305130877,NaN,[object Object]
1588897199492,-21.948605577737528,5.2089353813418295,6.424823408194992,-14.515587923970722,NaN,[object Object]
1588897199493,-22.808028204206913,0.27028937998856417,1.077830661575647,-2.3868777759886903,NaN,[object Object]
1588897199495,12.659010043427235,1.8922093492644692,-1.0366046532097921,15.563823107818694,NaN,[object Object]
1588897199497,31.040550289266392,4.5331503636971675,0.13347465307173262,18.171085973917094,NaN,[object Object]
1588897199500,14.473509966612045,4.4301252341674715,-1.4497075375942874,10.775583727627435,NaN,[object Object]
1588897199502,-10.034774606227069,4.311993963621892,-5.3472519373497525,-1.6069063771184693,NaN,[object Object]
1588897199503,-11.7444165368382,3.643825045885228,-4.911963271933938,-0.17491420961237747,NaN,[object Object]
1588897199505,21.286411774665247,-0.6506063099030388,1.1624294029718545,18.003897982252543,NaN,[object Object]
1588897199507,36.418180792379054,-6.372740607387166,1.9845378530160698,19.29841643332983,NaN,[object Object]
1588897199509,9.752042334531579,-6.822031782565336,-1.2145492105925049,-0.9433748180576789,NaN,[object Object]
1588897199510,-13.518864212386154,-3.5118931732566314,-1.9475995158740578,-10.295680165318329,NaN,[object Object]
1588897199534,-2.291131733576238,-5.0367686649445265,-3.5043185761091067,0.49347192901119685,NaN,[object Object]
1588897199536,24.500213205137516,-6.680576095740426,-1.946467372574566,15.86171986764283,NaN,[object Object]
1588897199538,30.004863501884422,-0.7798403776636507,1.6223818422914336,15.594639720297755,NaN,[object Object]
1588897199540,13.695818955589004,2.0221507691335026,-1.2911496233151918,-2.4278073330666086,NaN,[object Object]
1588897199542,-10.186734611109513,1.6689769941350003,-2.8898238942042247,-18.572501189709953,NaN,[object Object]
1588897199543,-24.825713211881798,1.8572920066088072,1.6003265891375438,-18.89316642190898,NaN,[object Object]
1588897199545,-4.788817900018725,-1.496314532877613,2.1178644226912713,-2.7386662977001563,NaN,[object Object]
1588897199546,22.652065135624508,0.34765397892925254,-1.8313234771204623,7.3731022965188995,NaN,[object Object]
1588897199548,5.064519178104662,1.6466707446581579,-4.7338219371531185,-7.3748128359538985,NaN,[object Object]
1588897199550,-29.46346890613861,-3.058734234078728,-2.583812435950558,-24.937747282331376,NaN,[object Object]
1588897199551,-29.21334362123003,-3.145172840308365,3.1902220153835597,-21.27096029115884,NaN,[object Object]
1588897199553,-1.7145603921482255,-2.8931216200913634,3.785151870128738,-5.365754459312334,NaN,[object Object]
1588897199581,20.037292223162602,-0.8919419989139924,6.212628187229671,7.8692510494557615,NaN,[object Object]
1588897199583,8.483709894644615,2.7595472998062096,9.799251474036,8.125421212264351,NaN,[object Object]
1588897199585,-13.25999479590617,0.18593284150808698,4.336554157961512,-5.275591976027147,NaN,[object Object]
1588897199587,-11.29656468403171,-0.7876187238198317,4.972602820082713,-9.708922462223796,NaN,[object Object]
1588897199589,8.536884315145079,-0.07573420269836657,6.835795740685383,1.7992622604816493,NaN,[object Object]
1588897199591,33.95982916057213,0.46489282338264776,-1.4451205664797637,12.874804711043977,NaN,[object Object]
1588897199593,23.41001614191409,0.8736872829280204,-2.0366448972065387,7.64407313753298,NaN,[object Object]
1588897199595,-19.246969250728636,-2.7067284010754076,0.03764533479428944,-11.822771021068407,NaN,[object Object]
1588897199596,-20.679849653183787,-2.8588523303709703,-3.6777694001510044,-15.863199002360318,NaN,[object Object]
1588897199598,12.187687484920211,-0.4320112113866711,-1.453233721114265,4.098026881029227,NaN,[object Object]
1588897199599,38.24210089384313,1.605874185349624,1.7116268338631897,26.066644938527745,NaN,[object Object]
1588897199601,49.519353664309975,4.304955849859151,-1.7294138105020707,29.12886904216999,NaN,[object Object]
1588897199647,20.4726807983645,5.030939904750452,-2.1503814667005736,13.703973709434424,NaN,[object Object]
1588897199650,-13.097125829045034,8.056678516178033,1.8747248269738215,3.45979309229953,NaN,[object Object]
1588897199651,5.430340623162028,7.684109677386176,-1.8837776919500353,8.29956900787075,NaN,[object Object]
1588897199653,39.162353278500206,3.832844354822179,-5.716887706807637,22.104369321988802,NaN,[object Object]
1588897199655,44.85173716708695,7.673149219696643,-0.00678000197121964,26.98747404303013,NaN,[object Object]
1588897199657,14.516956175971458,5.8529486549168706,1.9379579123988817,8.882082624426126,NaN,[object Object]
1588897199659,-21.886711965230603,-3.890274606531908,2.4159340543976313,-4.729547740057512,NaN,[object Object]
1588897199660,-8.398431112220502,-1.8178231434426024,6.300287978083204,5.693614663818309,NaN,[object Object]
1588897199662,28.58580519872615,3.301178007912609,4.575235150890063,16.55693698894881,NaN,[object Object]
1588897199663,26.578426974891173,-0.5170837116439442,4.623414277381444,13.251573527344256,NaN,[object Object]
1588897199665,1.1315534252975024,-2.806504423812215,5.676187445110364,-0.8339350823829577,NaN,[object Object]
1588897199667,-10.916272736750184,-1.8146242520094744,-0.11529636655290298,-14.276246881227447,NaN,[object Object]
1588897199681,-11.636440320225677,-2.4652410396562114,-2.4547163716345333,-5.329024149795512,NaN,[object Object]
1588897199683,0.909108743848773,-2.2022759661581928,0.49638989797533584,13.789687106159125,NaN,[object Object]
1588897199684,17.443830981569896,-0.6795680170829309,1.8485483225140464,13.381944367396176,NaN,[object Object]
1588897199686,2.251077559343556,-1.952443479184674,0.8859000657085552,3.0768578676776777,NaN,[object Object]
1588897199689,-15.785138166178525,-2.798248432050435,-0.6363082733789908,-3.694083416373244,NaN,[object Object]
1588897199691,-1.3573637182388136,-1.163808059650666,-3.6309133780201956,3.8391603474123728,NaN,[object Object]
1588897199692,15.098882680835457,-0.21156550239921668,-4.747268129932414,30.910675195258865,NaN,[object Object]
1588897199694,29.691696705120066,4.745952081202347,1.765323791371265,38.107358799649276,NaN,[object Object]
1588897199696,19.48258306952934,6.56772927403266,4.8098921790505065,14.461472163732473,NaN,[object Object]
