Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897626193,-2.765010143838534,-8.719204338708748,-5.730340885544701,-11.68110981208655,NaN,[object Object]
1588897626195,-29.23363063978022,-6.603391975972249,-7.575078714850148,-14.162630930640717,NaN,[object Object]
1588897626197,-6.148724153201833,-3.4683754553000647,-4.111180407968492,-2.9898447482700843,NaN,[object Object]
1588897626199,8.149481368191276,-3.4347561078148066,-4.364737456851061,0.3998018285183434,NaN,[object Object]
1588897626200,-5.888304729458723,-3.23996322425062,-11.024490394871009,-15.40655920903953,NaN,[object Object]
1588897626202,-7.697307916480103,-2.7487094412314956,-8.707567229001622,-28.862112985517705,NaN,[object Object]
1588897626204,-11.698589456920137,-0.12137024743174418,-1.701935719839437,-21.02885313636521,NaN,[object Object]
1588897626229,-9.164337509920088,1.3448520600573968,-3.096848968241684,-5.575153244065605,NaN,[object Object]
1588897626231,14.945113621266715,-2.4732046684741507,-3.3223907376116424,7.192662991697128,NaN,[object Object]
1588897626233,16.754255914561305,-5.490508720782724,1.000215321856224,4.223584193802867,NaN,[object Object]
1588897626235,-8.647030759533084,-3.5719468634194866,0.31624378155139565,-9.68353776447651,NaN,[object Object]
1588897626236,-23.820452786394775,-0.10048476169771758,-4.912363396937845,-12.241249186978504,NaN,[object Object]
1588897626238,-15.264634595974249,1.32275042998591,-8.963401527031875,-8.369304439981613,NaN,[object Object]
1588897626240,16.46415666000265,2.721864262847827,-7.998529274178106,3.019087007569254,NaN,[object Object]
1588897626242,34.65632199169163,2.8086193930745047,-4.302595684967298,11.355399963543357,NaN,[object Object]
1588897626245,5.820450563002179,1.3942854584665514,-3.9466040929141304,3.651374973633382,NaN,[object Object]
1588897626248,-14.508918311372351,1.3618852057762587,-3.333726573598387,3.264729086531494,NaN,[object Object]
1588897626250,4.775981259601641,-1.2785705635535833,-0.04170425086580587,9.977304408148177,NaN,[object Object]
1588897626252,18.941682816789264,-4.461079673753887,-0.47995622208235467,14.255720638815248,NaN,[object Object]
1588897626274,26.846178144986762,-5.00968748652814,-1.5474140454810275,16.937572813742563,NaN,[object Object]
1588897626276,22.356758751728925,-3.8428212883948087,-1.3893911292904837,8.217835687817287,NaN,[object Object]
1588897626278,-4.852361320899007,0.5155149415900087,-5.88603367184307,-3.5864180762812996,NaN,[object Object]
1588897626280,-3.128204617279417,3.261298390802785,-7.979490704148072,-0.6130260437307213,NaN,[object Object]
1588897626281,20.665903672765882,1.0578925136688127,-3.5454371819337256,16.48763140330009,NaN,[object Object]
1588897626283,17.068986036594406,0.15473147472633497,-1.4195035417811697,20.54658426985003,NaN,[object Object]
1588897626285,1.9618501620945596,5.899886789202968,0.123673610189107,2.9055672156229715,NaN,[object Object]
1588897626286,-8.016946838837281,7.736281421775123,3.4082226083783316,-9.019685919052659,NaN,[object Object]
1588897626288,-13.669593674616129,0.3152669469730247,3.0457953330096483,-11.467955825767927,NaN,[object Object]
1588897626290,1.964595503232771,0.49885070992868186,2.097434660772847,-5.917592734116219,NaN,[object Object]
1588897626291,20.552884210367306,5.194774542721449,0.3466440600760701,5.500053782810305,NaN,[object Object]
1588897626293,13.88053894336364,4.238186535120236,-2.6799685590203275,1.9379241938442853,NaN,[object Object]
1588897626319,2.0597501845581414,5.220278551235805,-0.8841586133052253,-4.995893303618217,NaN,[object Object]
1588897626322,-7.2787631498745435,1.3829289478319602,0.2192576492484839,-2.455882841173506,NaN,[object Object]
1588897626324,-7.685972062406624,-5.961552587101758,-0.7147441947840424,0.2415564956491738,NaN,[object Object]
1588897626326,14.475507931852583,-3.231372062350773,0.04023178852474363,7.472174826903653,NaN,[object Object]
1588897626327,17.6682705763711,1.3450806839370009,-1.9819456695804163,8.883785606000531,NaN,[object Object]
1588897626329,-4.085241065040771,2.02551606587092,-1.2726355107861433,-2.2148626974148913,NaN,[object Object]
1588897626331,-7.192110619257653,3.638719675546547,2.7182315892820093,-1.6091782678181135,NaN,[object Object]
1588897626332,8.310677726394657,6.577086004122968,0.7644224751970734,12.340533616461178,NaN,[object Object]
1588897626334,20.3144075123932,9.432045819659596,-0.73991870866106,19.306460169634207,NaN,[object Object]
1588897626336,8.46742596289379,7.920038865136878,2.298673835163412,10.776736528596466,NaN,[object Object]
1588897626337,-11.47313544977467,5.235093466088776,3.5975155482974293,-6.49192542829874,NaN,[object Object]
1588897626339,-13.751273543076294,6.452732396923162,4.986839087555049,-9.402858519583688,NaN,[object Object]
1588897626375,-7.404886920280359,5.967108657252609,6.430320330109787,4.664267669372834,NaN,[object Object]
1588897626377,2.606463173397719,4.230599006748722,6.2164777640341615,12.922844798642293,NaN,[object Object]
1588897626378,0.9602100096810315,3.4800778554041982,8.985941657091947,4.283470129357005,NaN,[object Object]
1588897626380,-17.506163820481877,-0.17320700842540582,8.45737949212506,-14.350160977751834,NaN,[object Object]
1588897626382,-25.178116483362995,-2.01477537850215,3.5782175932958884,-21.45087509298446,NaN,[object Object]
1588897626383,-13.250882270170022,-0.3992601163620383,5.281245350202663,-13.814757960539456,NaN,[object Object]
1588897626385,3.0675164956304135,-0.06361895374722792,2.7431296802228653,-11.424707447301996,NaN,[object Object]
1588897626387,1.818889671270235,1.4794552650489368,-7.287983560867401,-17.928466841708243,NaN,[object Object]
1588897626388,-17.473013104918415,2.5953971743302637,-6.082854441034238,-19.0080168991906,NaN,[object Object]
1588897626391,-29.438495332870414,3.685428772150824,-0.9908442132370834,-12.705769079731002,NaN,[object Object]
1588897626392,-22.31573601692873,6.149746465914096,-4.528426512288729,-11.621942000702466,NaN,[object Object]
1588897626394,2.1858330770677883,1.7558346382968784,-3.979196286536154,-7.981519834506837,NaN,[object Object]
1588897626421,19.355418809121005,-2.5189275711479913,2.0131387546544,-0.8366580548204854,NaN,[object Object]
1588897626422,5.173111138184507,1.5987192337373006,2.043664294938787,-7.835345203924653,NaN,[object Object]
1588897626424,-10.945467468522683,5.379387543041064,-0.4340946027875262,-11.122053325808297,NaN,[object Object]
1588897626426,-2.338652044139015,5.669463776984,-1.3156416014592078,1.3356796543733633,NaN,[object Object]
1588897626428,17.589165386538216,4.689462479599925,-2.1987215268295164,8.37407024996919,NaN,[object Object]
1588897626429,27.964926766658106,4.976767821788272,-0.8942431832806341,10.26256672955585,NaN,[object Object]
1588897626431,20.641445322507344,5.307605714754876,0.9439693376516481,8.620706557650067,NaN,[object Object]
1588897626433,-0.6251171500627146,2.6354986032279877,-0.006924142368496589,-1.5940144294243224,NaN,[object Object]
1588897626434,-13.542952195627599,0.7121381699867533,-0.6917149054983631,1.0780344022253343,NaN,[object Object]
1588897626436,10.674568505938613,1.137174000821082,2.312416638805482,21.91750594649277,NaN,[object Object]
1588897626438,29.625229879974857,0.9372284756968658,5.516353144782681,29.46605501840135,NaN,[object Object]
1588897626440,3.3703462955389885,-0.6758955280609175,3.310605338551663,12.032182112929453,NaN,[object Object]
1588897626465,-20.548434034309157,1.0892707656895526,-3.0192445794314295,-7.859351215622207,NaN,[object Object]
1588897626467,-17.443079546765183,2.8320122818245834,-8.082357399648991,-14.06629254298024,NaN,[object Object]
1588897626469,-1.0358130600188455,-0.572721615692187,-9.664968061598476,-7.35149483395298,NaN,[object Object]
1588897626470,10.001826653836485,2.1133815130165496,-6.906401682109317,0.5237697971644164,NaN,[object Object]
1588897626472,-1.9507080621330228,7.271834406275623,-3.5680021930869104,-3.683906184021931,NaN,[object Object]
1588897626475,-17.299769955184257,3.8355936285475325,-2.6569012350455417,-11.45555383652251,NaN,[object Object]
1588897626476,-11.915945192149538,3.3521218421709684,1.4732993871924804,-5.256995428317713,NaN,[object Object]
1588897626478,12.036638059361039,7.632245426790789,2.953679497792589,10.406423063785354,NaN,[object Object]
1588897626480,28.53571713910647,6.368202574195223,-2.8828158829496124,14.626347376951081,NaN,[object Object]
1588897626481,18.407078775687346,5.413822795039161,-5.692946268520975,3.911159268500367,NaN,[object Object]
1588897626483,-0.30715312330330846,7.995964170586715,-7.741332204801246,-9.310067289985298,NaN,[object Object]
1588897626485,-7.535011105597958,8.586897390180708,-10.661269856790119,-12.383530803385643,NaN,[object Object]
1588897626510,7.344590890871582,11.657039006552024,-4.883548108633438,3.032772556248476,NaN,[object Object]
1588897626512,31.57739272169955,14.080017204061132,3.3593837763991217,16.52680885703851,NaN,[object Object]
1588897626514,26.5011837586882,10.318379240245715,1.5293475163553019,9.763779110262368,NaN,[object Object]
1588897626515,2.7597214049321828,7.524965365416296,-3.421072010248051,0.9324350343127401,NaN,[object Object]
1588897626517,-5.391815818078084,4.904944162388685,-1.6842724650206526,3.0814347819382473,NaN,[object Object]
1588897626519,1.3861666030749067,3.3259770535392774,1.6314075211540797,11.899261400486077,NaN,[object Object]
1588897626520,15.251892606771612,5.575619637030717,0.6559991716940826,17.082179767399417,NaN,[object Object]
1588897626522,16.677715098303345,4.820818825261013,-3.654398798773888,8.348477437133264,NaN,[object Object]
1588897626523,-6.204925229058326,3.0359249393257666,-5.171478242278436,-3.985469880312036,NaN,[object Object]
1588897626525,-29.050637794232223,4.6063776542582575,-2.1729198163520085,-8.0922323337189,NaN,[object Object]
1588897626527,-20.064517532770225,3.045720553465991,-2.8725621148927623,-4.187576379093992,NaN,[object Object]
1588897626528,8.529714727716787,-1.4942145471375519,-4.999848185049229,3.5015166316270223,NaN,[object Object]
1588897626555,7.569749035252217,0.6424843255776398,-1.7465560037406425,2.0936477157300972,NaN,[object Object]
1588897626557,-18.11180444168098,2.715032834131245,-2.6287183082356567,-7.671055113238426,NaN,[object Object]
1588897626559,-26.618029498175552,-0.424017728982125,-7.888730296920934,-13.60717080749652,NaN,[object Object]
1588897626560,-10.742399392071611,4.2500549250134245,-6.6193887143836605,-11.445650060548896,NaN,[object Object]
1588897626562,5.927148971939124,9.101365058334004,-3.8501426591515724,-5.084674658141483,NaN,[object Object]
1588897626564,2.114040099756039,5.897214454818014,-2.846435203339325,-8.093886655598853,NaN,[object Object]
1588897626566,-10.511032716686227,5.901533531543891,1.1439597913295965,-16.050159727301814,NaN,[object Object]
1588897626567,-19.09140219863009,4.482464188977711,3.5457294904003613,-13.983973673530624,NaN,[object Object]
1588897626569,-8.136152368567256,1.71319956846408,0.11144078041519068,-6.12328185516937,NaN,[object Object]
1588897626571,23.505729902410653,4.756740894551686,-2.851528579098182,3.2387641922242048,NaN,[object Object]
1588897626572,23.96142843450871,5.964942196485186,-1.490515466300815,6.776326651585954,NaN,[object Object]
1588897626574,-4.717829416402349,6.5362761029879906,-1.254200447270173,-4.629174668828113,NaN,[object Object]
1588897626611,-15.898033195941318,6.922419902902511,-3.2103224489069,-14.79692136513402,NaN,[object Object]
1588897626613,-11.017992836475937,5.271150706277016,-3.3785595415649414,-5.6419614705071695,NaN,[object Object]
1588897626615,9.024680234984306,6.141032302133359,-4.101639593452996,6.530955852683537,NaN,[object Object]
1588897626616,26.07355619906031,5.771081966289963,-2.9149681822221885,2.56243245646857,NaN,[object Object]
1588897626618,11.581995583284323,5.575419948084449,3.5363589377947013,-6.0725189503441594,NaN,[object Object]
1588897626621,-10.023255829567985,5.185493488476133,-0.04500410376743469,-12.27381038534705,NaN,[object Object]
1588897626623,-8.807623183533261,2.6570818364602937,-9.11125647010115,-9.10169992321142,NaN,[object Object]
1588897626624,16.517819956723315,3.6512834846037556,-4.111420357044498,9.693640727427379,NaN,[object Object]
1588897626626,27.27230558435989,3.0483348597566122,-0.8319081974529564,14.807332212162445,NaN,[object Object]
1588897626628,1.672485354714528,-2.166786967666773,-4.352004744782689,-1.3572856571267726,NaN,[object Object]
1588897626629,-17.205010440467166,-3.8405836868129963,-0.3622612570460695,-10.385453648195423,NaN,[object Object]
1588897626631,-19.30433750348595,-0.03833203811486796,2.8693173678550803,-3.6445200352989846,NaN,[object Object]
1588897626645,-15.306353315959269,-0.3483600635543123,1.2186514286585044,6.905727271295765,NaN,[object Object]
1588897626647,-2.2786716152208157,-2.7225327081746156,-0.6179501365079744,5.0032088717754295,NaN,[object Object]
1588897626649,-6.42734131667903,0.7624497870885398,-2.6437179765864127,-7.157053935614208,NaN,[object Object]
1588897626651,-25.252085347831706,1.2141419685334651,-4.188239311766115,-11.10446204429457,NaN,[object Object]
1588897626653,-26.430984543347353,1.3726298283461882,-7.338097518828254,-4.632899305785937,NaN,[object Object]
1588897626654,-5.092237639258655,4.202113479150038,-8.789343579140162,7.035176110180581,NaN,[object Object]
1588897626656,12.003057215080485,1.9157420841734991,-5.428202796163734,17.369862276669814,NaN,[object Object]
1588897626658,8.364630971070255,1.4514347773974023,-0.3975212010113135,10.418149196823393,NaN,[object Object]
1588897626659,-1.6830307447439985,4.331668757696169,1.4659078610359222,-5.228176854920819,NaN,[object Object]
1588897626661,-19.819365101380875,4.947160993571158,-5.004887257707977,-6.287527996699033,NaN,[object Object]
1588897626663,-17.877384420148548,3.3972932568557073,-9.35238440891242,2.183321872888377,NaN,[object Object]
1588897626664,16.102871059345915,-0.061067505230996355,-6.186625342476548,6.5312754391858965,NaN,[object Object]
1588897626701,13.003236756043167,-3.660514011699825,-5.647740673574149,0.9996706182576283,NaN,[object Object]
1588897626703,-14.882053089692583,-5.290127145983823,-5.739044998015368,-11.7664313928677,NaN,[object Object]
1588897626705,-9.707709103334118,-4.0158557847873935,-4.916713630808111,-16.181247256659674,NaN,[object Object]
1588897626706,10.782496319395287,-0.09283562044382043,-3.7776372974421664,-3.1340213081409716,NaN,[object Object]
1588897626708,19.465796126044378,4.060014267176405,-1.5232402069699864,11.469953528859453,NaN,[object Object]
1588897626710,8.311101643851934,2.419495412862106,-3.2689332106211224,5.072148102754602,NaN,[object Object]
1588897626712,-10.459636093438062,-2.4284862568025956,-5.009516025485013,-11.621498226346798,NaN,[object Object]
1588897626714,-21.11266094231197,-1.208824664523528,-3.480657272582309,-19.683133589006694,NaN,[object Object]
1588897626716,-14.334334306602436,-0.10390610434213338,-4.704853073760235,-17.68591553337184,NaN,[object Object]
1588897626718,5.144666268803256,-3.8970115318002625,-8.01494338669011,-3.9971442047256414,NaN,[object Object]
1588897626719,12.296282704811144,-4.580769831164715,-6.780478584831663,-2.013799883433715,NaN,[object Object]
1588897626721,-1.1331835298558022,-3.648480699782037,-5.8442253803606325,-18.905981936024375,NaN,[object Object]
1588897626747,-20.42964311036976,-3.3353668369249494,-9.11027275411015,-20.092739648437092,NaN,[object Object]
1588897626749,-16.532293358478945,-1.6645372975375556,-6.220114637806206,-6.016909334918132,NaN,[object Object]
1588897626750,0.47392785071167776,-2.615853468354163,-1.5570563528633412,3.4353497765472176,NaN,[object Object]
1588897626752,-7.775070894781501,-4.222516812491904,-1.728882700085852,-1.867898560785401,NaN,[object Object]
1588897626754,-25.909651990591104,-4.2901034479604645,-1.0189281208621033,-20.20275801914811,NaN,[object Object]
1588897626756,-40.28919829049727,-2.5484685092555903,-3.855183350510601,-29.01149895243627,NaN,[object Object]
1588897626757,-47.52187945758876,3.392047638259636,-8.970386289588252,-24.24274583349134,NaN,[object Object]
1588897626759,-21.20688232796601,7.062224520303383,-8.664750743989925,-10.703257458670361,NaN,[object Object]
1588897626761,4.166851895877891,6.748085835061734,-4.854237122096226,2.655442513433151,NaN,[object Object]
1588897626763,-1.886806943317894,4.9482992080658255,-2.2816111200087574,-2.046009978570257,NaN,[object Object]
1588897626765,-12.512126576813781,0.16956708168321466,-4.873115871667081,-10.64148877473352,NaN,[object Object]
1588897626766,-25.091984022417844,-2.5966948765403,-5.19035063343649,-3.9542678129279345,NaN,[object Object]
1588897626803,-11.130750508253264,-2.340473873396992,0.58855241124804,5.324942384509242,NaN,[object Object]
1588897626806,21.5084896159902,-2.4867777497191104,-0.41639521402476976,0.9635619720962467,NaN,[object Object]
1588897626807,10.574715059758743,-2.2144340506790794,-2.8974916462173415,-6.853421888805,NaN,[object Object]
1588897626809,-14.16830690731335,-0.6585799023360683,1.489818646004136,-6.7098729591607125,NaN,[object Object]
1588897626811,-14.967037928804057,1.1374985966214897,0.7485402771020209,-6.664381252561029,NaN,[object Object]
1588897626813,2.1528647430968815,0.46630716009669887,0.5801363118679688,-2.3052225731004907,NaN,[object Object]
1588897626814,23.528903797710356,-0.2500200862490827,6.938742000875852,4.769205435808693,NaN,[object Object]
1588897626816,17.08629812211813,0.38583549306905607,4.795835675868788,-2.8561099053231067,NaN,[object Object]
1588897626818,-10.658569181569057,0.3767321746311889,-2.395958031293236,-15.451217757894607,NaN,[object Object]
1588897626819,-20.58532773125263,4.733781216048306,-3.160644735222464,-15.363707314702783,NaN,[object Object]
1588897626821,-3.3542830361657323,8.817247476481741,-1.5148330872226528,-7.409743796797322,NaN,[object Object]
1588897626823,13.873713743215133,5.466344758756517,0.5331629528744746,-3.5323448551152064,NaN,[object Object]
1588897626848,12.050836000052287,4.633916318785882,2.5531049051416344,-8.869994034247009,NaN,[object Object]
1588897626850,-12.394888126509937,4.613503099871032,-0.03014418300424393,-14.205515166222764,NaN,[object Object]
1588897626851,-24.968354523497517,0.7538013558315266,-2.3091389179020485,-5.373249036327248,NaN,[object Object]
1588897626853,2.5136765297563475,2.708441420708619,-0.4108836476405695,10.306963966140128,NaN,[object Object]
1588897626854,13.711995239519142,5.155045820924958,-1.9853497042836379,13.32555771118638,NaN,[object Object]
1588897626857,-0.017503448162687008,2.731864211836448,-3.7617928655462443,-0.9706693576496717,NaN,[object Object]
1588897626859,-9.832393932374133,1.563273192259966,-1.8508059168162905,-14.847811087858124,NaN,[object Object]
