Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897211687,-12.613336744042646,0.65379306120727,-1.6675657405037219,-12.104826133100527,NaN,[object Object]
1588897211689,-34.51009232225973,1.7739432016578238,1.0473607025399407,-20.58905169933511,NaN,[object Object]
1588897211692,-18.270880293576962,-3.724474466099965,-3.8140759076487907,-14.262668879797662,NaN,[object Object]
1588897211694,12.1489740898596,-3.729561594626257,-6.439338733223411,1.8329829028255462,NaN,[object Object]
1588897211697,19.500060555956043,1.6222624802416559,-1.9668330676376364,9.056756764921234,NaN,[object Object]
1588897211700,-6.100823965033596,1.6425601542221937,-2.8962699067150695,-1.518836479749889,NaN,[object Object]
1588897211702,-33.83296780738904,2.618009630839362,-2.5351062853127164,-14.908091521175692,NaN,[object Object]
1588897211717,-31.414488720748444,2.603175973366775,-0.8791509385153626,-14.462939317849788,NaN,[object Object]
1588897211719,2.584927734160326,1.7653426692049898,-3.3479823362028758,3.23006874020599,NaN,[object Object]
1588897211721,28.052141640771687,8.231541165896163,-2.396816673065272,15.41087810651102,NaN,[object Object]
1588897211723,13.05669308371954,9.640019585190483,-4.7504632195734295,3.0752932255508982,NaN,[object Object]
1588897211725,-12.533817161613408,7.295748833837123,-7.983278897933333,-13.671915539811692,NaN,[object Object]
1588897211727,-11.337189819892563,9.215440599113304,-3.4886499249628193,-10.202539891993734,NaN,[object Object]
1588897211729,13.54892441581077,7.557135793153603,-2.416749080820349,8.158061351721031,NaN,[object Object]
1588897211730,31.669991058960314,4.701118832729351,-7.9879882373675155,14.317910834651281,NaN,[object Object]
1588897211732,19.661272606471734,6.02159079563817,-11.545418348652401,3.959092784694405,NaN,[object Object]
1588897211734,-8.090437777536664,5.995420483004473,-11.32090434868283,-6.977674924081316,NaN,[object Object]
1588897211735,-16.419472594134128,-0.5433308614240122,-12.776017760008918,-10.751062081564005,NaN,[object Object]
1588897211737,3.47963211510673,-1.3598781530842339,-12.521004434547267,-0.7553917352820658,NaN,[object Object]
1588897211751,21.931949873044843,1.704736919118187,-3.7388810878398706,7.339889784330327,NaN,[object Object]
1588897211754,16.622367069393626,-5.5701681448278695,1.8990329746428625,-0.8624266035424499,NaN,[object Object]
1588897211756,-6.841734903751972,-5.692407199777961,0.038032194715491574,-10.607180498619242,NaN,[object Object]
1588897211758,-22.58295402589635,-0.4392830552482385,2.5430649650636434,-10.404320148474575,NaN,[object Object]
1588897211760,-3.209311621802721,-4.06268910499425,4.37409515215986,5.478910481651256,NaN,[object Object]
1588897211762,19.312398221112815,-3.6597234372567566,-0.36511876783415076,22.032055297562568,NaN,[object Object]
1588897211763,8.315240817174328,-2.8355543402403947,-1.0835085280627688,16.245334208637516,NaN,[object Object]
1588897211765,-12.04581927468953,1.333402450957606,2.5369628452294237,0.06702010959903948,NaN,[object Object]
1588897211767,-21.21803540428757,12.893503981516142,5.0610130584804605,-7.088097123780289,NaN,[object Object]
1588897211769,-6.083339904493536,10.30555818968772,7.12353290622333,1.2742760041841121,NaN,[object Object]
1588897211771,17.39690426627699,3.132683279812378,5.312477262334644,13.570162961608101,NaN,[object Object]
1588897211773,14.146383794541961,6.496347866283083,2.9789630305697044,6.458557048016092,NaN,[object Object]
1588897211784,-5.5386059926429025,6.580798511500005,2.403258619995782,-14.402115044790039,NaN,[object Object]
1588897211786,-24.77789967421577,-1.7163177297381416,-2.5629483883769364,-25.870115824781596,NaN,[object Object]
1588897211788,-20.204325730684424,-10.333582189449299,-5.511794915298896,-16.67271977419925,NaN,[object Object]
1588897211790,10.876490526231157,-9.464169793012463,-4.49782194326294,-1.8132313805467213,NaN,[object Object]
1588897211792,19.0145237359486,-5.714499996050295,-4.82177617248583,-3.7706299902087537,NaN,[object Object]
1588897211794,-9.244681826850027,-8.308308078537788,-2.226480324510999,-10.649618852872232,NaN,[object Object]
1588897211795,-31.511384943124426,-9.527193981024299,-0.3300279930106971,-11.72598830818633,NaN,[object Object]
1588897211797,-19.118844323469137,-8.752359494824342,-1.3441516243763958,-5.032690825532165,NaN,[object Object]
1588897211799,7.778474174614408,-8.052656808738432,0.12250252089737068,11.142812101880487,NaN,[object Object]
1588897211800,11.464038726308182,-6.936143038718933,0.18314059562872115,12.787714475879685,NaN,[object Object]
1588897211802,-9.164374388997519,-5.768456868582565,-1.9993423485726147,-4.319148985013346,NaN,[object Object]
1588897211804,-25.588889564899265,-2.3364085016891156,0.8184824929072522,-15.172173493591119,NaN,[object Object]
1588897211822,-20.0552869482056,-0.009077470422126754,5.808597439934411,-4.824698598930849,NaN,[object Object]
1588897211825,7.039636938923346,-2.020414619417874,2.079627587701337,12.39305642444406,NaN,[object Object]
1588897211827,24.021915181967287,-7.389348373061979,-4.154462270216151,11.277046116354148,NaN,[object Object]
1588897211829,0.6221097793350481,-8.093072038467987,-3.6296133682356992,-1.7014247580818713,NaN,[object Object]
1588897211831,-28.35807468011541,-2.7872215261806597,-5.752551989672118,-14.005301188607332,NaN,[object Object]
1588897211832,-21.14397530724108,-0.40727510773946163,-9.64849372209471,-12.935527049662408,NaN,[object Object]
1588897211834,7.4967756560650765,1.4998144905218298,-9.20830639636807,5.245435045137469,NaN,[object Object]
1588897211838,25.418979599019245,-0.025168767805696768,-5.548644473424748,5.394363621956296,NaN,[object Object]
1588897211841,9.363955964531549,-3.767625792416019,2.3550515153410094,-12.30442129820152,NaN,[object Object]
1588897211844,-22.58629148802251,2.5993259130115067,2.7597887752694525,-17.722860896202455,NaN,[object Object]
1588897211847,-17.39330342235049,7.13776235927308,-2.4468363061089438,-13.634811475624922,NaN,[object Object]
1588897211850,17.557603597709594,4.321225011253338,0.13073177549047,4.376008476921778,NaN,[object Object]
1588897211865,34.64609606982241,4.531418142655014,2.388228103962864,22.145926778597538,NaN,[object Object]
1588897211867,16.814166855711417,0.5756258105707073,-0.7320714256080445,10.5169127312424,NaN,[object Object]
1588897211869,-18.52922907246866,-1.0539906522352225,-6.240007574373094,-9.550764949423618,NaN,[object Object]
1588897211871,-25.043256741012478,5.536289111057197,-8.878101472031403,-13.621666745241974,NaN,[object Object]
1588897211873,6.003434159312707,5.572094506155959,-7.59375208431203,1.7231087766347146,NaN,[object Object]
1588897211876,29.03617728886289,6.196072460739417,-9.69378195847131,18.193376659612316,NaN,[object Object]
1588897211880,12.564251697790654,7.860731474074998,-12.038923603650586,8.535779155125098,NaN,[object Object]
1588897211883,-18.33993258629285,3.2040481873186515,-9.36042234168815,-9.613377723486783,NaN,[object Object]
1588897211885,-18.00800779365403,6.3463083688387885,-5.967752555987597,-8.96467676064232,NaN,[object Object]
1588897211886,8.852911979957396,14.249779277971172,-4.644833206856726,6.235399449604877,NaN,[object Object]
1588897211888,32.250817423696674,15.381657816379654,-3.2101853363085318,14.86532475705795,NaN,[object Object]
1588897211890,27.20252803525358,13.118762735549645,-1.77501563277316,5.6162699086177845,NaN,[object Object]
1588897211929,-3.666732769225437,12.988699419059651,0.010762311148193204,-5.079875755682865,NaN,[object Object]
1588897211931,-15.59759039167534,13.990303674736056,1.3761236292125076,-4.9098686695520986,NaN,[object Object]
1588897211932,5.290787962758888,8.868796964693423,2.2628219962494702,2.045991598050403,NaN,[object Object]
1588897211934,31.490299789463318,2.812328452636855,6.121954742630989,10.987182178355644,NaN,[object Object]
1588897211936,27.03220529535179,3.502164878601395,7.34437768909529,11.554279537745806,NaN,[object Object]
1588897211937,-11.15073145416766,4.477677919191043,5.229225088652789,0.07231893281559199,NaN,[object Object]
1588897211939,-31.035551795314237,4.462366279449787,7.727793876234,-5.675578476615051,NaN,[object Object]
1588897211941,-16.197110922656087,2.2057937572688373,9.33905943407189,8.584308918701876,NaN,[object Object]
1588897211942,9.355939759119071,-3.571399160330861,5.476594903813931,22.19641770998596,NaN,[object Object]
1588897211944,23.828020462028096,-0.01109961159271311,3.6856445210107993,12.662059208990685,NaN,[object Object]
1588897211946,0.45805511018237155,6.858188812090297,5.275626451180533,-2.3507800656845137,NaN,[object Object]
1588897211947,-28.107353768923943,2.2877835666416324,6.157343168226312,-4.383355528563775,NaN,[object Object]
1588897211960,-13.135804872849318,1.1397526669842288,6.1041687816586,3.5472274848069687,NaN,[object Object]
1588897211962,14.075678084616342,9.036367054605108,9.464501645528697,15.077781430857641,NaN,[object Object]
1588897211964,16.07689245228426,8.433255747784917,15.118361679321476,14.599904419532214,NaN,[object Object]
1588897211965,-3.864575314652792,1.6722782572249324,13.766470906564326,3.4212014892011005,NaN,[object Object]
1588897211967,-21.771878271622832,3.1128745291843725,8.812267219388863,-1.5593292360120319,NaN,[object Object]
1588897211969,-13.62313711430013,5.655386478950761,8.328431740826662,2.016343157911798,NaN,[object Object]
1588897211970,3.618795571417443,1.0305751990476697,9.02628471131914,13.517275447640541,NaN,[object Object]
1588897211973,10.038160961123554,1.4744688229913454,7.304531039755945,14.23991429811053,NaN,[object Object]
1588897211974,0.5944052867072973,8.780948867762449,5.888416794835862,-6.822306735183255,NaN,[object Object]
1588897211976,-21.016237637851724,7.2832615624152695,4.351688339091855,-23.912463082201402,NaN,[object Object]
1588897211978,-14.38016632641668,0.7247412855332864,-1.949221908033517,-20.05156831277305,NaN,[object Object]
1588897211980,19.707423625752917,0.3753407175485455,-6.351710741265476,-4.982796430365441,NaN,[object Object]
1588897212000,24.907858261493537,0.18711725597047546,-2.2556409684995513,-1.9313995086316214,NaN,[object Object]
1588897212002,-3.2142138675220213,-0.9376078708296277,2.3069807487306626,-13.314260689891869,NaN,[object Object]
1588897212004,-28.143468755195066,1.0344304497574053,0.10548970398821789,-19.761220492167354,NaN,[object Object]
1588897212005,-26.414573025689137,4.3830403570674745,-2.2460080117034376,-13.667711312798914,NaN,[object Object]
1588897212007,2.928190219948849,6.360355961835586,0.5957043535829512,4.531661868121204,NaN,[object Object]
1588897212009,18.338102172143184,1.2578766841849727,0.9854735312537823,17.944124766581766,NaN,[object Object]
1588897212011,-3.881514912415538,-2.8580107713892775,1.2204507317081665,10.072107459669347,NaN,[object Object]
1588897212013,-20.193089745089168,5.881088971310739,7.85049605953082,-0.6970602853755867,NaN,[object Object]
1588897212015,-10.756303469046632,8.549252539696116,9.711222565289464,-0.3583398505136648,NaN,[object Object]
1588897212016,-4.085826229646944,-2.998507166701751,3.3464014446752577,7.261748856495931,NaN,[object Object]
1588897212018,-3.0750760011531026,-4.511212809707422,-1.3915062424780797,13.193714787468936,NaN,[object Object]
1588897212020,-2.4152504619329687,0.9190732092232199,-6.305062827291425,0.960037602518117,NaN,[object Object]
1588897212056,-22.53631998518249,-2.8626838665541388,-11.46338988143805,-14.568416982295977,NaN,[object Object]
1588897212059,-37.65434336728319,-5.486738436391397,-11.710255310219013,-12.776951702614102,NaN,[object Object]
1588897212060,-6.285371119190522,-3.029886701404238,-7.581021224203617,0.6273259567818728,NaN,[object Object]
1588897212062,24.095535730345627,-2.3036264669098916,-1.1004590006304273,13.55331411666121,NaN,[object Object]
1588897212064,14.078895532881377,-2.356716450338752,-0.3075280045276433,0.46636351739672843,NaN,[object Object]
1588897212066,-10.01280722061627,-1.799064894619813,0.7890979580868234,-25.338802060125186,NaN,[object Object]
1588897212067,-24.81481784552341,-1.9558434000080656,7.103547279771071,-26.026314286925356,NaN,[object Object]
1588897212069,-8.95808057632696,-5.348281979422393,3.724812606901943,-14.260862132118344,NaN,[object Object]
1588897212071,18.83011570109401,-5.695833985738582,-0.6682188101617258,-4.16640324872815,NaN,[object Object]
1588897212072,5.612058238593264,-0.6097077421679176,2.035053011307932,-4.104417391832814,NaN,[object Object]
1588897212074,-31.542936755194923,-4.742272456430101,0.8876063440671904,-22.042627609502873,NaN,[object Object]
1588897212076,-40.504367089421756,-13.566824187710736,1.0135448677364114,-27.602685213069634,NaN,[object Object]
1588897212100,-23.078855759314237,-10.383745445919322,-0.26746396625802554,-10.96585084513719,NaN,[object Object]
1588897212102,0.12664611574584317,-3.578753388308523,-5.534281519966336,1.7869376276879987,NaN,[object Object]
1588897212104,5.055912441901379,-3.589558051637594,-2.2880330139843084,-2.5923912019884168,NaN,[object Object]
1588897212106,-24.895132943945185,-5.703422141106801,-2.3833248639357008,-19.55289107234948,NaN,[object Object]
1588897212108,-44.874773192062776,-6.89257729931184,-6.316779633749661,-26.830888200384678,NaN,[object Object]
1588897212110,-26.88971149223359,-6.924914580915697,2.297460352312532,-9.869463323242616,NaN,[object Object]
1588897212111,-3.488384227442234,-4.215869905656671,5.244054352687473,12.306741174349385,NaN,[object Object]
1588897212113,7.612977369545106,-2.7607944342301813,-0.9556549940781651,9.724082237052546,NaN,[object Object]
1588897212115,-7.536545782432261,-6.225503931209211,-1.6374671679588257,-11.511300130778706,NaN,[object Object]
1588897212117,-27.900445665797527,-7.8523556798520495,-3.9736023736192574,-19.208475646922523,NaN,[object Object]
1588897212118,-6.555865814554712,-5.905449943697613,-5.847507422141943,-9.29263730321832,NaN,[object Object]
1588897212120,22.699919178750676,-7.255131969222104,-5.500675542374741,5.603420865169653,NaN,[object Object]
1588897212145,24.192471291139483,-7.739155018629575,-7.454677301047878,12.318259423338967,NaN,[object Object]
1588897212147,3.2948583939479708,-1.8656644044216384,-7.102891922453042,-0.6000588558792277,NaN,[object Object]
1588897212149,-29.503424519830205,2.417052806411105,-7.600382947082884,-15.904609065991137,NaN,[object Object]
1588897212151,-22.7916565976665,0.6729208070128435,-7.880883309701174,-8.280886180394184,NaN,[object Object]
1588897212152,19.499736569941327,-0.8852775105669402,-3.28081376128579,14.237442761677812,NaN,[object Object]
1588897212154,25.746203432754264,-0.86244838141959,-1.0329789228023154,19.4805953240234,NaN,[object Object]
1588897212155,-1.282751089315795,-0.776136118170276,-1.8770706549971563,1.3600366611805734,NaN,[object Object]
1588897212157,-17.85141689559513,0.7936073090022074,0.16359301853215547,-9.54004562997216,NaN,[object Object]
1588897212159,-10.811671740841737,1.5057727130611678,2.8857784018130515,0.5743749289097204,NaN,[object Object]
1588897212160,17.917130506343025,3.00794986019617,2.563161443511346,17.965590622784827,NaN,[object Object]
1588897212162,33.8012480375383,6.06998101826359,2.387768916391735,24.475023061913312,NaN,[object Object]
1588897212164,13.944375089310487,6.214359821247923,6.0349754475650155,11.7081789971349,NaN,[object Object]
1588897212191,-11.00890057144737,6.150796310276833,9.432468646547552,-3.2340855482636583,NaN,[object Object]
1588897212193,-12.24679642319766,4.195165195222366,7.2908947373718345,-1.8456362059514437,NaN,[object Object]
1588897212194,14.016845586464834,-1.2367803307749274,2.947367710277404,11.380048644769918,NaN,[object Object]
1588897212196,36.6231534832416,-1.961312866071324,3.1277604854597327,13.366768581770355,NaN,[object Object]
1588897212198,22.26912636872231,0.23196584381564056,7.34552565959499,-5.443688858701116,NaN,[object Object]
1588897212199,-12.931418467101635,-0.025764588862850712,5.930617194963464,-20.623305579457117,NaN,[object Object]
1588897212201,-30.720792612251625,-1.5125325440360067,-1.5156946728646021,-16.672860448783513,NaN,[object Object]
1588897212202,-13.135000507409988,-4.686114820609237,-2.1439836792515,-0.9751762208367349,NaN,[object Object]
1588897212204,10.107918082640166,-5.685201763495344,0.1318124034276893,12.628778062215817,NaN,[object Object]
1588897212206,6.173270473538565,-2.373554001107906,-3.044054101399474,7.579990637426931,NaN,[object Object]
1588897212208,-13.404869227219965,-3.6613672050329797,-2.601253904060954,-8.817312323154995,NaN,[object Object]
1588897212210,-18.57061694751393,-5.584631684618434,1.827671506296804,-8.110080283643924,NaN,[object Object]
1588897212236,4.5045741588423525,4.846222370113428,5.117171771545707,9.046008709331772,NaN,[object Object]
1588897212238,24.119755346594662,10.803995046892968,10.140158643864112,17.417251603851156,NaN,[object Object]
1588897212239,14.225080849679323,2.430478689046704,12.724080364711378,11.879328747456189,NaN,[object Object]
1588897212241,-6.288217149216684,1.3732647438807866,8.846278767792239,-0.7012856041766291,NaN,[object Object]
1588897212243,-16.319645327166953,3.974911955954167,2.9926398047884595,-6.642720682439819,NaN,[object Object]
1588897212245,-2.0622334378492955,-0.11839029638021392,0.04138027322145987,5.578743726093852,NaN,[object Object]
1588897212247,18.87475618639588,-2.0622142214403527,-2.312054666040698,16.99021662661351,NaN,[object Object]
1588897212248,14.431268622783115,-3.336932419249124,-6.341052334172143,11.304305200860743,NaN,[object Object]
1588897212250,-11.082924762820534,-3.691679122453129,-5.604874763636353,-4.190086867965148,NaN,[object Object]
1588897212252,-29.866977039782196,-3.2681929618773595,-4.259678749958418,-12.195632670546042,NaN,[object Object]
1588897212254,-11.968481687683484,-5.741687375301685,-5.206840660167863,-0.444374500251393,NaN,[object Object]
1588897212256,19.496597629212225,-2.9173230151677583,-1.581930422145435,10.491710665927048,NaN,[object Object]
1588897212292,17.581583897329274,2.385443141638138,1.7708797213746292,4.4034630344795636,NaN,[object Object]
1588897212294,-10.636184105658423,-0.3130963779764395,3.911064247975815,-8.318954267508914,NaN,[object Object]
1588897212295,-30.60822612036175,-4.211244608866167,2.5202073266161804,-19.149001115130282,NaN,[object Object]
1588897212297,-17.54389639178814,-1.649143587114248,-2.962329719494084,-13.181398405493972,NaN,[object Object]
1588897212298,12.31054953478997,3.868949836666898,-0.562852156705639,3.2731300080326955,NaN,[object Object]
1588897212300,18.553194375529028,7.007429300355265,0.9854449562505404,2.8604096647625696,NaN,[object Object]
1588897212302,-4.199048630415099,4.921577773123958,-3.137349314005481,-10.13820240774142,NaN,[object Object]
1588897212303,-20.436800620953267,0.6571128048450985,-2.0309427097115886,-18.13051425183648,NaN,[object Object]
1588897212306,-15.883714960198823,-0.6232091022015404,-0.4728366924197217,-12.100947695217794,NaN,[object Object]
1588897212308,-2.2055220987654613,-0.918070598762277,-0.8111983053543339,5.414825859646328,NaN,[object Object]
1588897212309,11.387507155603634,-4.416685748031269,-6.2402887072612145,8.710017343824878,NaN,[object Object]
1588897212311,-0.762348340695941,-5.991413090177034,-14.640642636703321,-10.98125989192804,NaN,[object Object]
1588897212326,-19.777912686244726,-3.4373767540093096,-8.742733788447996,-23.434561014556177,NaN,[object Object]
1588897212328,-4.313562007768683,-4.241294210056606,1.5238745458433423,-13.807286280675111,NaN,[object Object]
1588897212329,27.850795068677986,-5.605582368338016,2.949414969012385,4.2129859752925904,NaN,[object Object]
1588897212331,36.328721039547396,-3.7596487482872183,3.67329291210279,15.821763577324102,NaN,[object Object]
1588897212332,11.057596731947717,-3.8585572076900756,1.3361322119702295,9.696543087959686,NaN,[object Object]
1588897212334,-10.303694407994927,-4.36039944984125,-2.623249924225469,-6.267449807156336,NaN,[object Object]
1588897212336,-8.192889496058914,-0.9814174418837354,-2.731371228566009,-9.382563346614308,NaN,[object Object]
1588897212339,11.166552494635003,5.901352588666309,-2.5708489876887115,8.02915485704396,NaN,[object Object]
1588897212341,31.710253714266013,8.685430914588135,-2.5984938068699934,21.958752974224993,NaN,[object Object]
1588897212342,8.053352506727153,2.108951513796557,-0.5972370473524512,14.01477401112924,NaN,[object Object]
1588897212344,-33.19579865138827,-2.241502808751305,4.249443433239511,4.814638554094865,NaN,[object Object]
1588897212346,-29.764165861578668,1.4624772431029238,2.768411827341536,6.3957901268766015,NaN,[object Object]
1588897212382,0.22178697783466372,3.6053791281205005,-3.9972626426690834,14.381555666049785,NaN,[object Object]
1588897212384,28.977398005370695,5.1744228781532,-0.642395685859078,23.237077763381432,NaN,[object Object]
1588897212386,31.889499436340277,9.826937376784802,5.31013858636018,14.97058816394399,NaN,[object Object]
1588897212388,-1.3240981295880303,8.006994010849482,4.893865643181127,-6.979393320233306,NaN,[object Object]
1588897212390,-16.283772654507533,1.0387518190058773,3.4648019181236096,-13.945883855645555,NaN,[object Object]
1588897212393,3.2073089314989023,-0.5461634051927184,0.44363735471746857,2.3910017462685955,NaN,[object Object]
1588897212394,22.31586573018822,0.3050261731207183,-0.6952114522503845,16.05455580708951,NaN,[object Object]
1588897212396,24.972819904752598,0.3352375723707136,-1.1852043549827913,0.9756472905903806,NaN,[object Object]
1588897212398,-5.9169754872787745,-2.253890439681857,-4.621058821278526,-20.93236047431793,NaN,[object Object]
1588897212399,-45.57874332824996,-7.891837272133786,-5.250027251327492,-20.876831866240714,NaN,[object Object]
1588897212401,-31.140609301967693,-9.119051800872846,-4.392281736928774,-12.911045129980863,NaN,[object Object]
1588897212403,10.577522528464208,-7.85624417058213,-2.219425896267789,-3.3154438286115213,NaN,[object Object]
1588897212427,8.63348892777085,-6.125175601820648,0.14710980979334298,-0.42405051622508916,NaN,[object Object]
1588897212429,-14.153718606970488,-2.3569717385905085,-2.8638173175010544,-17.303842026988246,NaN,[object Object]
1588897212430,-22.99567242197129,-2.1874045177521992,-5.4081695183834135,-24.362472284330202,NaN,[object Object]
1588897212432,-10.294865009899649,-0.5847547203518519,-0.07066656083819423,-9.55776342316394,NaN,[object Object]
1588897212434,29.206809052390554,2.994743164512304,4.866754286892286,1.5879442038462892,NaN,[object Object]
1588897212435,24.479164871080684,-1.1090216162435937,-1.4044710556263835,-4.391438865771086,NaN,[object Object]
1588897212437,-28.367668194305402,-5.205936480286604,-8.403545999620343,-22.84002103916712,NaN,[object Object]
1588897212439,-36.25859307195307,-2.7008419129339867,-7.313004467098202,-30.974625253441445,NaN,[object Object]
1588897212441,-13.128696592259075,2.2500024607214257,-4.123668828398696,-16.319176061086516,NaN,[object Object]
1588897212442,4.19584976532563,4.8830518916101395,-2.6999466095316675,-2.105327679342249,NaN,[object Object]
1588897212444,18.06334920503497,4.310725984418106,-4.026282176815218,-2.0531926207418563,NaN,[object Object]
1588897212446,8.109052936016713,7.04678044529616,-3.1197841249035507,-6.292414909219467,NaN,[object Object]
1588897212472,-7.187397743524722,8.121312067069233,-1.0542679202013217,-13.780809405113919,NaN,[object Object]
1588897212474,-0.07517407322466862,6.268997474978184,-2.6991460381684944,-11.613562118432927,NaN,[object Object]
1588897212475,20.657374006811274,11.323753548508977,-2.124706716749449,6.252517782819777,NaN,[object Object]
1588897212477,34.174170556269296,12.406852039952284,0.29048441540100267,8.872213467482215,NaN,[object Object]
1588897212478,15.813696983995099,4.3322026228883646,-2.4762303800957346,-7.678020544444807,NaN,[object Object]
1588897212480,-13.661457560858455,2.073165004097981,-5.141845110142942,-18.561071305091318,NaN,[object Object]
1588897212484,-9.516374612202535,3.848751671175521,1.9429365180145535,-13.136171380677908,NaN,[object Object]
1588897212486,11.249310512565733,3.07693881041513,10.665852200405942,7.232501579072689,NaN,[object Object]
1588897212488,17.60395191890656,3.9852954698477916,8.764477290068587,15.859193830905918,NaN,[object Object]
1588897212490,9.411252982289012,6.507756711891826,4.973071144677865,0.4446434221467168,NaN,[object Object]
1588897212492,-10.117439013596115,5.898218707807109,6.663942402974384,-11.090283444867973,NaN,[object Object]
1588897212494,-12.88610682825702,2.3358606836032814,5.708949122393145,-4.496603313099202,NaN,[object Object]
1588897212528,10.131191043282541,2.9839940270354703,5.562133569661776,13.425231030842692,NaN,[object Object]
1588897212530,16.29920254270464,4.78251323118347,11.497703746695993,20.82289575114459,NaN,[object Object]
1588897212532,-7.551276887165413,2.6931409844893963,11.086312048975083,3.202482072424848,NaN,[object Object]
1588897212534,-32.40280897629017,1.6179634097407107,4.248121507356235,-11.90390506428713,NaN,[object Object]
1588897212536,-29.663813315556123,-0.7562168970005959,4.68031201367312,-4.383579462978503,NaN,[object Object]
1588897212538,-1.8006769357850256,-1.5875603846898123,9.72683670738745,10.822663529684272,NaN,[object Object]
1588897212540,10.44546058768693,2.9621757057597713,9.693777007251718,17.01661316609103,NaN,[object Object]
1588897212541,-7.169385566179168,1.2836204251748415,7.147881030389799,9.870005356251653,NaN,[object Object]
1588897212543,-26.79438333171722,-3.8859943002320563,9.15585890500457,-2.029108522779286,NaN,[object Object]
1588897212544,-30.870859291278567,-4.716925488308928,10.916364016062985,-5.2158090843020695,NaN,[object Object]
1588897212546,-12.90042270863832,-8.30880476398716,6.318327362314713,6.822172693879325,NaN,[object Object]
1588897212548,12.436121810110437,-7.31779273404066,5.343445097914004,17.937197105102765,NaN,[object Object]
1588897212562,8.838565463967823,-0.7483940819956714,9.907118457930494,9.57031387502204,NaN,[object Object]
1588897212564,-14.679827950579249,-1.18678246780726,6.8835909184945985,-4.883787827692959,NaN,[object Object]
1588897212566,-12.592989667776077,-0.5397706072248227,1.9781392724959284,-6.790760810499409,NaN,[object Object]
1588897212567,8.555240612806346,-0.6383720567897188,3.184129954665316,2.4754422873700395,NaN,[object Object]
1588897212569,15.048929610469703,-6.57447403691655,-1.5741460271482788,8.33694440946322,NaN,[object Object]
1588897212570,11.970573530622985,-5.7107781057823175,-7.362865618576723,0.47924865869550715,NaN,[object Object]
1588897212572,-1.1014622720312244,-1.1530692188947111,-1.2684557496528623,-12.289274124831262,NaN,[object Object]
