Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895956199,-12.039841870803135,-4.643039829907851,-4.620000053343197,-1.7654528593882128,NaN,[object Object]
1588895956200,-1.0431120165045815,-9.321397769259523,-10.806825150601014,-13.68952945726031,NaN,[object Object]
1588895956203,-4.677304427601774,-7.084121482608888,-5.340462355233399,-12.147436088192098,NaN,[object Object]
1588895956205,-20.587804031211583,-7.72729041222998,2.4910126624577145,-7.58500550683384,NaN,[object Object]
1588895956206,-16.18603707554595,-9.386495498019476,0.24078153209410402,-4.575361740252961,NaN,[object Object]
1588895956208,0.12999820766274262,-3.7355396056780537,0.5301984186744086,1.160005614003337,NaN,[object Object]
1588895956210,8.613462318483354,-2.503136645572527,1.474816082000321,-3.553048876792692,NaN,[object Object]
1588895956211,5.223735415442329,-3.7749087379734787,-0.08182306231019454,-6.505394267664519,NaN,[object Object]
1588895956213,-9.272487558623672,0.4216277760394962,4.233761994611257,-2.14749703023805,NaN,[object Object]
1588895956214,-13.081492170120855,1.1637715362234058,4.144153156978567,-4.759294688228181,NaN,[object Object]
1588895956240,-0.6831438645099199,-1.3208001816885897,-1.0969416168260153,-7.801511962533973,NaN,[object Object]
1588895956242,5.216400160395358,-1.8914293471566972,-2.7604677144784997,-7.734652435847119,NaN,[object Object]
1588895956244,1.1395288451440617,-1.8524174570377645,-2.5562156753494243,-8.684527262324526,NaN,[object Object]
1588895956245,-5.295966240755728,-4.202790672780186,2.594676477249692,-4.641516276551293,NaN,[object Object]
1588895956247,-2.6253485591458134,-4.308940304884891,5.5105796232117115,1.3007675470965772,NaN,[object Object]
1588895956248,9.652468531620286,2.6994148388428143,1.4298928680178453,1.5643955306344217,NaN,[object Object]
1588895956250,9.621286199521986,5.278496400196708,-0.059990603243092244,2.2961078925342076,NaN,[object Object]
1588895956252,-4.502288539574146,0.3973706366991343,1.5428071728586963,-2.297725463554938,NaN,[object Object]
1588895956254,-11.050506322120913,-1.8560798960164604,5.419825311267055,-9.634804481198291,NaN,[object Object]
1588895956256,-5.160375903878013,-1.9362604713998657,10.502405673816538,2.5870017581101603,NaN,[object Object]
1588895956257,-0.12537692086448707,-2.059607823722456,8.097838606206718,8.757290037965578,NaN,[object Object]
1588895956259,1.7701935946441816,-1.7962554869292635,1.167053779310923,-5.294189511030949,NaN,[object Object]
1588895956296,-0.02230620003354289,-3.210411691461548,2.085437558340014,-6.375765811412291,NaN,[object Object]
1588895956298,-5.373709687321693,-3.560378867282795,4.562244206292289,-3.7716709040453615,NaN,[object Object]
1588895956299,-9.312022788795467,-1.082890922266501,1.4658745324395175,-5.360055662007402,NaN,[object Object]
1588895956301,-11.027282095125656,-1.7607569786927286,-1.663435018780826,-2.2061112075993465,NaN,[object Object]
1588895956303,-2.5695277571050386,-5.486659328692281,-4.066269914227416,-8.431337533026467,NaN,[object Object]
1588895956304,-0.526423119712651,-2.0134084798372816,-1.9182150582807784,-10.55969808851632,NaN,[object Object]
1588895956306,-14.934191794813493,5.784152913900149,-0.8508977579346236,-1.6561206274051035,NaN,[object Object]
1588895956307,-9.977736783703318,4.478363151118352,-5.171812838572735,-7.137486155493613,NaN,[object Object]
1588895956309,8.619163921560666,0.06931033575379764,-4.4231610971721675,-16.03412347874641,NaN,[object Object]
1588895956311,12.72001568848556,-0.4831787104753307,-6.054865385875329,-8.883636256211297,NaN,[object Object]
1588895956313,4.781215410470708,-0.275203412310565,-6.814475397622877,-5.007327840472272,NaN,[object Object]
1588895956314,-7.601911996769487,2.0218553619069835,-0.4112103613062432,-7.361404273471803,NaN,[object Object]
1588895956341,-5.543346381948546,-0.6009634980689855,-3.685160788947119,-1.644998152429194,NaN,[object Object]
1588895956343,1.7805706744147418,-3.9076310641528065,-6.279849924207913,2.7237624093729127,NaN,[object Object]
1588895956345,1.02047927981859,-0.4033831423037757,-2.03052304256971,1.2110388343243261,NaN,[object Object]
1588895956346,8.259737012682805,-1.4718197604301573,-4.859554527904386,-0.8177467601406239,NaN,[object Object]
1588895956348,4.431715026572688,-1.7443059988211345,-6.383381609780226,1.2767062425265991,NaN,[object Object]
1588895956351,-9.399485994874052,1.576891165170126,-5.292859872721035,4.954295850682511,NaN,[object Object]
1588895956352,-3.2224292119282607,-0.32639423980196147,-6.6694305686493065,-1.1274335684704364,NaN,[object Object]
1588895956354,-1.7186132198032613,-1.9204632108576396,-4.942890538668944,-8.4857873751777,NaN,[object Object]
1588895956356,-6.7500218909066945,-2.1387554387662115,-1.8920650069634402,-7.872455083898848,NaN,[object Object]
1588895956357,-3.8026261192838664,-0.5300629501707068,-2.6215340701857777,-6.995570955442354,NaN,[object Object]
1588895956359,-10.673049934963403,3.3242734693311866,-3.0249669967627963,-8.333013277406694,NaN,[object Object]
1588895956361,-8.977715157456585,4.536710565473241,0.9223477050923641,-9.00256230810772,NaN,[object Object]
1588895956386,0.6405654263290228,4.660702969567735,1.267499207020605,-7.4032605218004335,NaN,[object Object]
1588895956388,-0.2976219574361889,4.032916942315926,-0.4902249824192634,-2.154739697074932,NaN,[object Object]
1588895956390,-2.386687373016328,1.408043040712092,3.7863304842296976,2.971695555407526,NaN,[object Object]
1588895956391,-5.1994040967810164,1.4300283783358196,4.1951559184012845,2.5333497350114795,NaN,[object Object]
1588895956393,3.4240079649262083,3.4639762787672637,0.3986864051221781,3.1881078957475477,NaN,[object Object]
1588895956395,21.547854559238946,3.8837351220942273,5.971657662689881,6.746020386878497,NaN,[object Object]
1588895956397,27.15022098760174,7.184483414831249,9.39589389011233,5.476023994584851,NaN,[object Object]
1588895956399,7.145278388995152,7.013291365103661,3.99288924991108,0.19852677867576074,NaN,[object Object]
1588895956400,-19.511541368962902,0.14150295759257503,4.91515801779596,-5.292997002526052,NaN,[object Object]
1588895956402,-9.172953490856464,-3.4999439767844738,3.008150572668632,-5.634961447348402,NaN,[object Object]
1588895956403,10.391833351946508,-4.498992618254802,-3.982983005066265,-1.6720278720001238,NaN,[object Object]
1588895956405,4.174341028473689,-2.356900982244664,-1.4812147752752982,0.14958574674835473,NaN,[object Object]
1588895956432,-3.6318238756019885,-3.730229793080263,0.7477631241676139,-1.7454000972188426,NaN,[object Object]
1588895956433,-6.600722716897611,-10.681127541109925,-0.2590315963534626,-4.2001027196900775,NaN,[object Object]
1588895956435,-6.487329617753137,-5.463608573203742,-0.9883563792545317,-3.0577086715647988,NaN,[object Object]
1588895956437,0.30073091806715335,4.359596418220554,-5.669500615614137,-4.707747247005839,NaN,[object Object]
1588895956438,8.089435218934636,3.0272753846530316,-5.007486776093588,-6.961415561721584,NaN,[object Object]
