Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892749658,21.524226518551203,-5.2928669123639285,-12.128828003515162,4.850271146393588,NaN,[object Object]
1588892749661,7.513809791852446,-4.468432359054525,-12.224883186737646,5.844252670503802,NaN,[object Object]
1588892749664,10.025608177341836,-1.865376916221953,-8.986290522505039,16.864072158578942,NaN,[object Object]
1588892749666,29.117581869414742,2.731392559924031,-9.045342626779298,25.40397806781298,NaN,[object Object]
1588892749668,34.101759767057345,0.581636288825014,-6.078584302445315,23.371077849922777,NaN,[object Object]
1588892749671,23.51163099354916,-2.7723688925879344,-1.6757798006797735,18.012875736398083,NaN,[object Object]
1588892749673,21.32265490893634,-0.7652629843822768,-1.9605954733042192,20.51305941398847,NaN,[object Object]
1588892749684,24.847632676602352,1.9350339164482377,-5.245362351663771,27.066523888930398,NaN,[object Object]
1588892749686,32.32063752489329,0.9750636687612443,-6.7962447159729376,29.34067316853792,NaN,[object Object]
1588892749688,35.92437382324407,-5.690790213800468,-5.250175888017909,26.254109372504278,NaN,[object Object]
1588892749689,18.237268562469158,-8.14419370128098,-4.068165606831221,15.75287796010776,NaN,[object Object]
1588892749691,-8.260667491004643,-2.7767746749569664,-3.189091922467295,6.8355742512568725,NaN,[object Object]
1588892749693,-13.663661886339273,-1.3301471483229257,-1.2981761390852895,15.309573572885128,NaN,[object Object]
1588892749696,5.7266154515802645,-3.8783445141091555,1.090416360875107,23.017019756004665,NaN,[object Object]
1588892749698,10.172306296544912,-5.402634837903778,1.5407081482385327,15.890019338355874,NaN,[object Object]
1588892749700,-9.851448789561186,-3.094405035853723,1.0425139504253855,13.510783378296821,NaN,[object Object]
1588892749702,-17.962635705175902,-0.1801287122899924,4.21879087603352,8.368145818243676,NaN,[object Object]
1588892749704,-11.535333745715683,-2.7357943804810922,7.687228539459927,-1.6278763696173302,NaN,[object Object]
1588892749706,7.207877560873367,-2.7664188097768125,9.441030230685271,7.1210339333307315,NaN,[object Object]
1588892749715,32.532968919343844,0.17402755751102106,8.81121517885382,14.732171959379075,NaN,[object Object]
1588892749717,28.91974410010274,-2.0357094727301557,2.6055745792646023,4.658110247071834,NaN,[object Object]
1588892749720,-1.9385074115100434,-4.671751133743049,-0.8824729493152559,-1.3198038587334389,NaN,[object Object]
1588892749721,-12.170644933390001,-2.8989817027431006,0.13857531681430513,1.7931311637613456,NaN,[object Object]
1588892749723,24.908328332042224,-1.7061241784887038,-1.5217997315629093,14.208493633843355,NaN,[object Object]
1588892749725,60.450812511876286,-3.43384150521104,-2.0907211937787844,27.83228020352759,NaN,[object Object]
1588892749728,50.4214815832153,-0.8957419794656587,-4.760212629166065,24.50284661608641,NaN,[object Object]
1588892749730,22.95605525882835,3.63408040423848,-10.00041049911868,21.101026460387402,NaN,[object Object]
1588892749732,10.44178528852321,2.7031468918391264,-7.503495607477416,27.824373497771223,NaN,[object Object]
1588892749734,20.277774484226214,1.4329156580091535,-4.570039184648584,34.164869313907076,NaN,[object Object]
1588892749735,34.9277268444179,2.499829797019345,-4.468977181291186,42.367949819497554,NaN,[object Object]
1588892749737,37.97908809315543,3.146410955413664,-2.9546902036852196,40.280384752487706,NaN,[object Object]
1588892749746,21.557390207267645,1.271811085337522,-9.770274687224097,18.57059594083455,NaN,[object Object]
1588892749748,-0.29545125121634364,-1.0449589433886453,-18.632917477343923,0.6036615109148262,NaN,[object Object]
1588892749750,14.240942458423778,2.6183977550607445,-14.5093547050204,4.962094693757832,NaN,[object Object]
1588892749752,44.22660787922994,7.524958686355451,-7.343829784315723,12.782837589222733,NaN,[object Object]
1588892749753,36.511804324196554,5.10325746127817,-8.808236647983453,6.109739559456455,NaN,[object Object]
1588892749756,-1.5351869785501666,-1.42011024531198,-11.284901004720961,-2.973003748824209,NaN,[object Object]
1588892749758,-23.260534993543736,-4.374308636650619,-6.923531454017903,-5.261203558221406,NaN,[object Object]
1588892749760,-12.349910828330911,-3.334467619641573,-3.2596063836313567,-1.0453737163826273,NaN,[object Object]
1588892749763,4.312868632766816,-2.8886093699873667,-6.800820793823195,2.719029091115767,NaN,[object Object]
1588892749764,9.778537848259823,-2.8231365169943863,-7.962565341942506,1.6541998286224233,NaN,[object Object]
1588892749766,-10.911115153352844,-2.3525001709235984,-5.214467468592117,-3.854822346123067,NaN,[object Object]
1588892749768,-37.711426795985254,-2.6638053635334775,-6.829585428289993,-15.811006636811017,NaN,[object Object]
1588892749778,-23.366396743834137,-4.5351890548219815,-7.889218340376294,-13.000167941558896,NaN,[object Object]
1588892749780,2.4772887835636226,-8.186843297688164,-6.834948706154565,6.382737579612064,NaN,[object Object]
1588892749782,10.267777838538947,-9.601252012504016,-9.950858558380132,10.293501250412497,NaN,[object Object]
1588892749784,5.58074942300327,-5.505637950713174,-11.10331565480371,4.404882749281884,NaN,[object Object]
1588892749786,-15.878579114221191,-0.679466591330314,-4.9913604721263996,7.060661625244911,NaN,[object Object]
1588892749788,-10.992119370924218,-2.0865835831889092,-0.4745189013554534,11.33398554924591,NaN,[object Object]
1588892749789,26.391584008726834,-6.2749594288908765,1.6234828783518171,22.576744572752137,NaN,[object Object]
1588892749791,41.301975639463706,-6.935362236053793,5.704820399889459,38.78946481632384,NaN,[object Object]
1588892749795,32.15484505153826,-4.305203202748752,5.567257825058299,34.39423538953854,NaN,[object Object]
1588892749798,12.275888822230698,-0.7341622322044432,1.4440770766851585,24.088300569414542,NaN,[object Object]
1588892749802,0.5190160241160209,-0.8732262690116296,-3.9773381250037607,26.087358839253234,NaN,[object Object]
1588892749804,18.12424293464977,-3.7314740175460037,-12.074141688782495,22.954029536376055,NaN,[object Object]
1588892749823,31.17852213757883,-1.892183387233436,-13.554092061676238,26.77701587425917,NaN,[object Object]
1588892749826,20.228921651790525,4.330029627285414,-5.424078476472527,29.739024478893196,NaN,[object Object]
1588892749829,3.9568359734820007,4.6448244135630254,-3.171045933381447,10.008872217528864,NaN,[object Object]
1588892749831,-5.197188415677966,0.08301811953697102,-5.995154264099137,0.8193475915808839,NaN,[object Object]
1588892749834,9.437815226954648,0.5662941740075604,-2.2973391349807395,6.678284538635074,NaN,[object Object]
1588892749837,33.67238680648814,2.6881070512084473,-3.5741760019335924,10.172382754541628,NaN,[object Object]
1588892749840,21.519437252968213,4.252732587992447,-7.969028279521072,11.907481332711177,NaN,[object Object]
1588892749842,-8.600224864003703,1.9990485394349526,-2.506314715999782,-0.8982502343588834,NaN,[object Object]
1588892749844,-2.06492341336733,-3.9326069378362396,0.9535989317477752,-10.580418168508649,NaN,[object Object]
1588892749846,25.103433214660672,-3.2707236389711793,0.7813070345084034,4.581701120648102,NaN,[object Object]
1588892749848,38.91730676016891,-1.9184091970236679,1.5392932258203738,18.68413447884195,NaN,[object Object]
1588892749851,33.0587104531279,-2.0390577237538836,-0.3441009949151692,17.498095341507,NaN,[object Object]
1588892749880,10.002579399152026,1.0194107965138517,0.42602951426796043,12.842266307451851,NaN,[object Object]
1588892749881,8.52386939009457,3.421168983007169,-0.2500301689885942,7.604707264025817,NaN,[object Object]
1588892749883,36.16241613348063,6.885131060702246,-4.196195275895959,10.4795038076529,NaN,[object Object]
1588892749885,46.95705509333376,10.277297825385947,-3.9671209574733792,21.282820341230543,NaN,[object Object]
1588892749887,34.582465377090784,10.100299378620086,-5.641535580747841,15.408721281453527,NaN,[object Object]
1588892749889,15.611834203815507,8.134440709212626,-9.610486590574675,-0.7607547896361462,NaN,[object Object]
1588892749890,4.8107210023247235,5.950424517190347,-9.927881712822002,-4.160549535758755,NaN,[object Object]
1588892749892,15.107944095657922,3.8658023295996298,-9.927425410221016,-3.1885430000315536,NaN,[object Object]
1588892749894,26.85004092728161,4.424595550874632,-10.124644227397324,-1.9149767172124732,NaN,[object Object]
1588892749896,29.62350007097483,7.365795442901203,-9.218737253961356,5.080164795704759,NaN,[object Object]
1588892749898,25.42614237895919,7.287049635992457,-4.284247523797736,4.8359672789964145,NaN,[object Object]
1588892749900,0.33119951518625435,5.962227318823398,1.5102058950542026,-4.35380134861285,NaN,[object Object]
1588892749923,-10.513154048458027,3.6990797090978664,-1.9859561029235318,-2.7005596954764193,NaN,[object Object]
1588892749925,19.855621846810557,-0.9771830417913723,-6.086497132063925,6.05138091182365,NaN,[object Object]
1588892749927,29.269503016662533,0.3502252273122546,-4.483069191643712,7.282694092281293,NaN,[object Object]
1588892749929,2.4428725118783827,6.057287333179908,-6.279148100312779,3.956037861222457,NaN,[object Object]
1588892749931,-9.032012750007759,5.027368822955319,-6.9976419550930125,-4.536100208091105,NaN,[object Object]
1588892749933,2.698832221392534,0.7196414688113315,-4.476682349530871,-6.018449698048904,NaN,[object Object]
1588892749934,17.991491713788786,1.39045087451509,-6.023092578596538,6.689738406675105,NaN,[object Object]
1588892749936,15.788028180766673,4.206616813377188,-6.871202293268187,9.384742539884517,NaN,[object Object]
1588892749938,-8.640376098116647,2.8415397516058927,-5.533330850630392,-0.6038957968549203,NaN,[object Object]
1588892749939,-25.997170940243393,-1.7347194448911885,-6.877315877062824,-9.143284277113555,NaN,[object Object]
1588892749941,-10.30213633636819,-2.9651409497170054,-7.757164910477634,-7.554577464022478,NaN,[object Object]
1588892749943,15.409507368442956,-0.13212500055786092,-7.3718891787894,8.4071585808787,NaN,[object Object]
1588892749968,14.632929624678644,2.7831134776090938,-4.793678473899834,21.243894486167978,NaN,[object Object]
1588892749970,2.670121193334163,3.1051006095703384,-0.2410309794176937,23.57535254899856,NaN,[object Object]
1588892749972,-5.845224622244366,2.8011507638587707,-2.9058147960854646,25.929644373259045,NaN,[object Object]
1588892749973,-4.881795677074784,4.589842230621403,-8.080511374304274,27.22195891263578,NaN,[object Object]
1588892749975,18.98380315319469,0.9496432844174207,-5.432501645678971,28.485808800550174,NaN,[object Object]
1588892749977,28.7116247670399,-5.778168647516498,-3.025486256831397,31.01510283286295,NaN,[object Object]
1588892749979,11.1008810435791,-3.4159949211224623,-3.1301949097020123,23.667740252907247,NaN,[object Object]
1588892749981,1.6600957102860308,4.725423171393343,-0.26192359256336095,12.219030556534825,NaN,[object Object]
1588892749983,8.793972325604626,10.87021703307123,-1.742070495885089,12.132928081240088,NaN,[object Object]
1588892749984,30.767111649627342,8.256098456937844,-8.047019447636448,14.754245483097028,NaN,[object Object]
1588892749986,45.34940105408306,2.260517192460025,-8.229180660163593,14.04781304025454,NaN,[object Object]
1588892749988,35.15396692535199,6.368827826590498,-4.7991730204858145,9.790950735996942,NaN,[object Object]
1588892750014,21.43969209512077,9.18954819391518,-5.456356089611845,-2.607833655511631,NaN,[object Object]
1588892750015,20.80874778679307,5.26100919021097,-6.227032034107882,-7.087033422205748,NaN,[object Object]
1588892750017,42.1804767632987,7.708414769402699,-5.277023374563843,-0.09054793987464871,NaN,[object Object]
1588892750019,57.994101699558954,10.320321127912475,-7.828178304462057,1.9161317936623652,NaN,[object Object]
1588892750020,39.81379000468341,8.057636748661976,-10.44749216357394,-2.376652035363712,NaN,[object Object]
1588892750022,19.978780976975468,8.758922012286876,-7.617135155249507,-9.912289053142388,NaN,[object Object]
1588892750024,11.797838763677419,8.908725123607839,-7.170647064263925,-11.155683954552979,NaN,[object Object]
1588892750025,12.871822885751888,5.299340417649911,-12.801201893513266,-2.4635311801985713,NaN,[object Object]
1588892750027,31.351565922303468,2.481220207989961,-16.001206187786977,3.854377243744671,NaN,[object Object]
1588892750029,28.93216686846972,0.1686544751168751,-14.932437079408391,1.6763424813822843,NaN,[object Object]
1588892750031,-0.5417326442565358,-2.270808929945999,-10.7871786564616,-3.911763353681935,NaN,[object Object]
1588892750033,-4.6929929610578025,-3.1929642063984174,-5.914933595564868,-3.246925106233532,NaN,[object Object]
1588892750058,10.830085075882415,-6.712911897922613,-6.13478131694358,3.7036673113673255,NaN,[object Object]
1588892750060,17.417575153117383,-13.261033711279591,-3.469378692462149,15.267153750029834,NaN,[object Object]
1588892750062,15.976555028167208,-14.24059336892413,6.648728633258418,24.842097435470325,NaN,[object Object]
1588892750064,-4.104860142141594,-13.248754038618333,8.984924487667758,21.271513510999824,NaN,[object Object]
1588892750065,-20.484036356978017,-17.275604625613454,4.639393971634007,17.628807802748216,NaN,[object Object]
1588892750067,-0.7787533645584652,-15.53417764320323,5.21225473502905,25.52381634811298,NaN,[object Object]
1588892750069,15.223728048730418,-4.4076852652362275,2.596010704470221,31.822552573760895,NaN,[object Object]
1588892750070,11.15960972448239,2.980330860701294,-0.43986073601207565,29.78074020106454,NaN,[object Object]
1588892750072,9.509019481465806,-0.45057476983797007,5.636638826009646,25.786804239339244,NaN,[object Object]
1588892750074,-0.792984969519348,-6.7360925705853445,9.841971887348038,25.10625480483869,NaN,[object Object]
1588892750075,0.6929958180746931,-6.7187749529736935,8.357918555892283,31.793390266439573,NaN,[object Object]
1588892750077,23.06606963979759,-6.234457057773888,6.156773072322519,37.74153439721356,NaN,[object Object]
1588892750103,29.76704099731802,-6.921959584473985,5.13668695089903,33.58810684799394,NaN,[object Object]
1588892750105,13.196463567597693,-4.089613443198536,5.54262921239181,21.917456825793785,NaN,[object Object]
1588892750107,-10.0084801485773,-3.963709786201002,2.354259192587018,5.600960772781013,NaN,[object Object]
1588892750109,-9.622737122807273,-4.922378922839842,-2.516325729477041,-2.481316180066566,NaN,[object Object]
1588892750111,8.718398236142558,-4.7983144321349,-4.617057076212314,0.5457617710223923,NaN,[object Object]
1588892750114,11.81320211667872,-8.309159560283364,-4.119839495820523,0.4106410192798009,NaN,[object Object]
1588892750116,-1.960435675264471,-8.467167421526668,-4.585160345524715,-8.238297238498,NaN,[object Object]
1588892750118,-17.234902345321377,-4.124535817877674,-8.319382406699312,-24.530632840306836,NaN,[object Object]
1588892750120,-17.723132320255946,-4.2119888220434305,-8.502634657597032,-28.648420364081975,NaN,[object Object]
1588892750122,-10.387771354008862,-8.187585975089108,-6.586233753887127,-13.518741397145725,NaN,[object Object]
1588892750124,1.1916037421186245,-9.487577428755174,-7.674708510291242,-5.441906611409272,NaN,[object Object]
1588892750126,3.0589103366053454,-8.252162389189003,-6.654861576248209,-9.68600302688046,NaN,[object Object]
1588892750160,-16.509497914662756,-6.928883946068971,-3.110931781503157,-15.4108727986954,NaN,[object Object]
1588892750161,-15.254506991652518,-3.39198187313443,-0.3798814976106609,-12.384790327086826,NaN,[object Object]
1588892750163,4.2732859087619,-2.0744588478026924,0.7210339067443408,5.243584276485678,NaN,[object Object]
1588892750165,16.87238820299057,-4.222655949074768,-1.5594246555840245,18.02226102604403,NaN,[object Object]
1588892750167,23.99952250758222,-1.2629920702942148,-5.246377212988915,11.264145243535783,NaN,[object Object]
1588892750169,10.618243468185758,3.798007351207553,-5.357457705839507,4.74503258038398,NaN,[object Object]
1588892750170,1.7795780114106554,5.04243962686657,-5.161064221461713,16.08997236038655,NaN,[object Object]
1588892750172,18.152756086094033,5.0570949791287765,-6.707112482104452,28.831166104201337,NaN,[object Object]
1588892750174,28.7421522674328,4.382088793975424,-1.8939829790749836,39.85249564474161,NaN,[object Object]
1588892750175,24.107586977731337,2.7526546862497634,6.435860454361245,55.271100551728324,NaN,[object Object]
1588892750177,14.309572705787394,-0.9441243767726537,7.321527940080225,47.43177694391391,NaN,[object Object]
1588892750179,7.794484810635292,-4.754745635522966,2.7325471971899735,27.230276329842646,NaN,[object Object]
1588892750205,13.042813177431354,-2.064464502700154,1.220938663326045,31.691955021954925,NaN,[object Object]
1588892750206,26.64330785266846,4.389791166409614,4.754878929414908,43.86491353337563,NaN,[object Object]
1588892750208,30.906841817461604,4.439326708578757,6.794404600742631,44.26767810796822,NaN,[object Object]
1588892750210,13.095065083127299,0.9015646181258987,4.641201072425023,34.763358895386034,NaN,[object Object]
1588892750211,-3.1132359474604354,5.458172205867476,2.992076021863225,16.778088003806214,NaN,[object Object]
1588892750213,10.678287273958311,10.484776752762603,2.672008138949381,11.410179990894859,NaN,[object Object]
1588892750215,33.04471011241586,9.153489851157111,2.053472093051988,21.55749161866977,NaN,[object Object]
1588892750216,32.48151032315986,9.785986237868478,1.9032588975019633,15.554228268684858,NaN,[object Object]
1588892750218,12.433118052026462,6.4607892785900765,1.430604537281526,-1.6743654625653956,NaN,[object Object]
1588892750220,-6.689411758300563,-0.5442920003889196,-3.04208713104685,-12.025044414484631,NaN,[object Object]
1588892750221,1.4915277820777595,-0.6861084978982412,-4.920881751604307,-10.491902387411915,NaN,[object Object]
1588892750223,25.260776915977438,-1.521859062181012,0.7785476335693708,4.623626044296402,NaN,[object Object]
1588892750249,25.943977549607226,-4.3386285975881975,-0.27867347150729627,1.7009481156638726,NaN,[object Object]
1588892750251,7.017833225275276,-3.2679070211237162,-6.621294889268628,-15.08633523045049,NaN,[object Object]
1588892750253,-13.211296316944525,-3.2312255750678487,-3.9376592333702596,-11.163982846962464,NaN,[object Object]
1588892750254,-12.874098889235274,-1.9918982009478918,-0.7009981413962592,0.08657381911730244,NaN,[object Object]
1588892750256,9.554902184117061,-1.3999752303596227,-4.250175068658974,5.7298600051883675,NaN,[object Object]
1588892750258,22.428005069684936,-4.034706588339372,-6.51489746245349,10.46904166313496,NaN,[object Object]
1588892750261,19.529556902616978,2.14512371470708,-5.1429829525097706,9.818014183164548,NaN,[object Object]
1588892750263,7.526052104093888,8.408813199723994,-4.687539341615061,3.1840938644843995,NaN,[object Object]
1588892750265,2.5957047773902664,5.859898278818154,-4.380944124897455,2.0391014986357012,NaN,[object Object]
1588892750267,21.716945151026923,6.883581663188155,-3.0471982235088415,9.400220208553275,NaN,[object Object]
1588892750269,35.61548379715299,5.857797266027519,-2.660491388124929,15.904086865814161,NaN,[object Object]
1588892750271,15.786532220192132,1.0919521546786743,-1.2856384631735593,13.89364217547918,NaN,[object Object]
1588892750295,-10.272534043279272,2.518043019504413,-0.8815896441495158,-2.1682928151729755,NaN,[object Object]
1588892750296,-14.164517556750933,1.6638202885399964,-2.2014418995216527,-10.338499203577234,NaN,[object Object]
1588892750298,-1.4506998966170017,-4.66255779337453,-2.531408206207611,2.874616187279714,NaN,[object Object]
1588892750300,12.093753690163963,-6.699633049615643,-3.8424048987333146,5.675350811466625,NaN,[object Object]
1588892750302,4.936033596701641,-2.1153023000095494,-3.685426817024493,-3.1802427316085993,NaN,[object Object]
1588892750304,-18.249850974025495,1.5511275141115575,-2.462954379177507,-6.908629223981437,NaN,[object Object]
1588892750306,-19.672050031883224,-0.5384438013297883,-1.2498741955799892,-7.26689651865198,NaN,[object Object]
1588892750308,8.391394086039345,-2.2728195549391574,0.8301567427315726,4.120752000664915,NaN,[object Object]
1588892750310,21.177345905041538,-2.4287346402126113,-1.9237828491359374,8.021705025540166,NaN,[object Object]
1588892750312,4.136721519225966,-4.310487390447946,-5.033756696960687,-8.074454750052638,NaN,[object Object]
1588892750313,-14.776834502418941,-6.932704824236637,-3.5845712641733845,-13.464314853913418,NaN,[object Object]
1588892750315,-24.449035891397507,-9.066938993087104,-2.936184569980313,-6.14094649249037,NaN,[object Object]
1588892750340,-6.246490821010861,-7.268450362135923,-1.2972427282174563,2.086575121567064,NaN,[object Object]
1588892750342,23.526770447551467,-2.8072588619492587,2.0694807972093954,14.47110451787165,NaN,[object Object]
1588892750344,20.87373446075683,-0.6985590104546184,3.0198492492203153,17.89049178996961,NaN,[object Object]
1588892750345,-0.7560138531295202,-1.8003175558370408,3.168362566324781,6.1940724330902865,NaN,[object Object]
1588892750347,-12.482555920564897,-3.702343063510584,2.697100407608068,4.425040090499005,NaN,[object Object]
1588892750349,-1.9681498411236973,-3.838073462044725,-0.36998883996067833,16.386987084427656,NaN,[object Object]
1588892750350,21.04640991272626,-3.5147038462215394,-3.213257315325929,19.539444156379528,NaN,[object Object]
1588892750352,22.395564995858614,-3.5059392635573507,-3.935836075464045,17.585637808518015,NaN,[object Object]
1588892750354,-3.5445322535743298,-4.432389367602184,-4.002118982050849,13.032390772838056,NaN,[object Object]
1588892750355,-12.119328124949142,-6.02362056714965,-3.07279641262065,9.877567616550246,NaN,[object Object]
1588892750357,13.663885672820857,-3.627165347287794,-2.0332609809615976,16.910092550710278,NaN,[object Object]
1588892750359,30.1464961074756,-0.05525779349205706,-4.009479052376425,13.213850691078134,NaN,[object Object]
1588892750396,19.807021456969707,-4.021240099783197,-6.344981123852732,5.798932767492305,NaN,[object Object]
1588892750398,3.4345705907478434,-9.435679011080264,-6.926934436335476,8.06211383252116,NaN,[object Object]
1588892750399,-2.381685732623684,-7.6510071790007075,-5.195704130514233,5.045933379363744,NaN,[object Object]
1588892750401,11.561935216680599,-6.276707589508394,0.5673852213115942,5.2197207494197695,NaN,[object Object]
1588892750403,31.426930382406237,-7.596060501028731,3.2554354107529226,10.523155668525444,NaN,[object Object]
1588892750404,26.129519728811687,-7.252916120134916,1.9781568912348408,10.279898738840933,NaN,[object Object]
1588892750406,-1.7640260473145588,-4.839463549203245,2.9881472833564127,3.8601890230478535,NaN,[object Object]
1588892750407,-14.575119887472948,1.6694851200886491,2.2806500090809045,-8.811857180777325,NaN,[object Object]
1588892750409,-5.368985928370057,4.528142661677389,-2.018166565073231,-15.302634254893226,NaN,[object Object]
1588892750411,2.5530280251978064,-1.174869054058731,-4.5652697165741865,-8.587570190234882,NaN,[object Object]
1588892750412,5.05905503802917,-3.865758056813206,-4.826517168283948,-2.411099933296123,NaN,[object Object]
1588892750414,-1.1201402920737964,-1.5975385831119635,-4.167582132430385,-13.414387026468846,NaN,[object Object]
1588892750441,-19.942396349660008,-0.9665115768636164,2.0442620809584278,-26.623674696552193,NaN,[object Object]
1588892750443,-17.555929233475148,0.3730892314025075,6.963865007010807,-14.673318329673396,NaN,[object Object]
1588892750444,9.095615322668673,0.6714917832456859,3.777051232191667,3.461028358011695,NaN,[object Object]
1588892750446,19.643457194508475,-3.2747719866455007,4.082850407297025,13.197105578543955,NaN,[object Object]
1588892750449,16.044733145527168,-6.116744146608915,3.2198774458111385,15.843200524546234,NaN,[object Object]
1588892750451,-1.7307628267031907,-7.169280766292501,-2.207144751618101,3.6331601508423743,NaN,[object Object]
1588892750453,-14.735530210904116,-5.747440615547019,-3.945418533524191,1.448584685385297,NaN,[object Object]
1588892750455,13.741893312973966,-3.1565875252468603,-8.23102779510713,11.95932591909321,NaN,[object Object]
1588892750456,33.74507967429923,-5.7604606624259045,-6.435225986740495,14.85517171078578,NaN,[object Object]
1588892750458,18.426923954876187,-7.819862020289563,1.3829642155907789,17.40559878443788,NaN,[object Object]
1588892750460,4.7642330118356,-4.738508240135139,-2.108313267632258,11.88744939746459,NaN,[object Object]
1588892750463,5.500808870694155,-3.797954345419406,-7.637866584687991,0.6467359905114742,NaN,[object Object]
1588892750486,17.91015540782689,-5.502605208435021,-8.00246507711257,4.157291937663102,NaN,[object Object]
1588892750488,21.49272422671258,-4.046108607364649,-4.699058488596039,9.045714921263766,NaN,[object Object]
1588892750490,10.900138785687034,-5.295525679033643,2.012027855653322,4.242664508873592,NaN,[object Object]
1588892750492,-3.7607313985211808,-8.580605905657292,2.772419153905928,3.408397567642412,NaN,[object Object]
1588892750494,-13.11027536845691,-2.9226017585575845,0.030658333661928938,4.818742460523359,NaN,[object Object]
1588892750496,1.3008207376466245,-0.23150898258425406,-1.5069153343434762,6.2955258773594345,NaN,[object Object]
1588892750497,9.955910657362704,-5.983249826070804,-5.194883055473725,5.377623372322897,NaN,[object Object]
1588892750499,-5.8595565899233275,-4.095620599486344,-6.323974218178731,-3.793547426771755,NaN,[object Object]
1588892750500,-16.206700160099384,-0.025540743505480634,-4.134842031246997,-1.9976657178900905,NaN,[object Object]
1588892750502,-19.236394996442606,-2.402676754801861,-0.596809792458236,2.922822412291146,NaN,[object Object]
1588892750504,-7.400479276259794,-1.070184593049715,4.4202998964134785,2.471161468101295,NaN,[object Object]
1588892750506,15.823945668334867,1.950895882885424,5.1272041399229495,20.05488617034207,NaN,[object Object]
1588892750531,19.294706080081337,1.9646755680997556,4.090602075960895,25.638776059725206,NaN,[object Object]
1588892750532,6.6056014856218415,3.8869939720617435,2.203283990043914,5.535960725199253,NaN,[object Object]
1588892750534,-2.9807492281133974,1.6097716607694947,-3.833113125488273,4.0953608494376645,NaN,[object Object]
1588892750536,12.476601780152263,-1.9495412797659541,-5.147994913941069,15.475727745347392,NaN,[object Object]
1588892750537,36.61330562649571,2.1865476426621684,-1.6246290199046798,21.21345829988749,NaN,[object Object]
1588892750539,26.564632357478537,4.384224368793914,1.8353571429550517,29.729250217653114,NaN,[object Object]
1588892750541,6.746695174204422,1.2769070331258061,3.4062391208888094,29.62044653540624,NaN,[object Object]
1588892750542,5.64720227591185,-2.9293993357888746,-0.5056282360928837,23.173788937689572,NaN,[object Object]
