Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897092185,21.725152463540585,4.867026028193718,-1.4227272746434778,9.611128359122544,NaN,[object Object]
1588897092188,33.33818956853746,5.090223897588338,-1.6792609491015644,5.793698982193023,NaN,[object Object]
1588897092190,8.167364209820606,5.642577637524019,-3.3506733832755273,-2.525863020186674,NaN,[object Object]
1588897092192,-17.943927258193646,4.96713810185347,-1.401088081848094,-4.167890381717838,NaN,[object Object]
1588897092195,-15.437134418639985,3.7293462034409197,-0.050315266118171026,-3.575482200373165,NaN,[object Object]
1588897092198,-4.830731207562577,4.622868414081179,-0.42278834986247726,-7.435624643589291,NaN,[object Object]
1588897092201,1.6187057993151435,2.2481587825894653,2.12172969257185,-12.133965302375696,NaN,[object Object]
1588897092203,0.5543308143802056,1.6666367483142568,1.5023440742740666,-9.938098558495952,NaN,[object Object]
1588897092205,-7.3359233617367305,1.5350407455764168,-3.8469487871961734,-4.460477171392656,NaN,[object Object]
1588897092207,-5.398278282726613,-2.635825545782082,-5.52754984100232,-0.956431869925531,NaN,[object Object]
1588897092222,4.789126641564806,-1.9480720480249007,-2.563614843685817,2.9739546473512872,NaN,[object Object]
1588897092224,5.477256568333418,-0.2827463809068542,1.2409197493608173,0.789226374775579,NaN,[object Object]
1588897092225,2.9952044992616886,-2.457988884467632,6.346009932059287,-6.319793753385508,NaN,[object Object]
1588897092227,-0.24810845385858737,-2.5982178743645026,8.712683439826744,-4.177361233450986,NaN,[object Object]
1588897092229,-6.557972223667987,0.15031802357775437,5.02401099645785,-2.9743128513026935,NaN,[object Object]
1588897092230,-2.3985077645816326,1.4651172175846354,4.712977492169386,-8.128584856322027,NaN,[object Object]
1588897092232,8.455204027596459,-2.488163355991352,8.543008493944148,-3.8889952714360065,NaN,[object Object]
1588897092234,5.0386428049434695,-8.269411925387208,6.187275178509682,-3.5027656510560155,NaN,[object Object]
1588897092236,-13.47231135972324,-9.202838295597454,0.16814770818815705,-8.711293237130658,NaN,[object Object]
1588897092238,-16.904468642669563,-3.8597713896348207,-0.31654417363255294,-1.924609863007524,NaN,[object Object]
1588897092239,-1.2227487329555542,0.6435365782607272,2.615955509977149,2.17962126372439,NaN,[object Object]
1588897092241,6.922276203522063,0.7452957007319667,1.881275640537392,0.10716304506952634,NaN,[object Object]
1588897092254,2.8081444566839324,1.3174437535795704,-2.338829080677806,-0.8033127356183006,NaN,[object Object]
1588897092257,-6.2001055562258,1.3853094284064373,-5.7082293771570765,-3.4927291938359732,NaN,[object Object]
1588897092259,-7.903532377333957,0.12219690617394485,-3.9127835694343878,-1.8737296325722026,NaN,[object Object]
1588897092261,-1.393047395032195,-0.7453503396977332,1.5027618275064536,2.512944094687972,NaN,[object Object]
1588897092264,2.926430222247321,-3.39772612646259,2.9349776676511303,3.0348352034177997,NaN,[object Object]
1588897092267,4.689150597761053,-7.0204577008263245,1.4624063580294178,6.048617947987501,NaN,[object Object]
1588897092269,5.959307795835707,-8.672403590444818,3.5412285806069277,15.397695317612403,NaN,[object Object]
1588897092271,6.081601033918204,-7.985792783248526,6.169478584691589,21.273938500041474,NaN,[object Object]
1588897092272,0.08497947287486562,-6.175090010149917,4.333321486723634,22.85033181866706,NaN,[object Object]
1588897092274,4.31218056840515,-3.8826754465341686,1.91398918969611,20.01765714717881,NaN,[object Object]
1588897092276,14.637093881205828,-3.3094971454979136,0.3286587528842222,10.900642146258434,NaN,[object Object]
1588897092278,0.44732244599416404,-5.963475848769884,-3.6275593130801056,12.2598766581419,NaN,[object Object]
1588897092299,-12.353084787863722,-5.2699489231800465,-4.813293653286471,17.782761063831586,NaN,[object Object]
1588897092300,-6.99198000066599,-4.453152818646076,-4.404810387909732,9.386854130134537,NaN,[object Object]
1588897092302,-2.0009006241324743,-9.289493720157093,-7.953876890076906,2.496677829828743,NaN,[object Object]
1588897092304,6.291700200863769,-8.416975166843947,-7.175439554328292,-0.06760863356479282,NaN,[object Object]
1588897092305,7.750561624117191,-6.179908610305972,-2.091169932826549,-6.040334573642825,NaN,[object Object]
1588897092307,-11.257554974009517,-8.097233960263122,-3.956536332753599,-4.166582007507361,NaN,[object Object]
1588897092308,-22.515869632488382,-0.9230971849866694,-7.219430605775013,-3.043554553307449,NaN,[object Object]
1588897092310,-7.201888707858032,5.802190047845081,-2.8450539433411826,-12.235123941749883,NaN,[object Object]
1588897092312,4.584392195802544,2.240878277252281,-1.2575683961561863,-14.283849608247909,NaN,[object Object]
1588897092313,5.087408474950092,1.2579800599318478,-5.080084802107481,-8.865713820890939,NaN,[object Object]
1588897092315,3.2270249507038935,1.041149095661696,-5.528486059319798,-10.66898212539284,NaN,[object Object]
1588897092316,-5.5151729227529005,-1.6966064199480204,-5.572070938293423,-9.094147313477816,NaN,[object Object]
1588897092343,1.781573468901164,1.0949468777372238,-4.13176694100544,2.8804793185103685,NaN,[object Object]
1588897092345,19.350613386291982,3.8030104908423685,-0.680248115156413,6.330368053756793,NaN,[object Object]
1588897092347,12.234582842783192,2.8701257129741773,-1.1654575170179808,1.9681589225760414,NaN,[object Object]
1588897092348,-4.246690237583359,2.860170125280331,-1.3868773064180266,-0.3546194866052874,NaN,[object Object]
1588897092350,-4.2600553268146175,-0.4411100253129354,-0.545234090120602,-3.0483009357731508,NaN,[object Object]
1588897092352,1.586610736977742,-2.7229596697049665,-2.245001586208919,-3.3197830559050967,NaN,[object Object]
1588897092353,1.3170067967819628,1.7046669077143273,-4.836003315793381,-5.445532278041477,NaN,[object Object]
1588897092355,-2.0647734320629563,3.5286741940932123,-8.332773663665549,-7.8857262672761275,NaN,[object Object]
1588897092356,-9.330455271931184,2.172460764254121,-10.710473589218111,-7.228705384825314,NaN,[object Object]
1588897092358,-12.708139237247853,0.6107633650930159,-6.154659891840348,-7.101813797461984,NaN,[object Object]
1588897092359,0.07133165608207559,-0.6606157208425278,2.0457887917633806,-1.4589248524452991,NaN,[object Object]
1588897092361,9.023709811573625,4.511381009556595,0.6780969955041403,-2.9193610991416983,NaN,[object Object]
1588897092389,-3.225690846370256,6.55045292268224,-5.516847102493614,-14.695285737442102,NaN,[object Object]
1588897092390,-12.108219996245555,1.178508370783506,-4.460334321628207,-9.385646203566083,NaN,[object Object]
1588897092392,-8.783127071068215,1.7051253424202044,-4.26508953328347,2.437790206618702,NaN,[object Object]
1588897092394,-4.341474625263031,2.145764523441718,-4.458847372173627,0.7620439988904044,NaN,[object Object]
1588897092395,3.7848213828563706,-0.8372710683237305,0.512351021081209,1.5078105369221502,NaN,[object Object]
1588897092398,5.785059792027216,0.3367938275052673,1.3795882504860466,8.552008035906617,NaN,[object Object]
1588897092400,7.271009530247067,-1.0134951586482097,-1.2838348254332899,13.796837938535264,NaN,[object Object]
1588897092401,7.6612463253137735,-3.0524497346744957,-2.8100977945954098,13.97105250824133,NaN,[object Object]
1588897092403,-9.019262033315687,-2.8768896270093367,-5.0128094212376855,6.2263067572145765,NaN,[object Object]
1588897092405,-9.027142805391975,-5.856668884792305,-2.436557257895494,-0.5344892356182405,NaN,[object Object]
1588897092406,3.6907420844265335,-5.526607157637395,0.8579562078825245,2.354649062801327,NaN,[object Object]
1588897092408,-7.833437782810862,-1.9118706806944945,-2.892821988851815,3.5834649792305315,NaN,[object Object]
1588897092445,-16.80082997479989,-2.6118700631842993,-2.900741214315244,-3.890704695268495,NaN,[object Object]
1588897092447,-7.952611477368007,-3.8551120756076225,0.45381789484104784,-2.0337141094417706,NaN,[object Object]
1588897092448,1.092104220213368,-1.5152726784383739,-0.44109170940086595,2.3854190993926334,NaN,[object Object]
1588897092450,2.4848959046267844,-1.3596133885848638,-0.36481691283673,-4.601715934558451,NaN,[object Object]
1588897092452,-4.167435395904718,-4.309868194881316,-1.3980200121033626,-4.3118788988695,NaN,[object Object]
1588897092453,-10.289075352898587,-3.8570804637584923,-1.4947371566764582,-0.9820412217537949,NaN,[object Object]
1588897092455,-18.657498853505892,-2.138321161858553,1.0408024288785465,-4.064670006987893,NaN,[object Object]
1588897092457,-26.832647262240968,0.5065173920138792,-4.264375366838664,-9.554591527712592,NaN,[object Object]
1588897092458,-18.61676007448004,4.912817805307789,-8.114952784378572,-19.961425711953925,NaN,[object Object]
1588897092460,-10.657774638562351,3.883626517840956,-3.6420323899851033,-22.822331338820355,NaN,[object Object]
1588897092462,-19.555580557611755,-0.342786682340118,-4.446934815464304,-18.873148563352242,NaN,[object Object]
1588897092463,-24.814672494238437,-0.07424324797106563,-6.05695507956045,-16.989899151837733,NaN,[object Object]
1588897092480,-14.986344639068768,1.2176898528281126,-2.3319483239178815,-9.343017187460804,NaN,[object Object]
1588897092481,0.07421553658797242,-1.4635188746909378,-2.71899597398451,-1.8646633109546693,NaN,[object Object]
1588897092483,7.910018140348239,-3.6677662236372512,-4.81604751109063,3.2134677104357645,NaN,[object Object]
1588897092485,-2.379515322631864,-6.468972634793901,-3.3806729888834255,10.451714539188643,NaN,[object Object]
1588897092486,-10.258118702670894,-12.585218422423772,-4.81011951045829,10.94195377371186,NaN,[object Object]
1588897092488,6.725878592833025,-13.576472064123115,-8.177012032692842,9.259941851235912,NaN,[object Object]
1588897092490,12.271178391623577,-9.289276078359928,-5.0749681409073135,10.65996497116257,NaN,[object Object]
1588897092491,3.5181047089815376,-4.721435656070129,-0.5364341598218341,7.84609645195709,NaN,[object Object]
1588897092493,11.798984170665642,-2.9675403782212,-3.0527051478905585,2.622742746576958,NaN,[object Object]
1588897092495,14.135306016951791,-4.031489359532455,-4.566984295441632,-1.7518717332241507,NaN,[object Object]
1588897092496,10.659252486131237,0.6862195373778097,-0.4755361072012507,-2.0295960447973664,NaN,[object Object]
1588897092498,9.396133483082815,4.312398704335641,0.4458563380004946,3.2453978688967933,NaN,[object Object]
1588897092535,3.92614033332429,3.0699187313200365,0.6741188012978743,6.496816926821877,NaN,[object Object]
1588897092536,11.389403365588317,8.822817070713402,5.077422204983483,8.83808715203274,NaN,[object Object]
1588897092538,14.035212786534581,9.189045029044884,3.9577168947274526,12.265594452623425,NaN,[object Object]
1588897092540,5.859180136518274,0.17036755111995205,-3.2128399064871624,9.523296293497813,NaN,[object Object]
1588897092541,7.474927044245081,1.3394371646161352,-3.2348462788406263,4.6320274577298,NaN,[object Object]
1588897092543,5.085942315220824,5.029226723420904,4.54791755608018,3.240658449443825,NaN,[object Object]
1588897092546,-7.154212130796978,0.8394025206683573,8.337435384365353,3.5370741967164534,NaN,[object Object]
1588897092548,-14.604306000425952,1.1127078268249835,5.884810524120711,5.409447509147561,NaN,[object Object]
1588897092551,-5.584991588161829,6.471881835186585,7.8038221484688,8.865795319191655,NaN,[object Object]
1588897092553,11.655554633404225,7.191136352866945,13.261170888757981,11.27387476423391,NaN,[object Object]
1588897092555,8.584083993017117,4.6956231022414805,9.90190629464229,3.2607587762966377,NaN,[object Object]
1588897092557,-9.73569795844282,3.633280003171828,3.784610188020442,-4.182673411238515,NaN,[object Object]
1588897092580,-10.396898062706244,4.4344497825701445,4.795082389996087,3.286742931580098,NaN,[object Object]
1588897092582,2.04460107703703,8.362569308863934,7.078265158627518,3.9530806068571085,NaN,[object Object]
1588897092583,12.5452499897566,11.107639380888726,6.291353785471509,-0.4065551662374176,NaN,[object Object]
1588897092585,22.844753083250325,7.3507072256884936,2.9893844247402335,4.242507249147453,NaN,[object Object]
1588897092587,20.214009936520004,3.7696261499977943,0.8221975421019269,3.3004581608395527,NaN,[object Object]
1588897092588,7.882530356166971,2.434296634036297,0.07982265945577116,0.6079133693761469,NaN,[object Object]
1588897092590,-0.45224745873748473,-0.6478929709082786,-2.5284269793191267,0.5350438777418293,NaN,[object Object]
1588897092592,0.80798482761067,-2.1878527405942445,-2.1816839076114025,-1.0209164301267697,NaN,[object Object]
1588897092594,10.66258147159853,-1.377946445364035,-1.0398230555082866,-0.014978382029535942,NaN,[object Object]
1588897092596,2.289510148189866,-0.478861180109623,-3.076116630132078,-1.8035159510827747,NaN,[object Object]
1588897092597,-16.74234005118424,-1.6024998933697858,-4.511770701449807,-3.749393786084549,NaN,[object Object]
1588897092599,-15.274873127718868,-2.4321319859015187,-5.6886166343104705,-5.877754873808112,NaN,[object Object]
1588897092625,-0.429488288479253,2.904841831475369,-1.8320059780074613,-13.678811413692214,NaN,[object Object]
1588897092627,4.83566176232704,6.886363165174114,4.1576000022050295,-11.917470235295383,NaN,[object Object]
1588897092628,-8.035062480808126,5.658766918617497,4.456749182470176,-6.575612554892734,NaN,[object Object]
1588897092630,-16.804003990792133,7.9031809795310295,3.514497762225117,-9.023926739776401,NaN,[object Object]
1588897092632,-10.853349969791648,8.092779154272726,0.11838513541581963,-4.591882730210379,NaN,[object Object]
1588897092633,-4.261558062323919,2.501611271623605,-3.309176482577945,-1.7016773469808455,NaN,[object Object]
1588897092635,-9.24430529649362,-0.5652894630748913,-1.7933340389363872,-4.70267099487855,NaN,[object Object]
1588897092636,-26.4244995231504,-1.4422315042663616,-1.2054972277927058,-5.9479366276637835,NaN,[object Object]
1588897092638,-31.15378858411605,-1.1521127414737844,-4.259742801206943,-11.115777414883947,NaN,[object Object]
1588897092640,-22.720781829574147,-3.5930201182823382,-8.32966884284454,-13.579290198249755,NaN,[object Object]
1588897092642,-16.610703775412016,-7.396161330298767,-8.536216125713137,-6.79681562758038,NaN,[object Object]
1588897092643,-10.926770527480251,-2.503655867983542,-4.837091949081053,1.8138467878908746,NaN,[object Object]
1588897092681,-12.499471168795695,0.6228751452384489,-0.14882341646874864,3.7306014623080848,NaN,[object Object]
1588897092683,-12.013634668110463,-0.22657763082352633,4.856745643980901,5.80606211483418,NaN,[object Object]
1588897092685,-7.887138140174813,4.141812039747192,2.333396616653301,6.091177082252109,NaN,[object Object]
1588897092687,-8.863292754145784,2.028199261129046,-3.8360573615350653,-1.8068208300505084,NaN,[object Object]
1588897092691,3.1794214893718156,-5.881091209620153,-0.23023807214038428,-3.294535078259134,NaN,[object Object]
1588897092693,13.241803313378657,-6.580705227296127,2.4318514261256503,-4.31989366997061,NaN,[object Object]
1588897092695,5.510076146941662,-0.18212546659416717,-0.22866868088063308,-5.350889959873614,NaN,[object Object]
1588897092697,3.427208754276736,7.798290277170568,2.217661017969208,4.2350481073370245,NaN,[object Object]
1588897092699,8.669182731163342,10.26229477250456,0.2087870489646786,3.4161737409513204,NaN,[object Object]
1588897092701,10.70213371489171,8.685776399584356,-4.788060833528271,-5.929572679127683,NaN,[object Object]
1588897092702,5.227060579598573,9.917838028501238,-2.20199448441282,-1.3613534208009113,NaN,[object Object]
1588897092704,0.35472261404807615,11.43095058942469,-1.5237860320132226,2.0106276205026083,NaN,[object Object]
1588897092715,1.7709143623002745,8.453459025478725,-3.200744923499453,-7.452463243085067,NaN,[object Object]
1588897092717,1.2435593946705992,6.652504249375754,-2.0030857855209034,-10.877924243659766,NaN,[object Object]
1588897092719,8.64594835036215,8.71898264526304,-2.8873913301725462,-7.4884451014937286,NaN,[object Object]
1588897092721,13.442746903740662,4.60110142724163,-3.4542364687816076,-4.79670230198818,NaN,[object Object]
1588897092722,3.47117215510758,0.6763825409011834,0.7496172491568642,-0.06613771655985001,NaN,[object Object]
1588897092724,1.8926870492193228,4.353688886002909,1.9353595229944522,-2.641586186112413,NaN,[object Object]
1588897092726,6.842846951224568,3.9060464954699645,-1.8712424985182523,-7.530373177710943,NaN,[object Object]
1588897092727,11.50568309458766,3.7114210317874243,-3.884953550237989,-0.7409245421529298,NaN,[object Object]
1588897092729,15.913153555494164,7.66160934905484,-2.903780042584224,7.33412157303581,NaN,[object Object]
1588897092731,7.824296704391696,7.714434502067521,1.1166491475833324,11.073949069104945,NaN,[object Object]
1588897092733,1.217080024953646,7.487527885083192,2.2968557521709965,13.298198882052734,NaN,[object Object]
1588897092734,7.851045548183948,9.41818574417161,0.5729821805281452,8.003270804915994,NaN,[object Object]
1588897092760,14.099100463902545,9.073706175785745,3.8652043714161577,4.334299791944218,NaN,[object Object]
1588897092762,11.780153618849768,5.575219516272673,7.182088028645717,7.748762596914393,NaN,[object Object]
1588897092763,-2.75408744965769,3.338981657689362,6.653581358925431,3.746173416452552,NaN,[object Object]
1588897092765,-15.416863534627518,1.1194994302470573,5.4260884414176935,-3.0770161531172198,NaN,[object Object]
1588897092767,-7.392152356204849,-0.5653915865438454,2.598268614471234,-1.7268167293769627,NaN,[object Object]
1588897092768,5.719230986847723,1.273059077481719,0.03010793706262882,2.9291689884601673,NaN,[object Object]
1588897092770,5.60748534306166,-2.3831459927993928,0.8818551980368714,2.6657796122179196,NaN,[object Object]
1588897092772,-3.0688369397297435,-7.992244393120613,1.3185060700652462,-3.29027345846598,NaN,[object Object]
1588897092773,-9.20791588868393,-5.559593218466967,-0.6047510424970455,-8.427269941815315,NaN,[object Object]
1588897092775,-10.156905186839673,-1.6491213377062865,-1.9752330964722145,-8.520833780546443,NaN,[object Object]
1588897092777,-7.801564306213105,-0.4134196665431686,-1.075694487894417,-2.6851570495042747,NaN,[object Object]
1588897092778,1.0898704024353312,-0.7158684999571797,0.029618148406233558,-0.573953896457032,NaN,[object Object]
1588897092816,2.9845377541703595,-1.1796152903698192,-1.9323575237770476,-0.6004321063539193,NaN,[object Object]
1588897092818,-8.966125859271642,-0.28233615712423504,-3.0369439601265227,3.009222283230442,NaN,[object Object]
1588897092820,-9.095643388187378,-0.21140519219870363,0.3254872937170443,0.3092390389347819,NaN,[object Object]
1588897092822,7.501389227707879,0.007112596414501286,5.368953714207157,4.6843905701287145,NaN,[object Object]
1588897092824,17.236776344286646,2.3619104923089034,7.003574300396392,14.342121378402123,NaN,[object Object]
1588897092826,10.969535042653241,4.673255817268781,3.468498915682242,6.98924225401538,NaN,[object Object]
1588897092827,3.2322887997899215,5.626011527024399,0.8111006620412715,0.8875203914993737,NaN,[object Object]
1588897092829,7.381663483360924,4.041725784605376,-0.49177243192496156,2.1317392694380914,NaN,[object Object]
1588897092831,13.416739975127763,0.6219453114482296,-3.544457067370785,-2.6347498007240113,NaN,[object Object]
1588897092833,18.221662856535836,0.16041016004328917,-4.439473211429761,2.7064950938474204,NaN,[object Object]
1588897092835,15.933596456896588,4.803987352204879,-0.2784551780093545,9.983468011138982,NaN,[object Object]
1588897092837,-4.918382072347928,8.85453260545764,6.770606266287146,0.8628551679275489,NaN,[object Object]
1588897092861,-11.575655752139342,4.117193854684076,7.133622028832352,-2.730124402372023,NaN,[object Object]
1588897092863,-0.8885018068274526,-1.3964567662879945,-0.006839514325013063,-0.2847623111891031,NaN,[object Object]
1588897092865,1.252787323577838,2.2830410167606803,-0.18297598137531246,-1.5628440781408421,NaN,[object Object]
1588897092867,6.505645526129863,4.143253407863405,4.32355082281258,-1.9016801630585833,NaN,[object Object]
1588897092870,4.813379373153218,1.5881334052708331,3.559308608708765,0.7283880481228555,NaN,[object Object]
