Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896156929,-4.771589643604518,-6.800645737688758,-5.534263965148541,0.6822345351792483,NaN,[object Object]
1588896156931,12.537222513703345,-7.857474496283757,-3.9504378585124504,19.031031875704983,NaN,[object Object]
1588896156980,38.06965425229223,3.0895947126338097,-1.935033585523223,27.08746031507081,NaN,[object Object]
1588896156982,33.10450313963051,8.629756865840829,-5.992427007239035,11.443072110154958,NaN,[object Object]
1588896156984,-8.000791241280085,4.364476928985666,-3.8851797910520123,-7.359193418505017,NaN,[object Object]
1588896156986,-13.369174631106793,4.462381591398721,1.7522319556399755,-9.512931054840434,NaN,[object Object]
1588896156988,16.59121818795063,5.488719584655429,0.8324315817890833,12.111914916826866,NaN,[object Object]
1588896156990,22.784302948888627,1.5496581672469532,-0.5544996763918558,27.510949620635376,NaN,[object Object]
1588896156992,5.438835208913016,-3.9881067173004903,-0.614767544694818,10.740233696359024,NaN,[object Object]
1588896156994,-16.731007843504376,-6.132512583061737,-0.7852290027399884,-13.827697669838413,NaN,[object Object]
1588896156996,-17.04635793970705,-1.8611622714362333,1.1761608945656707,-15.325647909403346,NaN,[object Object]
1588896156998,9.683914901879891,3.723614171724308,1.3407308033588405,7.043343697692593,NaN,[object Object]
1588896156999,28.29503070900349,5.675369683763112,3.434676763280849,21.0748042721559,NaN,[object Object]
1588896157001,23.691040612202137,3.8412684168236417,5.1466374716551,9.727510769895206,NaN,[object Object]
1588896157016,4.037648078889688,0.8358255774571006,-0.25676997134398594,-2.3761078066065306,NaN,[object Object]
1588896157018,-4.464097257545401,-0.6912678802060406,-2.233581516894392,2.6102883294830312,NaN,[object Object]
1588896157020,15.763322331269674,-0.9649410333211121,1.5921902691111594,22.11223894680998,NaN,[object Object]
1588896157021,38.0486341337041,0.13303256518174617,3.777472462718195,38.465266033314286,NaN,[object Object]
1588896157023,38.82399138637924,-0.3702023983528545,3.6797931543115783,32.402651213311174,NaN,[object Object]
1588896157025,19.359539344963785,-1.6278052594406773,1.1375558361994105,15.620277421158764,NaN,[object Object]
1588896157027,1.7407070803231317,3.5064824306034574,-2.12843237470388,12.371785223511793,NaN,[object Object]
1588896157030,18.232378647166367,8.999132653361533,-0.6043942631522757,27.14381569787934,NaN,[object Object]
1588896157032,49.115657864650196,7.836979250030808,4.140010250119671,44.25882620494562,NaN,[object Object]
1588896157034,49.577628574492905,5.1285322369678426,3.7651562198502706,41.53450911436531,NaN,[object Object]
1588896157036,28.64918719755909,2.6258434989561077,2.56218620295762,25.503103718058576,NaN,[object Object]
1588896157038,12.387986239060869,0.749369002468672,2.5373510031750586,20.47343982860139,NaN,[object Object]
1588896157053,6.977772593006114,1.8580562564073784,-3.9524362788978253,27.637035665974246,NaN,[object Object]
1588896157054,19.943027242355186,4.928648904868471,-3.022803692265484,39.36100722510294,NaN,[object Object]
1588896157056,33.45211431445478,5.4798384961175035,6.388674990661725,36.75116855949736,NaN,[object Object]
1588896157058,15.064814645326722,2.7441680766548266,2.6099357638290774,12.991244244466527,NaN,[object Object]
1588896157061,-12.615523333466623,0.11442475232431937,-4.731852341844929,-1.9509483017715232,NaN,[object Object]
1588896157063,-7.1759514659602175,-2.3406304132361564,-5.547248995619129,2.701433407321541,NaN,[object Object]
1588896157065,20.133940352219835,-4.562022008088867,-5.392720304653506,17.9961693179092,NaN,[object Object]
1588896157067,27.97042682267145,-5.157689518607471,-0.03776719830761355,23.485083320227954,NaN,[object Object]
1588896157069,8.815410496809053,-3.47913443074136,2.9519089603600195,0.10974446825288453,NaN,[object Object]
1588896157071,-7.342014990181877,-1.1054224298747317,1.4333359824433762,-16.05686145881525,NaN,[object Object]
1588896157072,-1.9074832084102349,0.7634477346069902,4.584175057782133,-1.107349996015822,NaN,[object Object]
1588896157074,19.474878924380764,4.741774868072094,4.79011176507524,15.146126043997908,NaN,[object Object]
1588896157087,33.125052792842375,9.850756114841966,-0.45288178826758885,14.738360454126077,NaN,[object Object]
1588896157089,14.072987356422898,11.496880005378735,-1.8964031089277487,1.5906807880468263,NaN,[object Object]
1588896157091,-16.39002710697402,10.717229301581352,-1.7322836908058288,-6.074539665741472,NaN,[object Object]
1588896157093,-7.116243535634721,9.985478768299975,-4.990086164343899,4.616471678583514,NaN,[object Object]
1588896157096,23.110244680744476,7.096057005637489,-5.813701618296146,23.00670720798244,NaN,[object Object]
1588896157099,23.302093352503704,3.9526159944891326,-5.517476505398977,27.72708061242672,NaN,[object Object]
1588896157101,13.749870307512305,6.427614181498226,-10.505166755726396,9.254142220801349,NaN,[object Object]
1588896157103,8.264257260322267,11.762624612668285,-13.20118209084108,-6.813712543609503,NaN,[object Object]
1588896157105,3.2609538409464536,12.290878986462118,-10.941552443240647,-2.6496389735362555,NaN,[object Object]
1588896157106,16.59045564014025,7.9927552447959815,-9.135270306399518,11.505262809477653,NaN,[object Object]
1588896157109,32.73305705909449,4.904999230197339,-7.0924033415680015,23.181568409109662,NaN,[object Object]
1588896157111,24.97597626148906,4.631196143918727,-5.989782344009713,15.463952810167962,NaN,[object Object]
1588896157124,-7.395002900754495,3.2782521125843203,-6.109790642470502,-3.7149635788872937,NaN,[object Object]
1588896157126,-22.596211452133208,2.0314943995750077,-3.844428404450796,-6.966073318736454,NaN,[object Object]
1588896157128,3.883060460787437,3.398233707873744,-1.3534674435077536,6.445078681096905,NaN,[object Object]
1588896157130,27.323956145008545,4.779895538576975,-2.6161116278607484,15.652603261340003,NaN,[object Object]
1588896157132,20.082399837541274,5.960737378909605,-2.572958257724279,3.3984925110005717,NaN,[object Object]
1588896157135,-2.582200007439069,9.181887902717502,2.705808523715599,-17.66755308777992,NaN,[object Object]
1588896157138,-13.640450813187114,12.867914106226676,3.017155833447607,-19.1445730874935,NaN,[object Object]
1588896157141,6.367339184031232,9.647462120376144,-2.3080767001080478,0.3081954723017537,NaN,[object Object]
1588896157143,34.56870615435391,3.3727081889952926,-1.2152274927730926,20.08108543884557,NaN,[object Object]
1588896157145,24.247922013452154,2.5445685045823994,0.352250630788167,21.12312583006752,NaN,[object Object]
1588896157147,-6.121599115206719,1.375948240998857,-3.6842907496251867,5.991769220726036,NaN,[object Object]
1588896157150,-7.529784993816262,-0.36391516605162466,-7.976331216331128,0.5413333078443117,NaN,[object Object]
1588896157162,10.412941970430648,-0.12383615812783483,-9.872630182449377,16.586569744942683,NaN,[object Object]
1588896157164,39.67444858444916,2.286009807521434,-5.314653400430879,32.57712589236909,NaN,[object Object]
1588896157165,51.63894719279541,6.676730905185731,-1.3632797290512377,26.917824591330334,NaN,[object Object]
1588896157167,17.863482109268638,3.8776082251888737,-3.7986347039931108,11.161442647148649,NaN,[object Object]
1588896157169,-4.846953130596753,-2.8764004661913116,-5.8645047332866085,4.595072022251246,NaN,[object Object]
1588896157170,12.215564713938818,-0.24143527773568474,-9.097145945946473,13.182079624090134,NaN,[object Object]
1588896157172,38.087440377789356,7.360631483288422,-10.992339992437621,29.519066863183777,NaN,[object Object]
1588896157174,38.95847965706377,8.452785837235188,-7.057453665231652,25.498226696337724,NaN,[object Object]
1588896157175,9.95785974599931,7.0086501677368105,-3.169686248129732,1.5443601227876638,NaN,[object Object]
1588896157177,-8.683462567348368,5.737344181140206,-3.0506535271012236,-9.00486713122685,NaN,[object Object]
1588896157179,-1.9761508658018108,2.155316020671325,-5.73532274391043,1.7627244757251233,NaN,[object Object]
1588896157180,18.145784758280854,4.576655084645679,-3.5310070920093213,23.087721600042165,NaN,[object Object]
1588896157192,30.10254132265561,7.427394309340758,1.3869368220330756,28.54584810075377,NaN,[object Object]
1588896157194,12.779848814621221,2.6036750291698754,-1.072470972988596,3.5259311970763836,NaN,[object Object]
1588896157196,-8.260024163630705,0.11389061642451992,-4.273948827894033,-14.440169484948415,NaN,[object Object]
1588896157198,-7.922001683772997,1.0660460831345926,-5.913935418266483,-7.367986502777561,NaN,[object Object]
1588896157200,3.168091969673818,3.1003525058988455,-7.817156963329089,0.6484243372728751,NaN,[object Object]
1588896157202,11.40086664770054,4.320823287530553,-5.495794670388937,1.4791625707354066,NaN,[object Object]
1588896157203,2.312258025477565,1.5704712284601567,-3.146778518100606,-4.99456762183109,NaN,[object Object]
1588896157205,-16.746735135489125,1.1543147050925677,-0.20628765561899465,-11.313006961417635,NaN,[object Object]
1588896157207,-10.314246403553787,4.967589460605226,4.030932752174804,2.4051187970648886,NaN,[object Object]
1588896157208,19.56310813151528,7.872406423693311,1.6524805778774732,27.33135396878717,NaN,[object Object]
1588896157210,31.25270485289287,7.11780027744717,-1.9205312712061446,32.87955021265829,NaN,[object Object]
1588896157212,12.95006736863457,4.739896188301715,-2.4802561922848803,18.152225686846162,NaN,[object Object]
1588896157235,-0.2640695378700175,2.6865113860340157,-5.704277281672127,8.288829969521213,NaN,[object Object]
1588896157237,4.465717187394164,0.5020202879110754,-4.664660027679449,15.132427706260797,NaN,[object Object]
1588896157239,13.439653484994786,0.5427121730925952,-0.039276407284613235,31.07553750061941,NaN,[object Object]
1588896157240,27.828577704078388,1.2262107734421477,-0.875824944224066,37.83554321003044,NaN,[object Object]
1588896157242,24.61422906755807,-0.2277031486589165,0.26383480986120533,23.909549518892778,NaN,[object Object]
1588896157243,1.9859969671463586,-1.7008495523504314,-0.5031808325090928,2.6120123211916524,NaN,[object Object]
1588896157245,-3.148687440597636,-2.2891348122418136,-8.90578673123724,-2.9391266757151637,NaN,[object Object]
1588896157247,13.485004065731426,-3.063864123935965,-9.802525125429606,8.471208579499361,NaN,[object Object]
1588896157249,35.766834993021696,-4.500063722000676,-6.119308228508891,18.369486836943466,NaN,[object Object]
1588896157250,30.116460237303272,-6.230797832020661,-7.073336221481686,15.708526320109819,NaN,[object Object]
1588896157252,-5.704677315105984,-9.17106403720593,-7.867059277420587,-0.10092053642103593,NaN,[object Object]
1588896157254,-15.28678916301843,-8.617009106651965,-9.07750059779022,-10.336944932805498,NaN,[object Object]
1588896157280,3.4208335320136776,-4.973655153767461,-6.6214610255343676,-1.8834528882161932,NaN,[object Object]
1588896157282,14.460322310525836,-6.828253533003224,-2.7935437652130135,6.008461245441187,NaN,[object Object]
1588896157283,14.052403210960597,-8.413097996844341,-4.023640208655535,2.048136278168953,NaN,[object Object]
1588896157285,-3.0325717454887373,-6.140010768440678,-0.8596894852361765,-12.404052427543306,NaN,[object Object]
1588896157287,-22.494774546228957,-5.250334388548109,2.218783289886471,-22.38992548515814,NaN,[object Object]
1588896157288,-16.802569859441633,-6.071884678542473,-2.172808367648353,-9.763014135302468,NaN,[object Object]
1588896157290,6.157120177439367,-6.784844180496576,-2.0358363281265066,8.984781899317614,NaN,[object Object]
1588896157291,14.020995499886638,-5.394167413903043,-0.7449810472134757,10.713188219246758,NaN,[object Object]
1588896157293,-2.859752975490501,-3.7523728703923203,-5.191718525240011,-4.287300361032825,NaN,[object Object]
1588896157295,-20.49049121691659,-1.0696319970679704,-2.792273266320627,-11.812099601295065,NaN,[object Object]
1588896157297,-19.04954265404072,0.022040342699005233,2.5436116660974597,6.939292849633733,NaN,[object Object]
1588896157298,12.370911365199934,-2.147661512801605,-0.8102141877554114,28.734496048776283,NaN,[object Object]
1588896157324,29.22641646645117,-0.3815400563777718,-0.8189492708912826,23.313047818554672,NaN,[object Object]
1588896157326,-3.451847455799868,-0.5789614849973482,3.872838856828083,3.2964713198601263,NaN,[object Object]
1588896157328,-15.274363956872637,-0.41244335180523173,1.7320457138641445,-4.73345731488862,NaN,[object Object]
1588896157329,8.117192127704705,8.437907213262257,0.003426221863528811,5.559648716667584,NaN,[object Object]
1588896157332,25.047793367857587,10.546388519190241,2.5576486505229235,26.8245304838526,NaN,[object Object]
1588896157334,33.092321005311135,5.5613845682460035,4.45528347342738,31.765975889032198,NaN,[object Object]
1588896157335,14.17270768842047,5.921701755474231,4.348595356905829,11.82331222598485,NaN,[object Object]
1588896157337,-10.328374333939625,6.626828371022389,1.8179198994449777,-5.5021894472729205,NaN,[object Object]
1588896157339,-4.373644034213964,6.585149871667115,3.389594555691809,-0.8352779690102983,NaN,[object Object]
1588896157340,20.362931712556186,7.953023205168452,7.27612921404726,17.417377943807814,NaN,[object Object]
1588896157342,40.6555513562095,6.904733593028369,7.117058341804615,18.016972766456224,NaN,[object Object]
1588896157344,25.93301684189538,6.749196398157506,6.780884535348798,1.2954337674581682,NaN,[object Object]
1588896157381,-13.475201884110865,10.111214352767556,3.645555728106905,-7.610228591253369,NaN,[object Object]
1588896157383,-28.514757742221327,9.242649335954452,-0.027180558387786657,-6.757279854844651,NaN,[object Object]
1588896157384,-2.26727745440518,4.759603308158297,2.0311484987031347,3.6117107240172444,NaN,[object Object]
1588896157386,19.96485896009861,4.079090472032762,0.23418320155915673,9.807105298240351,NaN,[object Object]
1588896157387,-0.7329566138165529,2.2864462400194903,-6.0771318357837965,-4.650173728574987,NaN,[object Object]
1588896157389,-28.435743717856678,-3.4833460848716697,-6.187270234787901,-23.907376655590674,NaN,[object Object]
1588896157391,-34.504523341727335,-3.7896031090813276,-0.8749474917578377,-25.599110449630764,NaN,[object Object]
1588896157392,-17.492143420171104,-1.2293919650295901,-0.6146829084797111,-8.944334569133215,NaN,[object Object]
1588896157394,11.085241043300693,-5.4480702756102675,-6.729915003496544,-0.2096347699153709,NaN,[object Object]
1588896157396,1.285830632569093,-7.781375689034629,-10.111703807589318,-11.06811408508122,NaN,[object Object]
1588896157398,-34.91313029569403,-3.2531405365008252,-13.136517334069339,-22.394951022630117,NaN,[object Object]
1588896157399,-33.936616338986695,-1.3243913473271753,-15.767212515130375,-21.711744053909555,NaN,[object Object]
1588896157426,-5.1252617140795405,-1.965563268504197,-13.723127385232399,-5.348008773247802,NaN,[object Object]
1588896157428,17.754216840380575,-0.33178306643610145,-11.485367468014438,9.797897794108165,NaN,[object Object]
1588896157430,17.631265763105503,-0.4188721853708408,-9.800665542122264,3.5439342652815755,NaN,[object Object]
1588896157431,-3.3256841526838716,-3.2010747378851736,-9.26853612897145,-9.132927443705805,NaN,[object Object]
1588896157433,-5.051521632322274,-2.1204307444615944,-6.572285973294823,-7.098107983580441,NaN,[object Object]
1588896157435,13.435397817118515,2.4445597994382187,-0.9098405593856604,12.820682405739756,NaN,[object Object]
1588896157437,32.16832190620027,5.017241428343554,0.467527117696784,31.62569734870895,NaN,[object Object]
1588896157438,36.21228300863183,5.68307239260777,0.19851861700463413,28.350976575428348,NaN,[object Object]
1588896157440,7.154748369317744,3.7196142846251607,-0.1887868045701729,8.575293204348204,NaN,[object Object]
1588896157442,-11.93395348831867,-1.2397945870875584,-3.752532176183758,-1.5563716018561782,NaN,[object Object]
1588896157443,3.238193721250636,-1.3484278709633077,-5.328144144524908,12.986150977025577,NaN,[object Object]
1588896157445,19.402232794547572,0.6785256964185501,-2.5580474288557316,22.603599827752117,NaN,[object Object]
1588896157471,18.36189365022159,0.1743965183827929,-1.0417147020714963,4.709640153035373,NaN,[object Object]
1588896157472,-0.5140082437239455,3.6374510887666505,-1.418905204209923,-17.089011276841575,NaN,[object Object]
1588896157474,-11.328984977964886,3.068418531748481,-1.5270789128975695,-23.93517433334582,NaN,[object Object]
1588896157476,5.341163922035014,-1.027920902465726,-4.484541951439724,-16.96929918267496,NaN,[object Object]
1588896157478,19.518275695237023,0.5653740449926992,-5.112647874986239,-6.582449211118211,NaN,[object Object]
1588896157480,1.9001393062157277,-1.1096668806978869,0.15753247857696673,-4.361288272482278,NaN,[object Object]
1588896157483,-22.020688183403973,-1.136549357572893,0.3184048998508241,-11.000096860308524,NaN,[object Object]
1588896157485,-29.361432207942926,2.460308560348814,-3.788427037905854,-20.754932100034836,NaN,[object Object]
1588896157487,-23.704379757435696,-4.276496793644885,-5.45768317950825,-17.278107855984494,NaN,[object Object]
1588896157489,3.0028449092849314,-11.132875747865526,-4.928436539431972,4.075207974890542,NaN,[object Object]
1588896157492,21.31686847633711,-6.769272041694016,-2.0696265129885743,14.099979596586966,NaN,[object Object]
1588896157494,5.848938611949702,-3.4374401329018482,-0.6555907816239462,2.989617997393202,NaN,[object Object]
1588896157516,-9.092754480841993,-4.253493920727644,0.8563444166206156,-4.70249267775022,NaN,[object Object]
1588896157518,1.50913501673871,-2.028616253404114,1.5970014967497577,2.9371136976071694,NaN,[object Object]
1588896157519,23.73645023919829,-1.9071654190690384,-3.7253196090409304,19.503186346024254,NaN,[object Object]
1588896157521,28.01995492556205,-0.46479946945266176,-6.456492702111372,27.307278214663025,NaN,[object Object]
1588896157523,14.637667023076062,3.6192778957314653,-3.84999478668907,17.92605314293941,NaN,[object Object]
1588896157524,1.67346000724622,-2.024489961055655,-2.7425357103440384,12.913674408100915,NaN,[object Object]
1588896157526,8.47038308410822,-4.406551737886749,0.18690196460896846,23.97456443346686,NaN,[object Object]
1588896157528,37.377656885609554,1.9788637659523802,3.5915703718868395,35.411375828255494,NaN,[object Object]
1588896157530,41.997859748656055,1.5570533393276926,-0.09914007588054918,32.578302053007484,NaN,[object Object]
1588896157531,23.718205277819678,1.5731241244073595,-5.015302716074172,13.17080472563601,NaN,[object Object]
1588896157533,7.912248617154797,5.032959863012954,-4.213973625745896,-6.766587660617571,NaN,[object Object]
1588896157534,-9.325452567498111,2.9711673469237003,-2.7698912919907412,-9.861596019491877,NaN,[object Object]
1588896157561,8.206156849005414,1.7195878617042981,-3.288077951458411,-0.6143844445543949,NaN,[object Object]
1588896157563,37.03263574608541,2.734735071229001,-2.4165894916977524,5.836300061515061,NaN,[object Object]
1588896157564,16.985983099783052,0.4128741195765524,-0.47439736945400285,0.4438447603227762,NaN,[object Object]
1588896157566,-12.782596315239044,1.1404015926625621,0.18923633502838622,-13.068166355770344,NaN,[object Object]
1588896157568,-19.947196407792024,3.227169926921463,-1.176054988617228,-16.759146835413787,NaN,[object Object]
1588896157569,-7.2022331446014505,-2.266975166264972,-2.0558360485095135,0.19867346867871838,NaN,[object Object]
1588896157571,22.448818646445684,-5.411154825441704,0.9548099390949465,13.281596838462937,NaN,[object Object]
1588896157572,14.798228113178475,-1.3525369154074103,-0.1378335382465669,2.5652261491914308,NaN,[object Object]
1588896157574,-30.01218071877245,-2.5920861352826123,-8.557681897440045,-12.118833571729425,NaN,[object Object]
1588896157576,-38.41196077158732,-5.861331946359927,-10.468264243264993,-12.273512100231649,NaN,[object Object]
1588896157577,-13.81989351226725,-2.0342108098860034,-5.428408288842908,2.6614358774154274,NaN,[object Object]
1588896157579,6.1519267655715195,1.5142397173449134,-2.421066553187309,15.81409419136537,NaN,[object Object]
1588896157617,14.48300777730555,4.1866239243472165,-1.411040457407771,10.134898908378714,NaN,[object Object]
1588896157619,-4.9781941203152265,6.0890384477226105,-2.701019380936662,1.5664508475611358,NaN,[object Object]
1588896157621,-28.843815588583706,1.063754993180111,-5.709161423938791,-0.7623673553847001,NaN,[object Object]
1588896157623,-10.539560973434618,-0.9171431025104626,-9.76757038854117,1.7880006192426656,NaN,[object Object]
1588896157625,24.51073330298909,0.8164137354384458,-11.919610833376247,18.09692732322425,NaN,[object Object]
1588896157627,36.197249654934744,-1.7912447090487091,-8.641484119522524,20.895444414971067,NaN,[object Object]
1588896157629,20.57830679095308,-1.4755326113480831,-6.060318659898641,1.5737348208269424,NaN,[object Object]
1588896157630,-9.819282699697144,2.4742286174986132,-2.2893696436070865,-2.511763253876386,NaN,[object Object]
1588896157632,-1.300556802511056,6.575525371661037,4.2283224464621805,11.326284717153166,NaN,[object Object]
1588896157634,42.362018734015166,10.133825631210259,5.5800437878629,29.490707475742205,NaN,[object Object]
1588896157635,48.73720275648863,10.516808518481874,3.797679007843964,29.588590631452497,NaN,[object Object]
1588896157637,25.752649779307312,10.420516766161105,-0.8228500256291122,3.3797062188293783,NaN,[object Object]
1588896157651,0.764382691374295,10.284742929821347,-3.9307005921721987,-8.345190575183477,NaN,[object Object]
1588896157653,-6.179053326804397,7.805542233361869,-3.8162080136592453,0.2999642965065892,NaN,[object Object]
1588896157655,25.394572097220156,4.164327360454884,-6.514368325289761,8.20805925500411,NaN,[object Object]
1588896157656,28.143633138031774,1.2028951217542736,-5.091600733058797,9.507379943091022,NaN,[object Object]
1588896157658,-10.026407985701235,0.9396083663182069,-3.082084271094458,-4.92218783193565,NaN,[object Object]
1588896157660,-23.140813206708692,1.0757428969303173,-3.7143550908423557,-21.009727818450862,NaN,[object Object]
1588896157661,-17.30078552357833,-1.0923676708218921,-2.527231317849826,-16.445136410788727,NaN,[object Object]
1588896157663,2.660107155633697,-2.349566466679004,-4.830555011290465,3.5025958720032717,NaN,[object Object]
1588896157665,20.72501693536684,-4.093494330401485,-6.288041146350112,10.867448393363892,NaN,[object Object]
1588896157666,-4.329508365333382,-5.494189190077003,-2.2634982225306213,-0.3845578032102832,NaN,[object Object]
1588896157668,-31.37234350171967,-2.4918380995286618,2.507355920417469,-6.847357467492069,NaN,[object Object]
1588896157670,-25.46643553453223,-3.4722298314608784,2.6993872869636037,-3.823566027465513,NaN,[object Object]
1588896157707,-5.1720353755794175,-6.521992359157383,-0.37821904379279636,9.492251234332873,NaN,[object Object]
1588896157709,16.989052414958902,-2.6055855305572226,-2.038725863945575,20.43440943141439,NaN,[object Object]
1588896157711,9.28072669721534,-0.567602046709005,-4.765309264422663,9.006705293400994,NaN,[object Object]
1588896157712,-27.029459902894025,-0.8433016035443696,-3.3792607436545596,2.0686753314858013,NaN,[object Object]
1588896157714,-24.939378354844703,1.5774462730994876,0.376566000007758,13.960525520477452,NaN,[object Object]
1588896157716,14.711645688091405,-0.32861774100097385,-0.5089644497919026,25.837389853650752,NaN,[object Object]
1588896157718,33.5713729859513,-0.9137170692892264,4.781974769922064,34.053516716550675,NaN,[object Object]
1588896157720,32.09153503774111,5.365277731909942,10.77682396024635,29.394421166107087,NaN,[object Object]
1588896157722,18.679741641717435,7.478101616774708,7.451373219833697,14.014937166729759,NaN,[object Object]
1588896157724,7.430792598284757,4.474794084382091,3.352780786713595,12.013925900092636,NaN,[object Object]
1588896157725,22.1078373205046,1.4184966178606282,-0.013775200591066517,20.99125142970681,NaN,[object Object]
1588896157727,33.78222152319386,0.9541641940982496,0.8966190633904454,24.370253146082895,NaN,[object Object]
1588896157752,23.189306633642083,6.321969087494653,3.2839161636814405,15.827594168633343,NaN,[object Object]
1588896157754,5.196430474243586,6.790349376318273,-2.181126548758717,-1.257652592908026,NaN,[object Object]
1588896157756,-5.152493715064299,2.3391541011422636,-3.206484345188512,-8.362214541122087,NaN,[object Object]
1588896157758,5.136300047448305,6.908222708371373,2.0687983191190167,-0.5344261752873463,NaN,[object Object]
1588896157760,24.234090883964285,11.080906514466411,2.1867234149441757,1.710981012846577,NaN,[object Object]
1588896157762,18.028345490021508,9.435045489576417,0.8789772744865292,-11.100067088516246,NaN,[object Object]
1588896157763,-15.886985333215005,9.35903254322194,0.3026238849456758,-24.158751092963865,NaN,[object Object]
1588896157765,-28.757204932330257,4.927702364901585,-0.37222678718468716,-21.428373007078253,NaN,[object Object]
1588896157767,-10.472192936228405,-2.0734143700324905,-1.739360480761224,-6.132216238670534,NaN,[object Object]
1588896157769,2.04454698147194,-4.279659065585661,-3.3436368656151894,4.9584807683518815,NaN,[object Object]
1588896157771,4.789770911953956,-4.777067459953389,-1.3304160673448875,-0.9005507569097251,NaN,[object Object]
1588896157773,-7.180457681859831,-4.374880229293652,-0.3206936924602972,-14.833085586792558,NaN,[object Object]
1588896157797,-38.05270693809326,-3.0124283011374096,-0.8825790035144299,-20.984462442935147,NaN,[object Object]
1588896157799,-36.41201915294927,-0.223097631803147,1.0179525677815988,-14.331495027990588,NaN,[object Object]
1588896157801,8.110808389640095,4.833003379146851,1.6450327841250993,7.257780714860351,NaN,[object Object]
1588896157803,18.8582138351103,6.707990621967855,1.9037320143227578,15.122564965987397,NaN,[object Object]
1588896157805,-14.230510188093753,5.103849447554033,3.601572379514472,-9.09599057799346,NaN,[object Object]
1588896157806,-32.611927983383815,4.365335497984779,1.4299046974129834,-25.836661410864128,NaN,[object Object]
1588896157808,-20.886822152144667,4.9977069635660465,-3.2640918700049415,-12.920938933713275,NaN,[object Object]
1588896157810,9.988869940600855,6.117141865631396,-2.3934267775185925,10.909899063235628,NaN,[object Object]
1588896157812,27.044029214025887,7.31747075196164,2.763526337312927,16.22714843257965,NaN,[object Object]
1588896157813,6.247931009711104,8.79055786975961,3.085503670531231,-0.5984864878770848,NaN,[object Object]
1588896157815,-19.646568350041402,6.163409035480797,-1.5660670859214263,-7.697508000091655,NaN,[object Object]
1588896157817,-16.963300429557876,1.1220835364872004,-3.3667692383040078,-2.051833674409828,NaN,[object Object]
1588896157853,6.594391296519366,1.3497819084501663,-1.9840457383528576,2.565439194899743,NaN,[object Object]
1588896157855,21.0762892003399,2.5670624137692544,-0.3533402650170334,5.863556447859342,NaN,[object Object]
1588896157856,6.750635861304291,0.46005587411997084,-0.6265772939558109,-2.471158563922799,NaN,[object Object]
1588896157858,-16.72178575939214,-0.8481297523220239,-2.6397979987466007,-16.631653538435184,NaN,[object Object]
1588896157860,-13.965316088932067,0.3729163596833599,-1.1933847486298659,-13.791765405284085,NaN,[object Object]
1588896157862,10.174828531438058,0.5758688593597037,0.5259757935873142,4.422479868834127,NaN,[object Object]
1588896157864,17.722505277039744,-2.7305626933129905,0.355692300150526,7.867325900431544,NaN,[object Object]
1588896157865,-2.5771405899287068,-2.6270903330773656,0.6343617108140053,-11.405923611636307,NaN,[object Object]
