Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895204083,-61.92596599981367,-5.528543910435922,10.316425672704664,-20.692482251413082,NaN,[object Object]
1588895204085,73.01766096036874,-2.4788514308249097,14.253397833833903,76.6428430704409,NaN,[object Object]
1588895204087,134.5485062524538,1.2503731048461806,18.298810204141763,119.01719653675156,NaN,[object Object]
1588895204090,49.47612450697416,4.420516465672047,13.516753473856138,38.12845906685388,NaN,[object Object]
1588895204106,-76.9966418423714,0.6847896015712263,11.052993445575318,-61.245932508109924,NaN,[object Object]
1588895204107,-89.11555185672867,-1.5824017090206186,9.926816096877324,-60.21921586841791,NaN,[object Object]
1588895204109,36.569055615440526,0.10244044856628487,6.109345420389687,19.00527667936062,NaN,[object Object]
1588895204111,124.99218241776623,-1.7778320922457855,5.453002140562124,70.41344020374717,NaN,[object Object]
1588895204113,50.0358330919981,0.0767807842495849,1.0652543585756995,25.528567821286916,NaN,[object Object]
1588895204114,-77.7469318637916,0.9016399650649437,-2.001723103505676,-65.02604593630664,NaN,[object Object]
1588895204116,-92.19960695829315,-2.99985446556351,3.034357769719236,-74.31055702007572,NaN,[object Object]
1588895204118,20.263469899938904,-1.15838299765768,4.131517731258604,9.712392361180257,NaN,[object Object]
1588895204120,119.47325676069697,1.9827771006419788,4.4556841723057925,75.28122796314598,NaN,[object Object]
1588895204121,77.55818854857199,3.2892888706912156,6.959650039263682,43.02162463418652,NaN,[object Object]
1588895204123,-45.59921554470607,3.7958000949090946,7.15163353951813,-40.977730820532926,NaN,[object Object]
1588895204125,-78.54025466791737,2.02677780059789,5.8632133996265425,-55.21183998516918,NaN,[object Object]
1588895204166,26.700266697929955,0.27756199568130296,1.3736107169598322,26.528674834867807,NaN,[object Object]
1588895204169,133.59212165706387,-2.499438886258401,-2.548322203603915,104.03385425160273,NaN,[object Object]
1588895204171,104.61950194679403,-1.4327262476807725,-4.952796878299208,82.40293137986009,NaN,[object Object]
1588895204173,-16.798062193697746,2.69769913966622,-5.791436021116338,-8.354877879480199,NaN,[object Object]
1588895204175,-76.20886626356034,2.185371609076724,-1.6081558297870044,-41.55776694124995,NaN,[object Object]
1588895204177,2.5965262129700157,0.6714082864820046,-0.5211817586874996,26.997918914380907,NaN,[object Object]
1588895204179,119.66166447229227,-0.3676537273922107,-5.363204150502395,107.64156409369517,NaN,[object Object]
1588895204181,110.52132949848772,0.6098440656281257,-4.782813813071259,97.09254930675033,NaN,[object Object]
1588895204183,-12.580564435641804,1.9315102657023644,-2.804438404673477,-3.0563382726513737,NaN,[object Object]
1588895204187,-83.01379563491413,-1.5268308416952674,-6.222801250911311,-61.499059146370975,NaN,[object Object]
1588895204190,-9.954629421087542,-3.274004752791324,-2.832154259107215,1.5262310666598964,NaN,[object Object]
1588895204192,106.19747234053094,-1.6583652255761256,1.6442230626758352,80.7188749055135,NaN,[object Object]
1588895204206,99.70360961517926,0.5814697917989149,-4.252723539409088,61.85864997388799,NaN,[object Object]
1588895204208,-23.03360964676093,3.2955293553453884,-7.776526116723183,-26.72828791767878,NaN,[object Object]
1588895204210,-105.17819652666125,4.423327226100843,-7.493518882940349,-74.93656936991822,NaN,[object Object]
1588895204213,-46.150010311203346,2.7198978735124526,-11.289005515723808,-20.98009938631133,NaN,[object Object]
1588895204217,72.41463265779558,-1.7007884310283574,-12.877713676013318,64.70529250648947,NaN,[object Object]
1588895204220,90.1998645589051,-1.994785064862341,-8.901165034249797,70.04296895530183,NaN,[object Object]
1588895204223,-6.275520592542261,2.397220238121493,-7.609748007221023,-12.155044740363753,NaN,[object Object]
1588895204225,-89.4903261717178,4.9494027716763265,-8.654114860196003,-74.19639086361848,NaN,[object Object]
1588895204227,-41.51240951594349,4.645297037236955,-4.394954305273332,-25.00740497618603,NaN,[object Object]
1588895204228,98.85506328068024,1.9642900827937753,-3.5452697862508753,75.86318930407229,NaN,[object Object]
1588895204230,148.81369612248199,2.7747265931303393,-9.290936094566366,104.37262731088255,NaN,[object Object]
1588895204232,51.614404099806876,5.01829973197106,-11.414377798131188,42.73966856427275,NaN,[object Object]
1588895204245,-46.61855849281691,2.8690968948811335,-9.537119339965974,-21.739040433013777,NaN,[object Object]
1588895204247,-21.29984408046768,2.6449190013734336,-5.226512651968055,-2.398321995554344,NaN,[object Object]
1588895204249,94.50345764525636,3.747953584101414,-1.85496211778925,84.93130539797106,NaN,[object Object]
1588895204251,157.07216332476776,2.878398369626704,-2.3003823066444054,124.432780183626,NaN,[object Object]
1588895204253,74.30302233417827,2.3227880444021736,-2.941180405134365,50.805955416364306,NaN,[object Object]
1588895204255,-48.82292977584042,3.106820928901069,-5.049612320801208,-42.110178303678,NaN,[object Object]
1588895204257,-45.99734923505444,3.841815729241824,-10.137993567535384,-30.47307802166907,NaN,[object Object]
1588895204259,71.62148738372937,4.024664879749397,-10.614728227054268,63.63591046837783,NaN,[object Object]
1588895204261,147.54904817751626,7.581170903605372,-6.849093636238891,118.62532218184397,NaN,[object Object]
1588895204263,78.15891046906715,8.25478673197343,-9.669018950174761,59.52063003705571,NaN,[object Object]
1588895204265,-48.6802399487775,2.941379679714161,-13.364968836448115,-41.37229474454787,NaN,[object Object]
1588895204266,-65.21654166531204,2.66945862934171,-12.113877433545316,-48.06513478434139,NaN,[object Object]
1588895204282,40.09234027764583,4.472818169618595,-12.150989438429315,30.6594764994379,NaN,[object Object]
1588895204283,125.75374091093722,1.1985148954242049,-11.155980384277326,81.34307017246545,NaN,[object Object]
1588895204285,69.69773897284418,-2.1983315743927347,-11.318880983577632,40.959438993724554,NaN,[object Object]
1588895204287,-59.54726164372198,-2.3660505822422353,-14.648347773738166,-47.94556740133326,NaN,[object Object]
1588895204289,-81.53958330233465,0.3604581677214348,-14.6606681659179,-63.74007282246383,NaN,[object Object]
1588895204290,14.386645817319327,1.9485451718763847,-14.01221666447762,16.4713942347585,NaN,[object Object]
1588895204292,97.32784364255977,-0.7819986718651784,-13.354616260102377,79.026270485016,NaN,[object Object]
1588895204293,70.14526264985653,-2.582773828670147,-8.630452070893032,47.33452054084451,NaN,[object Object]
1588895204295,-48.50790684196372,-1.9767107549013834,-5.606722878624764,-39.244762380408794,NaN,[object Object]
1588895204297,-101.41712871776183,-1.475604258477244,-9.840836659817883,-72.20564229071483,NaN,[object Object]
1588895204299,-3.8594566614207864,0.11434218865355383,-14.06124241084415,-2.4752352137672986,NaN,[object Object]
1588895204300,118.63016593397869,1.771509117671543,-10.146572604509638,87.56256276635995,NaN,[object Object]
1588895204328,110.89251794287512,3.578421229863904,-4.484479277565589,83.20558923966361,NaN,[object Object]
1588895204329,-13.019758048604288,4.418764310472744,-3.1397228287012857,-5.093882856218244,NaN,[object Object]
1588895204331,-79.84312938755095,3.839314518272502,-4.633780370892846,-48.24323127407545,NaN,[object Object]
1588895204333,3.2804245160176393,4.766248251510055,-9.847728964742656,13.457106460727609,NaN,[object Object]
1588895204335,117.43979975262877,3.4298503856584075,-13.025002285292688,96.76955304636196,NaN,[object Object]
1588895204337,114.77001594566846,1.7204408556661357,-12.69077406731628,91.27167715191001,NaN,[object Object]
1588895204339,-2.071356854531004,3.7237287966414456,-15.15537344158054,1.9140339126843706,NaN,[object Object]
1588895204341,-88.14313987257609,3.44298183779978,-17.07574600765406,-55.652136942734344,NaN,[object Object]
1588895204342,-24.503509059790062,0.7111450613384624,-15.269546983183751,-9.908117515587715,NaN,[object Object]
1588895204344,102.95252550796495,-1.8036845127291876,-8.818798281355646,77.14253175239044,NaN,[object Object]
1588895204346,120.1033689651419,-3.11003566238497,-4.257139741683331,85.97072731828385,NaN,[object Object]
1588895204347,13.412534927501326,0.13636596860203132,-8.737012249251443,-1.5133123595100422,NaN,[object Object]
1588895204383,-80.23221823402322,1.075520481785727,-12.762481701973371,-74.54748133783491,NaN,[object Object]
1588895204385,-40.335002079016164,-1.7384853685714838,-10.533240030289292,-38.71969345952114,NaN,[object Object]
1588895204387,87.63529381171293,1.518268548452056,-6.4810863312056695,56.60139610744971,NaN,[object Object]
1588895204388,128.14122770700789,3.703129167036191,-5.957807973949274,79.63908711847603,NaN,[object Object]
1588895204390,29.633412955112064,1.2225527401334284,-8.249648845451313,4.964819592463591,NaN,[object Object]
1588895204392,-79.99135379341894,1.809247098385637,-10.165476364884976,-62.74110688756952,NaN,[object Object]
1588895204393,-67.26496148913405,0.5003995259830883,-14.341212811248207,-33.209689887303234,NaN,[object Object]
1588895204395,56.48608686541502,-3.2148399106634984,-13.257683629414457,58.071079850393595,NaN,[object Object]
1588895204396,122.47914258808137,-4.297077513601186,-3.5523518468172828,94.82950471317955,NaN,[object Object]
1588895204398,38.08283619841531,-3.018050141272427,-2.856838797144128,30.004246894842844,NaN,[object Object]
1588895204400,-73.29957404251422,2.846259698202142,-10.578639542415948,-54.33145439868578,NaN,[object Object]
1588895204401,-56.12862027713223,9.614542043767328,-10.795014281943597,-39.99061860481039,NaN,[object Object]
1588895204429,71.21880974364123,9.444167088988598,-9.096783387815465,57.070049707133556,NaN,[object Object]
1588895204431,138.13433811469488,5.580011024823525,-11.058076313808083,105.48311380269344,NaN,[object Object]
1588895204432,56.935125853846756,2.764988970416051,-12.383426773691092,47.67744569986373,NaN,[object Object]
1588895204434,-62.2859085285773,1.0654526246040907,-12.139165796234561,-38.44332169164422,NaN,[object Object]
1588895204436,-68.70286755030727,1.7424208539292891,-7.456759613224056,-37.530470980544365,NaN,[object Object]
1588895204437,44.549307806586526,2.6874354664062126,-1.29076719538112,48.817095698865266,NaN,[object Object]
1588895204439,128.5943164694775,5.850508969823795,-0.1539490325264446,107.93230972513824,NaN,[object Object]
1588895204441,74.63228536996863,11.459413665974209,-3.407526343743047,63.087550958507364,NaN,[object Object]
1588895204442,-40.541247287107616,10.417261241644564,-4.8924593547613595,-29.544011310480226,NaN,[object Object]
1588895204444,-68.38496950287134,7.363167704551122,-1.5917270991478456,-42.62317523770639,NaN,[object Object]
1588895204446,34.328467500792826,7.045272202300015,-0.3040047075944081,32.794389552925985,NaN,[object Object]
1588895204448,138.46296277344388,3.073253430192193,-0.9275502331919132,91.2535401360299,NaN,[object Object]
1588895204473,88.06914556864183,-0.9663219382560003,0.9869025305437813,58.636752286027466,NaN,[object Object]
1588895204475,-49.82615315348981,-3.5580384417011093,4.127937244040442,-29.74008268473065,NaN,[object Object]
1588895204477,-91.63496543735465,-5.1255464688515815,11.0782194738787,-56.54229005005882,NaN,[object Object]
1588895204478,-1.8708977591417337,-4.76668593642584,13.116775112614237,14.419991611786934,NaN,[object Object]
1588895204480,107.28480029405306,-6.679298988411074,6.429885221150449,89.33130639983706,NaN,[object Object]
1588895204482,89.39485869427418,-7.563294278771181,5.008235649516012,72.83475075646618,NaN,[object Object]
1588895204483,-36.445452260187224,-5.691011614312033,3.743444580097119,-16.940547657565954,NaN,[object Object]
1588895204485,-86.1232993855012,-1.6533599825887957,0.4705122397532535,-59.218212789497315,NaN,[object Object]
1588895204487,0.48774966931119934,1.273234570233074,3.4744742957241064,2.9261107050113786,NaN,[object Object]
1588895204489,112.71415262791903,-1.4057556830055058,5.752673095915602,77.63186149729762,NaN,[object Object]
1588895204490,118.31410675280239,-0.3829088265230063,5.055314859697418,68.24604967064593,NaN,[object Object]
1588895204492,-3.519315864241925,0.3846204030921793,0.7972886671386057,-9.98774963578689,NaN,[object Object]
1588895204518,-98.97457784874139,-7.216710849460073,-4.674541128186508,-62.09902287228169,NaN,[object Object]
1588895204520,-33.64472273817928,-10.027599887435692,-4.874618126472086,-10.117734583082386,NaN,[object Object]
1588895204522,98.10731831835899,-5.21068668538753,-4.80689390780768,83.5831005555807,NaN,[object Object]
1588895204524,118.4499713048375,-0.9216936007966663,-4.469724441433852,87.99678364205869,NaN,[object Object]
1588895204525,8.559082715360226,-1.4681742689890753,-2.7585658341838144,1.1607368604303439,NaN,[object Object]
1588895204527,-88.77518570850094,-4.064730849472934,-1.503245969736372,-62.74892812883259,NaN,[object Object]
1588895204529,-40.541694953693074,-1.8251259743604211,-0.5150983935565057,-20.116978783549992,NaN,[object Object]
1588895204530,89.6281118730815,-2.6151381675240897,-2.1236180776212494,77.05933712485417,NaN,[object Object]
1588895204532,119.14130321133658,-8.711468533857564,-1.6837354564562765,99.83278258773535,NaN,[object Object]
1588895204534,15.177061359699287,-12.661771497705004,-0.974959105342418,16.125400998787565,NaN,[object Object]
1588895204535,-81.60394199058777,-17.0227381549794,-6.698540012697584,-62.12370330271258,NaN,[object Object]
1588895204537,-46.94464477261905,-16.157009074777182,-11.46174862365331,-28.058232283905554,NaN,[object Object]
1588895204563,84.15730784158099,-6.218571049493818,-8.295106769743532,66.30674538412892,NaN,[object Object]
1588895204565,146.59780363039937,1.6362045734583082,-2.437250451253735,100.97381220803526,NaN,[object Object]
1588895204566,49.216355182730254,0.8033861470755114,-1.2190562235477997,41.46184262194895,NaN,[object Object]
1588895204568,-72.97422943466603,-6.509224290701709,-2.693225397184627,-40.0225976252804,NaN,[object Object]
1588895204570,-52.19342971630152,-11.15305741248882,-3.237398109621404,-28.636519208456143,NaN,[object Object]
1588895204571,67.13656927316535,-10.751614273727638,-4.108887968011287,66.86681193472147,NaN,[object Object]
1588895204573,134.82086412316755,-11.358084298193685,-3.4756460293630806,109.42543037117386,NaN,[object Object]
1588895204575,63.5299175991055,-10.744791321284708,-0.20706067782119053,41.441480993288195,NaN,[object Object]
1588895204577,-63.23179831944914,-9.98880165918277,1.1724399931650407,-46.59138047817434,NaN,[object Object]
1588895204578,-61.28215654395668,-10.854036771005813,2.119207140761677,-40.208553057160984,NaN,[object Object]
1588895204580,62.04046364412197,-8.774239062864662,5.847968451951563,52.771950796980306,NaN,[object Object]
1588895204582,130.44981401657466,-5.864322666141475,7.290751322394087,114.72457262485742,NaN,[object Object]
1588895204620,65.40619686801779,-3.508244610632649,4.218962901297198,67.06718926821216,NaN,[object Object]
1588895204622,-47.02475530506793,-3.1018745206033813,0.5145468899416867,-29.002076492614233,NaN,[object Object]
1588895204623,-72.1651090910848,-4.22128650052853,-0.4718159479096041,-42.69421434786645,NaN,[object Object]
1588895204625,26.263332802979402,-2.5391785312131425,0.10790744014652129,38.69017577997984,NaN,[object Object]
1588895204627,123.14554847515147,-3.9667243803224173,0.2956871221057542,101.42032529464238,NaN,[object Object]
1588895204629,80.59835404191378,-7.552623178944061,-0.8668754079807328,63.331699043797514,NaN,[object Object]
1588895204631,-41.70024952031366,-4.774548104384813,-2.4545688789682174,-30.553277528431998,NaN,[object Object]
1588895204632,-81.11912515275296,0.10974823938203615,-2.8328804569987014,-59.031028358097885,NaN,[object Object]
1588895204634,10.287561795494646,0.6722677422267956,-5.028553087686525,9.582058001779469,NaN,[object Object]
1588895204636,123.81237658923645,-1.8774416693919798,-4.439656154331956,85.97471597826366,NaN,[object Object]
1588895204638,100.58138454625671,-3.3737959725742197,0.6420030716243881,71.69463090974297,NaN,[object Object]
1588895204640,-36.865834432240746,-3.9539035307013277,0.06605478932612763,-20.745402971966943,NaN,[object Object]
1588895204653,-90.19885705074545,-4.334119556118828,-4.321273174340978,-62.76833168401285,NaN,[object Object]
1588895204655,1.5934955590923465,-2.414123162376639,-5.256071244303077,0.7636214044222811,NaN,[object Object]
1588895204657,110.82668666893838,1.5719915659658734,-1.7406630189296388,83.67928490294638,NaN,[object Object]
1588895204659,107.51373736841398,4.902280695588916,2.431074187964824,81.27765768918927,NaN,[object Object]
1588895204660,-7.595006237084597,5.149208341680319,1.6301561327992196,-4.135825208660677,NaN,[object Object]
1588895204662,-82.62526800127563,4.558961139635934,1.1919270350222884,-49.76404411786801,NaN,[object Object]
1588895204664,-18.484495457608677,2.361091571189175,4.590546731997593,5.3437662639984005,NaN,[object Object]
1588895204665,100.49084806561808,-0.4958080630043247,6.7085315510676065,82.83491923926181,NaN,[object Object]
1588895204667,120.82042237729357,1.1498576796578959,5.714437925189378,85.65066530650392,NaN,[object Object]
1588895204669,-3.070942098210544,0.9277995807258411,0.403354604214331,2.5433843632020903,NaN,[object Object]
1588895204671,-102.82187319414389,-0.023110631521060965,-1.7965118191116856,-60.9693273405627,NaN,[object Object]
1588895204673,-34.6201506719034,1.4893541189011719,1.080627736803995,-19.57249589351401,NaN,[object Object]
1588895204698,89.76577200493826,-0.9576364877152752,-0.13103735862372967,67.18822906641029,NaN,[object Object]
1588895204700,113.30422604353987,1.0713361228925404,-0.23803217711968305,88.06888812580529,NaN,[object Object]
1588895204702,14.549236590912226,5.594660298512564,0.9580066632231415,15.255359379650479,NaN,[object Object]
1588895204705,-88.97709707723494,1.0137573806916529,-1.4928714513265156,-57.18745749208222,NaN,[object Object]
1588895204707,-54.2912409767154,-2.3126217157287616,-0.6539597808800619,-25.809591154992216,NaN,[object Object]
1588895204709,72.62924234795341,1.566405225229177,3.910135130059739,68.87628887895782,NaN,[object Object]
1588895204710,125.00977532600994,5.304809220308511,5.184048890330238,102.40501335779835,NaN,[object Object]
1588895204713,34.74213449340706,4.751519370852588,2.128487964603122,33.26249246205211,NaN,[object Object]
1588895204715,-80.88248916329313,4.269848862464746,2.0203461271390375,-53.184045541425505,NaN,[object Object]
1588895204717,-59.54792349407084,6.33695102147752,1.2876510437682374,-40.42969584141204,NaN,[object Object]
1588895204719,66.12250781327873,6.974961810385468,-4.792922698421029,52.18280570364092,NaN,[object Object]
1588895204721,132.10692889208792,8.377369246244172,-6.422070254899438,91.75034423903836,NaN,[object Object]
1588895204755,51.536853123028585,8.830157568180093,-6.042349383588452,29.938720574108647,NaN,[object Object]
1588895204757,-75.12863383789559,8.107338787473672,-4.710979909512222,-52.699538111800315,NaN,[object Object]
1588895204759,-73.59626286850812,9.7670315502576,1.5345961684114933,-49.31512791799061,NaN,[object Object]
1588895204761,50.18133112697754,9.523357154193835,2.0636306792918493,36.006981427650125,NaN,[object Object]
1588895204763,132.5652771939866,6.368148362420646,-1.5205856916332516,81.52479113961671,NaN,[object Object]
1588895204765,57.0926295583394,1.4851790515410692,-0.19422210488803793,28.394053340033633,NaN,[object Object]
1588895204767,-85.47231151468233,-0.7007231193104521,-0.6908005026815481,-57.640675926670006,NaN,[object Object]
1588895204769,-101.51005849874949,1.500404235215415,-7.251547063755848,-71.89274441119173,NaN,[object Object]
1588895204771,12.540087446056965,1.9506908068842612,-11.061878146486682,12.531563958590155,NaN,[object Object]
1588895204773,103.70474841766185,3.43346823028565,-6.470643350484496,80.14257153236001,NaN,[object Object]
1588895204774,59.4389378920743,7.231166707405521,1.4567078561527955,35.53501353241321,NaN,[object Object]
1588895204776,-70.91091367415021,3.8777354696121202,2.8533367428941094,-57.90141989244711,NaN,[object Object]
1588895204799,-105.26391472640275,-1.720992927352985,-3.6854766645266697,-82.3790953364658,NaN,[object Object]
1588895204801,-0.6162925095437899,1.1833583164073036,-6.004903441569386,-8.84554507793996,NaN,[object Object]
1588895204803,100.62801080169497,3.5346503517778984,-3.099549127191123,68.49788976076503,NaN,[object Object]
1588895204805,76.82349227296834,1.4147547788319828,-4.169281694079357,42.444404644031614,NaN,[object Object]
1588895204807,-48.9346924144068,-0.3408318820133968,-6.146119185427239,-48.047944544445755,NaN,[object Object]
1588895204808,-101.13650599862086,-2.3619170684703414,-5.609211938595957,-63.76424808957296,NaN,[object Object]
1588895204810,6.141333969297698,-0.5654407849141767,-2.6943989296854034,18.067776761525014,NaN,[object Object]
1588895204812,122.84400179165554,1.3574125755325812,1.8995886713993801,97.0310073045939,NaN,[object Object]
1588895204813,109.16063341156095,-2.2025615595931223,1.0575819844627097,91.16545530126405,NaN,[object Object]
1588895204815,1.1715232097873098,-1.8198900879674917,-2.0124090591016235,-0.07249288258470443,NaN,[object Object]
1588895204817,-63.091376502895244,3.825050708677958,-1.5617359086332245,-62.58939134781104,NaN,[object Object]
1588895204819,-1.160850361476097,3.660952808684323,-5.1205551482339695,-9.115332717482058,NaN,[object Object]
1588895204856,107.57070742298505,0.8562063759104324,-9.037099561908324,76.53749459902494,NaN,[object Object]
1588895204858,117.27264767061234,2.401146250043705,-5.468841916742545,77.81426033369206,NaN,[object Object]
1588895204859,-10.068258053417487,2.053369466014609,-2.8245193313539207,-9.434183408188542,NaN,[object Object]
1588895204861,-113.78209073252852,-1.6234022527927525,-7.943018413249155,-77.79673442273764,NaN,[object Object]
1588895204863,-49.87119416156324,-3.7542965743829195,-13.134900075571963,-34.53841353661798,NaN,[object Object]
1588895204865,72.24210598126606,-2.692998232135201,-9.193647482452501,55.94718688600198,NaN,[object Object]
1588895204866,91.0997645846434,-2.0491171862503466,-3.406841165513898,66.50994208129141,NaN,[object Object]
1588895204868,-9.878634473540561,-5.403884443165026,-1.5340082493295861,-10.021746999015853,NaN,[object Object]
1588895204870,-108.23300861495383,-6.280645728883261,1.1912659639907914,-68.2569283299968,NaN,[object Object]
