Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896377493,-15.480344354448587,3.7856381771706333,-6.267707370129864,-9.755200397560293,NaN,[object Object]
1588896377494,-0.019893817295223215,3.7039298547440507,-5.25930701591995,-9.141060283369265,NaN,[object Object]
1588896377496,5.622167703715212,3.450731759205934,-6.3064215939014066,-4.857092379514703,NaN,[object Object]
1588896377498,6.720829460805786,2.788749749945715,-8.755735618790773,-0.8723104854688413,NaN,[object Object]
1588896377500,-1.5667538190472978,2.034372711405822,0.631240601660668,1.8988489821152836,NaN,[object Object]
1588896377502,-6.609956461381799,-0.45232542401423304,7.759779815825021,2.2287863112540345,NaN,[object Object]
1588896377504,-0.9849877021912496,-1.745872420834817,2.5382090348083794,-3.848879224068617,NaN,[object Object]
1588896377506,6.425828614156151,-0.2271635525927681,-4.568657213504827,-5.914063515500698,NaN,[object Object]
1588896377507,10.209838344211855,0.4442602737218659,-8.781660194776027,-0.7289983918999701,NaN,[object Object]
1588896377509,3.3444948931904865,0.331975202234427,-8.176266068199224,1.3414777476325872,NaN,[object Object]
1588896377511,-4.660567185595216,0.51257954414477,-4.964760835612176,3.2476301700406722,NaN,[object Object]
1588896377524,-1.5476759660724988,2.2300278198807835,-3.067401700922286,7.7016776209368905,NaN,[object Object]
1588896377526,14.368673955129344,3.6927141170134257,-2.7331198621698185,2.8582722155099516,NaN,[object Object]
1588896377528,22.65828066358003,0.4745691851810101,-4.164409748038891,-4.087168816092324,NaN,[object Object]
1588896377530,-3.9500537935426454,-3.0772508742106637,-6.604284954671539,-1.0417058085945574,NaN,[object Object]
1588896377532,-21.8080530804441,-2.5733289111178217,-9.194187713708828,2.0035122722150582,NaN,[object Object]
1588896377534,-1.1391060174337095,0.4076601425510282,-8.470577828372672,6.688717637265563,NaN,[object Object]
1588896377535,8.584471257986667,1.7474584467963261,-4.462862702512291,13.309084164660325,NaN,[object Object]
1588896377537,4.053472494124855,-1.7490535681194157,-1.9480188990979987,13.009815726034667,NaN,[object Object]
1588896377539,2.683642095061282,-1.4151722900410717,2.435852066060138,13.529804461961406,NaN,[object Object]
1588896377541,-0.7872730833720745,4.3577465042692145,6.162944003790264,13.27723473474066,NaN,[object Object]
1588896377543,-2.9696804249307833,5.426902714654156,1.5660144422997517,7.737431041648031,NaN,[object Object]
1588896377545,-3.317740313468954,5.530372653362097,-2.703373211228182,9.833354943685778,NaN,[object Object]
1588896377560,10.025536358301366,7.416250659424825,-1.4648836616027037,15.390284361554883,NaN,[object Object]
1588896377562,12.211212765832144,4.514894064580108,0.901040249497454,10.29142111410412,NaN,[object Object]
1588896377563,-2.355303670511786,1.5609158083529993,5.5107611132484795,4.507628460793045,NaN,[object Object]
1588896377566,5.151507434474262,3.500777634125472,8.198995862292891,4.069750737995696,NaN,[object Object]
1588896377568,12.229360576615369,2.788326163115389,6.734280539819339,0.33713818353780667,NaN,[object Object]
1588896377569,6.707759646709574,-1.5317823738435026,4.236477968745962,-3.260617694034299,NaN,[object Object]
1588896377571,1.3354260899607298,-4.575945303048905,-1.6685417925473338,-6.746117009117191,NaN,[object Object]
1588896377573,-6.440082124833552,-5.544167287179504,-2.250076703474509,-12.15537716287344,NaN,[object Object]
1588896377574,-4.236571024875965,-2.4155155249100266,3.5547004536557147,-12.096167273062598,NaN,[object Object]
1588896377576,7.1002321904945065,0.5410007664399075,0.5138846638019801,-12.11596331616301,NaN,[object Object]
1588896377578,13.056649367643768,0.041297532171119755,-3.517746432372549,-12.235004297478493,NaN,[object Object]
1588896377580,4.722747198725433,0.8197330385570784,0.7078351146807038,-7.494417853187005,NaN,[object Object]
1588896377593,-3.474400343412486,1.9699234841389086,2.153294686033705,-8.020097118863575,NaN,[object Object]
1588896377595,1.409053968930023,-0.14150738815616482,0.5581355574106839,-8.200883236095637,NaN,[object Object]
1588896377597,7.562419873590202,-3.675156071029977,1.0690084605542083,-4.53625038727415,NaN,[object Object]
1588896377599,12.493048481251808,-3.8945858651442413,-0.9607044317793674,-6.322159008078774,NaN,[object Object]
1588896377601,11.807251974975664,-3.2568530087462833,-2.9522689594309908,-4.718826868655582,NaN,[object Object]
1588896377603,-2.693324381702638,-4.142942867715394,-3.0326102589952626,-0.6720394125236717,NaN,[object Object]
1588896377604,-22.391700957516356,-3.345431164962382,-4.987641095027315,-4.09511755802012,NaN,[object Object]
1588896377606,-25.863699968784278,-4.249088796931125,-2.797151511983474,-7.373719268085983,NaN,[object Object]
1588896377608,-9.35278046224675,-4.199186434662127,0.7735739133016677,-6.396691001853151,NaN,[object Object]
1588896377610,-3.096385155958732,-1.0323407968434455,-1.837407575826645,-5.99400976361367,NaN,[object Object]
1588896377612,-15.45997440823408,-2.6397092849514223,-3.278070350642505,-5.318897216096535,NaN,[object Object]
1588896377613,-22.807616054724242,-3.5711066222753756,-3.0829694634786917,-4.336722690619046,NaN,[object Object]
1588896377637,-17.54415501512104,-0.5362491486541237,-4.390401803263453,-6.397131887194646,NaN,[object Object]
1588896377639,-5.323676151415979,-2.0925086978913088,-0.50876518462041,-6.388098325064182,NaN,[object Object]
1588896377641,4.55288836619918,-1.8374480767886712,3.0367908474221728,-3.874865602408212,NaN,[object Object]
1588896377642,-0.9106357688459656,3.819323030054065,0.11257386417546722,-7.004943093688321,NaN,[object Object]
1588896377644,-11.806081244800767,3.624107948642933,0.01562188192826186,-10.169202530511855,NaN,[object Object]
1588896377648,-9.507024696697297,1.4641578298248956,4.8288106725842725,-5.460926329130173,NaN,[object Object]
1588896377650,-2.31423170457653,2.43598197650445,8.217900968035996,1.0144600548326257,NaN,[object Object]
1588896377652,1.149030687640825,-0.9338802337182701,5.596010450467263,2.043231077683502,NaN,[object Object]
1588896377654,-2.042165247891697,-3.6843357358593165,1.8697552039448806,-2.578705719713163,NaN,[object Object]
1588896377656,-8.427194004404022,-0.1419601867605238,3.1235587574086088,-3.713393035106458,NaN,[object Object]
1588896377657,-1.1413588759786335,-0.3314283478119806,2.6994663315543934,2.0938923298541026,NaN,[object Object]
1588896377659,9.739329664101453,-5.422932087617459,0.6725744098243057,4.3570754630687265,NaN,[object Object]
1588896377682,8.73046029554925,-5.673541092679156,1.5228628879709794,0.8980328719931379,NaN,[object Object]
1588896377684,1.5000846224894484,-4.786186390838642,1.0963041911728204,-5.17528663656402,NaN,[object Object]
1588896377686,-10.700505892759848,-7.7109899310493155,-2.5646192930226928,-11.666496570754907,NaN,[object Object]
1588896377688,-15.476480936401266,-7.030184739997727,-4.777713836698263,-11.577633639151008,NaN,[object Object]
1588896377690,0.8310925509316904,-2.040779269400938,-2.531866281241516,-4.379259517805011,NaN,[object Object]
1588896377691,11.522277593504858,-1.1494882930239518,-3.3512271088018264,2.7369975587747404,NaN,[object Object]
1588896377693,0.43172221322518833,-2.103852604340731,-6.021885655280824,3.990355692579107,NaN,[object Object]
1588896377695,-4.919419209253336,2.129671242797855,-1.433110164321062,0.29257778481774555,NaN,[object Object]
1588896377696,-0.1851945252993632,6.0906978383110575,0.6473564576530216,-1.5309464342402694,NaN,[object Object]
1588896377698,7.325231285883124,7.664984214053521,-2.3362527625581935,1.0655188386140382,NaN,[object Object]
1588896377699,16.462076353467555,8.081361973584901,0.06355234740032145,3.32911546626532,NaN,[object Object]
1588896377701,1.2980067211596324,3.6242102623422876,-0.269977908526183,2.062410344954393,NaN,[object Object]
1588896377746,-22.849697087061116,1.4563441951622318,-4.690090458067029,-0.43492138230697874,NaN,[object Object]
1588896377749,-13.80015605295636,4.913471323348459,-1.0807755504777943,-2.9358602569859356,NaN,[object Object]
1588896377750,3.4474798495952297,6.965771813739008,4.402587619891158,-6.2643914490145844,NaN,[object Object]
1588896377752,4.353118927390299,6.108854894245212,2.8982411644206794,-6.855984727192542,NaN,[object Object]
1588896377754,0.8347662332055203,2.8967473509232233,-3.605764753892306,-6.788270995449435,NaN,[object Object]
1588896377755,-12.108136994478013,-1.8596157004054676,-9.012969861043418,-12.806368348156363,NaN,[object Object]
1588896377757,-21.33636126187068,-3.9367533224327635,-7.479316558884905,-15.832726478339818,NaN,[object Object]
1588896377759,-7.441157749690593,0.6319224315750975,-3.4176944420362108,-8.2104493821097,NaN,[object Object]
1588896377760,9.759512610967045,4.4466291882848665,-1.6301648006555343,-2.4756838889272816,NaN,[object Object]
1588896377762,6.400547275197415,0.7552402981391015,-5.367460359324063,-8.447195943241836,NaN,[object Object]
1588896377764,-11.694230209874217,-3.1137166587084906,-13.218116535775875,-17.297251437151594,NaN,[object Object]
1588896377765,-23.273649230849493,-2.7965482369139445,-13.425515796457173,-15.16206614779109,NaN,[object Object]
1588896377793,-20.953223052012305,0.9456862609894132,-9.76035812102946,-7.972052768646529,NaN,[object Object]
1588896377795,-7.279797143024085,2.337678841256853,-10.397167390433193,-7.753697029059193,NaN,[object Object]
1588896377796,-7.785994441395197,-2.8793101875052503,-7.474579010897193,-8.50028347825421,NaN,[object Object]
1588896377798,-27.69332540300907,-3.4352455395767905,-0.6539478475487521,-9.581598360125188,NaN,[object Object]
1588896377800,-26.26732260125931,0.5402998434501665,-0.15507735388272748,-15.353351352735384,NaN,[object Object]
1588896377802,-15.314245767926685,1.1411203161706116,-2.882230816302185,-18.593168227593893,NaN,[object Object]
1588896377804,-15.649288840403223,1.4533137127169558,-4.458682046918188,-20.278004040258686,NaN,[object Object]
1588896377806,-17.321034327835907,-1.2479073900039823,-9.242588458090902,-20.67806881884248,NaN,[object Object]
1588896377808,-27.526452315979252,-4.1956242111916975,-10.006377921572081,-14.957278974898477,NaN,[object Object]
1588896377810,-31.590223987433543,-3.620256764653992,-5.702062301791168,-16.38186565747727,NaN,[object Object]
1588896377811,-14.6547825341009,-0.34812791949436306,0.7056953358683282,-17.496124760457143,NaN,[object Object]
1588896377813,7.255381993008604,6.11059329102418,6.3988378402360935,-0.9927418076750181,NaN,[object Object]
1588896377827,14.491104254301494,7.913304010652027,3.343180616517029,8.111458763547914,NaN,[object Object]
1588896377829,8.981119832526254,5.946942575908267,5.0699815274599604,3.772216409508837,NaN,[object Object]
1588896377831,6.207415518853546,3.193847636873761,10.603300244127704,4.098812234171053,NaN,[object Object]
1588896377832,5.408634288182959,1.6757467060979245,7.677751671748152,2.2409450606762236,NaN,[object Object]
1588896377835,7.321964458820609,3.4679275119896973,6.779791821749279,0.42250945490660685,NaN,[object Object]
1588896377836,12.72612918729866,3.9093432135487793,7.027392989635339,2.810658636495294,NaN,[object Object]
1588896377838,8.232324692881937,6.613960893666217,6.990138913528741,-0.2606452492096074,NaN,[object Object]
1588896377840,-0.41606404167052835,4.702151985906362,9.987091657167074,-1.052530609967604,NaN,[object Object]
1588896377842,7.445184853291222,-0.4494002059670934,9.863360297598799,3.8817850672055325,NaN,[object Object]
1588896377844,24.20464972498012,1.7493452063570962,7.753263425021718,5.627566894254128,NaN,[object Object]
1588896377845,22.183751303747876,-0.2358573255145484,3.4354964434379127,9.320898064247336,NaN,[object Object]
1588896377847,-4.277193605175341,-1.2286420345271252,-1.4284372905010694,8.516869102810775,NaN,[object Object]
1588896377873,-18.799179047316482,2.827288073376106,2.5837774548211874,-0.3694524326076669,NaN,[object Object]
1588896377875,-5.071894099151295,0.4957872865377926,9.100584275517214,0.6376423115402652,NaN,[object Object]
1588896377876,8.41501080247622,0.3181847625457179,7.9065809382388075,4.435553873091799,NaN,[object Object]
1588896377878,14.816543097529618,1.785147639018442,4.94600789451734,1.3740459122362376,NaN,[object Object]
1588896377880,7.972621887814665,-2.995564660417734,5.8605243288222075,-0.24415544452960902,NaN,[object Object]
1588896377881,-5.532576223560935,-3.5139404088990913,7.746598451294845,-0.6778662313284978,NaN,[object Object]
1588896377883,0.7938533296151995,0.820191900258469,6.48248241526628,3.1956873989865944,NaN,[object Object]
1588896377885,9.604077241414721,1.689833165098194,3.078354599613482,6.484662407058865,NaN,[object Object]
1588896377887,11.480586800029883,2.095912125315084,0.969620386740728,0.05947134851177749,NaN,[object Object]
1588896377888,5.992835083627789,3.193595407762169,0.247788420930743,-1.8077595975233611,NaN,[object Object]
1588896377890,-10.679548792913332,3.5872318894213304,0.43007610322563816,2.933473567262976,NaN,[object Object]
1588896377891,-9.5976643144111,1.9013915062077338,-0.4573211943311923,-2.0430508856230727,NaN,[object Object]
1588896377917,2.8057708647420445,-2.699280409435657,-4.152267220532911,-3.315523334269448,NaN,[object Object]
1588896377919,7.490169202768522,-1.8200391284617992,-4.829575035765761,9.351339843084222,NaN,[object Object]
1588896377921,10.036281806667114,3.423956766960278,-0.618909521445629,10.578611880082246,NaN,[object Object]
1588896377922,-2.0233116992174045,3.1178312884104447,-0.9025567041295084,0.7885603188123937,NaN,[object Object]
1588896377924,-7.836684728527296,0.22341334146703024,-5.317970724700636,-2.7810700135264166,NaN,[object Object]
1588896377926,9.123405614083342,-2.151998342247163,-9.63190697334722,-3.0366740274754425,NaN,[object Object]
1588896377928,8.190879479022948,-3.502537226268986,-10.319933519937702,4.510566169266572,NaN,[object Object]
1588896377930,-5.086432217897981,-0.6554496519917328,-3.5134063893993854,11.068628189348521,NaN,[object Object]
1588896377932,-4.732518947834391,1.8068032555949345,-2.1102368028973606,4.219107038455076,NaN,[object Object]
1588896377935,-9.446882856555739,-0.9606190911199821,-4.114999585659122,-0.9648346454143304,NaN,[object Object]
1588896377940,-5.4919514597241434,-4.029136106739502,-1.6258600979883624,-4.167942888841439,NaN,[object Object]
1588896377942,14.799834581631298,-4.465985976555259,-2.6926319474420914,-6.704970618231445,NaN,[object Object]
1588896377962,12.050625577820043,-4.695806979218034,-3.407788998361325,-0.5074121247777068,NaN,[object Object]
1588896377964,-8.103451271303314,-6.040607498270193,-6.37140253952735,-4.448611790021919,NaN,[object Object]
1588896377965,-16.03588628105647,-10.102532874585034,-8.089882716328441,-15.066610165527688,NaN,[object Object]
1588896377967,-9.121168850412776,-9.395944259313895,-0.9483797549736601,-7.790083072692893,NaN,[object Object]
1588896377969,5.417312409195489,-3.8192552109220035,-1.0830254044902226,1.3248636411092334,NaN,[object Object]
1588896377970,10.040075614854928,-5.945615835174091,-4.423992625556622,2.789545394424963,NaN,[object Object]
1588896377972,-8.754944665559844,-7.22339561177964,-2.178290083382259,3.876987238896501,NaN,[object Object]
1588896377974,-27.574996128659294,-5.142707616145003,-3.204868688680844,-4.907013148730288,NaN,[object Object]
1588896377975,-17.959022119867246,-8.51068926400009,-1.1613415913605245,-11.415546633888791,NaN,[object Object]
1588896377977,-3.935614065146419,-7.8666352878132395,3.6916436259580108,-0.9745595737725621,NaN,[object Object]
1588896377978,-3.9421914829705855,-3.174149972200534,0.3439752290232445,5.660175288870107,NaN,[object Object]
1588896377980,-7.37302448869862,-1.2749016196074705,-2.0721654590345913,0.09486462056092781,NaN,[object Object]
1588896378019,-12.685625243360048,0.8316364011767425,5.378851041812018,-2.8946312896561937,NaN,[object Object]
1588896378020,-6.1074512713694,4.419251788578068,11.162082601387134,-0.8829964974402319,NaN,[object Object]
1588896378022,4.907571604442477,6.49515086211702,8.29928156950781,1.3778640535262476,NaN,[object Object]
1588896378024,3.167639201600289,2.828048784427377,1.7876662145153595,-1.0915159429978973,NaN,[object Object]
1588896378025,-4.150141980071823,1.1607254457610523,-4.432864005390462,-8.132995056823773,NaN,[object Object]
1588896378027,-17.918778600421287,5.100589199641867,-5.772190888309345,-8.641449949514435,NaN,[object Object]
1588896378029,-19.215878844261898,3.0063160566087923,-2.5528881288915746,-2.2008517357352675,NaN,[object Object]
1588896378030,2.1888696945438486,1.5824576075452066,2.1850916914108094,1.386845791234831,NaN,[object Object]
1588896378033,12.102326085734825,4.104656574552968,5.879993140085964,4.301779952244722,NaN,[object Object]
1588896378034,1.4057254809924524,-0.0791591751463474,3.216324068376163,7.9880785729172334,NaN,[object Object]
1588896378037,-5.593522313779869,-0.9556869742970999,3.32219158753207,7.630611127172239,NaN,[object Object]
1588896378039,-0.6524646552067135,2.812091443332257,8.107000161337126,4.448325229411667,NaN,[object Object]
1588896378062,9.301833533476513,3.6967862288470568,4.191764556891249,2.1492387919636577,NaN,[object Object]
1588896378064,13.617698161125329,3.0549873234335205,1.351318173643027,6.072116083235139,NaN,[object Object]
1588896378066,2.6279873408533767,-0.7173129855634706,2.4670384508447363,7.179429895835408,NaN,[object Object]
1588896378068,-3.3314036952564843,0.28292988869990254,0.508419206944728,-1.0349707773109311,NaN,[object Object]
1588896378070,6.3989933650424815,3.1493002699851003,3.6386892147606344,-3.511504605178192,NaN,[object Object]
1588896378072,5.405317779003215,0.9896857996582626,4.67115998272228,1.1635500495554068,NaN,[object Object]
1588896378073,1.3286689585288836,1.1504152351719326,0.6028770930959857,3.3104206844421316,NaN,[object Object]
1588896378075,4.808563984778569,-0.10913694511897387,1.047549381339438,-0.914853378059856,NaN,[object Object]
1588896378077,-2.494954736102091,-2.997707346435988,3.990372158066993,-6.225653875381498,NaN,[object Object]
1588896378079,-5.787849943279331,-3.077437303328021,7.758147832178804,-6.876254819531182,NaN,[object Object]
1588896378080,-3.221057006650805,-4.785208918435619,7.75805010465333,-3.7712209063349333,NaN,[object Object]
1588896378082,-6.204689587376091,-5.200504030196333,3.3538356062243926,5.055011469297307,NaN,[object Object]
1588896378108,0.5303746017884787,-1.6586300802716019,6.196594718874791,8.044964164666778,NaN,[object Object]
1588896378110,-1.508177220525348,-0.5943678133495647,12.902751143366624,2.490350525323575,NaN,[object Object]
1588896378112,-13.95391148209724,-2.6123340861806597,10.278013868071277,1.6881897737965936,NaN,[object Object]
1588896378113,-6.902501030632051,-4.323998160928154,5.273282033793821,-0.04561224312135237,NaN,[object Object]
1588896378115,7.2649791155412,-3.7771772005620683,5.828959038887369,0.11410902250947752,NaN,[object Object]
1588896378116,6.109274931130895,0.540514728676696,8.015355697844432,6.643048001734485,NaN,[object Object]
1588896378118,-8.971049614415962,-0.14026463461293137,9.190012208498208,3.7536187053840857,NaN,[object Object]
1588896378120,-17.905059464125056,-6.000758216993091,3.6567111646961807,-2.3338967349320257,NaN,[object Object]
1588896378122,-9.613370045434035,-4.153190840043197,1.0545462155627554,2.4576521366159403,NaN,[object Object]
1588896378124,6.6994028606025005,-0.6700723471372846,8.331238970265604,5.029072026293242,NaN,[object Object]
1588896378125,11.471516941547943,-1.6739420454268883,6.33018665492715,1.6760859559834511,NaN,[object Object]
1588896378127,-2.091953255282095,-1.7645498847345538,0.054375566361656524,-0.3523005304279416,NaN,[object Object]
1588896378153,-2.5225959849260544,-3.3293728640218605,3.869365507930797,-5.459786304965105,NaN,[object Object]
1588896378155,13.729960694051437,-4.871183070898412,3.8730265180872085,-8.28739398192462,NaN,[object Object]
1588896378157,18.30733624641748,-3.400243137914998,-0.8944188362400076,-7.436660297237379,NaN,[object Object]
1588896378159,19.16347132959294,-2.7349387724266503,-0.7653688348956167,-7.422729875913987,NaN,[object Object]
1588896378160,14.66320811790856,-4.090674444824612,-3.2392388944747403,-3.6946311532650595,NaN,[object Object]
1588896378162,-3.198945823014844,-5.013102511973926,-6.653791932029284,-3.71024715632129,NaN,[object Object]
1588896378164,-10.508249424177947,-5.879438423929616,-2.7919364207456945,-8.440691530674906,NaN,[object Object]
1588896378165,-3.218096351583089,-6.107270927549997,3.0503695148121936,-4.2787765385133545,NaN,[object Object]
1588896378167,5.867062396636207,-1.995213336008452,4.814167542999889,4.1600919085902035,NaN,[object Object]
1588896378169,3.7958891536423307,0.7350350011377156,1.68345922529299,1.6581720179567991,NaN,[object Object]
1588896378171,-10.558610983102822,-2.1945927465622423,-2.1088233798510965,-7.774609654051728,NaN,[object Object]
1588896378172,-6.025720010458554,-4.997002014834409,-3.259275582584697,-12.075162706828486,NaN,[object Object]
1588896378198,13.024781301135341,-6.083963097288569,-2.3482178437285075,-8.045961007285047,NaN,[object Object]
1588896378200,5.54422762094389,-6.625282219707,-0.1162709598069005,0.5403919042109986,NaN,[object Object]
1588896378202,-14.807473962690185,-6.224693609288823,-0.7288446828395148,-0.31394737816819895,NaN,[object Object]
1588896378204,-20.420729625122807,-6.567964277003858,-4.732633970714567,-7.239854151857591,NaN,[object Object]
1588896378206,-16.34479151440185,-5.659219726008942,-7.295562779429157,-4.490569315479732,NaN,[object Object]
1588896378208,-0.9169102106148488,-0.4343931138325221,-7.857261567590747,2.8270213336037733,NaN,[object Object]
1588896378209,6.260546844444306,0.013678373478641703,-7.26995995786301,6.691476639549925,NaN,[object Object]
1588896378211,-1.5767746977828798,-4.892922510808715,-5.780756553996325,4.019211516033548,NaN,[object Object]
1588896378213,2.8821824676108196,-2.362969877539316,-4.576734956896866,-0.8390654972085041,NaN,[object Object]
1588896378215,2.9069250386077803,2.844876083272327,-2.151012217928531,-2.3138027441348603,NaN,[object Object]
1588896378216,-1.300311430289939,2.8727884131060186,1.5806400203089799,-2.845066489977048,NaN,[object Object]
1588896378218,13.2390076792558,1.6041653285445219,4.7420993224926855,1.4184725323337652,NaN,[object Object]
1588896378255,7.356340861612814,-0.6056995485944151,4.967923506152858,3.2949067868833306,NaN,[object Object]
1588896378256,-17.620076059782136,-0.3715584017988145,2.7620643603622783,-4.57611545732626,NaN,[object Object]
1588896378258,-14.291673183314392,3.645215979747437,4.071804163135567,-7.724824459525705,NaN,[object Object]
1588896378260,-5.648129095833621,2.942037084982802,6.920166506759256,-5.063583594117668,NaN,[object Object]
1588896378262,-0.19359560585125446,-0.3840413064286341,7.903111914627685,-2.553250936924301,NaN,[object Object]
1588896378263,11.95251744477768,-0.8338991535155815,9.187708445595272,4.839056353964805,NaN,[object Object]
1588896378265,-5.48362196655906,-0.04817375320654593,10.67745920015503,5.637524546753132,NaN,[object Object]
1588896378267,-23.399397784454607,1.8564755391550807,11.922675068890007,-7.935209516969522,NaN,[object Object]
1588896378268,-5.020325910088488,2.2392019665291754,8.29322679542658,-11.731170774036416,NaN,[object Object]
1588896378270,6.964343510582049,2.372651437582673,1.6523887322335777,-3.4025811408629836,NaN,[object Object]
1588896378272,9.831156979162891,4.225717648703661,1.0082462316221703,-7.805649758857898,NaN,[object Object]
1588896378273,14.571036088467478,6.33943450057493,2.845280801582712,-13.714754667970837,NaN,[object Object]
1588896378299,-2.916478254873728,7.402609972129347,1.3291633533351852,-10.63674852107754,NaN,[object Object]
1588896378301,-17.903139958343033,3.8656504114297627,1.8558914881600743,-11.463906688328814,NaN,[object Object]
1588896378303,-5.666013825405928,0.10675753891475481,3.973297401896517,-9.78900024367413,NaN,[object Object]
1588896378304,1.3823482896890544,-1.225149667321218,-1.0822324432276158,-6.769996483447519,NaN,[object Object]
1588896378306,-3.6198146285880695,-1.3224426469661048,-1.6744643459946347,-8.369072758749695,NaN,[object Object]
1588896378309,-8.651879545734065,-0.20978275454424677,4.765528552301545,-7.576527412984278,NaN,[object Object]
1588896378311,-5.889792559398792,-0.3611393329903825,-0.09953550586579762,-6.205984215692547,NaN,[object Object]
1588896378314,13.727643493325402,1.5413591456734752,-4.711112554077413,-6.9050975010691555,NaN,[object Object]
1588896378316,8.129148739479753,5.08727553750738,-0.05420216678241774,-6.491084607909844,NaN,[object Object]
1588896378318,-13.79959112957544,8.610315237010736,2.307691867578538,-3.3384017559444668,NaN,[object Object]
1588896378320,-4.521305854763765,8.806408202025597,1.1674725117295661,-5.5117399535324925,NaN,[object Object]
1588896378322,-0.41255727606119574,2.6563113226611357,-3.009547669112158,-10.000762639767704,NaN,[object Object]
1588896378344,-1.019882509410114,0.024476019822499584,-5.679765889642353,-4.4095561166747785,NaN,[object Object]
1588896378346,12.07180648530669,-1.254288545474781,-3.846602580259572,0.32378288762583707,NaN,[object Object]
1588896378348,4.714696055403819,-6.7956716116072124,-0.5488943438852216,-3.7966807607189486,NaN,[object Object]
1588896378350,-8.958801667566311,-7.186247744000499,2.5665661057538314,-5.103175758682559,NaN,[object Object]
