Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896659028,-6.613208044411332,0.3463162388861559,2.581160567545106,3.937599236538028,NaN,[object Object]
1588896659032,19.49976678198832,-0.7242682038449739,5.5622734855192935,6.485141296526182,NaN,[object Object]
1588896659036,-3.82409309584032,-1.1675510347593816,8.36845391905966,-0.5839884110549378,NaN,[object Object]
1588896659040,-30.621577920261345,3.721935287956703,8.473079284065143,-13.345546892714582,NaN,[object Object]
1588896659043,-22.293245722590378,4.308371508477329,5.131719425226894,-16.120510678618892,NaN,[object Object]
1588896659045,2.7478790019942565,0.6189255926214017,3.234449845592371,4.216046252922985,NaN,[object Object]
1588896659048,15.985476463129556,2.2374381773231007,3.727670868951786,17.605979582107295,NaN,[object Object]
1588896659050,8.695940465513296,1.6641290727084788,4.481314420317332,7.442268337135511,NaN,[object Object]
1588896659053,-10.664441534166599,-1.3080243797660462,5.896888393574216,-7.659389636741736,NaN,[object Object]
1588896659056,-15.712708039959683,-0.4732068203704738,5.114018649146944,-6.26442700899335,NaN,[object Object]
1588896659058,10.197596090997067,-3.041364668475657,1.459828712553461,11.680896462758257,NaN,[object Object]
1588896659061,28.775553446323503,-4.769166419957772,2.182668619223045,17.616698677958514,NaN,[object Object]
1588896659075,7.757240810240452,-0.3198928782975812,0.21055355706022827,2.145500291329988,NaN,[object Object]
1588896659077,-17.547117596621106,0.7366489826772209,-5.260474901634983,-8.946465384365425,NaN,[object Object]
1588896659079,-21.464898795941956,-1.0602747886334871,-3.0599777047217196,-6.450868548064436,NaN,[object Object]
1588896659081,0.2971151459642014,2.1976258104194617,-0.6338802920164549,8.978334452071643,NaN,[object Object]
1588896659083,31.20316833766804,2.5202083234231334,-1.4076400325083083,22.70042460627211,NaN,[object Object]
1588896659085,22.89674979599667,-5.039229865824703,-3.7696686302431326,7.614605516583653,NaN,[object Object]
1588896659086,-2.5469532951849185,-4.5488882302218325,-6.1179175411886035,-7.174197557397472,NaN,[object Object]
1588896659088,-3.852500259659334,2.2222322491966255,-0.6643771508775069,1.2509903439748005,NaN,[object Object]
1588896659090,4.570837280766239,-0.3009821968205575,4.286004648268857,6.002883071761561,NaN,[object Object]
1588896659092,18.995884439110096,-4.452790718270187,3.974219332168863,10.853576459577944,NaN,[object Object]
1588896659094,22.103622152063767,-2.880558794851204,5.298497448500598,16.553056057381863,NaN,[object Object]
1588896659096,-6.159308529939102,0.27110263598725237,3.959233502750794,1.9343840781962314,NaN,[object Object]
1588896659109,-23.527667970552333,2.4146285240630663,0.07283322208184573,-7.061108641441469,NaN,[object Object]
1588896659110,3.450875104143149,3.1802444486070867,-1.5491715296025332,12.263828656982128,NaN,[object Object]
1588896659112,29.141712839814524,4.101305528400161,-3.068633346243238,28.891467675343716,NaN,[object Object]
1588896659114,17.198086699028693,1.7114498896337236,-3.140280797104323,23.534111847789628,NaN,[object Object]
1588896659116,-7.0526690530607254,-2.7851621623949683,0.1584003715610134,6.258642858740961,NaN,[object Object]
1588896659118,-21.049015843083975,-3.4442362955147647,4.183656834497143,-4.749585986460988,NaN,[object Object]
1588896659120,-7.518351087497088,-1.0753736014385034,4.244307834313797,1.9658047246697627,NaN,[object Object]
1588896659122,23.008237623288522,1.7513178042461557,-0.368830486477953,10.842672778785209,NaN,[object Object]
1588896659123,26.01077852895741,0.8859844898835573,-3.6943347926513055,8.116835277919346,NaN,[object Object]
1588896659125,-1.581749371751882,0.033663529411187276,-4.73725030851403,-2.951121810247401,NaN,[object Object]
1588896659127,-32.09265474866751,1.1250584537425319,-5.101762997416863,-10.673418854046801,NaN,[object Object]
1588896659129,-26.887407560088057,-2.329948213270878,-5.701099876882692,-1.9935877843109493,NaN,[object Object]
1588896659143,13.048055568429831,-3.4225691760497727,-5.396811872498664,15.381115585781403,NaN,[object Object]
1588896659146,24.982508800107368,0.057348441200754774,-1.2912031006853706,20.567106445087294,NaN,[object Object]
1588896659148,5.0899724108818205,1.712765068657483,-0.8678943493446366,1.1221083415985857,NaN,[object Object]
1588896659150,-9.40319574491658,1.335676021629832,-1.148955148546532,-19.40961892541359,NaN,[object Object]
1588896659152,-4.21106793396716,-0.8985390898841501,4.0110233291976325,-6.519178235438999,NaN,[object Object]
1588896659155,26.611983904230563,0.8130153700637932,1.0147911477142912,15.022160554686916,NaN,[object Object]
1588896659157,38.09604285149962,3.407570865629603,-5.68236564882112,10.36752317806604,NaN,[object Object]
1588896659159,4.427006783920039,0.8322335399127785,-3.3122256444935596,-4.619734299934307,NaN,[object Object]
1588896659161,-20.402359267095804,-0.19647931357765547,1.980262745851447,-9.088064438422188,NaN,[object Object]
1588896659163,-6.653537864568962,0.09538574582228762,3.822811405024896,3.5022522787182577,NaN,[object Object]
1588896659165,22.99655411871312,0.4853775211113324,-0.8882039825113899,25.328091162893244,NaN,[object Object]
1588896659167,33.706290616129834,1.3952792513606203,-4.232793712979863,31.885488121637053,NaN,[object Object]
1588896659181,14.28779057597284,1.5825501088791403,-1.542148813000463,19.629500900555847,NaN,[object Object]
1588896659183,-5.415313695471296,2.550032814319091,-0.782773526655077,3.7235450340131275,NaN,[object Object]
1588896659184,-7.982723567500106,0.786860062913272,0.15484558861149267,-7.132211219075016,NaN,[object Object]
1588896659186,3.0690688393546806,-3.025526790514253,0.41132178941838826,0.8336705045381483,NaN,[object Object]
1588896659188,23.856836032635197,-4.092744689132804,-0.3495189037700325,19.36170977050307,NaN,[object Object]
1588896659190,21.948128593153427,-2.045884377411603,3.565792690514639,9.24416358932444,NaN,[object Object]
1588896659192,-14.700022279579946,-1.3189488674462133,3.6620076592687005,-23.162073556606508,NaN,[object Object]
1588896659195,-28.730485338708846,-4.162979384457524,0.23477791303412476,-31.39329347741228,NaN,[object Object]
1588896659199,0.39656649477107564,-5.495195351100598,1.0911565538007264,-11.748875015652722,NaN,[object Object]
1588896659201,19.52904244955544,-4.407590829066077,0.12018416639449025,5.291556398692576,NaN,[object Object]
1588896659203,2.9411522477592946,-2.2125358517178064,-0.087477679984598,2.8977438563515494,NaN,[object Object]
1588896659205,-21.092138073166723,-1.2031417760169865,6.349148293864937,-11.117684295263327,NaN,[object Object]
1588896659237,-19.52615311372368,-2.8767801462644016,10.237063487547392,-10.811939290014799,NaN,[object Object]
1588896659240,5.766520831648468,-3.990543280948871,3.743623995294691,9.580417970351665,NaN,[object Object]
1588896659243,28.50476663458722,-2.0583321853300913,-1.419165851861974,24.604275140381908,NaN,[object Object]
1588896659246,22.196588631944394,0.11700915246276389,2.686415717707563,16.782742339515348,NaN,[object Object]
1588896659248,-4.520511409153663,-3.291708226556428,2.3492023767581784,-5.386550246166823,NaN,[object Object]
1588896659250,-14.901108759877841,-4.372933391196939,-0.3514739878327292,-6.818390538707721,NaN,[object Object]
1588896659252,-8.887544233951264,-1.8587273851099502,1.365608868990836,16.614012405887518,NaN,[object Object]
1588896659254,11.118424104377628,-4.55842889371557,-0.3160037782252201,21.40674329147962,NaN,[object Object]
1588896659256,16.808866810769086,-3.665373071605078,-1.368100031932808,5.841277180857452,NaN,[object Object]
1588896659258,-25.24148191237029,2.420743525707925,-0.9510198456051888,-10.691688930337682,NaN,[object Object]
1588896659260,-43.93796680460524,2.9477633027655523,-2.667050426567225,-23.23303335090553,NaN,[object Object]
1588896659262,-14.07352502470985,-2.6846140228145856,-1.9277777127133697,-11.660875401629514,NaN,[object Object]
1588896659281,13.003862183080123,-4.958380079288963,-2.456267906474918,10.223480406582816,NaN,[object Object]
1588896659283,22.595287453631354,-0.9220750357487248,-4.764248172573004,8.283611597001615,NaN,[object Object]
1588896659285,5.8479787459735295,1.0264350001003733,0.2708279600756529,-7.5126915883915295,NaN,[object Object]
1588896659287,-12.142846818279821,-0.8590260914670406,6.422833329220695,-14.346580786299153,NaN,[object Object]
1588896659288,-5.771325414168496,-2.9723708814346654,6.473769072597674,-4.726512849541754,NaN,[object Object]
1588896659291,14.83061649607594,-3.956769095528241,7.899715318194311,12.122358054739152,NaN,[object Object]
1588896659292,26.01036200855609,-3.7543479906793884,6.372019575632017,9.020067763206097,NaN,[object Object]
1588896659294,-6.77209292828992,-0.609414091399392,1.848086338326521,-17.813640435482437,NaN,[object Object]
1588896659296,-49.16388359643074,2.232219078127236,3.9884873117623156,-31.58694435462719,NaN,[object Object]
1588896659298,-40.092334073852385,-1.9093512033555755,4.701136220262512,-18.761840586539158,NaN,[object Object]
1588896659299,-2.4663368271352297,-4.7821783942198195,2.7057325301001276,-5.520684187562991,NaN,[object Object]
1588896659301,13.568085712483615,-1.702837900289974,2.647886591405161,-3.2437930250549325,NaN,[object Object]
1588896659326,-5.42541083740846,-1.2823284090743468,0.9073094254804089,-10.392358656491691,NaN,[object Object]
1588896659328,-20.897937600324994,-3.666877654102338,3.248460041322,-19.65338081755852,NaN,[object Object]
1588896659330,-0.22473898655383628,-1.6997840333529646,7.323213257278161,-8.050949617618283,NaN,[object Object]
1588896659331,13.631389790066759,6.509818243574396,6.1420289917132616,21.232474759199185,NaN,[object Object]
1588896659333,16.071802349232044,11.614953171720344,9.039444485006173,30.19551372856183,NaN,[object Object]
1588896659335,15.582477366041953,8.11895246043268,11.778761056040523,5.13279922515753,NaN,[object Object]
1588896659337,-21.465952215982348,3.434612837222774,5.046010241527212,-20.435143510481343,NaN,[object Object]
1588896659338,-34.92455022815791,1.6971178949818013,0.14304852226857864,-13.518379002809326,NaN,[object Object]
1588896659340,5.636128418846525,0.07679083839160922,-0.1734102668664799,15.930526346365262,NaN,[object Object]
1588896659342,28.211544850766636,0.5021513677568268,2.3508003823722516,28.248178175574164,NaN,[object Object]
1588896659343,10.433462376527721,6.011913401809128,10.962546393536423,4.352595516668057,NaN,[object Object]
1588896659346,-19.332284654052717,6.36170968176226,13.865755681221813,-21.353667561096493,NaN,[object Object]
1588896659371,-22.16780193662296,1.4757637872337923,8.043303084594463,-15.203373895995814,NaN,[object Object]
1588896659373,5.713306973990745,-1.0380880124920444,6.722052104383641,1.1843540602132014,NaN,[object Object]
1588896659375,32.296968180352636,-4.488052712030426,7.0336584718917115,5.265453414919618,NaN,[object Object]
1588896659377,27.41570852870158,0.20272115411434877,3.148333104273913,1.893411683111236,NaN,[object Object]
1588896659378,-8.777351290851648,6.239813425292472,1.4843439637179647,-5.320340748583661,NaN,[object Object]
1588896659380,-24.216734262271807,1.9918760619870688,1.3643129247485506,-3.3392449225789074,NaN,[object Object]
1588896659382,-2.3437346870523363,2.855426018554456,0.17486385826581474,16.531712390948808,NaN,[object Object]
1588896659383,18.240079229946947,6.35297201573751,2.280552968211198,31.929769800322582,NaN,[object Object]
1588896659385,7.188043777141843,7.862586289637781,4.354902824063074,20.58487614461228,NaN,[object Object]
1588896659387,-18.369829819541636,10.956288463352804,2.5650549570344405,-5.1892737109616025,NaN,[object Object]
1588896659389,-14.131416284854149,10.09610651752012,1.4137186454463342,-14.20763469472013,NaN,[object Object]
1588896659390,4.953682172017899,6.631543033122801,-2.9450031504361514,-0.35534858223758103,NaN,[object Object]
1588896659427,14.598555029708434,3.029075599934459,-5.622087355934919,13.789650587112922,NaN,[object Object]
1588896659430,20.905403536468945,5.105986935014157,3.02645062985247,12.156753468676374,NaN,[object Object]
1588896659432,2.5545077070558717,7.787334256426393,3.1505326390077073,-6.668609289802049,NaN,[object Object]
1588896659433,-23.986713275127826,0.7125432855000531,-7.4014993961388384,-14.990459622583268,NaN,[object Object]
1588896659435,-7.974422722432175,-2.9030276896738165,-5.135673166955538,10.116340722110941,NaN,[object Object]
1588896659437,29.503374908399906,1.3437216976233932,0.7291068509426519,27.623903708975124,NaN,[object Object]
1588896659439,37.65592977047278,3.0054208119944215,-2.2573505010847814,16.076000334966267,NaN,[object Object]
1588896659442,3.732982716742704,1.9318767388455058,-4.21651332284522,1.6426601857953629,NaN,[object Object]
1588896659446,-29.241122061895997,0.6988272100849796,-0.6815491923546007,-6.356805901357408,NaN,[object Object]
1588896659448,-10.497757184076026,0.07526988976156808,5.004286919939762,5.286061087516285,NaN,[object Object]
1588896659450,21.895970421018745,-0.7099502330874126,5.619684752925802,27.51079948254989,NaN,[object Object]
1588896659452,22.9118304252485,-0.01065962539044741,2.8058367297595828,22.87211409602616,NaN,[object Object]
1588896659464,2.8150099122338004,2.7023714705534676,1.4656199861709553,1.806594267049535,NaN,[object Object]
1588896659465,-19.37803360760543,2.095641795277873,-4.075006097127516,-6.36529818197568,NaN,[object Object]
1588896659467,-9.859287539723303,3.6438387994976846,-7.22713611098516,0.12128087290257628,NaN,[object Object]
1588896659469,22.744295194015777,9.387512745610438,-3.124240791783136,18.100421570576962,NaN,[object Object]
1588896659470,38.860949896905076,7.376255057171559,-2.9742319289239187,20.596091907409882,NaN,[object Object]
1588896659473,25.513457390506986,3.9784205848118166,-4.641201625621621,-7.2910442709971885,NaN,[object Object]
1588896659475,-8.816123540895434,10.761516527731361,-1.8636484128288486,-12.966047396274309,NaN,[object Object]
1588896659476,-13.059022332504414,15.307996590909298,-0.3105348728572328,8.148595004397823,NaN,[object Object]
1588896659478,20.929647840773633,10.208931402294532,-3.3484982943400636,9.716776849397146,NaN,[object Object]
1588896659480,36.09054653090697,6.846833424606255,-8.062317883837625,5.4992028117404494,NaN,[object Object]
1588896659481,21.179250065626206,6.96229754689144,-9.20771806067648,-7.30780305988717,NaN,[object Object]
1588896659483,-1.5696895237812756,4.745294016799613,-5.985623540957373,-27.49694774984776,NaN,[object Object]
1588896659506,-3.2940014185227557,4.542825292234454,-2.7628310139091323,-11.10282550572547,NaN,[object Object]
1588896659508,27.740278829567124,5.405450689964946,-0.9249279249881626,16.790712046385757,NaN,[object Object]
1588896659510,40.09511226881388,1.4259545128098179,-1.1947639620896116,18.60639416902905,NaN,[object Object]
1588896659512,7.064399974099359,0.0367255718367453,-1.293093482038526,6.331080399848979,NaN,[object Object]
1588896659513,-21.615206074586855,3.653800284138869,-0.7507999415633371,-8.281166616068264,NaN,[object Object]
1588896659516,-25.07754209928253,5.0120800416865805,-2.176752747490446,-13.059919371324254,NaN,[object Object]
1588896659517,-21.95346247394492,2.4462567891742504,-2.126158603092717,-0.2967549418781612,NaN,[object Object]
1588896659519,-5.585202554834303,-2.164022693476457,-4.990602868759418,18.67426632095531,NaN,[object Object]
1588896659521,3.6262188658218615,-2.7229289625749633,-7.984546887472593,20.19847874842184,NaN,[object Object]
1588896659523,-21.16346978382606,0.7054614744325762,-5.6590284350384135,1.7457184638613832,NaN,[object Object]
1588896659524,-31.61310558272618,3.3924362680089284,-8.896308536480811,-10.31884209160489,NaN,[object Object]
1588896659526,-1.8348916507445558,5.18971243402416,-7.732166889132564,-3.666805295089771,NaN,[object Object]
1588896659563,18.50176161705378,0.8771779764117291,-0.29818857749298644,8.359600581393616,NaN,[object Object]
1588896659564,6.823172159079961,-6.973028746617435,-4.122847954630091,2.606731048744373,NaN,[object Object]
1588896659566,-16.787368977816957,-6.008035093589889,-5.639105089371213,-16.8949844963347,NaN,[object Object]
1588896659568,-30.17154594058556,-2.1430784072561035,-1.1555474894868119,-20.906387066878025,NaN,[object Object]
1588896659569,-14.408015462520813,-6.330015065526112,-1.5169306872941242,-5.617823347778898,NaN,[object Object]
1588896659571,12.647593995646991,-7.7254696225526,0.4207068561701277,15.030812388610638,NaN,[object Object]
1588896659572,13.799840261594998,-2.3959130886019713,-1.7793569191868563,16.62578828559551,NaN,[object Object]
1588896659574,-14.749165763000086,-0.9113780682605898,-6.282493892053868,-5.917961090230142,NaN,[object Object]
1588896659576,-35.58074180551266,-0.5587453019039369,-1.8545447498681513,-13.696760941489158,NaN,[object Object]
1588896659577,-7.783872807128207,2.441836639892048,0.07024118295402215,5.569165411329065,NaN,[object Object]
1588896659579,28.227518663841487,6.931284282843725,-0.4650769987806029,22.99301087221354,NaN,[object Object]
1588896659580,22.10097275619794,8.971811450295325,0.944739941531151,17.1446895418678,NaN,[object Object]
1588896659608,1.470758587463476,5.35263649085016,0.3149741060400577,0.9385355030644318,NaN,[object Object]
1588896659610,-14.019325986500618,7.102866923841143,0.8748238295576076,2.2977280090064904,NaN,[object Object]
1588896659611,-10.757799242596013,12.096350249409387,1.4599392067634231,14.34095552272098,NaN,[object Object]
1588896659613,15.728006458425288,5.634357899640383,0.25728515669502267,19.559828734754728,NaN,[object Object]
1588896659615,20.24432568646719,-1.3753550553857554,0.25381093745354755,18.85226863629797,NaN,[object Object]
1588896659617,-9.821511624231185,4.527087253150267,4.125364349750528,4.287440316865042,NaN,[object Object]
1588896659619,-32.21716022956193,7.998507879656529,6.69204096901767,-16.531450304083812,NaN,[object Object]
1588896659620,-14.62496599697605,-2.081367642750189,3.994740000374261,-13.465317779105618,NaN,[object Object]
1588896659622,20.594946093681262,-6.420434601950896,2.3030762918791936,2.551919328773856,NaN,[object Object]
1588896659624,29.384979243575543,3.363470269364671,4.248304277818494,-1.1704930886702503,NaN,[object Object]
1588896659625,7.8838522500222865,7.759570883261423,7.2286284899998785,-16.180762716310067,NaN,[object Object]
1588896659627,-18.269796290586374,5.496321711314902,8.7153752019826,-18.27043075301483,NaN,[object Object]
1588896659653,-14.544165208607438,6.537654891978492,11.429675417483798,-1.626668585818103,NaN,[object Object]
1588896659655,17.955587658978743,4.7790364820258375,13.287316134845204,23.040727175178223,NaN,[object Object]
1588896659657,30.924645542959766,5.325343335822975,8.47675470452173,26.18722118250318,NaN,[object Object]
1588896659658,5.280566068823116,10.579287279876134,4.126029098195139,3.944705868125121,NaN,[object Object]
1588896659660,-24.28337298337709,7.72272917241264,4.155857112872732,-8.06744259847569,NaN,[object Object]
1588896659662,-18.94682737964788,1.4075252984542845,4.075124029527689,-3.209504621398098,NaN,[object Object]
1588896659663,13.074124754876145,-3.823009447719816,1.966807687389573,3.292839710233591,NaN,[object Object]
1588896659665,21.061656895106328,-6.3493589607139365,-2.696841807350051,6.658482193759924,NaN,[object Object]
1588896659667,-3.9486722106979073,-0.7865067333014486,-5.935025061745559,0.9096734312853787,NaN,[object Object]
1588896659668,-21.22252658649014,2.3844251899070397,-4.46360580629945,-10.56750769428275,NaN,[object Object]
1588896659670,-25.807105083809887,-0.6106787365439751,-2.693725939376787,-11.609856020797316,NaN,[object Object]
1588896659672,-10.942203878811409,-3.893357261002102,-1.2688748686405953,-0.46710737333088836,NaN,[object Object]
1588896659698,17.134474195481076,-5.488345391927439,2.2863138650721844,5.195390337141292,NaN,[object Object]
1588896659700,3.2371491765798712,-4.734322370772995,3.210900809634073,2.143282839518346,NaN,[object Object]
1588896659702,-28.675446412937745,-3.7910281726496806,0.9496554095746282,-4.432039694625169,NaN,[object Object]
1588896659704,-22.47648230988856,-1.7060719028061728,1.5524592359791005,-7.233309491393978,NaN,[object Object]
1588896659705,11.067882448669558,1.001777361353809,3.2622231547046177,6.016322491886007,NaN,[object Object]
1588896659707,37.19834205612637,0.22057214485904175,0.6080098979153664,20.24163319816084,NaN,[object Object]
1588896659708,20.067274902178138,-2.734239897226488,-2.313451611954414,12.15898917361007,NaN,[object Object]
1588896659710,-20.25115495655913,-0.46278308022611214,-0.35848770759214066,-11.025902088428957,NaN,[object Object]
1588896659712,-30.731949671056437,4.240037623737581,3.110930609517369,-19.207742707425595,NaN,[object Object]
1588896659714,-8.152745255004032,5.996329583767002,5.797756716304924,-2.732857750828086,NaN,[object Object]
1588896659716,22.546313010586164,9.64901785369303,5.9095538626574005,11.39769620236716,NaN,[object Object]
1588896659718,22.95882230992959,10.63584207199473,3.8312825544917657,4.874436571840673,NaN,[object Object]
1588896659743,-13.406986956437985,3.980154251446246,2.7420859728948375,-12.13707879429878,NaN,[object Object]
1588896659745,-29.234479697103087,-2.0811213089286795,0.9542795108678603,-17.324064519115385,NaN,[object Object]
1588896659747,-11.808832267270333,0.46481269745473686,0.7921580232262704,-5.074188708559,NaN,[object Object]
1588896659748,5.877470488668935,2.0663965395595385,0.5075459247830565,2.348410019828505,NaN,[object Object]
1588896659751,9.402047610020558,-5.2983198220935535,-1.4497046555445052,-1.4216053634818606,NaN,[object Object]
1588896659752,-19.216799787974367,-5.794781244595159,2.0028988794649987,-7.372493390708826,NaN,[object Object]
1588896659754,-45.465637419970655,-0.880204392048638,0.2522668373451966,-17.306825714841224,NaN,[object Object]
1588896659756,-20.227326253295665,-3.618140294548181,-6.859850808777949,-12.1027081399047,NaN,[object Object]
1588896659758,16.89946570133632,-7.2975926220718765,-2.9067881650757608,6.267422638929417,NaN,[object Object]
1588896659760,23.283453861585514,-6.883400371485258,-1.5826759334361973,-0.03560070259348436,NaN,[object Object]
1588896659761,4.89227836807336,-1.5064983732263275,-6.84366129044947,-17.160873188639158,NaN,[object Object]
1588896659763,-19.655128354353202,2.742264423035855,-2.8372128015321074,-20.13354321179019,NaN,[object Object]
1588896659788,-16.924933858724657,-0.5424500581849876,1.7620811562193366,-9.38011910400439,NaN,[object Object]
1588896659790,12.749128064615096,-2.802633453036538,2.7678001944052606,6.839796674741716,NaN,[object Object]
1588896659792,26.758710719656293,-2.925265481027896,4.973100284882883,1.684244528907107,NaN,[object Object]
1588896659793,4.661336614176111,-4.446514016905995,2.6186296826807975,-12.35853059082514,NaN,[object Object]
1588896659795,-32.90483184854224,-4.4767647800185495,0.14976098287918305,-15.763621403303087,NaN,[object Object]
1588896659796,-29.137008566459237,-4.267532530442861,0.6176805569488132,-13.268624941851064,NaN,[object Object]
1588896659798,15.881446835675714,-3.420563152531254,-1.7025077750410256,7.78792368230333,NaN,[object Object]
1588896659800,32.1337999332358,-1.5491520328675827,-1.7086262192238384,17.765451765265556,NaN,[object Object]
1588896659802,6.5773315451403205,-0.6833832779439963,0.6561291316976459,-8.369980507210695,NaN,[object Object]
1588896659804,-22.97962095623134,-0.6290794112676984,-1.5310199333222494,-25.687664125297143,NaN,[object Object]
1588896659805,-15.51438088192929,0.5007664670093686,-2.046708629594394,-16.009684571644428,NaN,[object Object]
1588896659807,20.720721201660005,2.486559247770007,-0.6173985530106867,3.6311444867632106,NaN,[object Object]
1588896659844,25.014970593978813,-1.0372402417986277,-3.2015987700973465,16.63965817904564,NaN,[object Object]
1588896659846,-2.481733049033009,-6.955501207253391,-2.900218336407578,-0.8308421574017144,NaN,[object Object]
1588896659848,-28.01920048094479,-8.31148014123299,-1.4417665935909776,-30.104658701790424,NaN,[object Object]
1588896659850,-34.616748108766906,-10.602812467043652,-2.088000796216079,-26.94710317685277,NaN,[object Object]
1588896659852,-2.7604146576079724,-11.075531422822793,0.2271927445044708,-2.85752073904834,NaN,[object Object]
1588896659854,28.646563604623545,-2.6404636290490333,1.7306609415729641,5.791336095631067,NaN,[object Object]
1588896659856,13.381852350425333,3.9277774727573194,1.0922752874196315,-5.017919551538233,NaN,[object Object]
1588896659857,-16.872250038382777,0.47629213002751514,-1.2366908886270194,-21.79985434051162,NaN,[object Object]
1588896659859,-19.464659091903762,-2.3661153629769918,0.34729508330399883,-20.0136153647476,NaN,[object Object]
1588896659861,8.337594316169486,-0.970011172491856,5.843813628025285,6.505823071271731,NaN,[object Object]
1588896659862,27.18743931031316,-1.9577150377591854,3.0146479984798837,17.615190292009935,NaN,[object Object]
1588896659864,3.0640563165479424,-2.541032041239397,-0.23682257920062513,-1.6878782167755846,NaN,[object Object]
1588896659889,-31.400694954779112,-3.049938769694019,-0.4092794362831056,-20.09285105201641,NaN,[object Object]
1588896659891,-32.37131290728868,-4.195381646174113,-1.6815829193593432,-22.67876810082818,NaN,[object Object]
1588896659893,-5.321415758603425,0.7286019705892124,-0.6543039409974534,-8.56485858016029,NaN,[object Object]
1588896659894,25.09816752632693,6.054749950110054,-3.3037231990433082,12.41331161772576,NaN,[object Object]
1588896659896,27.62926609048457,4.3377454318569235,-3.996788186601584,7.82630137956807,NaN,[object Object]
1588896659898,-10.098329443246804,0.964140635661377,-1.821190222688934,-13.699668526104105,NaN,[object Object]
1588896659900,-39.27476309658628,1.0828523215152632,-6.367020864844562,-14.778960364836156,NaN,[object Object]
1588896659902,-16.389915507490173,1.9456208874286571,-9.054512225860604,0.03060183556337881,NaN,[object Object]
1588896659904,17.40027835765578,0.011365593922961326,-4.153847433907517,16.44034187309397,NaN,[object Object]
1588896659905,14.281460113476463,0.36453255650873384,0.8788737545461589,9.74573066837598,NaN,[object Object]
1588896659907,-5.9315523296110175,2.646614287752075,-1.604290933782484,-24.55511264356469,NaN,[object Object]
1588896659909,-19.938778790389698,-2.1743976076215743,-3.952752703471883,-31.924714322007624,NaN,[object Object]
1588896659934,-11.966948410311533,-6.905240563388661,0.7138356329762736,-9.870098740889098,NaN,[object Object]
1588896659936,20.305037301434588,-4.536012364864066,2.9296495758128778,3.1211029576855287,NaN,[object Object]
1588896659937,37.2019994412443,-2.7263440882807104,2.294798564912062,4.9990095720463135,NaN,[object Object]
1588896659939,12.323586448944605,-0.628810740107431,1.8107118619974203,-8.666588904564039,NaN,[object Object]
1588896659941,-20.685784487144353,1.1537615726670718,2.265291803028455,-18.82309144875605,NaN,[object Object]
1588896659942,-4.597874353930354,0.13240764118103532,4.579306283999116,3.603239057804947,NaN,[object Object]
1588896659944,34.64793469532773,3.293833367161318,4.967252353082759,29.940549599205028,NaN,[object Object]
