Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894679886,-2.659478241544977,-8.611444246432947,1.9855470496697536,-7.760065219024648,NaN,[object Object]
1588894679888,2.2486978392235284,-8.178978505136207,1.4357768924921066,-7.205130599114002,NaN,[object Object]
1588894679903,-2.1395683001920958,-3.8260453656969435,3.1645409276984418,-5.175327833638935,NaN,[object Object]
1588894679905,-8.43331358718054,0.005128214842916812,5.019236946159384,-1.9749439849159087,NaN,[object Object]
1588894679907,-1.036688456267378,-2.0504909066937618,2.131954643828567,2.3694906520664243,NaN,[object Object]
1588894679909,13.883635494310623,0.028852196665054564,2.4044323622921713,10.15956882572329,NaN,[object Object]
1588894679912,13.73446002819533,2.776568349641359,1.4332209680577048,3.8237454092368095,NaN,[object Object]
1588894679914,4.05561419727288,0.21534937929983666,-4.321581925640819,-1.8292785357696046,NaN,[object Object]
1588894679915,-2.299206542417328,-0.5419317847679352,-1.9490667590178823,7.612944933405214,NaN,[object Object]
1588894679917,-0.034676516342243335,-1.2840051175180243,0.982925023577581,7.329843939731452,NaN,[object Object]
1588894679919,8.820704867216323,-0.5524260574301771,-0.43563311438234353,6.68654447964203,NaN,[object Object]
1588894679921,16.51882350036931,-0.6176963956255676,-0.9934628707858415,8.551357538946224,NaN,[object Object]
1588894679923,16.896835855695794,-2.541039879275585,-3.024273178979676,-6.792753719816403,NaN,[object Object]
1588894679925,2.574745371198989,0.6315417047270415,-1.6863758571626195,-10.81456739073596,NaN,[object Object]
1588894679940,-7.165096787716919,4.326446364381467,-0.7025229453850335,0.8629028545700663,NaN,[object Object]
1588894679942,2.8428814829116753,4.335810490942409,-4.26546317089867,-5.015732840379863,NaN,[object Object]
1588894679944,9.604255113052611,-0.6077796804599305,-5.909220724719022,-16.724221836799863,NaN,[object Object]
1588894679946,6.3042802718165785,-3.5198517262681044,-6.892785897341435,-14.698175752503525,NaN,[object Object]
1588894679948,-9.612755527708336,-1.6933571949951043,-5.45030873690855,-7.614947004481563,NaN,[object Object]
1588894679950,-23.856151788172397,-5.130608745060002,-1.814132280306253,-7.993850077312175,NaN,[object Object]
1588894679952,-10.013318629158697,-6.6834644178399465,-0.7608139336611982,-16.082488020006732,NaN,[object Object]
1588894679954,0.8132129227509081,-1.6564023924884663,3.1007798116623877,-16.558596257730898,NaN,[object Object]
1588894679956,-4.455125814028403,1.4224868962621868,9.111707643295189,-8.606619659700744,NaN,[object Object]
1588894679958,-9.40598072059398,0.784836999139856,10.584862534066566,-6.720029466945939,NaN,[object Object]
1588894679960,-15.226645130192358,1.6759680328788802,7.768985576264595,-7.282790290209982,NaN,[object Object]
1588894679962,-9.599980545886384,5.1869728926236345,4.6798704218592455,-7.062069405596425,NaN,[object Object]
1588894679976,-1.469913999285207,2.9270453064398687,5.236552250529803,-11.940107247752053,NaN,[object Object]
1588894679978,-5.877439521130358,-2.112186424847587,6.215320815479424,-15.325526557868752,NaN,[object Object]
1588894679981,-12.678842364496514,-2.7593314613897553,5.597768850178882,-11.222116820357462,NaN,[object Object]
1588894679985,-13.559002116596963,-2.033788445604268,5.845120397813455,-2.3912973524390173,NaN,[object Object]
1588894679988,-5.116937301244646,-1.9946398694919631,4.561938261404153,5.09204022262576,NaN,[object Object]
1588894679990,5.944656125987189,-3.4623180706148693,2.176240903313716,8.03254929968801,NaN,[object Object]
1588894679991,8.964776635339897,-3.6713548646747176,1.0643919599480305,11.760713086954485,NaN,[object Object]
1588894679993,-2.638940792210977,-3.2513530058764486,0.6085100137023234,9.634617508971903,NaN,[object Object]
1588894679995,-10.249416371909138,-2.2065836046138982,-1.3045063509645511,0.26326564997928426,NaN,[object Object]
1588894679997,3.7984796427016043,2.2666141893809093,-3.5004560512133045,1.9496306230199236,NaN,[object Object]
1588894679999,14.850584953436346,1.9650816214902267,2.2335137077781058,10.048495951819396,NaN,[object Object]
1588894680001,12.989022395852286,0.7605462021352346,10.405295923595762,17.266156225434155,NaN,[object Object]
1588894680014,10.075629850437466,4.820536628086899,9.408492646685215,22.329445736231154,NaN,[object Object]
1588894680016,5.132309097414836,4.854353246722335,7.102216671059788,13.874449887889256,NaN,[object Object]
1588894680018,2.380533614598466,4.118426378484295,4.595770547431416,4.873269534605193,NaN,[object Object]
1588894680020,9.028613152713591,3.6791227209594837,-3.3722750591174915,-1.2461137720185183,NaN,[object Object]
1588894680022,16.730356750839547,0.823813309858088,-4.226958664022492,-7.957042007548708,NaN,[object Object]
1588894680024,12.011206754377206,4.214426969367801,0.6357551233466099,-0.9861843568997344,NaN,[object Object]
1588894680026,-1.1521214541396723,6.874783192463045,-1.0377245711515346,1.265788250195648,NaN,[object Object]
1588894680027,-5.714841548101823,3.01935511733979,-0.8987352460703677,-1.321644629410974,NaN,[object Object]
1588894680029,0.8401621170149465,2.911728610709549,3.475986305593107,7.097291308882232,NaN,[object Object]
1588894680031,5.328002278527516,4.182262032971949,2.42319827200673,2.973343147214515,NaN,[object Object]
1588894680032,4.545461483253725,3.0478801349049998,-1.684137947229817,-4.9546662858245725,NaN,[object Object]
1588894680034,0.8381649436352345,3.3045151394939167,-2.3337868576364924,-0.9952174896533452,NaN,[object Object]
1588894680074,-1.574665025788645,2.8440803404670603,-0.5329308047302186,3.9897812985586496,NaN,[object Object]
1588894680077,4.351729505610811,0.7147962700861563,2.9003988929558844,9.35095279328882,NaN,[object Object]
1588894680079,13.195618686829285,-0.781504362194187,6.697349355936112,8.413833314347785,NaN,[object Object]
1588894680081,9.464866253770472,-2.214146598277139,5.961481388318678,8.670050608884614,NaN,[object Object]
1588894680082,-8.377815563999613,-2.385405980369844,3.892803882952368,9.175988784320989,NaN,[object Object]
1588894680084,-15.801538956509154,1.1248222038898568,2.1713115067162363,-0.4156400518005441,NaN,[object Object]
1588894680086,-9.13550275393737,1.796053238039074,-1.7265709073007625,0.11687226736728729,NaN,[object Object]
1588894680088,-4.070968063044342,-1.640537058213935,-4.708182675232704,5.434710062646583,NaN,[object Object]
1588894680089,-0.9227342698145842,0.9739432038437135,-5.495431111273756,3.3995958644572974,NaN,[object Object]
1588894680091,-6.2617180775840175,4.181725076389273,0.2244652520528958,5.297373422938603,NaN,[object Object]
1588894680093,-15.226173149542364,1.2298017314004202,7.889566885211061,5.195744235087334,NaN,[object Object]
1588894680095,-7.599918272406764,0.6393496518459318,5.408927002804305,1.81451957322948,NaN,[object Object]
1588894680108,8.976938106977656,0.5742110070912301,-1.3016248183633972,1.2520358867613985,NaN,[object Object]
1588894680110,10.913875336672941,-2.5156366257157323,-1.149917866596935,0.6573183408400555,NaN,[object Object]
1588894680111,1.5582104697922152,-2.0766951462168937,2.5637619558795004,0.9808333702135924,NaN,[object Object]
1588894680113,-5.285916197753741,0.3865148531782606,0.03615864334012486,6.707467943352799,NaN,[object Object]
1588894680115,-4.336346004228993,-0.9078889058788592,-2.8400248463365765,6.532118175383029,NaN,[object Object]
1588894680117,-1.2993275153776587,-3.2999148502851496,-2.4334670968378203,-9.275489306812176,NaN,[object Object]
1588894680118,-13.70556458567866,-1.0543801203652592,-6.065203400586812,-11.772411043262782,NaN,[object Object]
1588894680121,-21.511624220070477,3.46743647558129,-3.7953735260476567,-1.3805572832292254,NaN,[object Object]
1588894680123,-11.930380717346674,2.1046048891491567,3.2648054312712844,-5.1772113661592645,NaN,[object Object]
1588894680125,-3.397147995387176,-3.2713170503247344,3.0387991598869117,-4.488517752321814,NaN,[object Object]
1588894680126,5.52606090790711,-2.437612963842937,1.774227276322219,0.9149246752383127,NaN,[object Object]
1588894680128,0.6396959984459762,2.013262303617852,2.507605376710208,-4.588593685061342,NaN,[object Object]
1588894680156,-8.755377970685705,2.1308629275515565,3.2974587521153547,-6.63369793693459,NaN,[object Object]
1588894680158,-7.413640916084367,-0.5979181402352651,1.084160828438499,-4.502101486852649,NaN,[object Object]
1588894680159,-10.227192044299954,-5.025486792914722,-2.9368533005006485,-9.541734123739415,NaN,[object Object]
1588894680161,-2.0769597497668144,-7.263048375500131,-4.5223988940777975,-15.69158672172726,NaN,[object Object]
1588894680163,6.1483553541468225,-5.688036148533962,-5.58923753653225,-10.223273340332964,NaN,[object Object]
1588894680165,-1.0621048352740212,-3.9211467076430315,-0.02396744949407159,-2.1474378036565067,NaN,[object Object]
1588894680167,-0.3495745222360527,0.3600112816775638,6.298498290710021,1.3913891131826255,NaN,[object Object]
1588894680169,12.167995910002142,4.021893939165307,5.840647905401413,9.845528916724298,NaN,[object Object]
1588894680171,24.6419147471452,3.7631624767752445,11.125339643327811,9.889040176556295,NaN,[object Object]
1588894680172,20.22062437893652,1.6214182152537142,15.593157644348397,0.06450518722946352,NaN,[object Object]
1588894680174,3.118026070403463,0.9344789531470243,12.630522787964935,4.103665475710883,NaN,[object Object]
1588894680176,-4.709821600237962,5.430152335399824,11.041318987980361,8.382336276038036,NaN,[object Object]
1588894680201,-5.6471004186097264,6.482902253549817,4.795890411941474,-0.7725953007206003,NaN,[object Object]
1588894680203,-1.3872862530328947,2.7016084710684463,-1.0707921462390164,-5.346937327904014,NaN,[object Object]
1588894680205,5.34934513344882,2.070429609889617,-0.12319541393816014,-5.250844332384762,NaN,[object Object]
1588894680206,-2.4339171783465643,1.5573707891931254,-2.0697380865396005,-2.6884908507643988,NaN,[object Object]
1588894680208,-14.48340305450527,-0.14526962714212013,-1.2305505515918633,0.11379609619874631,NaN,[object Object]
1588894680209,-12.170653607928319,-0.17616427312601507,1.341976484875412,0.5966738740675166,NaN,[object Object]
1588894680211,-2.6806541705918434,2.923053997445736,-1.9559117151407643,6.568344106055482,NaN,[object Object]
1588894680213,8.86304193023841,5.219534819896753,-2.854458839813846,1.408839534422389,NaN,[object Object]
1588894680214,8.70269456447518,3.1719342390936545,-1.0823250326915683,-6.117223891240603,NaN,[object Object]
1588894680216,-14.403794320364668,1.8007545247910954,-1.1799971168889458,3.1769764132223752,NaN,[object Object]
1588894680217,-22.349995997638132,0.30565102639417624,-1.5003223587445094,2.216776875217005,NaN,[object Object]
1588894680219,-5.513032513101424,-2.0142363625075888,-2.050947638339489,-7.092107150301351,NaN,[object Object]
1588894680246,-0.45143028869744706,-1.868380581157934,-3.6377127974268375,-7.481094612344737,NaN,[object Object]
1588894680248,0.6108527184330081,-3.0754352757604804,-2.6433464288963036,-6.835473632923943,NaN,[object Object]
1588894680250,0.2544079454262915,-3.471738434793525,-0.8143249414963707,-4.36803177298527,NaN,[object Object]
1588894680251,-11.342221560165711,-1.0160452102752704,-3.1872323719365774,-5.182771995312506,NaN,[object Object]
1588894680254,-6.599562176372775,-0.6924947033699391,-5.114243136378017,-8.740415081895655,NaN,[object Object]
1588894680255,10.043783341155796,1.3359500786405472,-7.791319379251324,-5.352687095355418,NaN,[object Object]
1588894680257,11.850146045528174,4.749685618401689,-10.956466135602822,-4.169213662453454,NaN,[object Object]
1588894680259,7.359723318887621,3.47046788592073,-7.677606530912501,-5.361819485308343,NaN,[object Object]
1588894680260,7.603579495798401,3.324848049092634,-2.51955764214047,0.7058396202295176,NaN,[object Object]
1588894680262,11.41273429112202,6.641915008228366,-0.5513314117172714,9.4400860526424,NaN,[object Object]
1588894680264,18.576246378114366,6.109028169324935,-1.1659793407028989,16.151891911802977,NaN,[object Object]
1588894680265,21.46675820461895,3.5456018584002194,-1.4066070366750634,17.34263230543918,NaN,[object Object]
1588894680291,12.571165411538388,4.553098421323433,-0.4362859876944356,8.931807232908765,NaN,[object Object]
1588894680293,2.041355532058276,2.772479390678326,-1.8078179123682183,3.4665861480058964,NaN,[object Object]
1588894680295,2.431280061380043,-2.7073958197266252,-3.97911259307032,3.700091057980292,NaN,[object Object]
1588894680297,6.518322828206761,-4.2032768152790085,-3.6972352137385656,-1.2378365099739197,NaN,[object Object]
1588894680298,-1.3779534767716077,-5.002532075582385,-0.8122126974137788,-1.019301737467082,NaN,[object Object]
1588894680300,-14.263797824952322,-3.48309871424079,2.416492390681705,2.1370813829445567,NaN,[object Object]
1588894680302,-15.839676112430418,-0.1159038598164095,3.5869898850780153,-4.9744653156786525,NaN,[object Object]
1588894680304,-10.104880916550057,-1.472502521579235,3.3139863247403247,-11.900350182057672,NaN,[object Object]
1588894680306,-1.0743941522780323,1.1065272178391086,2.3371242754763486,-11.916276217895671,NaN,[object Object]
1588894680308,9.192795675083325,3.7070698357109104,3.747632736266053,-8.161936665152584,NaN,[object Object]
1588894680310,3.712268737379079,-2.388090908258103,6.356274873288545,0.09101734481657164,NaN,[object Object]
1588894680311,-12.719746092930805,-4.378225445296905,3.624571463777137,6.845929643089001,NaN,[object Object]
1588894680337,-9.541101008879124,-1.020337229911326,1.4568211671685232,0.6393515360362669,NaN,[object Object]
1588894680339,3.851961515754731,-1.0585260600905193,2.3670368868341667,-12.682681531483922,NaN,[object Object]
1588894680341,0.257674060316198,-0.3894177508459784,-1.5332933968412168,-16.184813958816516,NaN,[object Object]
1588894680342,-9.94021531338707,0.15042330556064193,-2.938411822128243,-12.213690742918043,NaN,[object Object]
1588894680344,-12.243189840101879,-0.9912355981344004,0.33538486494708963,-8.825094768106064,NaN,[object Object]
1588894680346,-1.2670940016679708,2.012978112762635,-1.6334201358816056,-3.050939461407463,NaN,[object Object]
1588894680347,11.487435480504423,4.9956980127502915,-1.9628871195281814,-1.7333157570986857,NaN,[object Object]
1588894680349,0.7207304237129035,4.888857471805591,1.7441914897753428,-5.218862934405232,NaN,[object Object]
1588894680351,-13.58438500857154,3.6991989989777125,1.1973775986146304,-2.6903824763096402,NaN,[object Object]
1588894680352,-10.126091647027758,1.138755810265223,3.066540219012583,-2.013958488370685,NaN,[object Object]
1588894680354,-9.531679070983472,1.792112038872537,7.591279834693728,0.031891575524502704,NaN,[object Object]
1588894680356,-6.0714368369447955,2.289217086734163,7.431844532260032,8.091127717857306,NaN,[object Object]
1588894680381,5.5240064060153315,-4.005550336401079,8.100261987208606,4.277744363251369,NaN,[object Object]
1588894680383,0.9930850082741278,-9.315497838441289,5.598334640038019,-4.560246633421206,NaN,[object Object]
1588894680385,-15.917546633605413,-7.539317344264309,-1.3946419278328523,-3.622323604892236,NaN,[object Object]
1588894680386,-18.635328999059848,-4.7445740831304235,-2.510476912605589,0.9791550470052683,NaN,[object Object]
1588894680388,0.8127492939600875,-4.6873898308141975,-3.472722112388397,3.8450168448244755,NaN,[object Object]
1588894680389,18.879146920189402,-4.984427112327578,-5.489996290408421,3.596764022046664,NaN,[object Object]
1588894680391,16.016554661165888,-5.76352120128675,-3.279766237311484,4.526168198158588,NaN,[object Object]
1588894680393,5.748700976073189,-5.441584447296311,-0.7124885876776978,4.68733082741112,NaN,[object Object]
1588894680395,5.212505853697128,-4.583114432028857,0.8953129398563795,-2.4282576608650137,NaN,[object Object]
1588894680397,8.845791390276796,-6.572043325020106,-0.0055780830728857644,-6.914268839221798,NaN,[object Object]
1588894680398,8.736326422730363,-5.437895202315168,-1.627094559068989,-8.439159853863385,NaN,[object Object]
1588894680400,11.040551191333469,-0.3966983025611286,-0.5703395430006435,-11.485787848613361,NaN,[object Object]
1588894680437,9.087878464650176,0.8540180119595898,2.706120447050481,-3.3271982657361288,NaN,[object Object]
1588894680439,-1.4433904019954378,0.9059329961257787,6.439145902439292,6.937319991330388,NaN,[object Object]
1588894680441,2.589658447098602,4.671811604121649,6.249383459237536,5.16011544595641,NaN,[object Object]
1588894680443,17.489260904170532,7.882771668759615,2.5604164512321743,2.5397605038297546,NaN,[object Object]
1588894680444,18.663268421911138,9.250696699999324,-0.5481385116541293,2.9722945894684765,NaN,[object Object]
1588894680447,14.524889361097536,8.163426022376543,-0.512748962550547,5.053301489796593,NaN,[object Object]
1588894680449,8.663330150786084,0.9383259161534512,-0.18651493774164157,6.036825819762389,NaN,[object Object]
1588894680450,5.51923460787903,-1.7644378129610896,0.17854571442125666,2.1914623585330224,NaN,[object Object]
1588894680452,15.31691534569487,4.985809686015303,5.677265931697397,1.3753085864471153,NaN,[object Object]
1588894680454,14.892074654431354,8.868084749094637,8.178630577138252,2.282070173348868,NaN,[object Object]
1588894680455,8.287491226551623,9.147962671176678,5.680212878669801,4.976204987056085,NaN,[object Object]
1588894680458,5.059874533824497,9.86210066840142,3.4066577423464546,9.165734138859843,NaN,[object Object]
1588894680483,-6.321580093234936,7.466858885991815,-2.347824808426851,-1.4007559990264422,NaN,[object Object]
1588894680485,-0.14231412260309018,2.15298871473148,-2.5264939179079926,-10.436075712208252,NaN,[object Object]
1588894680487,16.146562874986095,0.6045773593390052,3.796845960359994,-0.47425816611735794,NaN,[object Object]
1588894680489,7.772838843303813,4.160261520672631,3.69170133053041,4.654858496946646,NaN,[object Object]
1588894680491,-5.497038778359226,7.369597747682539,2.378394683779224,2.8409501991673105,NaN,[object Object]
1588894680493,-3.3907353951346977,8.422560256084964,4.817173148518756,6.0009044972048615,NaN,[object Object]
1588894680494,-1.9537259664786042,6.742963674351393,3.999585552144055,4.415155859822155,NaN,[object Object]
1588894680496,-11.090907164404785,4.162479186281967,1.1338670399049873,-2.23029026944745,NaN,[object Object]
1588894680498,-13.008908528140031,3.646135311863538,3.717394197166265,-2.3506586127845983,NaN,[object Object]
1588894680499,-9.59033601731665,1.0312582788716467,5.4399656809825325,-0.9963783421514654,NaN,[object Object]
1588894680501,-15.045563218912983,-5.828965626702439,0.5240069785981052,-4.700174511369224,NaN,[object Object]
1588894680503,-7.430620706500526,-7.064620651463308,-0.5476373204156583,-3.2854200213546108,NaN,[object Object]
1588894680528,5.991544930482601,-1.5898726406044636,0.8917102229376082,-0.2961936749982743,NaN,[object Object]
1588894680529,0.4298018837762916,-2.1678264203247712,0.7038071781397115,-0.8990194998825929,NaN,[object Object]
1588894680531,-8.692402436339723,-3.544988546429252,4.405438473079702,3.526407682920264,NaN,[object Object]
1588894680533,-10.625615147912775,1.084431150644242,3.7191079396320843,1.68080127949792,NaN,[object Object]
1588894680535,-0.1762956315226032,2.6415248633809654,-0.6478778577858761,-8.139430577101422,NaN,[object Object]
1588894680537,8.261586584089965,1.3727126448967402,2.2991531653009813,-2.5957894278748834,NaN,[object Object]
1588894680539,-0.5180730226364236,0.8655132430337161,2.5526904933910943,3.451644799890353,NaN,[object Object]
1588894680541,-5.449962639770516,1.2358998389956002,-0.3383710865129115,-7.930365730921998,NaN,[object Object]
1588894680543,-4.976696542766531,0.21108537445514974,3.8767500400066006,-10.03139954340909,NaN,[object Object]
1588894680544,0.026994185165611917,-1.5676405555974864,4.093321657295105,-4.094055203725149,NaN,[object Object]
1588894680546,10.643695159576513,0.6018065690400307,0.1549428822714063,-5.877635664081615,NaN,[object Object]
1588894680548,10.25401977236589,0.6429084613906063,0.5586402857141213,-6.817202153386983,NaN,[object Object]
1588894680573,2.4138955187990083,0.7616062428534642,-1.25582734482764,-9.088364069923907,NaN,[object Object]
1588894680574,-6.346555668100585,2.995131208856999,-1.4963030537395121,-9.477952661226908,NaN,[object Object]
1588894680576,-7.063790646767845,2.0291102666973595,1.2114940790067719,-7.762969335315541,NaN,[object Object]
1588894680578,3.403185729583188,3.8093085732481793,-0.5368932771787827,-7.915285102356175,NaN,[object Object]
1588894680580,4.951231503548696,4.975833612448453,-0.2744417985279347,-0.22029750838185747,NaN,[object Object]
1588894680581,-1.913947518851082,3.915369474240003,1.9074232194798013,5.251114532868866,NaN,[object Object]
1588894680583,-2.209776598243988,2.9193026767243144,-2.7841875116310066,1.615193369214474,NaN,[object Object]
1588894680585,1.9647827777636433,-0.8623050764060585,-5.563777150429667,-1.6614523273660367,NaN,[object Object]
1588894680586,4.407764382376191,1.7860802940433063,-0.850571136286971,-3.1327636872560056,NaN,[object Object]
1588894680588,9.9789660277191,7.143544395400597,0.23983928022762435,3.6112686918934296,NaN,[object Object]
1588894680590,4.953153396604256,4.1739486773791725,-2.8541223456953753,9.171461396716184,NaN,[object Object]
1588894680591,-9.985977814776236,0.35189963468728425,-3.370489822987474,2.323060423795587,NaN,[object Object]
1588894680618,-2.910394587008626,0.1239048856198291,-0.7201683069270205,2.7207046857813744,NaN,[object Object]
1588894680620,5.070600385775251,1.5382915688984,1.202510923180947,6.517847995878878,NaN,[object Object]
1588894680621,-0.255474537519492,3.5153341681533274,-1.215000433465054,-4.400411110183465,NaN,[object Object]
1588894680623,-3.4063538945458722,4.362557014881147,-2.3011693098631025,-11.411532185628472,NaN,[object Object]
1588894680625,-8.350313537790392,4.9441944638495015,2.66332579725424,-4.795546747676161,NaN,[object Object]
1588894680626,-3.8759515348537787,4.909318360397067,7.858650976612164,-2.074334673589344,NaN,[object Object]
1588894680629,4.229248336059073,5.2058331077782825,6.09784514192636,-3.907964086030688,NaN,[object Object]
1588894680631,5.920206404420921,5.703505822685265,-0.029994382294689093,-3.7757501564092055,NaN,[object Object]
1588894680633,7.086790771090793,3.873857892501142,-4.276190744196203,-4.659834980608439,NaN,[object Object]
1588894680635,5.2993124882826415,3.482081064908655,-6.255853101146866,-3.6609341527570054,NaN,[object Object]
1588894680636,1.857275876734822,4.597496010621147,-4.77389109714937,-0.6878522780582139,NaN,[object Object]
1588894680638,-4.420088864874774,5.2002316643971636,-2.2407171530816425,-0.22699593884473376,NaN,[object Object]
1588894680662,-8.258491467679542,8.890538618460331,-1.8258613882203636,-5.345268094991708,NaN,[object Object]
1588894680664,-6.724998699752083,11.928523721692601,-1.2034321998601927,-8.577115973865212,NaN,[object Object]
1588894680666,-4.150089104399053,10.776202181140114,0.4703529225811037,0.5753338101909709,NaN,[object Object]
1588894680668,2.006996461378969,8.41698332020412,1.7205010758599348,4.522835151288164,NaN,[object Object]
1588894680669,8.121604491674791,5.536386146433639,-0.5917720332637273,-1.4817677750356508,NaN,[object Object]
