Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896329363,15.692520232907002,4.29173285218697,2.7675539348609464,6.253384718415787,NaN,[object Object]
1588896329364,10.216351842998753,-1.732392595355014,2.242411739331225,5.267157052611738,NaN,[object Object]
1588896329366,-11.515756763288776,-6.200903054808795,7.4868822560081485,1.3714094313981544,NaN,[object Object]
1588896329368,-11.956287482560363,-4.233411924808399,10.255472229466198,-0.9909881423058375,NaN,[object Object]
1588896329370,-9.524924870981879,-10.510321309650795,5.07049468280867,-6.041245385343325,NaN,[object Object]
1588896329372,-10.695480176718736,-12.772478329776618,-1.81199355967622,-7.175780345075134,NaN,[object Object]
1588896329373,-3.5492589531439283,-5.197493066117403,-1.0633164984933623,-6.8869735410018365,NaN,[object Object]
1588896329375,-9.995622710348261,0.817480948481248,5.110412734634481,-9.045405723363277,NaN,[object Object]
1588896329377,-13.547407605390616,4.013501055020234,6.921588340377143,-10.75784084449148,NaN,[object Object]
1588896329379,-0.2615887242707968,4.1204499026126395,3.1015592784308037,-13.363153664796068,NaN,[object Object]
1588896329380,4.769262984326099,1.8525367502291314,2.5290347790847294,-10.169617778210808,NaN,[object Object]
1588896329406,4.049169618458701,2.3303955165489056,7.5421779551922565,-2.4651879949338777,NaN,[object Object]
1588896329408,0.012598085608489518,4.703269908300358,8.207161472025803,2.007755706559809,NaN,[object Object]
1588896329410,-8.607402291081522,4.852666964490028,6.909252018793445,6.118568163329989,NaN,[object Object]
1588896329411,5.538986842877454,6.49252058457931,6.890093864824705,6.353246583999347,NaN,[object Object]
1588896329413,27.28267103281408,9.79699441995733,2.4587125385260395,5.58317943348297,NaN,[object Object]
1588896329414,19.590761767353538,7.6973561687251735,0.5417787254941265,9.226343689878048,NaN,[object Object]
1588896329417,1.744233500096919,5.394751135747125,-0.9941797876000914,7.175952199001962,NaN,[object Object]
1588896329419,-6.749963652669365,6.532430113483846,-6.070854614293389,0.5856205560774685,NaN,[object Object]
1588896329423,-4.65787001685826,3.8506993909131433,-6.714170982761354,-2.0495934296349247,NaN,[object Object]
1588896329426,5.696986524284093,1.774535363400405,-5.300507037603242,1.1012772416061474,NaN,[object Object]
1588896329428,7.7037428306066,3.5132143513798173,-4.323637577449996,7.527500146173897,NaN,[object Object]
1588896329430,0.7189648356150753,1.6314250458658424,-4.432366782413668,7.41271894673617,NaN,[object Object]
1588896329451,-7.7773241727380755,-2.9275342451535606,-4.663244905814862,2.242378529215478,NaN,[object Object]
1588896329453,-12.35476551546418,-4.117938352423572,-4.616501603741842,-1.8802885277750627,NaN,[object Object]
1588896329455,-5.2510653336122175,-1.507337199261725,-5.020805413271441,0.4583799109642315,NaN,[object Object]
1588896329457,-0.26525195793088585,0.029920830288154426,-0.34152307226066725,9.806192262549818,NaN,[object Object]
1588896329458,-11.249554717006479,-1.7521252182070821,1.8858005753742333,5.993257766348008,NaN,[object Object]
1588896329460,-18.84653052727434,-2.5124969368811705,0.8620966549125175,-2.424552231360767,NaN,[object Object]
1588896329461,-11.63309232236534,-0.271286745286213,4.996174036029426,1.1122428864483744,NaN,[object Object]
1588896329463,-7.575509852616737,2.100505902301879,5.2713538605731785,-0.23668354165039762,NaN,[object Object]
1588896329465,-3.258511846899376,1.8640263439656302,2.2952894752274977,-2.156774054875164,NaN,[object Object]
1588896329466,-0.6165604114087464,-2.1866999447869415,1.392012847647964,-1.9159242166744372,NaN,[object Object]
1588896329468,-17.748331898942308,-3.7831918653066565,0.6496787523563956,-10.357547524489373,NaN,[object Object]
1588896329470,-24.458526627322996,0.5476777121927512,1.8659021288459,-14.084279807291356,NaN,[object Object]
1588896329507,-7.048232395241639,1.8539152867113589,-2.486767465371595,-6.92848756970197,NaN,[object Object]
1588896329509,0.2756162982151541,2.3155119318334467,-8.439287010542852,-2.0222738895669323,NaN,[object Object]
1588896329511,-5.984885331317442,5.833674412576854,-3.442996275824679,-5.716784817408187,NaN,[object Object]
1588896329513,-14.843886312351568,4.499413107782209,0.6036255654404503,-7.332875331317137,NaN,[object Object]
1588896329515,-20.480864391315407,2.479866880458747,-1.4941969620941842,-8.221021337247063,NaN,[object Object]
1588896329517,-10.67421336751599,1.2777438896872728,-1.4824225243430291,-11.356543430165873,NaN,[object Object]
1588896329519,0.52047237507443,-5.274287666466518,-1.5755039401510331,-4.721698660628007,NaN,[object Object]
1588896329521,-3.1885906912972217,-8.870978252644946,-3.31126553161985,-6.824173674064796,NaN,[object Object]
1588896329522,-7.1395733678229885,-2.8601313599096763,-4.262500263013444,-15.851157566195845,NaN,[object Object]
1588896329524,-4.067630851794563,2.2057668439257383,-1.7040881253387758,-6.004260202710889,NaN,[object Object]
1588896329526,-1.974067169157533,-3.9865792733610586,1.5753613478984367,-3.315090723401493,NaN,[object Object]
1588896329527,-0.47941565754829735,-10.099456492148537,1.3541375351508578,-13.474186520918915,NaN,[object Object]
1588896329553,3.1147375008645675,-6.447745773006495,1.1751177097113779,-12.430673882606403,NaN,[object Object]
1588896329555,-4.002000688943745,-2.531881887092873,2.7082313376186264,-9.806817712084133,NaN,[object Object]
1588896329557,-17.694573802417207,0.3517809571417658,4.263302455878233,-8.347422092889389,NaN,[object Object]
1588896329559,-9.075921486058757,1.5616659886813558,3.605114663174115,-5.272789379241576,NaN,[object Object]
1588896329560,3.8286251030381786,-2.9383764719647587,2.6546339562960752,-4.60360577356459,NaN,[object Object]
1588896329562,-3.094513370022332,-4.751620879063086,4.598976277151314,-1.201271452561138,NaN,[object Object]
1588896329563,-10.989385104707704,-4.159406974305932,4.717896990226824,-3.022379409353004,NaN,[object Object]
1588896329565,-18.17190041470178,-4.007592547607189,3.5927143419368153,-11.411399300520836,NaN,[object Object]
1588896329567,-16.27505949892626,-0.06602044926175177,4.676503876665698,-10.641914857390216,NaN,[object Object]
1588896329568,-2.433256495097752,1.8342241244432027,3.897610762855856,-6.307094508916037,NaN,[object Object]
1588896329570,-3.944314526989273,0.9743729628953252,4.678250878521934,-8.741834136232757,NaN,[object Object]
1588896329572,-11.817012998223614,-0.03171140390644672,6.998606264338528,-9.37120765051509,NaN,[object Object]
1588896329598,-17.77186451030118,-5.407914388199655,0.9216942352331996,-9.074262172253633,NaN,[object Object]
1588896329600,-18.17943378359186,-8.299775964939556,-3.1581662689396968,-9.65978905910358,NaN,[object Object]
1588896329601,-0.07264120578820688,-3.1741963930254045,4.770519276986604,-1.303100153643733,NaN,[object Object]
1588896329603,5.444225411925531,-0.5420695086432756,8.949185925584644,2.993579810770777,NaN,[object Object]
1588896329605,-7.261004726433134,-4.551245775021898,2.6740412394354625,-5.696885225770092,NaN,[object Object]
1588896329607,-12.088466078426194,-7.827064537056689,-2.661306015401279,-7.656629652815603,NaN,[object Object]
1588896329609,-13.126431729819403,-8.191233416057193,-2.9951005349991435,-4.520667355864463,NaN,[object Object]
1588896329611,-5.6875448018222805,-6.512926963177171,-4.939112277985082,-8.417696623223707,NaN,[object Object]
1588896329613,3.8279060123111783,-3.320564742294284,-5.259563975626738,-4.011881517259775,NaN,[object Object]
1588896329614,-1.6176320337830914,-1.9042746913494808,1.4465830448091168,7.784325953893271,NaN,[object Object]
1588896329616,-9.213298223062113,-2.611998773649894,2.202910460804219,3.961900165381146,NaN,[object Object]
1588896329618,-11.117027841807204,-1.3299505319609204,-3.1769544315503015,-3.984497107992233,NaN,[object Object]
1588896329643,-0.5138049946380101,0.6132421034349897,-2.2732525535881503,-0.08633658896698382,NaN,[object Object]
1588896329645,12.141677387922508,-5.070204733456784,-2.0668350301148677,3.564076223103257,NaN,[object Object]
1588896329646,-4.2710839168575765,-12.353862957174112,-2.697610934991986,2.8547442090334547,NaN,[object Object]
1588896329648,-27.399653662622498,-8.50071619858817,1.2547299393927323,2.2772485473133868,NaN,[object Object]
1588896329650,-24.02319650894691,-3.8102200553743835,-0.3721976924277024,3.7981089108815267,NaN,[object Object]
1588896329652,-12.776853735630723,-4.762686800197641,-6.067309797581433,4.6690584920079665,NaN,[object Object]
1588896329654,-1.894566737480992,-1.2015759956149334,-4.962622654349916,1.9064664327007357,NaN,[object Object]
1588896329656,9.768023665752438,1.5152785680426877,0.6595382122858964,0.5617103484108612,NaN,[object Object]
1588896329658,-4.883393574667931,1.0285384043723114,2.2177769377592615,-3.8366372882253685,NaN,[object Object]
1588896329659,-30.04005776022155,3.361060441917952,-1.5890174314450372,-12.622233970247615,NaN,[object Object]
1588896329661,-23.496752325587345,-0.36343060637555524,-3.567029201941917,-16.068812305871585,NaN,[object Object]
1588896329663,-7.590014116697732,-4.381763898789406,-1.2091567399520944,-18.099565611270183,NaN,[object Object]
1588896329688,-18.09817624047881,-0.25203324207022604,-0.7770763248968108,-21.930147295353912,NaN,[object Object]
1588896329690,-32.37978032810638,-0.1963239611613128,-5.716035078286602,-23.569512980203797,NaN,[object Object]
1588896329692,-23.920004811988473,-1.9275662326848726,-9.134986720468257,-22.86181461841472,NaN,[object Object]
1588896329693,-6.806427971340176,-0.017795640213751573,-5.881646048571517,-16.702870423541206,NaN,[object Object]
1588896329695,7.169064354945301,2.5898244955639393,0.036143070603973815,-5.283301689786666,NaN,[object Object]
1588896329697,4.404704004042803,4.1270421527890235,5.114767907443666,-2.513914960506975,NaN,[object Object]
1588896329698,-17.636194031530025,-0.6053151185275163,8.172326418229162,-12.573894834955954,NaN,[object Object]
1588896329700,-21.943979134487755,-4.27122230215391,7.614403758718744,-13.945528234789863,NaN,[object Object]
1588896329702,-10.48994864230663,-2.5152115662574683,5.4809491156629875,-6.026528140572576,NaN,[object Object]
1588896329703,-9.331507723421149,-4.285259114177167,6.536104971989856,-6.706522472838729,NaN,[object Object]
1588896329705,-6.352440420886854,-7.033087081721344,4.77359740450944,-8.87537394716772,NaN,[object Object]
1588896329707,-11.850491143115859,-5.913367544377159,-3.8475396108546587,-9.537459784529666,NaN,[object Object]
1588896329732,-28.105218284193253,-2.98020168576684,-8.515759775192041,-12.889543818448402,NaN,[object Object]
1588896329734,-20.676895208820834,3.576178937326901,-5.70136133619005,-10.89302902341719,NaN,[object Object]
1588896329736,0.5791255038072816,10.527335880815784,-2.4370257589919193,-4.848283772186068,NaN,[object Object]
1588896329738,5.902651318196717,7.675669156778413,-2.316474812421448,-2.622798061692201,NaN,[object Object]
1588896329739,-5.064823995139653,1.162147383914951,-1.7053367208496453,-4.592630331228239,NaN,[object Object]
1588896329741,-12.317912123996125,0.4620247633090946,-1.9607196396000712,-8.036925793810898,NaN,[object Object]
1588896329743,-12.737695711906719,-3.11076681746492,-5.755668158063229,-12.87783212183655,NaN,[object Object]
1588896329746,-15.806916204799473,-7.793877745215858,-5.583276892331101,-15.616966366950198,NaN,[object Object]
1588896329748,-5.973593355961323,-6.436484724323623,-0.8443540156610909,-10.935246401729813,NaN,[object Object]
1588896329749,-2.488766920466065,-5.927284958412756,3.0965968048444448,-5.218554476733688,NaN,[object Object]
1588896329752,-13.97240157085939,-4.130974370814956,4.329738511027551,-5.841311704863111,NaN,[object Object]
1588896329754,-1.1196793308745487,1.3110369668173527,3.8944059477914275,-6.852107892912367,NaN,[object Object]
1588896329789,5.198005031867718,2.2445644743879836,2.4206777706926865,-2.6625853228986895,NaN,[object Object]
1588896329791,-9.020749143801641,-0.39847584194859864,-1.5576197939235952,-0.39258205808897056,NaN,[object Object]
1588896329793,-3.1125102244349945,-1.5712739683081027,-2.3225796602843345,-1.7756229728831041,NaN,[object Object]
1588896329794,-3.0310932578961336,-1.6631374004913568,0.3289994584551965,-2.6997415290153888,NaN,[object Object]
1588896329796,-9.408358078396073,0.4178284602679293,-1.2635931502027729,-5.222014375464011,NaN,[object Object]
