Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896946382,5.763336793229949,2.448960368376795,2.326423176407977,8.453933340973542,NaN,[object Object]
1588896946384,-15.154367734303838,3.568051043983785,8.181861553657429,9.163331938885195,NaN,[object Object]
1588896946386,-29.317289210681974,-0.20881245537701032,5.745755358988662,8.952300370955767,NaN,[object Object]
1588896946388,7.15972511222375,4.004456469450218,-1.9766867350187618,4.288177867825566,NaN,[object Object]
1588896946390,18.547109769044678,5.617296513562984,-2.8228023414408963,2.9653631475481315,NaN,[object Object]
1588896946391,-7.908147002367103,-5.3090468181122725,0.6542632747892506,6.087764955798146,NaN,[object Object]
1588896946393,-1.0396798040520903,-5.401533743547061,3.210685405133814,1.2380734195226784,NaN,[object Object]
1588896946418,2.6623153154800225,0.5227121579962963,1.842346467380696,2.6585816960580493,NaN,[object Object]
1588896946420,-1.0473108002366962,-1.2064498622011683,-1.3441339712798845,13.326090284169336,NaN,[object Object]
1588896946421,4.236779631116853,-2.412316232230496,0.9793086376326581,4.644164495126486,NaN,[object Object]
1588896946423,-4.0110660358085575,-7.075507972164298,1.052258000899251,-7.673320939602188,NaN,[object Object]
1588896946425,-16.56930439857676,-10.229216474270562,-1.8009588343737004,-1.1776902915778606,NaN,[object Object]
1588896946427,-10.71135009505724,-6.73157402073493,4.404546953835618,-3.183541699084742,NaN,[object Object]
1588896946429,13.248942098525628,-6.48428484191592,11.909337934390829,-2.219662866970081,NaN,[object Object]
1588896946431,18.16622115737821,-5.650820832176712,8.282321995201139,10.586560664628234,NaN,[object Object]
1588896946432,7.780927204031049,-5.399104105545753,1.8712230479273324,6.2869845078634015,NaN,[object Object]
1588896946434,7.6585410028861585,-6.302885494610732,1.9707191736800804,0.004175339707643444,NaN,[object Object]
1588896946435,13.135501217412756,1.9610527986088355,3.597368104231809,0.7656956094585194,NaN,[object Object]
1588896946437,17.83360554193419,5.691525408549821,1.5466309695280998,3.256237452995215,NaN,[object Object]
1588896946474,7.215038253724508,-2.263406783222635,-1.965440677158377,10.38911985801891,NaN,[object Object]
1588896946476,7.903267096555524,-2.603056250827085,-1.9603060697390728,10.200658379225843,NaN,[object Object]
1588896946478,25.60869917142747,1.1410635226455599,-1.471410681271062,12.071236767802201,NaN,[object Object]
1588896946479,15.026185039910015,-1.167071979272657,-1.7974448895092685,21.715135476668653,NaN,[object Object]
1588896946481,7.669603755292792,-0.48296674011749596,0.9449742237746392,22.01278738745012,NaN,[object Object]
1588896946483,26.53104620313974,1.6338384203774867,2.2027831241382785,16.541266325307177,NaN,[object Object]
1588896946484,29.587707984840094,1.3621044262163333,0.6978925560498668,15.825332991353191,NaN,[object Object]
1588896946486,7.556383852269449,1.9404040865475753,-0.5648320663279385,11.063919391574562,NaN,[object Object]
1588896946488,-17.58670280628131,2.235995930914674,-0.5173369003103616,5.2640950430166065,NaN,[object Object]
1588896946490,-1.141210110373077,5.148240400487212,-2.627462370572256,7.832700385965548,NaN,[object Object]
1588896946491,27.822142282862828,7.269148195782171,-5.17958307664758,4.072486719232954,NaN,[object Object]
1588896946493,9.351175229879994,3.06812778629006,-1.5669576782548877,-0.7618626449401587,NaN,[object Object]
1588896946531,-3.514661425355493,2.4311739625968753,-0.9178648364641029,4.054016334379019,NaN,[object Object]
1588896946532,-1.9533947402399887,6.42232828899633,-0.45162449262732884,-1.1396575323936626,NaN,[object Object]
1588896946534,-7.999697088115547,6.043465645486206,5.686824183373903,-11.580067321281156,NaN,[object Object]
1588896946536,3.58907102650962,4.8445298141211435,6.291311429851428,-9.152205175604896,NaN,[object Object]
1588896946537,-0.31829456487017005,3.6762507175971604,4.836488782065524,-6.727040138586092,NaN,[object Object]
1588896946539,-12.492572286087142,-2.118772805431858,5.697027761006698,-9.402435076103142,NaN,[object Object]
1588896946541,1.726602996074977,-4.287760412999965,5.27582877970187,-5.970653377594841,NaN,[object Object]
1588896946543,-1.3563545021474122,-1.5426951947668375,4.876697142227268,4.130042015809861,NaN,[object Object]
1588896946545,-6.874388200550698,-1.258710925805409,4.322408130021856,17.620828400303854,NaN,[object Object]
1588896946547,17.63367128275418,2.107774082157232,3.530487837598286,24.373227823102482,NaN,[object Object]
1588896946549,8.214155696841605,3.8136983616943074,4.213839956758817,14.688585744176716,NaN,[object Object]
1588896946550,-19.566333483595905,0.7541542745540062,1.0490237007963703,-0.40897237688609334,NaN,[object Object]
1588896946564,0.47861076313311024,4.86315648727189,-9.188505872407053,0.9153982417544586,NaN,[object Object]
1588896946566,11.527772279320638,6.805806944577065,-13.133027663560455,8.457731792427504,NaN,[object Object]
1588896946568,-10.731491885506232,0.09508882823996823,-8.161525275399036,-2.709031811570209,NaN,[object Object]
1588896946569,-15.221297616716598,-2.772890012081407,-3.86279169449406,-10.928098889593555,NaN,[object Object]
1588896946572,-6.04707145872478,-0.8060400857285033,-0.3161146634372072,-7.767125471835168,NaN,[object Object]
1588896946574,-2.8030184727369107,0.6304798498237247,-1.4901566981888212,-11.4988026766627,NaN,[object Object]
1588896946575,-11.301691287453856,-0.1457869135848553,-5.632355087519881,-10.100716195875002,NaN,[object Object]
1588896946578,-3.5591760757231845,-1.2364105356216806,-5.2636136142465615,-10.442022154436845,NaN,[object Object]
1588896946579,20.375110607986315,-1.3517017598982277,-7.033700726647718,-16.702918306544404,NaN,[object Object]
1588896946581,-6.671574083230981,-1.1826740391982724,-9.756519182426587,-9.77452163264613,NaN,[object Object]
1588896946583,-32.02691421649077,-0.2834788623391992,-8.10123449260228,-3.6405552680378053,NaN,[object Object]
1588896946584,5.380471287504342,-1.1277690034104701,-8.387575935301722,-6.767126535714142,NaN,[object Object]
1588896946609,10.460664763760393,-3.209321372849831,-9.596838878149784,-10.871944800357035,NaN,[object Object]
1588896946611,-16.0314906611788,-4.451369746944314,-10.94493463734501,-13.653791325157066,NaN,[object Object]
1588896946612,-4.735581725983357,-5.538818267585832,-8.464125265385661,-7.916545714076622,NaN,[object Object]
1588896946614,3.0740205752567134,-4.077503254747251,0.5639278064398381,2.276827969658597,NaN,[object Object]
1588896946616,7.261256924330975,-1.5279116972878872,0.9126220637496076,5.203794803266142,NaN,[object Object]
1588896946617,23.570306038649804,0.34385532538309016,-3.4711788993995225,-0.0862360243041631,NaN,[object Object]
1588896946619,14.442359396931595,3.0672629414718697,-0.4443348106651599,0.4924887702984726,NaN,[object Object]
1588896946621,-0.2988633088780568,1.793692026748512,2.5414218014586303,7.7780834123344595,NaN,[object Object]
1588896946622,-6.074085773414514,-1.599120142186049,2.0326900323655726,5.695559467733691,NaN,[object Object]
1588896946624,-11.288115986028538,-0.6898450815179171,0.9987479263579964,3.736888606769037,NaN,[object Object]
1588896946626,7.234704945961695,1.7191194194280732,-0.5290131857298996,10.564325329233572,NaN,[object Object]
1588896946627,15.239605466617608,2.3648778221528226,-1.8272114538962982,14.378659421173765,NaN,[object Object]
1588896946654,-12.548466940445497,-0.3847274412182249,2.497848437097686,11.502717648884325,NaN,[object Object]
1588896946656,-18.535846256386037,-2.385712757816692,6.501329486664074,3.052174162639099,NaN,[object Object]
1588896946658,-0.9636497433730868,0.06793906403630579,3.16604351460154,-7.406192351178923,NaN,[object Object]
1588896946659,4.791507226819501,0.7739569746897428,-0.08274914681370832,-12.576056143284701,NaN,[object Object]
1588896946661,10.001460363216918,-2.07171799447199,-1.7389336874092316,-11.330864127811003,NaN,[object Object]
1588896946663,13.82297954036411,-2.0926383061392637,-1.6513762379236432,-5.8326457523156705,NaN,[object Object]
1588896946664,-1.7060391891972495,0.4488398138705223,-0.9519380230699774,-0.9205719711023661,NaN,[object Object]
1588896946666,-18.723287851356,-1.7819996984016373,-2.0971883311858517,-6.090338249953295,NaN,[object Object]
1588896946668,-5.186773394853153,-1.6213597820544732,-5.074790742471286,-12.488015896875805,NaN,[object Object]
1588896946669,3.169935253910209,3.417173379318415,-6.1641084392855605,-4.78613168173276,NaN,[object Object]
1588896946671,-11.491432326431099,0.7871522626354341,1.4497487462550844,3.8972102816240732,NaN,[object Object]
1588896946673,1.8193891916117924,0.524264358131278,1.5148203611811981,-0.5640946922740171,NaN,[object Object]
1588896946699,3.042379300330851,4.080430428797297,-5.731030922839999,-4.101628897974578,NaN,[object Object]
1588896946701,-8.774845938957034,0.2293015024982279,0.9239519588620437,3.165279338915046,NaN,[object Object]
1588896946703,22.74908104362198,1.9487606655049146,5.330660358641435,6.524133892776767,NaN,[object Object]
1588896946704,18.457156131033628,4.107086292878873,1.5676754811414124,3.3672748071323304,NaN,[object Object]
1588896946707,-12.531345220776926,-0.4335701504940279,3.800960066017943,6.00549497274154,NaN,[object Object]
1588896946709,1.4705819658713413,-0.02494975340463723,3.8178206867571234,10.778850738145092,NaN,[object Object]
1588896946710,14.422987203123618,-1.7303836993614603,0.175522389672363,8.100772285595342,NaN,[object Object]
1588896946712,16.47244177461495,-0.12787979312715725,-2.5341615663287147,2.4665728389962287,NaN,[object Object]
1588896946714,8.981478705272135,7.2516794837677025,-5.280394023080471,0.003599868892207869,NaN,[object Object]
1588896946715,-14.015261222417987,2.7978467440969492,-3.213984210702031,-1.8061091678414978,NaN,[object Object]
1588896946717,-7.986727018366186,-0.6975247693346551,0.555096912912389,0.43039389837136666,NaN,[object Object]
1588896946719,14.010208900944528,2.5894490412046265,0.7702135335055508,6.732578258290517,NaN,[object Object]
1588896946756,6.2525645723420835,-0.34402147783358306,2.3119582723713914,7.107116784320519,NaN,[object Object]
1588896946758,-4.0632082666771225,-2.463461438590212,4.386459412353536,2.5463911977577514,NaN,[object Object]
1588896946759,-7.488138665138285,-2.46017353451413,2.087870399118342,-0.44211288115342917,NaN,[object Object]
1588896946761,-12.23637041783601,-4.536990977428942,0.07652171716703232,-4.295516050344858,NaN,[object Object]
1588896946763,4.821331081221873,-3.3739310279895074,1.6940943734900302,-5.5460985637105535,NaN,[object Object]
1588896946764,11.848102883594834,-1.2438420501754028,2.9738156813128507,-1.0640049659318698,NaN,[object Object]
1588896946766,2.7129125789741915,1.1274659365500803,2.4671156043973523,-1.3822243406362977,NaN,[object Object]
1588896946768,2.210778073646095,5.232032484459301,1.2110730878168,-6.076065852796891,NaN,[object Object]
1588896946770,-2.2946223478136556,0.1891971940361996,0.026343134665482937,-7.818796071043499,NaN,[object Object]
1588896946772,-0.2883048554753831,-4.826525942402185,0.08055195314379446,-4.177992663621271,NaN,[object Object]
1588896946773,5.415722491126937,0.47837346193865127,1.994876567046428,2.862522281652996,NaN,[object Object]
1588896946775,5.100683696355574,-1.5414323280200732,7.628924634138359,0.4767272966920002,NaN,[object Object]
1588896946800,-2.878122703313334,-4.022175617418132,12.917525826643388,-8.102166949186302,NaN,[object Object]
1588896946802,-11.66302414494165,0.9870842023131896,8.913816303869906,-8.091566577530362,NaN,[object Object]
1588896946804,-1.5419252390722118,-0.29879162045393937,4.008320883984361,-4.910805962244979,NaN,[object Object]
1588896946806,2.2469154288286983,-0.7819818993978837,7.63071382617341,-3.653072029868716,NaN,[object Object]
1588896946807,-5.797702242944553,3.3120315788921824,7.6524633745830855,-0.8853043871753574,NaN,[object Object]
1588896946809,-7.966187288762643,2.0589331154606625,3.751559007721469,-1.1270315035036371,NaN,[object Object]
1588896946811,-8.438445311759404,1.5352276138152336,8.450395171863857,-0.7389714819738,NaN,[object Object]
1588896946812,5.333318924841905,5.0977174320479,11.484814560357465,5.877336312923421,NaN,[object Object]
1588896946814,18.530237688036003,1.1939491557789759,7.338443678984653,5.585552866868191,NaN,[object Object]
1588896946816,10.214015230946918,-2.7474638394035735,8.63148129675562,2.6037608193762236,NaN,[object Object]
1588896946818,0.27705437246097175,2.820864933968263,8.993118979233863,8.823413918053959,NaN,[object Object]
1588896946820,-3.4825023965262174,2.205894727454208,4.36287587752894,11.085874889732889,NaN,[object Object]
1588896946846,-6.679165315163514,-4.122176266509259,3.0897023981777725,13.360809397997816,NaN,[object Object]
1588896946848,4.765819382012566,-1.6905712996449656,1.4036973769834402,16.04750469978441,NaN,[object Object]
1588896946849,17.66124504249273,4.68730116525862,0.43993054399533915,4.646708155745185,NaN,[object Object]
1588896946851,-4.5752022327380395,3.361732755128003,2.580261490573865,-2.164474341277502,NaN,[object Object]
1588896946853,-19.712691024567864,-2.2300049762985785,1.9868107150704974,0.06219150421128994,NaN,[object Object]
1588896946855,-4.511259666039447,0.7544715417474417,0.3012839435922429,-3.870913943800012,NaN,[object Object]
1588896946857,-3.1899888995386787,3.7897272869659973,3.2587144253790177,-7.587345070363993,NaN,[object Object]
1588896946859,-6.557673051656987,-0.1436450286100972,5.115316139665473,-9.850362552905343,NaN,[object Object]
1588896946861,-5.124727361830501,0.6966398502041307,0.7877775990589657,-9.992315809741175,NaN,[object Object]
1588896946862,-3.1097082691523026,3.6053323989635118,0.5808357989019431,-7.202478638702829,NaN,[object Object]
1588896946864,-2.3622228358513926,3.80363282028849,1.632022795842023,-7.629206201300365,NaN,[object Object]
1588896946866,-9.76537220027361,0.4907375019363891,-1.874050325515154,-6.174355551226386,NaN,[object Object]
1588896946891,-18.409344334754444,-4.363165696611493,1.3327298858538486,-4.667406811404499,NaN,[object Object]
1588896946892,-18.249657738152294,-2.672410387996072,3.8200392320870042,-6.156528517144325,NaN,[object Object]
1588896946894,7.152654940245871,0.15255592096451837,-1.133814119565507,-2.284971938549993,NaN,[object Object]
1588896946896,8.821680322314934,0.0007972851029126038,0.04679399683020358,-1.7201248644293166,NaN,[object Object]
1588896946898,-11.907431460017703,-0.47248491248505076,2.2938680278884065,-6.9249830291895265,NaN,[object Object]
1588896946900,11.472220978629245,-1.0071597383868522,0.18930247227018748,-0.4238978873481467,NaN,[object Object]
1588896946902,20.613685558637087,0.5344052445994069,2.7963573549455605,5.756110332702644,NaN,[object Object]
1588896946904,-5.003167257190745,0.3048779320513284,4.803768681331404,-0.8652969843688236,NaN,[object Object]
1588896946906,-14.816513355035045,-3.2395373925033866,-0.16763326200210127,-2.063890856115788,NaN,[object Object]
1588896946908,-4.680318495531177,-3.4146511263723465,-5.561125092086113,3.498459819337909,NaN,[object Object]
1588896946910,17.276624531940776,-1.1296703345509878,-3.9363858111607675,5.556053343630377,NaN,[object Object]
1588896946913,20.63660412139042,-0.5919781055905513,-0.6802946911124224,4.715753113562948,NaN,[object Object]
1588896946936,13.342636032674783,-0.07893030174171739,-2.6152032674452577,9.90129893830793,NaN,[object Object]
1588896946938,6.032984518910046,-1.679614662944557,-1.1670709682848985,19.922462457542316,NaN,[object Object]
1588896946940,-17.241352537838953,-4.947876867435437,3.3840600744576603,14.087779964251418,NaN,[object Object]
1588896946942,-3.2181068398247064,1.6008940380638053,0.6964840911652843,3.298516880173098,NaN,[object Object]
1588896946945,33.68384470492971,12.800329465454288,-3.0325421598931346,10.991731882103302,NaN,[object Object]
1588896946946,15.911273183141077,10.575796494915705,-0.3703619013729176,18.2206106122092,NaN,[object Object]
1588896946948,4.214693200691147,3.9650581688449082,-2.4961830518130315,12.740179273698388,NaN,[object Object]
1588896946950,14.885646307853943,1.8669089730053152,-7.836466898940354,9.965277029784557,NaN,[object Object]
1588896946952,-1.4837277995382792,-1.6496507122709407,-7.675014395329482,11.74367650539175,NaN,[object Object]
1588896946954,3.331903771844628,-2.1062197456799647,-10.85029430495285,11.062188486478199,NaN,[object Object]
1588896946955,7.146345070447029,-2.1477456411765274,-12.132882893430544,4.378579590451103,NaN,[object Object]
1588896946957,-17.929765185820585,-3.0517918592798607,-7.633372028918924,-7.44509648054146,NaN,[object Object]
1588896946993,-14.592474639929272,-2.168461662796153,-6.239945401654071,-8.922458197008153,NaN,[object Object]
1588896946995,2.9676881360689844,-2.775351017831162,-4.951553347194477,-0.31475513043117864,NaN,[object Object]
1588896946997,7.360582072737083,0.6772143449983372,-2.0785551104982227,-3.400729806973261,NaN,[object Object]
1588896946998,9.62548456112033,4.703110821746894,-0.6414789407858313,-12.250880767927434,NaN,[object Object]
1588896947001,4.518436046013424,1.5848006520554847,-3.574591096855477,-14.390802497879628,NaN,[object Object]
1588896947003,-7.04631146259645,-4.995748885997896,-5.416465804951178,-15.106297063825519,NaN,[object Object]
1588896947004,-14.502418773028158,-7.914296603118417,0.15199934900375212,-8.566732198807044,NaN,[object Object]
1588896947006,-5.031904724222132,-2.682851244167665,2.3714877870329207,1.5136216294243336,NaN,[object Object]
1588896947007,5.66558216707563,0.13231462457441248,3.8545507226016253,4.3137576379715235,NaN,[object Object]
1588896947009,-3.6843559998985755,0.13212216864399862,11.188793959692587,9.774129036502153,NaN,[object Object]
1588896947011,-4.207907381977054,4.990531147936655,8.523947626356797,15.42585524031696,NaN,[object Object]
1588896947013,5.290100265606263,3.7764969678444533,-0.005024526414864727,6.411462653494578,NaN,[object Object]
1588896947037,2.856789278535887,-2.030781598090231,0.41695155069249945,-0.4916473903905936,NaN,[object Object]
1588896947039,-0.2229425597130671,-3.9082215448350293,5.005469066112031,8.941827521165774,NaN,[object Object]
1588896947040,-5.40639960653377,-2.9444420022387665,3.4257499738738355,9.063309919936016,NaN,[object Object]
1588896947042,-14.331341078124739,-2.2072229237749843,-3.8666769123325113,-1.149961342941721,NaN,[object Object]
1588896947044,-9.72238570399004,-4.223671280410218,-0.8093906475285997,-3.0453714865800636,NaN,[object Object]
1588896947046,4.565157976708328,-3.0865322811613267,6.274260637176863,-1.883603752346145,NaN,[object Object]
1588896947048,2.677795223806075,-3.8182099976220094,5.443926687274882,-1.4103916064877473,NaN,[object Object]
1588896947049,-18.645092512434367,-6.5902332540798785,7.047596520196977,-4.129026249429825,NaN,[object Object]
1588896947051,-23.925227578272505,-1.4964437003550972,8.295076172794055,-3.2336966121114408,NaN,[object Object]
1588896947053,-2.2475445050710983,-0.5946162936526379,5.197530790377936,-0.1272140482416093,NaN,[object Object]
1588896947055,11.845060182807593,-5.044319111003957,3.120604303082235,-6.3915108107343865,NaN,[object Object]
1588896947057,-0.10162033585933994,-4.149786563085203,0.6717523058399189,-10.639879296566932,NaN,[object Object]
1588896947083,-19.618027833823202,-4.136431887709491,0.1582369882382477,-8.955233434228273,NaN,[object Object]
1588896947085,-17.117864947540376,-3.7820716427707657,4.2270577384468275,-4.420458795562794,NaN,[object Object]
1588896947087,-15.421304208472117,1.4275394389709486,5.521697171427183,-3.087060506914743,NaN,[object Object]
1588896947088,-9.373906295286893,3.5825078986224446,3.6313671808150745,-8.845950965386628,NaN,[object Object]
1588896947090,29.94021999831046,3.5565601968778484,5.76745732572056,-6.788987148088083,NaN,[object Object]
1588896947092,21.662111150768617,6.640918117718961,9.46231548545055,-2.8187858677431614,NaN,[object Object]
1588896947094,-10.865620311282088,5.2315663347633645,9.229334428059879,-3.0872568176249384,NaN,[object Object]
1588896947096,18.307806589773293,-1.8528394695393926,8.576082388204037,2.9398048565834083,NaN,[object Object]
1588896947098,34.89544739302568,-5.142143314653992,12.096458544927774,6.561448060951832,NaN,[object Object]
1588896947099,9.285734834165918,-3.1527317445628595,10.936258369041383,4.9338777984192035,NaN,[object Object]
1588896947101,-1.0270309901774728,-0.847479595495684,3.9040140979729685,7.355458914019345,NaN,[object Object]
1588896947103,4.81085928103211,-1.8768538629729947,4.363768869363268,16.20419149489892,NaN,[object Object]
1588896947126,2.2593075649321195,-0.9404947355149691,6.906867849719241,23.42622823476441,NaN,[object Object]
1588896947128,4.479415091743612,2.2794791390016282,3.678410560298854,17.189288666827125,NaN,[object Object]
1588896947130,20.578754575113237,0.810103774014231,2.488828346473418,7.705261965260741,NaN,[object Object]
1588896947131,19.349725872336602,4.070283113096414,3.2693349705435972,4.502658241806154,NaN,[object Object]
1588896947133,-3.397990627957629,10.08608735620526,2.012211328310737,5.150889606356781,NaN,[object Object]
1588896947135,-5.101954676423823,5.545863354936595,1.3741811019226635,7.418731149868708,NaN,[object Object]
1588896947136,12.315859399750384,0.8481123943773932,4.083308357127479,0.7627040646717589,NaN,[object Object]
1588896947138,-0.601782551465158,1.807769831478926,6.267922656191119,-6.573642104740413,NaN,[object Object]
1588896947140,-25.40628633676286,0.797805284647354,2.187467375502429,-2.4859263272142376,NaN,[object Object]
1588896947142,-27.182062547612624,1.4374512259630232,-0.4576462939956278,1.1069904968970918,NaN,[object Object]
1588896947144,-16.68905222705945,2.196413381852018,2.2789524761089215,-1.1833134781713497,NaN,[object Object]
1588896947145,-3.6474763967505353,-1.2943562429029263,1.256430533192541,-6.867599068532332,NaN,[object Object]
1588896947171,-8.10610565068353,0.5404349408711131,2.0537018100410314,-9.180234698029132,NaN,[object Object]
1588896947173,-3.58813312940357,4.436039253297952,7.562698876777519,0.27813604614337795,NaN,[object Object]
1588896947175,11.862287657443835,3.8312943777802175,8.712105761591713,9.943758250859279,NaN,[object Object]
1588896947176,-12.21474994520286,2.5739530725599282,8.615343566083968,13.377276784038353,NaN,[object Object]
1588896947178,-13.880629991449275,-0.5745130406766883,5.277472617731896,18.404499272518585,NaN,[object Object]
1588896947180,17.56815950965762,-0.24164457964794805,0.20014710935114755,18.664243546805658,NaN,[object Object]
1588896947181,3.599765042932022,4.046499951291043,1.6170920532381583,13.94645293724579,NaN,[object Object]
1588896947183,-12.121498019620834,3.9923903208345806,2.630440614488929,10.883082408169553,NaN,[object Object]
1588896947184,3.2902623466709846,3.2228877221278847,2.8223794175523844,2.807477537363602,NaN,[object Object]
1588896947186,7.078297887534126,5.597271793413004,1.6244430136112,-5.490266842255832,NaN,[object Object]
1588896947188,3.0895206290498374,6.64472050369059,-2.318565915753278,-2.4811438209981875,NaN,[object Object]
1588896947189,-5.76735024801848,1.5623781207402052,-1.9594472942021037,4.58397170781726,NaN,[object Object]
1588896947228,-3.707123288067021,-5.977081022978796,-4.107312166191619,0.8259347926156386,NaN,[object Object]
1588896947229,17.158606091133798,-5.119980308134975,-8.474469891995366,-6.283695649450092,NaN,[object Object]
1588896947231,5.672870399587538,-2.824677452427696,-6.226867539454718,-2.0867189013117255,NaN,[object Object]
1588896947233,1.733686739249593,-5.9934036716246535,-3.6891035079777446,3.374977788136156,NaN,[object Object]
1588896947234,14.32450192464784,-3.300766422243307,-4.489692870516543,3.2390215686402275,NaN,[object Object]
1588896947236,-10.95219715689296,-1.9333124562590318,-4.136350242627946,-0.031348964842283056,NaN,[object Object]
1588896947238,-10.85779176540602,-5.17307835958357,-3.623364746659899,-2.8540116545548666,NaN,[object Object]
1588896947239,12.487391560883488,-4.624756559371869,-8.967553781928137,1.0011058408897875,NaN,[object Object]
1588896947241,17.968718975455204,-7.02410532153705,-12.257840072706596,1.5117459615081827,NaN,[object Object]
1588896947243,12.774645912196439,-7.420846962958333,-4.340670021217784,-3.432820650282747,NaN,[object Object]
1588896947244,-9.274998722596228,-4.661830473761896,-0.08914702416038267,-4.6583316034335205,NaN,[object Object]
1588896947246,-0.7059724358651245,-1.798560403502074,-3.274754319675431,-4.442541844790747,NaN,[object Object]
1588896947262,18.527041105146278,4.907405813201514,-3.8565717833871203,-0.3034996342436913,NaN,[object Object]
1588896947264,13.431379785227257,2.241502417788873,-2.9321189882185097,6.518792157233925,NaN,[object Object]
1588896947266,10.105217112832069,-4.102360483935563,3.650596912090128,7.709909160290165,NaN,[object Object]
1588896947267,-13.878017878087693,-2.446527959154508,11.985247227738139,5.395468499000264,NaN,[object Object]
1588896947269,-10.366493366938062,-2.425494737122535,9.179257628611547,4.458444847962362,NaN,[object Object]
1588896947271,38.04283763871158,-0.6007052113611838,0.9359110489514062,4.875377133805988,NaN,[object Object]
1588896947273,29.081085268377986,4.752607962747107,-1.8075641717278454,4.972171723889758,NaN,[object Object]
1588896947274,-11.531766879600106,3.403814740663173,-1.24768599180927,0.5996198978083005,NaN,[object Object]
1588896947276,-13.702904854982503,-2.4092704414122457,-2.6283490291042972,-5.386490970121519,NaN,[object Object]
1588896947278,-4.598529316929485,-0.5707521981938786,-3.60492130896407,-0.7669423489774245,NaN,[object Object]
1588896947279,12.85100348811606,3.7556158626934946,-2.776063587229598,8.1971388147714,NaN,[object Object]
1588896947281,26.80061266937028,3.3720847115382506,-1.3993716236185705,7.931143112816737,NaN,[object Object]
1588896947328,13.293960058996152,7.255183105368544,-0.42819426880264666,-1.6661580757416412,NaN,[object Object]
1588896947330,4.732818218823317,7.471438149421836,-0.33899657145969003,-8.130357685362101,NaN,[object Object]
1588896947332,2.4423560124970134,-0.6681341817800908,-1.6174043749018003,-6.992810022686549,NaN,[object Object]
1588896947334,1.1472004364517665,-2.827703022241238,-4.379374880507706,-10.973334005015728,NaN,[object Object]
1588896947336,6.055001089588524,-0.8918728800539438,-0.13289129608035943,-7.273340016235413,NaN,[object Object]
1588896947338,2.996108737288222,-1.809268605280344,5.0328844069278045,-0.5999086767678921,NaN,[object Object]
1588896947339,1.459978313952592,-1.370674148279941,0.26916212871361145,-7.157475212009489,NaN,[object Object]
1588896947341,-12.943534314521067,1.1933054223697523,-0.06873468412082673,-3.097998967905462,NaN,[object Object]
1588896947342,-16.68444932733026,3.821681780619394,3.8350491921309846,4.5328609523932,NaN,[object Object]
1588896947344,9.128215945219958,5.045567255125804,0.7751011284902687,7.093925717446217,NaN,[object Object]
1588896947346,6.663156611549602,1.22711179699145,-1.7834793526903656,12.532226986252804,NaN,[object Object]
1588896947347,2.903611183531455,-4.714681275142849,-0.28400967591059334,4.888162786524366,NaN,[object Object]
1588896947363,13.99654089053765,-5.583285698136985,0.7164823234282406,1.1486759123775656,NaN,[object Object]
1588896947365,6.697556939824661,-0.46943646828529473,0.20997613800431164,8.97569082897461,NaN,[object Object]
1588896947367,-4.2455276362556775,0.2692118975250346,0.6118552026154808,6.6721779974125965,NaN,[object Object]
1588896947368,-6.84631059545222,-4.434541198904751,3.5591091615003303,7.074717689885079,NaN,[object Object]
1588896947370,15.56635305039374,-2.5869628306392114,4.074358367700615,12.73286081798754,NaN,[object Object]
1588896947373,8.913919834131024,-2.081200424889983,-0.9835846640579686,12.567580151825853,NaN,[object Object]
1588896947374,-29.41348518334398,-2.4747261398080043,-3.135341283790112,12.531436320392594,NaN,[object Object]
1588896947376,-12.895682226103997,2.6430549598843744,-1.7350215825564073,12.401493098352597,NaN,[object Object]
1588896947377,9.561380560956842,-2.798602199797369,-6.201824833743321,8.32364061330619,NaN,[object Object]
1588896947379,-4.758110582876787,-11.011355603740354,-9.375411945869027,-0.24279473973624288,NaN,[object Object]
1588896947381,-19.306622211209532,-8.290934462562475,-4.11728142140913,-7.09086494786239,NaN,[object Object]
1588896947382,-15.238099395519528,-3.7456877585453077,-1.7241731036645689,-6.598643206705299,NaN,[object Object]
1588896947408,-2.8167026185978203,-2.8321421172214096,-2.662537472400984,-0.5810964695210492,NaN,[object Object]
1588896947410,2.3415920967018273,-4.647085686517307,-0.8402845698078271,6.990155730551756,NaN,[object Object]
1588896947412,4.830452174344868,-5.0698207567720734,-2.0029606683664705,7.9262076167836675,NaN,[object Object]
1588896947413,-4.805238658756642,-1.838614275450973,-2.878050236719919,2.1578675210188623,NaN,[object Object]
1588896947415,1.0462302156197465,2.876025309624924,-0.6843300225409944,-1.1675172632948876,NaN,[object Object]
1588896947417,9.377863538271328,0.051562322138059224,-1.4648690834386722,1.1166559080088332,NaN,[object Object]
1588896947419,-15.603477891092142,-4.021773028716508,-0.30184596258917107,3.59145597100308,NaN,[object Object]
1588896947421,-21.661110860571704,1.0898588855637743,3.615716696868298,1.9642105510042902,NaN,[object Object]
1588896947423,-7.788816007674405,1.0482616140837036,2.210923108385828,-3.320721207333857,NaN,[object Object]
1588896947425,-4.818449955013662,-1.6090029447696133,-1.6248182901878074,-11.891793565505795,NaN,[object Object]
1588896947426,-1.6432933245854358,-1.8378453087667217,-3.2358686970699777,-15.679671468972058,NaN,[object Object]
1588896947428,7.458267747186766,-3.114535835272023,-0.7939185306256804,-9.731956279174277,NaN,[object Object]
