Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894600330,-6.631594007070948,-4.4953437847977415,1.0646330968786377,-9.125796891317831,NaN,[object Object]
1588894600344,-31.159236955630316,-4.123513382792136,4.365912348925058,-13.009544934767124,NaN,[object Object]
1588894600346,-6.471521543841826,-1.7333173985652781,4.547933700912522,5.403982184167785,NaN,[object Object]
1588894600348,22.29694791307818,0.05030335742791664,1.6663479557093197,22.318697003751808,NaN,[object Object]
1588894600350,17.257395571327926,6.6060573173611985,1.9355563643273281,10.331537850221006,NaN,[object Object]
1588894600352,4.035284087342085,9.658348886814833,3.3208271645900864,-3.5387472750809774,NaN,[object Object]
1588894600354,-18.168432888359373,3.365416831464359,0.48558011723321015,-4.202684599569837,NaN,[object Object]
1588894600356,-13.120991621438261,1.6932827549385572,-2.445585884255087,4.476066845389805,NaN,[object Object]
1588894600358,26.10151362853862,5.209202744833078,0.34479789297409713,19.733118321446007,NaN,[object Object]
1588894600360,27.64456586738918,3.0045111740277743,4.020922276599569,16.125941317175226,NaN,[object Object]
1588894600363,3.700845900634828,1.9641786077666326,4.940282103723737,2.3032003901807956,NaN,[object Object]
1588894600365,-8.12307778522888,5.037771471746721,4.683214787416278,2.5517207202447016,NaN,[object Object]
1588894600366,-2.4660178522469307,5.877316295416041,3.979145966363902,9.302031095614495,NaN,[object Object]
1588894600381,28.741068162926492,5.941887004402465,4.490675762004238,21.317017015305147,NaN,[object Object]
1588894600382,36.86569226804341,6.598600175662508,0.6314882368753325,19.932593476054244,NaN,[object Object]
1588894600384,8.843183249107177,7.796420883031507,-4.431150457798044,-3.9255828404112236,NaN,[object Object]
1588894600386,-10.72019057599611,6.398120321659744,-3.57664473571299,-14.556593106863929,NaN,[object Object]
1588894600388,-13.146115771601151,-0.46086446166646367,-6.850345225405793,-7.815228484418098,NaN,[object Object]
1588894600391,3.115342404400846,-4.278435691268174,-10.307111287509404,-1.3523186789760433,NaN,[object Object]
1588894600393,10.372871770242584,-2.5476236853638734,-6.091735066333635,0.4880097193311641,NaN,[object Object]
1588894600395,-12.693076313274894,-4.167815773977148,-5.480206778622092,-13.588604182449156,NaN,[object Object]
1588894600397,-28.85915964868049,-5.266033955466243,-10.305742982889937,-26.527468534964047,NaN,[object Object]
1588894600399,-17.560119426118778,-1.5612925656662928,-11.543740520836444,-10.064903226573136,NaN,[object Object]
1588894600401,7.979543006521635,-2.1856137951830608,-9.221196503160563,10.441414969183803,NaN,[object Object]
1588894600404,23.738293842969917,-3.87677244132475,-6.474656396438581,8.71953900703587,NaN,[object Object]
1588894600420,12.651529773629516,-0.36046939228229213,-2.930019250442787,5.870855235383698,NaN,[object Object]
1588894600423,-11.267172348158061,1.5548897488008802,-3.1827129847200957,8.014296735561349,NaN,[object Object]
1588894600425,-11.074950912364395,-0.7790585598799327,-5.590474398608661,5.438484254825431,NaN,[object Object]
1588894600428,18.608602745049584,-5.029356764736536,-3.6162439477633765,11.16600589353872,NaN,[object Object]
1588894600430,32.59218076734677,-4.502149554752694,-2.0520332287275678,15.96264062582731,NaN,[object Object]
1588894600432,7.457345720803391,-1.1237260101894035,-3.4905153936691926,2.1337950285002334,NaN,[object Object]
1588894600433,-23.58346969577731,-6.480826943388689,-6.857050464925587,-10.101441781724517,NaN,[object Object]
1588894600435,-19.10338449348258,-8.982306680142944,-7.896564708078069,-3.0445520772098753,NaN,[object Object]
1588894600437,9.819391634691245,-1.9040673795694953,-5.291944710509816,8.705832238543625,NaN,[object Object]
1588894600438,18.28175499419084,-1.9916195500222185,-7.75876978854917,7.087023170345828,NaN,[object Object]
1588894600440,3.5528468531931603,-4.537767217975895,-9.247838575829602,-2.8911267658220114,NaN,[object Object]
1588894600442,-11.393765573411901,-1.0016846711310639,-5.530207888582879,-11.804718515394763,NaN,[object Object]
1588894600455,-19.46024861176037,-1.123492449701176,-2.3023424957032637,-8.808065261075226,NaN,[object Object]
1588894600457,-6.648259844821965,-0.913015639753797,3.243571135633471,7.935185153042595,NaN,[object Object]
1588894600459,16.655755825932747,4.528096736752156,4.720727672348609,12.768456790617957,NaN,[object Object]
1588894600461,10.764450087322867,7.20202185882583,0.36022221384096187,-0.2468020308461556,NaN,[object Object]
1588894600463,-15.294307887487964,6.704693610261803,-1.9725592785295776,-14.688111767857764,NaN,[object Object]
1588894600465,-23.44079741583294,5.42411262946743,-2.0005630076840935,-17.997382808864288,NaN,[object Object]
1588894600466,-2.0878660885963125,3.7065859555597975,-1.2992706500308766,-5.443240870783858,NaN,[object Object]
1588894600468,25.72283357546032,3.3840717070022004,-2.5348429501206624,2.575091157461433,NaN,[object Object]
1588894600470,20.993812003185248,2.955179697942208,-2.480221896727288,-3.729058729237572,NaN,[object Object]
1588894600472,-6.648497533728299,-0.029739642795477472,0.3168372032135689,-8.334636263192063,NaN,[object Object]
1588894600475,-12.033633863415854,-0.8082828904028653,1.6267302131263643,-4.125350413179584,NaN,[object Object]
1588894600478,7.196591165534254,2.395302437756399,0.27003590740166433,8.233359897956497,NaN,[object Object]
1588894600497,29.637136406206313,2.8955750032130325,-2.4840954916650198,15.756027331453277,NaN,[object Object]
1588894600499,30.895928603402215,2.2541341111193574,-4.531500318620454,2.49590296220322,NaN,[object Object]
1588894600501,-2.293499791438684,2.807447880435709,-7.88791254270205,-16.834619763464264,NaN,[object Object]
1588894600502,-20.04365184270416,4.601987257043222,-8.133408482069324,-17.02616576231535,NaN,[object Object]
1588894600504,-0.5090935935823371,7.905231225721731,-6.206577500024062,-3.467986237584049,NaN,[object Object]
1588894600506,17.34446581031484,5.537085601136466,-7.324424912797835,2.4726426884943615,NaN,[object Object]
1588894600508,11.920156916787407,0.008140996008412671,-3.803735505641463,-4.661853678106345,NaN,[object Object]
1588894600511,-23.691167081643098,-3.5360823243686657,0.4845572403321614,-16.326555457814653,NaN,[object Object]
1588894600512,-40.11282546818803,-5.286132380310102,1.3262164544488075,-14.9316121644206,NaN,[object Object]
1588894600514,-7.923852775279009,-1.7262124030384993,2.106493038229061,-1.5799720524864886,NaN,[object Object]
1588894600516,14.798641817006295,-0.9986837544397053,1.671486909381664,2.055444683298209,NaN,[object Object]
1588894600518,8.055680538009598,-4.504232876443079,2.6547065981733784,-1.4660830253344004,NaN,[object Object]
1588894600533,-10.090550148055272,0.24954939005539245,3.6463423774034323,-7.750904237439696,NaN,[object Object]
1588894600536,-19.434068062070402,5.744498890441575,4.315867418359482,-14.988213716467081,NaN,[object Object]
1588894600538,-7.09241721340019,3.8597893543099664,3.7238400047717417,-11.938487759686648,NaN,[object Object]
1588894600539,6.0364181811871855,3.634171185013104,0.059910643969879995,-6.645554417320246,NaN,[object Object]
1588894600541,11.456263031178084,5.7765173390603755,-0.7853203496827313,-5.000532288928749,NaN,[object Object]
1588894600544,3.8481232236671743,5.503061497023759,-1.0960510219539659,-8.436617662882806,NaN,[object Object]
1588894600546,-19.54347419233049,3.654535936914596,-5.047779973150875,-13.761485693919433,NaN,[object Object]
1588894600548,-19.70509834122783,0.2635896664619014,-6.807956423637404,-1.4258174634670624,NaN,[object Object]
1588894600550,13.37934827975742,-1.8617396833287785,-3.845022745339886,18.40525853001365,NaN,[object Object]
1588894600551,30.801769370331662,0.4226046500586067,-2.289306946183447,14.500605316131576,NaN,[object Object]
1588894600554,16.50662537758671,1.7566846594688816,-3.004463449183204,0.1407919282766139,NaN,[object Object]
1588894600555,-0.687844051340015,2.5906069502240614,-1.2761072983551844,2.3495887759669967,NaN,[object Object]
1588894600568,2.5712856324265427,5.708328589792648,2.493318663459122,10.5848786967479,NaN,[object Object]
1588894600570,25.4675671887962,4.457491131319443,5.705607334774749,20.02486359346838,NaN,[object Object]
1588894600572,36.77117770785813,2.215298023499932,4.75618665773202,24.671752985804645,NaN,[object Object]
1588894600574,19.860212010769075,1.5237500447207015,1.4417280795038732,13.547692681094333,NaN,[object Object]
1588894600575,-6.505361351210348,-3.0752963614913966,3.014294910398735,7.506038586330058,NaN,[object Object]
1588894600577,-12.83569370995577,-3.8011455817110114,7.8465293077131015,14.091396174022183,NaN,[object Object]
1588894600579,18.047569609920316,0.4137961922755877,6.915714263450479,23.414094118338646,NaN,[object Object]
1588894600580,38.33887720161127,-2.5752667463697407,0.7620411467854402,22.67634595200941,NaN,[object Object]
1588894600582,3.9500633525513376,-7.6710145431276215,0.9233635503042128,2.977304503390867,NaN,[object Object]
1588894600583,-27.152906326155875,-2.8697532006897073,7.177338507949239,-7.062075395631281,NaN,[object Object]
1588894600585,-18.062586232799383,1.2919886625521388,7.592428413727139,5.323583051378039,NaN,[object Object]
1588894600587,2.4488648929467005,-2.1729821264352935,3.1505790564205878,13.625326125338919,NaN,[object Object]
1588894600607,22.89329129592449,-0.5523549566404979,1.7872296059216324,9.84201153864031,NaN,[object Object]
1588894600609,16.413197577328862,1.268160019381706,0.11849857180940881,-1.850317694366073,NaN,[object Object]
1588894600610,-13.019652274321407,-3.8701223637811597,-2.569881969609881,-16.876122759050816,NaN,[object Object]
1588894600612,-16.650262926334747,-3.645347370287154,1.0076748979612542,-15.047839814546403,NaN,[object Object]
1588894600613,3.9330778634199044,2.33399368672129,7.317511606883449,5.603800840467735,NaN,[object Object]
1588894600615,29.080846571081743,5.3163090393631585,9.101415274564317,18.699592982300224,NaN,[object Object]
1588894600617,29.814522383782464,1.696899586299973,8.338706780679903,15.979295046543452,NaN,[object Object]
1588894600619,-8.28956349409883,-4.310063534568898,6.5610075058503945,5.333349368744104,NaN,[object Object]
1588894600620,-22.298636944502316,-2.7658420726186987,5.03577636611268,-3.21926657368061,NaN,[object Object]
1588894600622,6.598314082706796,-0.530992973420116,5.73606833324156,10.357414543627996,NaN,[object Object]
1588894600624,22.533916681875983,-5.841587809530197,5.475460188817619,25.42965467356803,NaN,[object Object]
1588894600625,16.415603499501795,-4.944180416095481,4.5551475186493136,10.797806568973222,NaN,[object Object]
1588894600641,1.1195783664792684,1.3653387260773107,2.4555884281129985,-1.8648027049216696,NaN,[object Object]
1588894600642,-19.124345857235312,-4.211966050474984,-2.7256142471783154,1.0559742473458522,NaN,[object Object]
1588894600644,-16.84053259201822,-8.744548728775321,-4.3031560527614285,4.94692273211251,NaN,[object Object]
1588894600646,13.157485012104965,-2.5021428651429476,-2.108010852884239,15.56939807737226,NaN,[object Object]
1588894600648,22.016037648866998,-1.439818460853622,-0.43338960425523254,12.725685188024269,NaN,[object Object]
1588894600650,-8.429142459671247,-1.8532855240432975,2.338096725180642,-8.33740734924857,NaN,[object Object]
1588894600651,-33.658047115982804,-2.5020434387724086,2.6758168800486692,-15.968025277969966,NaN,[object Object]
1588894600653,-21.88876844632594,-6.858371987492978,0.8016216937855418,-7.280117529847563,NaN,[object Object]
1588894600655,14.202524791925907,-2.034601545308325,1.1903324445871724,6.279300269935996,NaN,[object Object]
1588894600657,26.11127705550144,1.2140873551100877,0.7631968906999774,10.366574707945873,NaN,[object Object]
1588894600658,-2.0062705677401844,-2.7313340778626705,1.2480407398882796,-8.06271973437136,NaN,[object Object]
1588894600660,-31.18978434324614,2.767086215205007,0.6337329466908375,-21.769252160169067,NaN,[object Object]
1588894600697,-27.671345337478176,8.61334853733994,-3.009738598531607,-5.013608818291752,NaN,[object Object]
1588894600699,5.131025272880974,7.225356239466377,-0.9449398395006625,11.662576013225136,NaN,[object Object]
1588894600701,19.600793125589327,6.364462557762203,-0.1810662666602995,4.940327716209177,NaN,[object Object]
1588894600702,6.427732954995051,5.327728432032094,-1.2516759358868317,-5.637811458859266,NaN,[object Object]
1588894600704,-8.328089761015399,3.4453812282925487,3.823258096756545,-9.143122845167074,NaN,[object Object]
1588894600706,-16.065087350907678,2.009488229833624,2.7766172412146535,1.0646154558594767,NaN,[object Object]
1588894600707,8.449840216667434,5.275367440388815,-1.4458186081832278,20.245288870763474,NaN,[object Object]
1588894600709,37.85753492509716,8.540274896635028,0.11434183191555602,19.861250760597443,NaN,[object Object]
1588894600711,24.669427598995867,4.202865171781969,1.6457579871714816,6.457598362469657,NaN,[object Object]
1588894600713,0.6906042341713734,1.32795514563231,4.047033944530838,2.5289200696157925,NaN,[object Object]
1588894600714,1.9396144234386477,1.738919778000836,5.286360701181346,4.85262099730527,NaN,[object Object]
1588894600716,24.01838349235778,0.8933988615870582,3.9101612875845113,14.583418515705851,NaN,[object Object]
1588894600742,40.52546461160161,1.1333693659268036,3.5079080587240825,24.456485856805177,NaN,[object Object]
1588894600744,35.44510061931923,0.25206315704808224,3.4904308407305313,16.392754129854264,NaN,[object Object]
1588894600745,10.247660532084142,-0.7468279765698871,5.196879284405597,1.3529041433397966,NaN,[object Object]
1588894600747,-12.197094456986171,1.1047064416122643,4.868613616725011,-1.3408024642823229,NaN,[object Object]
1588894600749,7.0452492956330754,0.45005126085726543,1.13399954608039,5.092594784623966,NaN,[object Object]
1588894600750,33.797077759772016,-0.9471386629099289,2.391004744649272,7.850617291479928,NaN,[object Object]
1588894600752,20.73886122551348,0.4154975820336111,2.945071370571827,-2.465004376600348,NaN,[object Object]
1588894600754,-6.607321525867815,-1.5336619752264216,0.19363243163634025,-15.891023400516488,NaN,[object Object]
1588894600755,-19.45750094354349,-2.560775245971028,3.8213182962033105,-14.773862116148926,NaN,[object Object]
1588894600757,-3.3078572692633346,-0.6647978407183486,5.518938786615847,-5.4721318315138605,NaN,[object Object]
1588894600759,15.540553250643779,-4.621446847920586,2.345146668192905,1.5452231667888796,NaN,[object Object]
1588894600760,-2.5556751987281707,-6.684625928519498,0.21585914832400732,1.4146564540598017,NaN,[object Object]
1588894600787,-22.642884116857612,-0.013734284667061392,-4.346613703789739,-9.905680795244145,NaN,[object Object]
1588894600788,-23.39300892233523,2.672219055958019,-5.563461205012232,-15.410668198203744,NaN,[object Object]
1588894600790,-15.93421544523362,0.3206141563383307,-3.247536047944388,-3.767941956424916,NaN,[object Object]
1588894600792,12.886172918698836,4.188130195329935,-4.1291193123212375,3.7885621564945975,NaN,[object Object]
1588894600794,24.705407235274766,7.6691185856429325,-4.545873588484022,-5.400046241237095,NaN,[object Object]
1588894600797,-5.364270177276637,6.0824249432694355,-2.4954751783442197,-14.819532451825713,NaN,[object Object]
1588894600799,-15.790603107607513,7.038468688032971,0.5929486417716155,-8.225255556480146,NaN,[object Object]
1588894600800,1.7334086292770614,5.843935306304423,3.2410799341061725,5.643841206946705,NaN,[object Object]
1588894600802,8.089816743529735,2.7952735448135435,5.520752952972085,10.46233072752053,NaN,[object Object]
1588894600804,9.936512555615964,0.8393445512118852,5.098937908529908,5.488178346633511,NaN,[object Object]
1588894600806,-1.0785163097769277,-3.8670684888683926,-0.7603191628436599,-8.471629739059836,NaN,[object Object]
1588894600807,-17.694525712001084,-0.695976702695376,-4.5983634523316175,-12.829793989840184,NaN,[object Object]
1588894600843,-3.291324398087622,6.982248985821099,-2.798086542090136,4.904543849200688,NaN,[object Object]
1588894600845,16.67866893086426,3.729187954924781,-1.602511692211454,15.677303500633489,NaN,[object Object]
1588894600846,19.03679429363208,0.8335641392221587,-1.965654570596455,8.677612528243674,NaN,[object Object]
1588894600848,10.161869103580887,4.169569821696992,-0.05567563122570751,-5.072731833859793,NaN,[object Object]
1588894600850,-12.220556685770568,2.5423785404781487,2.2456509117499164,-9.03341066982529,NaN,[object Object]
1588894600852,-18.843943331242876,1.0615997008282032,0.7344047681613801,8.542986302427352,NaN,[object Object]
1588894600853,5.889209804088866,1.3132742609568866,-0.3122536861725631,18.21285293480703,NaN,[object Object]
1588894600855,18.225963895413898,-1.9164135489379133,2.2113776094949977,7.933173375462594,NaN,[object Object]
1588894600857,-5.04419670844908,-0.2698755237961945,0.8349765682661752,-3.2151859176819357,NaN,[object Object]
1588894600858,-24.914907602550986,0.5500632154592782,-2.364447706414418,-12.152299863391228,NaN,[object Object]
1588894600860,-13.922879513443577,0.004341043277651391,1.4518466380710278,-6.033339460627062,NaN,[object Object]
1588894600862,7.028511144161918,6.376848223350197,6.188351284113753,12.363444981413533,NaN,[object Object]
1588894600877,15.565465244747756,3.949580269269743,6.685481715761032,12.668334495176241,NaN,[object Object]
1588894600879,1.7223568947044061,-2.9555698260635292,5.33491992927485,-4.870254866722565,NaN,[object Object]
1588894600881,-23.31856707479097,-1.3588974866233219,4.006506423472359,-16.232408339934647,NaN,[object Object]
1588894600883,-21.618022068234144,0.11882095632492251,3.712194707410435,-6.8080892798759685,NaN,[object Object]
1588894600884,10.095442548112636,1.3526179198795245,2.3392889924050415,10.337644325265217,NaN,[object Object]
1588894600886,27.7149682248843,2.7761270555340163,5.077539024202529,15.392548303402277,NaN,[object Object]
1588894600888,6.367521332654291,2.9481351828592146,9.581634243522581,8.316103630188811,NaN,[object Object]
1588894600889,-25.310239662670728,0.19370759356932554,4.492490416012108,-5.948347750762715,NaN,[object Object]
1588894600891,-25.223523085508944,-5.1221718402171135,-3.5574097178027597,-10.60565622510111,NaN,[object Object]
1588894600892,4.71275548466104,-5.895047353611929,-4.945173929521514,4.739307157028869,NaN,[object Object]
1588894600894,29.301002689706664,-6.549294391053719,-2.668944042530742,13.767707394252676,NaN,[object Object]
1588894600896,23.354588794797415,-5.247911341212834,-2.514728425556463,1.4506227461520247,NaN,[object Object]
1588894600922,-3.162761391337078,0.41476430557774346,-0.9141140749650518,-8.655288077339396,NaN,[object Object]
1588894600924,-9.993726217082934,-0.13068884228350197,2.695677052594867,-6.075036671295095,NaN,[object Object]
1588894600926,14.791044300230068,-1.5331457132502748,0.6232330089638931,5.327672682817717,NaN,[object Object]
1588894600927,36.44689295989086,1.3983008492036093,-0.9469202835380508,19.551818170024312,NaN,[object Object]
1588894600930,24.577664478433135,1.9350831270197308,-0.40149160214754176,11.341902096579929,NaN,[object Object]
1588894600932,-11.297037683996086,-1.5614891314673114,-3.778251482612368,-7.8610803943765175,NaN,[object Object]
1588894600933,-21.263796562837825,-3.944056480181218,-4.501284164678139,-4.0081437155089175,NaN,[object Object]
1588894600935,4.749580748819936,-2.573532031428988,-2.680895851322834,7.129714449759959,NaN,[object Object]
1588894600937,22.114808549418253,-2.801669768954401,-2.909064900426268,7.46741775192892,NaN,[object Object]
1588894600938,15.926156660252932,-4.042404641873151,-3.4464387389719766,2.338195657606379,NaN,[object Object]
1588894600940,-3.9548914545833886,-4.906663150287831,-3.753659185782816,-6.757353958396659,NaN,[object Object]
1588894600942,-17.724762165759408,-5.713775640494742,-4.369774381315322,-12.436710694216586,NaN,[object Object]
1588894600978,-13.230370777736654,-5.399663024178601,-6.70717348808747,-2.599577927395453,NaN,[object Object]
1588894600980,3.8929611694132262,-4.53041457464829,-7.012554985834981,10.77880972259542,NaN,[object Object]
1588894600982,14.038736531168395,-2.0719080901689377,-5.739043061366669,3.276412319840597,NaN,[object Object]
1588894600983,-4.547410555956398,-3.7059076638452253,-6.691051059225048,-9.166998248812446,NaN,[object Object]
1588894600985,-16.733572177164667,-5.604907968416708,-4.270622606252247,-1.6993083583273827,NaN,[object Object]
1588894600987,0.9474374466929074,0.04314458612979566,-0.21247081975021687,17.370473365784783,NaN,[object Object]
1588894600989,19.159806412704466,0.7800952355752317,3.651784026679822,25.922135138481,NaN,[object Object]
1588894600991,21.374701982105186,-4.053696788029502,8.23563441298816,14.328007561218488,NaN,[object Object]
1588894600992,2.1116830049918525,-0.7163712354245795,8.547402080373532,6.48579558160507,NaN,[object Object]
1588894600994,-15.258443497413744,2.2993303812630583,7.21502410891285,6.855536005991076,NaN,[object Object]
1588894600996,0.22801675834814183,-2.9595448374000366,2.935298688341094,7.910357064710064,NaN,[object Object]
1588894600998,20.814492823706722,-4.84760910306219,-2.6755258328557834,21.07886466401717,NaN,[object Object]
1588894601023,12.677282244156546,-3.4036234548613034,-2.343222802989466,18.76188548774338,NaN,[object Object]
1588894601025,-4.751284624371674,-2.9517113286965104,-2.0233700929320886,-4.258029487253408,NaN,[object Object]
1588894601027,-16.761370074435128,-1.2680649265744623,-3.6211957884042185,-10.193310412930266,NaN,[object Object]
1588894601029,-15.350985471082193,-0.026865598041102168,-4.0779978269808,-2.505178573453316,NaN,[object Object]
1588894601030,8.92823496445634,0.3207432285105456,-2.765779581871044,6.466273527365133,NaN,[object Object]
1588894601032,16.942608806985234,-1.9796727205190137,-0.890929956685185,10.060635412148889,NaN,[object Object]
1588894601033,-1.6461563234534955,-2.7322280276062703,-0.09733524740580324,-0.6681785209544904,NaN,[object Object]
1588894601035,-16.67450384782242,-0.9603651293347997,3.1853694898445633,-8.840546780943544,NaN,[object Object]
1588894601037,-20.96884588632478,-3.916285091315985,7.025209306640319,-2.005504074052581,NaN,[object Object]
1588894601038,-2.1319553759915024,-4.006708988647625,8.887145463150839,10.31309404045993,NaN,[object Object]
1588894601040,20.283586317340834,0.08832210871017021,7.156334770701381,13.555716048815258,NaN,[object Object]
1588894601042,6.195866345478886,-0.7684390828912031,3.2599371519032063,4.4787082838787144,NaN,[object Object]
1588894601079,-22.18692306844418,-0.19399345639973553,6.786936139694956,-6.881051368235815,NaN,[object Object]
1588894601081,-20.007767270526763,-0.718163023213598,10.104050779860176,-10.436692636214667,NaN,[object Object]
1588894601083,3.9007162121434877,-5.948665668071762,5.810855500469977,2.8261032255157064,NaN,[object Object]
1588894601085,17.11539932664749,-4.26322830902284,6.4500461709449635,14.16971785994959,NaN,[object Object]
1588894601088,11.32063192396283,-2.6824647142711164,8.824848628533875,3.3292293398441526,NaN,[object Object]
1588894601089,-11.954914693593931,-3.0362191783805734,5.600393546001982,-3.369962046495475,NaN,[object Object]
1588894601091,-18.185604309011318,2.5219018438586334,6.083961747551,5.648102838911659,NaN,[object Object]
1588894601093,8.978670066293114,2.133755354467916,7.324092946733428,11.674419170822489,NaN,[object Object]
1588894601095,20.434314220846545,-2.2468812938231926,1.5996983591536516,10.751930057012022,NaN,[object Object]
1588894601097,6.921183664702214,-1.535802507263139,-3.494065650181284,2.2532122089892646,NaN,[object Object]
1588894601099,-9.669841367642782,-1.4445749401045886,-3.6791131775737407,-9.371355164700544,NaN,[object Object]
1588894601101,-18.125455752190007,-0.07466768735709939,-3.1082580468282406,-9.883797852697654,NaN,[object Object]
1588894601136,-1.5210462085345275,3.4861108553717655,-2.3980035845771135,2.641601600139524,NaN,[object Object]
1588894601138,21.4153174501553,0.6555920331043492,-1.8276701664033732,11.31627184367951,NaN,[object Object]
1588894601140,15.8305392396638,-3.511700183488433,-3.9753413184639896,3.4685579196541134,NaN,[object Object]
1588894601142,-16.085352563705996,-0.012569044355997594,-4.511957397242681,-13.152113621926349,NaN,[object Object]
1588894601143,-30.390881049549648,2.344271931239864,-0.162505653524061,-22.832495095365143,NaN,[object Object]
1588894601145,-9.48626347199638,2.1300589722098158,1.838681226968617,-12.909967572567243,NaN,[object Object]
1588894601147,11.16116350144332,5.217387430903716,0.5215082591475226,-0.12394844911205194,NaN,[object Object]
1588894601149,10.619833597980765,4.123684345978162,1.377802804874839,-5.200002974233064,NaN,[object Object]
1588894601151,-13.68785044573019,0.6539014144942777,5.019514696915002,-12.741601866139593,NaN,[object Object]
1588894601153,-32.62584828302589,0.8446700414027367,8.76564234118982,-15.075811422799845,NaN,[object Object]
1588894601154,-15.692908335362311,1.332563707292864,8.085912313310038,-11.822512668626484,NaN,[object Object]
1588894601156,9.103897410210312,2.8548402090935587,3.754868229624744,-0.7268038645258761,NaN,[object Object]
1588894601170,13.148604550028473,5.454034367405295,-0.5055004853125417,-2.659045204414289,NaN,[object Object]
1588894601171,-10.469208673495189,7.4310455327584055,-0.7753469861400483,-19.51256711419854,NaN,[object Object]
1588894601173,-26.612508332821005,5.815946568255674,2.448039157577967,-18.906388865743878,NaN,[object Object]
1588894601175,1.5622067856320054,2.670134176189124,3.1327169536912622,3.7326925476846977,NaN,[object Object]
1588894601177,29.997461797047585,5.9225739035187726,6.173957242420607,18.140905930519214,NaN,[object Object]
1588894601179,32.80086072976143,7.109701519133787,10.031415322241553,14.300511665874051,NaN,[object Object]
1588894601181,18.88894125052319,2.3083471211417907,6.565418003920541,4.699924832223436,NaN,[object Object]
1588894601182,-11.401749570740167,2.462988246528818,3.4937898008306836,-1.2107080655317246,NaN,[object Object]
1588894601185,-9.07649956790997,4.787114085967028,5.706936724978436,5.0120866616550535,NaN,[object Object]
1588894601187,23.139056791457936,2.444843785956206,6.984706897381923,18.921832249375193,NaN,[object Object]
1588894601189,16.979193730484386,-3.2699848447338917,2.8971856441805732,18.04399136413298,NaN,[object Object]
1588894601190,-2.8170936914629268,-4.537018506068035,-0.6940924768118,1.2994833956609515,NaN,[object Object]
1588894601204,-8.381655901590097,-0.8734482808501374,-0.20023662731665215,-8.349988935817995,NaN,[object Object]
1588894601206,-15.645878704839685,-0.11430203771647984,-1.4637693323034535,-6.866508838394296,NaN,[object Object]
1588894601208,7.059173375257473,1.4958619694966637,-1.8586947502835844,-0.4517043173034314,NaN,[object Object]
1588894601210,28.753636200743543,2.9048822419954403,1.5612834254204344,5.507989253112203,NaN,[object Object]
1588894601211,-2.92019097731659,1.6596091030246645,3.832262469323515,-3.1562417905135955,NaN,[object Object]
1588894601213,-26.38334883775004,1.3118590054839265,4.704061106295226,-17.584118703440332,NaN,[object Object]
1588894601215,-11.13534390559479,0.4966835308969543,6.148266369106109,-11.985506705514695,NaN,[object Object]
