Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895979248,2.765738887581742,-15.561509604423662,-0.044178853314909124,8.006747396666029,NaN,[object Object]
1588895979250,4.708594945224808,-9.282626118779554,-5.058861938911569,5.313164681774435,NaN,[object Object]
1588895979252,9.914527107314399,-2.130229019406433,-4.224223428235821,1.5216208678186793,NaN,[object Object]
1588895979254,17.461046720875547,-2.7166964418491166,3.178579489189084,-2.394488065199671,NaN,[object Object]
1588895979256,5.4174508680205085,-6.113484571910494,2.634058287988597,1.4617848609291468,NaN,[object Object]
1588895979258,-14.81449597789217,-6.0617260136252895,-2.569337416683444,4.379014553660681,NaN,[object Object]
1588895979260,-12.332523101739067,-3.7268900839235393,-0.6119087028958727,4.189192269826483,NaN,[object Object]
1588895979262,-3.1627786070150323,-4.786801994424836,3.0342173084373067,5.7791496407846354,NaN,[object Object]
1588895979264,-0.42648255132830193,-4.305415905155677,2.4286454867190286,1.8114520690219456,NaN,[object Object]
1588895979266,5.603723888604277,0.1723032100381312,2.3167929298163354,-1.2250105299505316,NaN,[object Object]
1588895979268,0.5100814309376891,0.8963487991704454,2.9873905297648107,1.4281842135877394,NaN,[object Object]
1588895979270,-6.0352430867028986,-0.8196158555422975,2.4023388627220728,0.8510525292257659,NaN,[object Object]
1588895979286,8.466248456654416,-2.2322047996602086,1.8202062127349015,-7.910415687928471,NaN,[object Object]
1588895979288,13.21301031175211,-0.7623936223137541,0.3219407446157705,-13.252260143803582,NaN,[object Object]
1588895979291,4.190657190296976,1.2770830755534792,0.3861746010898685,-8.301200881843387,NaN,[object Object]
1588895979294,11.312369771860894,-1.4483391298831914,1.1025353499750652,-2.2255830190899926,NaN,[object Object]
1588895979297,17.58237274726887,-0.4256159555176997,-0.9161946920590371,5.746026068660287,NaN,[object Object]
1588895979299,18.369547666274876,3.4889784089149694,0.12254784248208461,13.352576249794042,NaN,[object Object]
1588895979301,24.490271166840955,2.0364981166300753,4.001872461187418,13.096199473063834,NaN,[object Object]
1588895979303,14.399905380124693,-1.068023534315321,5.3324428770854935,12.076120658819493,NaN,[object Object]
1588895979305,-7.244219517426929,-3.2480505444944634,4.806413344856823,14.028995744435676,NaN,[object Object]
1588895979307,-11.938675135716466,-4.4519645282971,4.498474921385869,13.244887182105455,NaN,[object Object]
1588895979309,0.8569976641074204,-3.723049652728937,3.84430211575339,12.902465478972857,NaN,[object Object]
1588895979312,6.224166103129399,-0.6747949131186557,-1.039341347398631,12.529197068493385,NaN,[object Object]
1588895979328,-0.09867647613354524,2.2288540599632505,-6.78425711127321,4.086167418801817,NaN,[object Object]
1588895979330,-4.955132113508217,-1.168704315641453,-3.108396249363586,2.130372778538704,NaN,[object Object]
1588895979331,-5.565395749811019,-5.902726899305371,5.767705938119682,9.234420221394101,NaN,[object Object]
1588895979333,8.229542453620127,-0.3124206490913002,8.050541557571915,6.044275761224331,NaN,[object Object]
1588895979336,13.88494948387482,4.386890531321166,6.7017615533824575,1.6677840128438595,NaN,[object Object]
1588895979340,-1.7366127964423335,-1.7664296065420246,3.9442293717545995,-2.564900828264366,NaN,[object Object]
1588895979342,-3.747832684715178,-3.0825464022841835,2.4341496472570863,-7.494382759767835,NaN,[object Object]
1588895979344,-3.1575782857975923,2.880790499133105,6.90157625653806,-0.23692050843650492,NaN,[object Object]
1588895979345,-10.029797016888976,5.052390946823392,6.501517186208442,-1.3820602127845412,NaN,[object Object]
1588895979347,-5.386276455612926,2.30954874139783,2.727683266588796,-9.391702486187752,NaN,[object Object]
1588895979349,-1.5362505823658792,2.6398206100793917,2.746079382564892,-4.920151090432332,NaN,[object Object]
1588895979351,-4.747009123795287,7.73178315420916,1.9271789254977543,-4.127518431629908,NaN,[object Object]
1588895979365,-10.996782282389228,5.146847178036732,1.332373890355549,-5.053436748830735,NaN,[object Object]
1588895979367,-9.104902890712669,1.0053517973788597,-2.9673966744094398,-0.02939416405485451,NaN,[object Object]
1588895979368,9.847052205167106,3.0367835134289214,-5.704885746624979,-0.4002001978130634,NaN,[object Object]
1588895979370,19.69287555490335,1.4280084701154734,2.1167909878801088,0.2581744494772681,NaN,[object Object]
1588895979372,11.580453728440995,1.3931010643609947,6.715067636179826,5.885542349974577,NaN,[object Object]
1588895979374,1.7566085966386644,0.9939282010960868,4.757726307056664,5.9384513504258525,NaN,[object Object]
1588895979375,-1.237536700884901,-5.436556093285473,4.9331682726799615,6.177254629767431,NaN,[object Object]
1588895979377,6.958166608043649,-6.043555310456613,3.6677131522598114,7.987789592751138,NaN,[object Object]
1588895979379,12.353565118228529,-4.718846474343408,-0.6622141477034422,3.1497034261267243,NaN,[object Object]
1588895979380,0.017662085190793597,-5.406769769651651,-4.009639356744098,1.9765504721120837,NaN,[object Object]
1588895979382,-17.598813825377036,-3.059250777842382,-5.267757872385601,2.7045277902615052,NaN,[object Object]
1588895979384,-15.099668679312725,-3.891028930581398,-6.301209758137762,0.8009944456787479,NaN,[object Object]
1588895979421,3.884385338662363,-6.039472796107949,-8.478416905680469,5.363020357879753,NaN,[object Object]
1588895979423,4.642419019820748,-6.123679694551388,-7.662079880502104,2.1156167099025107,NaN,[object Object]
1588895979425,-12.928937520410493,-7.677558032512309,-3.7373179848954114,-6.070553077675889,NaN,[object Object]
1588895979427,-16.470629075570827,-7.913420087127621,-3.0648808484408474,0.9918698137016353,NaN,[object Object]
1588895979429,-10.785646247243537,-7.505761146251645,-3.0306527773558853,3.33755882452391,NaN,[object Object]
1588895979431,-12.660965126623276,-8.306791618664086,-3.268367286807629,-5.732805899521233,NaN,[object Object]
1588895979433,-10.396648510959922,-3.603470625045783,-5.32074633945305,-8.308514778253127,NaN,[object Object]
1588895979435,-5.689691359370645,3.4892626027606903,-2.3350351525349335,-13.540560004371143,NaN,[object Object]
1588895979437,-5.9897814194145,2.874209140069532,1.267920406390113,-14.659735599384838,NaN,[object Object]
1588895979439,-3.7840535327882314,1.8192906197008538,1.5680876234596148,-3.482851975111247,NaN,[object Object]
1588895979441,-2.7861959321832,3.0637854714924018,0.6541630409036459,-4.969537078775916,NaN,[object Object]
1588895979443,0.8606519859560253,-0.1686978933946377,-3.0348551572021973,-7.557363405621824,NaN,[object Object]
1588895979457,8.998459247443652,0.12310872504916359,-2.7426716743730113,-0.5789970490052889,NaN,[object Object]
1588895979461,-0.6362812171822636,3.5252213535379857,-1.3602682115254194,-3.8671074981393416,NaN,[object Object]
1588895979463,-11.131382999031565,4.777782677158768,-2.523298653125132,-1.3528230465324471,NaN,[object Object]
1588895979466,4.776652999244283,8.111827675723358,2.5468354344886506,10.971486037245246,NaN,[object Object]
1588895979468,15.488749589918548,6.9277280918388175,5.984733274223675,11.87440455767107,NaN,[object Object]
1588895979470,8.681526755380062,2.436445734044415,2.7177012800149676,7.796748706810321,NaN,[object Object]
1588895979472,3.126139477545052,1.9465599368495332,1.7742822229243866,4.36301215643472,NaN,[object Object]
1588895979474,-2.574655267946922,1.535078179082636,1.9070436106610016,1.1315388302830542,NaN,[object Object]
1588895979475,0.28989436416062353,0.12008696977051164,0.13103242685422828,6.368128350877459,NaN,[object Object]
1588895979478,12.763950801202757,-2.0098143685687697,0.2898826835855969,9.991801877456574,NaN,[object Object]
1588895979480,16.660333828928742,-2.2589947913571127,3.345343722554595,0.5957168182722556,NaN,[object Object]
1588895979483,4.690960640339242,-2.047361441451815,4.101298379499234,-5.49606639139604,NaN,[object Object]
1588895979496,-13.972372228605753,-5.41719915450801,2.8797482951581506,-1.070767883555366,NaN,[object Object]
1588895979499,-13.320412909111333,-5.5042003670350566,4.749371226210635,4.5823515916767725,NaN,[object Object]
1588895979501,-2.644769360187486,-2.2733823704274267,5.95334983747988,5.415287814353564,NaN,[object Object]
1588895979502,-5.652246669952932,-3.459252051129162,1.9056190100807302,-1.699331201701086,NaN,[object Object]
1588895979504,-3.0327990114526373,-3.331487948144933,-0.009963026118120333,-0.5824277559038471,NaN,[object Object]
1588895979508,5.500439679516189,2.9242296506446683,2.680356429129923,8.735023540194273,NaN,[object Object]
1588895979512,8.606893799680496,5.855926709404457,0.5311809046467932,4.770869589847805,NaN,[object Object]
1588895979514,7.65617710827056,5.329191379084544,-0.09871508017894418,-4.651648702527826,NaN,[object Object]
1588895979516,-3.624115567477401,4.433166955539559,7.021779131822985,-8.274847050030004,NaN,[object Object]
1588895979518,-8.662145770852224,-1.4052181931726078,5.344755648148002,-1.2853071986354778,NaN,[object Object]
1588895979520,-5.308981749639154,-2.522844150193216,-3.4830458172135583,12.950323816483063,NaN,[object Object]
1588895979522,-4.717248660588616,5.825242781143615,2.3293317785149674,14.743332681987852,NaN,[object Object]
1588895979540,8.148519398339086,9.318582281935534,11.027068642613504,5.891022376135435,NaN,[object Object]
1588895979542,15.870073211248549,6.690328326030549,4.999062186826973,3.7556660704807596,NaN,[object Object]
1588895979543,5.762588661607637,8.433549840662117,3.8648752531991573,10.578697339066185,NaN,[object Object]
1588895979547,5.923948214270636,10.639375638784685,6.871253100860167,14.303841598212633,NaN,[object Object]
1588895979549,8.615032573475325,6.6657703072097725,0.048534371773918394,14.661184754512481,NaN,[object Object]
1588895979551,3.4806577029202352,2.9746263675123155,-0.18063675015138525,13.341190319202251,NaN,[object Object]
1588895979552,6.0034055010849805,-1.1445502104855052,4.625307588953669,6.355914994113884,NaN,[object Object]
1588895979554,8.267917971399221,-4.332246982177635,2.384309427634191,5.023899485937756,NaN,[object Object]
1588895979556,7.309030828803818,3.6907062766834953,2.598708875322234,8.694692471012416,NaN,[object Object]
1588895979557,13.504884341573252,9.625999817890717,7.230566642741655,11.785498286059857,NaN,[object Object]
1588895979559,9.162625522776114,5.103067607601507,7.431828879956246,12.32599491641401,NaN,[object Object]
1588895979561,-3.274866616711484,4.212743219159874,2.988618678502436,4.772044181874392,NaN,[object Object]
1588895979583,1.0545720338314464,5.087051889030715,3.5551867129398533,-0.956765391221952,NaN,[object Object]
1588895979585,0.21698088204408217,2.743067406055561,8.441828842555834,-1.9473485889836848,NaN,[object Object]
1588895979587,-6.333342192124109,2.7936433771681286,5.756755306376864,-2.2933253868379784,NaN,[object Object]
1588895979588,4.0559682087013424,3.6607638993951737,1.3389431144337067,0.7704044993952788,NaN,[object Object]
1588895979590,12.197671575127295,3.7206301456508912,3.372058309981161,3.6635655869037462,NaN,[object Object]
1588895979592,11.797014202156959,4.289568346271294,1.6920766020418805,2.364352019626394,NaN,[object Object]
1588895979593,2.8626147409679388,2.2674704731547055,-2.254828468437231,3.5055057996368046,NaN,[object Object]
1588895979595,-6.561978987240078,-0.30957503713016365,0.46411201378565825,7.856225204868009,NaN,[object Object]
1588895979597,4.673581096320982,0.42389163167807375,1.8477501028502985,8.070895072334883,NaN,[object Object]
1588895979598,12.54010462906139,3.0557611043299415,0.5163754066425299,11.428082670822535,NaN,[object Object]
1588895979600,3.695064324152102,4.6100990778292905,3.170686564490838,12.99381974271405,NaN,[object Object]
1588895979601,2.618480646252647,0.6456746718336628,4.360163822937009,3.5037320420353883,NaN,[object Object]
1588895979640,4.4520472626797405,-3.232859969459837,0.7165991151870212,1.8518733082652932,NaN,[object Object]
1588895979641,-0.9748989952705727,-0.4916103968517864,-2.1582060180551044,4.676141246566779,NaN,[object Object]
1588895979643,4.355023254373945,0.7588950153192621,-0.6098583067993144,-4.865796217782606,NaN,[object Object]
1588895979645,14.157621743518815,-0.7941376744938036,2.5446112653708495,-8.53694324411153,NaN,[object Object]
1588895979646,5.130647238230289,-0.5473440537899893,0.8234614823119821,-0.2570415428433872,NaN,[object Object]
1588895979648,-3.110051185840086,-2.8072060646152233,-7.40726729544798,-0.753847126507464,NaN,[object Object]
1588895979650,8.854021124535908,-3.891542341333226,-13.157663458782777,-11.149503903327144,NaN,[object Object]
1588895979652,14.585725109591671,-0.10176216009280559,-12.984527192335792,-22.100928170473274,NaN,[object Object]
1588895979653,5.565923746251871,0.20819370469853948,-13.781600842883273,-24.48056954076018,NaN,[object Object]
1588895979655,3.6772861905814347,0.3831028166785409,-11.54620145632899,-11.248966688130114,NaN,[object Object]
1588895979656,3.5853220703981274,2.4366052376321155,-6.611800607062916,-1.5009774241388323,NaN,[object Object]
1588895979659,5.492484564156987,-0.1693352819483369,-7.227244467416098,-6.0724091132411955,NaN,[object Object]
1588895979685,12.995833674791141,-2.529874835791566,-7.4741992916965385,-12.375698517084864,NaN,[object Object]
1588895979687,3.8211115648802125,-3.756181331782241,-2.5931595705182637,-14.22521401673455,NaN,[object Object]
1588895979688,-9.89657670509269,-4.277635265623878,2.435265967113053,-7.536091957739812,NaN,[object Object]
1588895979690,-8.198477963251028,-2.2667130219584744,1.9801611463187772,0.22166664540570613,NaN,[object Object]
1588895979692,3.6408847593591105,-1.2382878112037872,-0.20585331148687658,3.6830037807650626,NaN,[object Object]
1588895979694,9.236736055483856,1.4587539317846723,4.251342185508875,1.9211913589926972,NaN,[object Object]
1588895979696,-2.85510304771827,4.86451856252157,8.528423231425437,-7.827007814742633,NaN,[object Object]
1588895979697,-5.738686842625013,3.1341257053653844,6.246750485117963,-7.070581648695283,NaN,[object Object]
1588895979699,-1.5291642168888284,0.26223000600866786,4.50474795913514,1.1966478950098889,NaN,[object Object]
1588895979701,-7.8984344934928,0.2735811472502372,2.520554723869333,-0.21764553724487135,NaN,[object Object]
1588895979702,-5.3664697570779065,-2.734371737914105,-3.6710575373733683,-5.767212808765875,NaN,[object Object]
1588895979704,0.7964207033296146,-6.264511258308793,-6.704335828895012,-8.041523587085308,NaN,[object Object]
1588895979730,-3.077560419711274,-1.4563974676611864,-2.4240422054563533,-4.003636867803347,NaN,[object Object]
1588895979732,-9.743457003370356,1.7816763804282025,4.546424762049217,-2.1229237797559946,NaN,[object Object]
1588895979733,-9.609304264920468,-0.7714686842594902,7.4798232976939545,0.7744890956403653,NaN,[object Object]
1588895979735,0.507443920040906,0.6293570680111331,5.739913987317944,7.685238823858613,NaN,[object Object]
1588895979736,5.054783236515668,1.009184468015284,5.590890468853247,4.039466897567094,NaN,[object Object]
1588895979738,-1.7544607086490358,-1.3863396421672092,6.464062774346121,0.4260204199470545,NaN,[object Object]
1588895979740,-7.554061462544528,-3.086477447892628,3.962501952861489,3.013194593908196,NaN,[object Object]
1588895979741,-14.033074573161691,-6.606168672490785,-1.1670288943278109,-1.2237596475781167,NaN,[object Object]
1588895979743,-13.196311534961186,-6.999794421276967,-2.843276798638929,-5.1193834225970365,NaN,[object Object]
1588895979744,-0.13783275013017526,-7.4957380846518245,2.208410753495694,-3.5900358748553733,NaN,[object Object]
1588895979746,1.9069580498910248,-9.19563620348235,3.4775141494034107,-0.9577063643959101,NaN,[object Object]
1588895979747,-6.3319111042662355,-4.046956533630274,-2.3976906200520234,2.4908871470694347,NaN,[object Object]
1588895979775,-7.541533897499243,1.0813060921672175,-2.9529961861818554,-0.16259738837863913,NaN,[object Object]
1588895979777,2.0893827420329747,4.773059475440582,-0.4791616459165857,-3.314464555778564,NaN,[object Object]
1588895979778,12.795183427230496,7.061661160126034,-1.4084693457403938,-1.1789994970307867,NaN,[object Object]
1588895979780,16.73358163714446,3.806544020379458,1.3374683627510175,-2.213971745564727,NaN,[object Object]
1588895979782,16.91914569175557,3.860469094135276,4.033524119954782,2.4321808902191364,NaN,[object Object]
1588895979784,9.82643870008556,5.506885151635928,4.430384144943918,11.524704936257772,NaN,[object Object]
1588895979786,10.968226819523109,2.398042015801235,8.698764103053378,11.940831415090466,NaN,[object Object]
1588895979787,19.390533986155376,-0.16013561957364397,7.11502246669809,13.785747816998114,NaN,[object Object]
1588895979789,6.48602767897214,-0.7634726790196485,2.866037337568286,17.898615114033536,NaN,[object Object]
1588895979791,-4.676990645656644,-1.237101150570505,7.493584357826491,12.120112202209729,NaN,[object Object]
1588895979792,1.85290527339244,-0.30998023968296373,8.290464123350187,7.384095812281915,NaN,[object Object]
1588895979794,2.4789431848819192,2.1900986118863006,3.031627009679405,9.99082801570315,NaN,[object Object]
1588895979820,3.760456558038072,3.0296902688856937,-1.063005174622314,3.3297811187247945,NaN,[object Object]
1588895979822,7.370017683336593,3.6393814645671734,-2.1008642008335503,-2.133075199888953,NaN,[object Object]
1588895979824,-0.7963241468828963,6.139569749808183,2.513911213041806,2.6953252166979906,NaN,[object Object]
1588895979825,-9.826500226093799,3.358109662787988,0.8790070997904851,-2.4125648534173028,NaN,[object Object]
1588895979828,-6.206563615687246,-3.5710439370041662,-2.6490731790257067,-8.424570450078892,NaN,[object Object]
1588895979830,5.697509000504864,-2.6523664506150046,0.8191225645527616,-4.014425415629293,NaN,[object Object]
1588895979832,10.917415455231534,1.9824318613348992,-3.804722780293616,-0.46002812897913514,NaN,[object Object]
1588895979834,3.7976874087844648,1.1894863105475648,-8.208520657560364,0.11860761079467885,NaN,[object Object]
1588895979835,-3.058245913022099,1.8509424695330274,-6.823943335466208,-0.19720281551156293,NaN,[object Object]
1588895979837,0.06721956960251196,4.762649209136597,-7.182079432720627,3.3162417635709653,NaN,[object Object]
1588895979839,4.175239189356838,2.9952313179046346,2.2467090935306215,6.588197748276999,NaN,[object Object]
1588895979840,4.7950935802998895,0.10915935762143664,7.744630029648461,1.1060663035327751,NaN,[object Object]
1588895979876,5.155797635118482,-2.9260524852118026,0.5181118770487751,-4.102214140143638,NaN,[object Object]
1588895979878,-7.727003700895679,-8.992925653127823,0.6275645237235765,1.5043711748341722,NaN,[object Object]
1588895979880,-19.862632343786572,-11.6759129077173,0.6130346207670857,3.4555438613727905,NaN,[object Object]
1588895979882,-8.243424229819604,-8.280747166566488,-5.373810667097628,-8.676433630907137,NaN,[object Object]
1588895979884,-2.85461172386937,-3.7901714446020254,-3.6018485692423035,-11.739586001162497,NaN,[object Object]
1588895979886,-10.306489684605431,-0.25352833927401286,2.1295825532408803,-5.892872108343848,NaN,[object Object]
1588895979887,-8.9726313750984,-2.170766436713788,4.097720319782987,-4.195892948123701,NaN,[object Object]
1588895979889,-6.1608689479984715,-7.954000808177338,2.7849613356729805,-1.231248888191494,NaN,[object Object]
1588895979890,-0.5228835319762073,-8.088540727045817,-2.690868911196003,-6.676850951127316,NaN,[object Object]
1588895979892,-0.6029070719917835,-6.477048259028167,-6.274922781261768,-12.467123849080862,NaN,[object Object]
1588895979894,-7.50378546495763,-6.124605471196255,-1.9713158738413208,-5.297892797598566,NaN,[object Object]
1588895979895,-1.8503707622438235,-1.8746304984566646,2.5292811467909635,-0.9220728853112813,NaN,[object Object]
1588895979911,-2.7579411923043895,0.1681470845983478,5.8322133412187425,-1.0096681534951961,NaN,[object Object]
1588895979913,-1.729186584082345,-1.9105012083247896,11.407510095171464,2.759488311421845,NaN,[object Object]
1588895979915,15.756575261757796,-3.053400478553737,12.160895732019442,2.6123809909563906,NaN,[object Object]
1588895979917,7.475387916154658,-3.1868851414637716,9.377670808212729,-5.40071673233342,NaN,[object Object]
1588895979919,-12.710624280476576,-0.511506236031563,5.793565161219314,-7.4538260743875275,NaN,[object Object]
1588895979921,-6.311024418767859,-1.7746318446663263,5.503724624320903,1.4221339442580372,NaN,[object Object]
1588895979922,6.024318897427198,-6.444005260893031,11.858484434262381,6.456178144979246,NaN,[object Object]
1588895979924,17.712300117746416,-3.5729886464016682,8.444906842057872,2.833117489618746,NaN,[object Object]
1588895979926,19.405356227540018,-3.7314399531277336,1.49703765995508,-0.8146235095097282,NaN,[object Object]
1588895979927,-5.001652176870808,-6.290404118097185,2.4989415395219368,0.6547224747247948,NaN,[object Object]
1588895979929,-14.593704384109344,-0.18273950785073145,3.7909876755284264,2.921149481536255,NaN,[object Object]
1588895979931,1.990952600840397,2.2367420988524547,9.328191047890451,-0.3227681871150738,NaN,[object Object]
1588895979967,6.547083659837577,-0.46761587121303005,8.761824466863263,-3.253801548412192,NaN,[object Object]
1588895979969,-1.552048691556489,0.22594063303739131,1.8898886683305118,-3.020053780270299,NaN,[object Object]
1588895979971,-7.835425142627545,-0.08815162390483683,0.9475014824499537,-3.6349421696803437,NaN,[object Object]
1588895979972,-7.613496642133642,-3.0741543614237785,-3.8205580204851626,-1.893358802755977,NaN,[object Object]
1588895979974,-4.241761973832956,-3.5983028771988153,-5.495739658953802,2.611312780534268,NaN,[object Object]
1588895979977,-2.5962533397453607,-1.5363095547885246,-0.5215198028760923,3.4097561105956338,NaN,[object Object]
1588895979979,1.392074416695599,1.2819076685728243,-3.9402882355817903,-3.454277092314176,NaN,[object Object]
1588895979980,2.198468875884985,5.044538112745618,-8.910390751118173,-7.572638395800993,NaN,[object Object]
1588895979983,-0.5480055162162769,3.2930932673569435,-7.555666145029599,-3.692700671988264,NaN,[object Object]
1588895979985,0.21309957158834558,-3.3432095217301168,-10.389288947627007,-6.599324456901941,NaN,[object Object]
1588895979987,5.474024359377204,-4.433935290172072,-9.003159762598681,-13.770822822528473,NaN,[object Object]
1588895979989,8.656736163703163,-1.4099150142608556,3.939293438602169,-10.343663937325175,NaN,[object Object]
1588895980011,1.2917104005910747,1.9693343010658861,5.648171086671754,-3.005408451101185,NaN,[object Object]
1588895980013,-4.355112983038014,6.724606629436419,2.484859826267266,2.599170505775492,NaN,[object Object]
1588895980014,-2.8974384693558437,6.439797272952621,8.599158368167576,8.696431514085399,NaN,[object Object]
1588895980016,-1.9050700507021638,4.321193053838898,9.901275579276355,4.747579923249631,NaN,[object Object]
1588895980017,-2.175770325656519,8.351864589889114,6.256782598925412,-4.7063532809565825,NaN,[object Object]
1588895980019,-5.831098846613957,10.536521686008854,2.7150497592579947,-2.4289341915987475,NaN,[object Object]
1588895980021,-6.210336873470333,9.236632431245436,4.264160873556895,2.484833378821084,NaN,[object Object]
1588895980022,-5.213819963038562,7.7976901503855345,5.033107876150329,-0.6140195768700873,NaN,[object Object]
1588895980024,-4.511166573642356,6.120901479956484,-1.9692468045056017,-0.15152602235050816,NaN,[object Object]
1588895980025,0.2807712377604701,3.9762710611991143,-2.3150592145128455,3.9429748305782883,NaN,[object Object]
1588895980027,-9.58480414512579,-1.5770182705776157,-3.4498684584759993,-2.001053450974445,NaN,[object Object]
1588895980029,-24.808302267222345,-4.429391127661959,-8.429812548103076,-7.616630379904006,NaN,[object Object]
1588895980057,-17.69363742989291,-2.6881059386661583,-1.6549960234877075,-1.8280662964466656,NaN,[object Object]
1588895980059,-3.489882656250572,-1.7627699252336364,3.955446352365449,1.8253617041299957,NaN,[object Object]
1588895980060,-2.4789660841845707,-1.4710932969046588,0.28874242348903545,-3.23488019257676,NaN,[object Object]
1588895980062,-8.41567270114158,-2.6382531473185358,-0.5207683513892261,-6.516012152239718,NaN,[object Object]
1588895980064,-8.633168960602418,-2.9240377279876326,1.860755779109458,0.22858506149182078,NaN,[object Object]
